Date,Close
2021-05-27 18:30:00,11.464900016784668
2021-05-30 18:30:00,11.543899536132812
2021-05-31 18:30:00,11.579999923706055
2021-06-01 18:30:00,11.74120044708252
2021-06-02 18:30:00,11.871899604797363
2021-06-03 18:30:00,11.951800346374512
2021-06-06 18:30:00,11.912799835205078
2021-06-07 18:30:00,11.939900398254395
2021-06-08 18:30:00,11.855299949645996
2021-06-09 18:30:00,12.01830005645752
2021-06-10 18:30:00,12.119799613952637
2021-06-13 18:30:00,12.089799880981445
2021-06-14 18:30:00,12.135299682617188
2021-06-15 18:30:00,11.98490047454834
2021-06-16 18:30:00,11.897600173950195
2021-06-17 18:30:00,11.882100105285645
2021-06-20 18:30:00,11.918499946594238
2021-06-21 18:30:00,11.93529987335205
2021-06-22 18:30:00,11.832300186157227
2021-06-23 18:30:00,11.902199745178223
2021-06-24 18:30:00,12.038800239562988
2021-06-27 18:30:00,12.103400230407715
2021-06-28 18:30:00,12.059200286865234
2021-06-29 18:30:00,12.029199600219727
2021-06-30 18:30:00,12.023599624633789
2021-07-01 18:30:00,11.9931001663208
2021-07-04 18:30:00,12.097599983215332
2021-07-05 18:30:00,12.007399559020996
2021-07-06 18:30:00,12.13599967956543
2021-07-07 18:30:00,11.969499588012695
2021-07-08 18:30:00,12.078499794006348
2021-07-11 18:30:00,12.088800430297852
2021-07-12 18:30:00,12.129199981689453
2021-07-13 18:30:00,12.191399574279785
2021-07-14 18:30:00,12.264399528503418
2021-07-15 18:30:00,12.313300132751465
2021-07-18 18:30:00,12.206199645996094
2021-07-19 18:30:00,12.069299697875977
2021-07-21 18:30:00,12.32040023803711
2021-07-22 18:30:00,12.292200088500977
2021-07-25 18:30:00,12.313199996948242
2021-07-26 18:30:00,12.30109977722168
2021-07-27 18:30:00,12.328800201416016
2021-07-28 18:30:00,12.646499633789062
2021-07-29 18:30:00,12.643699645996094
2021-08-01 18:30:00,12.776900291442871
2021-08-02 18:30:00,12.862000465393066
2021-08-03 18:30:00,12.795100212097168
2021-08-04 18:30:00,12.83650016784668
2021-08-05 18:30:00,12.855600357055664
2021-08-08 18:30:00,12.722800254821777
2021-08-09 18:30:00,12.541000366210938
2021-08-10 18:30:00,12.691300392150879
2021-08-11 18:30:00,12.792499542236328
2021-08-12 18:30:00,12.836000442504883
2021-08-15 18:30:00,12.900799751281738
2021-08-16 18:30:00,12.851200103759766
2021-08-17 18:30:00,12.826299667358398
2021-08-19 18:30:00,12.444299697875977
2021-08-22 18:30:00,12.389100074768066
2021-08-23 18:30:00,12.625
2021-08-24 18:30:00,12.642999649047852
2021-08-25 18:30:00,12.559599876403809
2021-08-26 18:30:00,12.708200454711914
2021-08-29 18:30:00,12.876999855041504
2021-08-30 18:30:00,13.07610034942627
2021-08-31 18:30:00,13.077799797058105
2021-09-01 18:30:00,13.199600219726562
2021-09-02 18:30:00,13.2878999710083
2021-09-05 18:30:00,13.366999626159668
2021-09-06 18:30:00,13.297699928283691
2021-09-07 18:30:00,13.306099891662598
2021-09-08 18:30:00,13.340700149536133
2021-09-12 18:30:00,13.434300422668457
2021-09-13 18:30:00,13.445199966430664
2021-09-14 18:30:00,13.577500343322754
2021-09-15 18:30:00,13.58240032196045
2021-09-16 18:30:00,13.417200088500977
2021-09-19 18:30:00,12.953200340270996
2021-09-20 18:30:00,13.20110034942627
2021-09-21 18:30:00,13.3193998336792
2021-09-22 18:30:00,13.530799865722656
2021-09-23 18:30:00,13.400300025939941
2021-09-26 18:30:00,13.35420036315918
2021-09-27 18:30:00,13.213899612426758
2021-09-28 18:30:00,13.37030029296875
2021-09-29 18:30:00,13.326499938964844
2021-09-30 18:30:00,13.299500465393066
2021-10-03 18:30:00,13.56719970703125
2021-10-04 18:30:00,13.629899978637695
2021-10-05 18:30:00,13.406000137329102
2021-10-06 18:30:00,13.599800109863281
2021-10-07 18:30:00,13.699899673461914
2021-10-10 18:30:00,13.847399711608887
2021-10-11 18:30:00,13.962400436401367
2021-10-12 18:30:00,14.408900260925293
2021-10-13 18:30:00,14.66469955444336
2021-10-17 18:30:00,14.998499870300293
2021-10-18 18:30:00,14.687999725341797
2021-10-19 18:30:00,14.470600128173828
2021-10-20 18:30:00,14.273599624633789
2021-10-21 18:30:00,13.979700088500977
2021-10-24 18:30:00,13.858200073242188
2021-10-25 18:30:00,14.190299987792969
2021-10-26 18:30:00,14.122599601745605
2021-10-27 18:30:00,13.711400032043457
2021-10-28 18:30:00,13.73270034790039
2021-10-31 18:30:00,14.011099815368652
2021-11-01 18:30:00,13.959500312805176
2021-11-02 18:30:00,14.050999641418457
2021-11-07 18:30:00,14.30679988861084
2021-11-08 18:30:00,14.390199661254883
2021-11-09 18:30:00,14.31820011138916
2021-11-10 18:30:00,14.235400199890137
2021-11-11 18:30:00,14.417699813842773
2021-11-14 18:30:00,14.415300369262695
2021-11-15 18:30:00,14.379899978637695
2021-11-16 18:30:00,14.447199821472168
2021-11-17 18:30:00,14.152199745178223
2021-11-21 18:30:00,13.906399726867676
2021-11-22 18:30:00,14.158599853515625
2021-11-23 18:30:00,14.086700439453125
2021-11-24 18:30:00,14.196399688720703
2021-11-25 18:30:00,13.579000473022461
2021-11-28 18:30:00,13.526399612426758
2021-11-29 18:30:00,13.430700302124023
2021-11-30 18:30:00,13.645099639892578
2021-12-01 18:30:00,13.856499671936035
2021-12-02 18:30:00,13.79069995880127
2021-12-05 18:30:00,13.548100471496582
2021-12-06 18:30:00,13.834699630737305
2021-12-07 18:30:00,14.105999946594238
2021-12-08 18:30:00,14.162400245666504
2021-12-09 18:30:00,14.22089958190918
2021-12-12 18:30:00,14.167099952697754
2021-12-13 18:30:00,14.163999557495117
2021-12-14 18:30:00,14.012399673461914
2021-12-15 18:30:00,14.045900344848633
2021-12-16 18:30:00,13.76200008392334
2021-12-19 18:30:00,13.32040023803711
2021-12-20 18:30:00,13.60789966583252
2021-12-21 18:30:00,13.822500228881836
2021-12-22 18:30:00,13.919899940490723
2021-12-23 18:30:00,13.841699600219727
2021-12-26 18:30:00,13.869799613952637
2021-12-27 18:30:00,14.026700019836426
2021-12-28 18:30:00,13.948100090026855
2021-12-29 18:30:00,13.859100341796875
2021-12-30 18:30:00,14.004400253295898
2022-01-02 18:30:00,14.176199913024902
2022-01-03 18:30:00,14.227100372314453
2022-01-04 18:30:00,14.16670036315918
2022-01-05 18:30:00,14.119099617004395
2022-01-06 18:30:00,14.159299850463867
2022-01-09 18:30:00,14.263699531555176
2022-01-10 18:30:00,14.315899848937988
2022-01-11 18:30:00,14.418399810791016
2022-01-12 18:30:00,14.491100311279297
2022-01-13 18:30:00,14.459699630737305
2022-01-16 18:30:00,14.513299942016602
2022-01-17 18:30:00,14.157999992370605
2022-01-18 18:30:00,14.078399658203125
2022-01-19 18:30:00,14.053099632263184
2022-01-20 18:30:00,13.689499855041504
2022-01-23 18:30:00,13.088399887084961
2022-01-24 18:30:00,13.227800369262695
2022-01-26 18:30:00,12.958000183105469
2022-01-27 18:30:00,13.110799789428711
2022-01-30 18:30:00,13.407299995422363
2022-01-31 18:30:00,13.523300170898438
2022-02-01 18:30:00,13.695099830627441
2022-02-02 18:30:00,13.533699989318848
2022-02-03 18:30:00,13.542499542236328
2022-02-06 18:30:00,13.33489990234375
2022-02-07 18:30:00,13.278900146484375
2022-02-08 18:30:00,13.536999702453613
2022-02-09 18:30:00,13.633500099182129
2022-02-10 18:30:00,13.295100212097168
2022-02-13 18:30:00,12.832099914550781
2022-02-14 18:30:00,13.35219955444336
2022-02-15 18:30:00,13.289600372314453
2022-02-16 18:30:00,13.237299919128418
2022-02-17 18:30:00,13.144100189208984
2022-02-20 18:30:00,13.073200225830078
2022-02-21 18:30:00,13.01990032196045
2022-02-22 18:30:00,13.065199851989746
2022-02-23 18:30:00,12.312999725341797
2022-02-24 18:30:00,12.852800369262695
2022-02-27 18:30:00,13.030500411987305
2022-03-01 18:30:00,12.996800422668457
2022-03-02 18:30:00,12.995800018310547
2022-03-03 18:30:00,12.71399974822998
2022-03-06 18:30:00,12.486900329589844
2022-03-07 18:30:00,12.669500350952148
2022-03-08 18:30:00,12.897500038146973
2022-03-09 18:30:00,13.094200134277344
2022-03-10 18:30:00,13.115699768066406
2022-03-13 18:30:00,13.254199981689453
2022-03-14 18:30:00,13.061100006103516
2022-03-15 18:30:00,13.314399719238281
2022-03-16 18:30:00,13.480400085449219
2022-03-20 18:30:00,13.403200149536133
2022-03-21 18:30:00,13.551300048828125
2022-03-22 18:30:00,13.513699531555176
2022-03-23 18:30:00,13.603099822998047
2022-03-24 18:30:00,13.549099922180176
2022-03-27 18:30:00,13.555399894714355
2022-03-28 18:30:00,13.604999542236328
2022-03-29 18:30:00,13.763699531555176
2022-03-30 18:30:00,13.709799766540527
2022-03-31 18:30:00,13.802900314331055
2022-04-03 18:30:00,13.964500427246094
2022-04-04 18:30:00,14.140000343322754
2022-04-05 18:30:00,14.14490032196045
2022-04-06 18:30:00,13.948800086975098
2022-04-07 18:30:00,14.095800399780273
2022-04-10 18:30:00,14.075400352478027
2022-04-11 18:30:00,13.79259967803955
2022-04-12 18:30:00,13.818300247192383
2022-04-17 18:30:00,13.560199737548828
2022-04-18 18:30:00,13.309800148010254
2022-04-19 18:30:00,13.365599632263184
2022-04-20 18:30:00,13.57759952545166
2022-04-21 18:30:00,13.417900085449219
2022-04-24 18:30:00,13.165900230407715
2022-04-25 18:30:00,13.371899604797363
2022-04-26 18:30:00,13.1806001663208
2022-04-27 18:30:00,13.292699813842773
2022-04-28 18:30:00,13.138099670410156
2022-05-01 18:30:00,13.000100135803223
2022-05-03 18:30:00,12.676899909973145
2022-05-04 18:30:00,12.7322998046875
2022-05-05 18:30:00,12.470100402832031
2022-05-08 18:30:00,12.258000373840332
2022-05-09 18:30:00,12.019000053405762
2022-05-10 18:30:00,11.979700088500977
2022-05-11 18:30:00,11.661700248718262
2022-05-12 18:30:00,11.663599967956543
2022-05-15 18:30:00,11.729299545288086
2022-05-16 18:30:00,12.155699729919434
2022-05-17 18:30:00,12.06350040435791
2022-05-18 18:30:00,11.621600151062012
2022-05-19 18:30:00,11.871399879455566
2022-05-22 18:30:00,11.84939956665039
2022-05-23 18:30:00,11.711600303649902
2022-05-24 18:30:00,11.434800148010254
2022-05-25 18:30:00,11.542900085449219
2022-05-26 18:30:00,11.756799697875977
2022-05-29 18:30:00,12.139200210571289
2022-05-30 18:30:00,12.160900115966797
2022-05-31 18:30:00,12.046600341796875
2022-06-01 18:30:00,12.125499725341797
2022-06-02 18:30:00,11.959099769592285
2022-06-05 18:30:00,11.946800231933594
2022-06-06 18:30:00,11.845800399780273
2022-06-07 18:30:00,11.776900291442871
2022-06-08 18:30:00,11.837900161743164
2022-06-09 18:30:00,11.748200416564941
2022-06-12 18:30:00,11.307900428771973
2022-06-13 18:30:00,11.393699645996094
2022-06-14 18:30:00,11.442399978637695
2022-06-15 18:30:00,11.047499656677246
2022-06-16 18:30:00,10.946700096130371
2022-06-19 18:30:00,10.81309986114502
2022-06-20 18:30:00,11.14739990234375
2022-06-21 18:30:00,10.934499740600586
2022-06-22 18:30:00,11.077699661254883
2022-06-23 18:30:00,11.146100044250488
2022-06-26 18:30:00,11.312600135803223
2022-06-27 18:30:00,11.339500427246094
2022-06-28 18:30:00,11.210800170898438
2022-06-29 18:30:00,11.090999603271484
2022-06-30 18:30:00,10.970499992370605
2022-07-03 18:30:00,11.05679988861084
2022-07-04 18:30:00,11.034500122070312
2022-07-05 18:30:00,11.114899635314941
2022-07-06 18:30:00,11.26509952545166
2022-07-07 18:30:00,11.378199577331543
2022-07-10 18:30:00,11.447500228881836
2022-07-11 18:30:00,11.371999740600586
2022-07-12 18:30:00,11.355299949645996
2022-07-13 18:30:00,11.368599891662598
2022-07-14 18:30:00,11.504899978637695
2022-07-17 18:30:00,11.656000137329102
2022-07-18 18:30:00,11.714200019836426
2022-07-19 18:30:00,11.735799789428711
2022-07-20 18:30:00,11.896300315856934
2022-07-21 18:30:00,11.883399963378906
2022-07-24 18:30:00,11.884099960327148
2022-07-25 18:30:00,11.83489990234375
2022-07-26 18:30:00,11.90429973602295
2022-07-27 18:30:00,11.9753999710083
2022-07-28 18:30:00,12.145600318908691
2022-07-31 18:30:00,12.423500061035156
2022-08-01 18:30:00,12.484000205993652
2022-08-02 18:30:00,12.431699752807617
2022-08-03 18:30:00,12.430700302124023
2022-08-04 18:30:00,12.437000274658203
2022-08-07 18:30:00,12.583200454711914
2022-08-09 18:30:00,12.630000114440918
2022-08-10 18:30:00,12.692899703979492
2022-08-11 18:30:00,12.797900199890137
2022-08-15 18:30:00,12.945199966430664
2022-08-16 18:30:00,12.986000061035156
2022-08-17 18:30:00,13.037199974060059
2022-08-18 18:30:00,12.851799964904785
2022-08-21 18:30:00,12.668800354003906
2022-08-22 18:30:00,12.869199752807617
2022-08-23 18:30:00,12.908599853515625
2022-08-24 18:30:00,12.862799644470215
2022-08-25 18:30:00,13.035499572753906
2022-08-28 18:30:00,12.966099739074707
2022-08-29 18:30:00,13.208999633789062
2022-08-31 18:30:00,13.238900184631348
2022-09-01 18:30:00,13.228099822998047
2022-09-04 18:30:00,13.318599700927734
2022-09-05 18:30:00,13.405200004577637
2022-09-06 18:30:00,13.409199714660645
2022-09-07 18:30:00,13.442000389099121
2022-09-08 18:30:00,13.402400016784668
2022-09-11 18:30:00,13.525300025939941
2022-09-12 18:30:00,13.652299880981445
2022-09-13 18:30:00,13.66189956665039
2022-09-14 18:30:00,13.738200187683105
2022-09-15 18:30:00,13.455499649047852
2022-09-18 18:30:00,13.468600273132324
2022-09-19 18:30:00,13.617799758911133
2022-09-20 18:30:00,13.486700057983398
2022-09-21 18:30:00,13.561100006103516
2022-09-22 18:30:00,13.267900466918945
2022-09-25 18:30:00,12.84000015258789
2022-09-26 18:30:00,12.84220027923584
2022-09-27 18:30:00,12.771100044250488
2022-09-28 18:30:00,12.861000061035156
2022-09-29 18:30:00,13.016799926757812
2022-10-02 18:30:00,12.820699691772461
2022-10-03 18:30:00,13.093000411987305
2022-10-05 18:30:00,13.203200340270996
2022-10-06 18:30:00,13.257699966430664
2022-10-09 18:30:00,13.116999626159668
2022-10-10 18:30:00,12.952300071716309
2022-10-11 18:30:00,13.054300308227539
2022-10-12 18:30:00,12.980299949645996
2022-10-13 18:30:00,12.947099685668945
2022-10-16 18:30:00,13.048199653625488
2022-10-17 18:30:00,13.261300086975098
2022-10-18 18:30:00,13.253000259399414
2022-10-19 18:30:00,13.304699897766113
2022-10-20 18:30:00,13.217399597167969
2022-10-24 18:30:00,13.309399604797363
2022-10-26 18:30:00,13.43649959564209
2022-10-27 18:30:00,13.451700210571289
2022-10-30 18:30:00,13.620499610900879
2022-10-31 18:30:00,13.84060001373291
2022-11-01 18:30:00,13.805999755859375
2022-11-02 18:30:00,13.802300453186035
2022-11-03 18:30:00,13.836299896240234
2022-11-06 18:30:00,13.922900199890137
2022-11-08 18:30:00,13.864999771118164
2022-11-09 18:30:00,13.687899589538574
2022-11-10 18:30:00,13.685799598693848
2022-11-13 18:30:00,13.633000373840332
2022-11-14 18:30:00,13.692399978637695
2022-11-15 18:30:00,13.649999618530273
2022-11-16 18:30:00,13.607500076293945
2022-11-17 18:30:00,13.490300178527832
2022-11-20 18:30:00,13.460000038146973
2022-11-21 18:30:00,13.552499771118164
2022-11-22 18:30:00,13.533900260925293
2022-11-23 18:30:00,13.613300323486328
2022-11-24 18:30:00,13.661700248718262
2022-11-27 18:30:00,13.691900253295898
2022-11-28 18:30:00,13.660499572753906
2022-11-29 18:30:00,13.785599708557129
2022-11-30 18:30:00,13.785599708557129
2022-12-01 18:30:00,13.772299766540527
2022-12-04 18:30:00,13.802800178527832
2022-12-05 18:30:00,13.810099601745605
2022-12-06 18:30:00,13.740900039672852
2022-12-07 18:30:00,13.75730037689209
2022-12-08 18:30:00,13.738300323486328
2022-12-11 18:30:00,13.727899551391602
2022-12-12 18:30:00,13.784000396728516
2022-12-13 18:30:00,13.848799705505371
2022-12-14 18:30:00,13.69279956817627
2022-12-15 18:30:00,13.474599838256836
2022-12-18 18:30:00,13.627099990844727
2022-12-19 18:30:00,13.616399765014648
2022-12-20 18:30:00,13.352499961853027
2022-12-21 18:30:00,13.228699684143066
2022-12-22 18:30:00,12.871399879455566
2022-12-25 18:30:00,13.106599807739258
2022-12-26 18:30:00,13.190500259399414
2022-12-27 18:30:00,13.254899978637695
2022-12-28 18:30:00,13.242400169372559
2022-12-29 18:30:00,13.23840045928955
2023-01-01 18:30:00,13.285900115966797
2023-01-02 18:30:00,13.308099746704102
2023-01-03 18:30:00,13.13700008392334
2023-01-04 18:30:00,13.214699745178223
2023-01-05 18:30:00,13.13029956817627
2023-01-08 18:30:00,13.26729965209961
2023-01-09 18:30:00,13.071100234985352
2023-01-10 18:30:00,13.045000076293945
2023-01-11 18:30:00,13.022299766540527
2023-01-12 18:30:00,13.12600040435791
2023-01-15 18:30:00,13.06149959564209
2023-01-16 18:30:00,13.052900314331055
2023-01-17 18:30:00,13.096099853515625
2023-01-18 18:30:00,13.05459976196289
2023-01-19 18:30:00,13.01669979095459
2023-01-22 18:30:00,13.063400268554688
2023-01-23 18:30:00,13.001700401306152
2023-01-24 18:30:00,12.782999992370605
2023-01-26 18:30:00,12.365099906921387
2023-01-29 18:30:00,12.406800270080566
2023-01-30 18:30:00,12.666899681091309
2023-01-31 18:30:00,12.284600257873535
2023-02-01 18:30:00,12.229399681091309
2023-02-02 18:30:00,12.45300006866455
2023-02-05 18:30:00,12.468799591064453
2023-02-06 18:30:00,12.478699684143066
2023-02-07 18:30:00,12.587300300598145
2023-02-08 18:30:00,12.546099662780762
2023-02-09 18:30:00,12.534500122070312
2023-02-12 18:30:00,12.423399925231934
2023-02-13 18:30:00,12.474300384521484
2023-02-14 18:30:00,12.582200050354004
2023-02-15 18:30:00,12.669500350952148
2023-02-16 18:30:00,12.549300193786621
2023-02-19 18:30:00,12.480600357055664
2023-02-20 18:30:00,12.445899963378906
2023-02-21 18:30:00,12.244799613952637
2023-02-22 18:30:00,12.270099639892578
2023-02-23 18:30:00,12.215299606323242
2023-02-26 18:30:00,12.183300018310547
2023-02-27 18:30:00,12.197699546813965
2023-02-28 18:30:00,12.434200286865234
2023-03-01 18:30:00,12.412300109863281
2023-03-02 18:30:00,12.659500122070312
2023-03-05 18:30:00,12.750499725341797
2023-03-07 18:30:00,12.885899543762207
2023-03-08 18:30:00,12.76729965209961
2023-03-09 18:30:00,12.651300430297852
2023-03-12 18:30:00,12.415499687194824
2023-03-13 18:30:00,12.341300010681152
2023-03-14 18:30:00,12.313899993896484
2023-03-15 18:30:00,12.363300323486328
2023-03-16 18:30:00,12.412300109863281
2023-03-19 18:30:00,12.289299964904785
2023-03-20 18:30:00,12.360099792480469
2023-03-21 18:30:00,12.36359977722168
2023-03-22 18:30:00,12.296899795532227
2023-03-23 18:30:00,12.179100036621094
2023-03-26 18:30:00,12.162099838256836
2023-03-27 18:30:00,12.095100402832031
2023-03-28 18:30:00,12.303299903869629
2023-03-30 18:30:00,12.449299812316895
2023-04-02 18:30:00,12.491800308227539
2023-04-04 18:30:00,12.468000411987305
2023-04-05 18:30:00,12.526000022888184
2023-04-09 18:30:00,12.56820011138916
2023-04-10 18:30:00,12.66100025177002
2023-04-11 18:30:00,12.688300132751465
2023-04-12 18:30:00,12.72070026397705
2023-04-16 18:30:00,12.7947998046875
2023-04-17 18:30:00,12.809200286865234
2023-04-18 18:30:00,12.785799980163574
2023-04-19 18:30:00,12.816699981689453
2023-04-20 18:30:00,12.756600379943848
2023-04-23 18:30:00,12.848699569702148
2023-04-24 18:30:00,12.922699928283691
2023-04-25 18:30:00,12.977100372314453
2023-04-26 18:30:00,13.0246000289917
2023-04-27 18:30:00,13.167499542236328
2023-05-01 18:30:00,13.26669979095459
2023-05-02 18:30:00,13.25510025024414
2023-05-03 18:30:00,13.341500282287598
2023-05-04 18:30:00,13.293899536132812
2023-05-07 18:30:00,13.39169979095459
2023-05-08 18:30:00,13.336700439453125
2023-05-09 18:30:00,13.37440013885498
2023-05-10 18:30:00,13.42389965057373
2023-05-11 18:30:00,13.452099800109863
2023-05-14 18:30:00,13.52079963684082
2023-05-15 18:30:00,13.531999588012695
2023-05-16 18:30:00,13.54010009765625
2023-05-17 18:30:00,13.417699813842773
2023-05-18 18:30:00,13.448200225830078
2023-05-21 18:30:00,13.54740047454834
2023-05-22 18:30:00,13.62600040435791
2023-05-23 18:30:00,13.583399772644043
2023-05-24 18:30:00,13.670299530029297
2023-05-25 18:30:00,13.808600425720215
2023-05-28 18:30:00,13.900099754333496
2023-05-29 18:30:00,13.943099975585938
2023-05-30 18:30:00,13.95460033416748
2023-05-31 18:30:00,13.914899826049805
2023-06-01 18:30:00,14.02810001373291
2023-06-04 18:30:00,14.097800254821777
2023-06-05 18:30:00,14.200200080871582
2023-06-06 18:30:00,14.295000076293945
2023-06-07 18:30:00,14.18280029296875
2023-06-08 18:30:00,14.204899787902832
2023-06-11 18:30:00,14.251199722290039
2023-06-12 18:30:00,14.360600471496582
2023-06-13 18:30:00,14.386899948120117
2023-06-14 18:30:00,14.325300216674805
2023-06-15 18:30:00,14.512399673461914
2023-06-18 18:30:00,14.470800399780273
2023-06-19 18:30:00,14.512499809265137
2023-06-20 18:30:00,14.466300010681152
2023-06-21 18:30:00,14.334600448608398
2023-06-22 18:30:00,14.207900047302246
2023-06-25 18:30:00,14.263699531555176
2023-06-26 18:30:00,14.319000244140625
2023-06-27 18:30:00,14.476900100708008
2023-06-29 18:30:00,14.553400039672852
2023-07-02 18:30:00,14.568400382995605
2023-07-03 18:30:00,14.487600326538086
2023-07-04 18:30:00,14.637800216674805
2023-07-05 18:30:00,14.701899528503418
2023-07-06 18:30:00,14.597800254821777
2023-07-09 18:30:00,14.538700103759766
2023-07-10 18:30:00,14.725000381469727
2023-07-11 18:30:00,14.764399528503418
2023-07-12 18:30:00,14.610699653625488
2023-07-13 18:30:00,14.672100067138672
2023-07-16 18:30:00,14.68649959564209
2023-07-17 18:30:00,14.669599533081055
2023-07-18 18:30:00,14.806400299072266
2023-07-19 18:30:00,14.831500053405762
2023-07-20 18:30:00,14.746100425720215
2023-07-23 18:30:00,14.81410026550293
2023-07-24 18:30:00,14.795100212097168
2023-07-25 18:30:00,14.891500473022461
2023-07-26 18:30:00,14.937600135803223
2023-07-27 18:30:00,15.089300155639648
2023-07-30 18:30:00,15.219400405883789
2023-07-31 18:30:00,15.115900039672852
2023-08-01 18:30:00,14.903599739074707
2023-08-02 18:30:00,14.852399826049805
2023-08-03 18:30:00,14.889300346374512
2023-08-06 18:30:00,14.94480037689209
2023-08-07 18:30:00,14.933199882507324
2023-08-08 18:30:00,15.012800216674805
2023-08-09 18:30:00,14.939299583435059
2023-08-10 18:30:00,14.896100044250488
2023-08-13 18:30:00,14.87559986114502
2023-08-15 18:30:00,14.86240005493164
2023-08-16 18:30:00,14.884499549865723
2023-08-17 18:30:00,14.838700294494629
2023-08-20 18:30:00,14.958900451660156
2023-08-21 18:30:00,15.107600212097168
2023-08-22 18:30:00,15.222700119018555
2023-08-23 18:30:00,15.2298002243042
2023-08-24 18:30:00,15.054400444030762
2023-08-27 18:30:00,15.142800331115723
2023-08-28 18:30:00,15.15999984741211
2023-08-29 18:30:00,15.289999961853027
2023-08-30 18:30:00,15.186400413513184
2023-08-31 18:30:00,15.261899948120117
2023-09-03 18:30:00,15.366399765014648
2023-09-04 18:30:00,15.439000129699707
2023-09-05 18:30:00,15.463199615478516
2023-09-06 18:30:00,15.543800354003906
2023-09-07 18:30:00,15.78219985961914
2023-09-10 18:30:00,15.91349983215332
2023-09-11 18:30:00,15.513999938964844
2023-09-12 18:30:00,15.56029987335205
2023-09-13 18:30:00,15.66670036315918
2023-09-14 18:30:00,15.728799819946289
2023-09-17 18:30:00,15.757399559020996
2023-09-19 18:30:00,15.749099731445312
2023-09-20 18:30:00,15.584600448608398
2023-09-21 18:30:00,15.586099624633789
2023-09-24 18:30:00,15.68690013885498
2023-09-25 18:30:00,15.686400413513184
2023-09-26 18:30:00,15.881199836730957
2023-09-28 18:30:00,15.87969970703125
2023-10-02 18:30:00,15.901000022888184
2023-10-03 18:30:00,15.588600158691406
2023-10-04 18:30:00,15.604000091552734
2023-10-05 18:30:00,15.749199867248535
2023-10-08 18:30:00,15.6003999710083
2023-10-09 18:30:00,15.810400009155273
2023-10-10 18:30:00,15.874899864196777
2023-10-11 18:30:00,15.90530014038086
2023-10-12 18:30:00,15.891200065612793
2023-10-15 18:30:00,15.940400123596191
2023-10-16 18:30:00,15.989700317382812
2023-10-17 18:30:00,15.777700424194336
2023-10-18 18:30:00,15.784000396728516
2023-10-19 18:30:00,15.577099800109863
2023-10-22 18:30:00,15.309200286865234
2023-10-24 18:30:00,15.201199531555176
2023-10-25 18:30:00,15.027099609375
2023-10-26 18:30:00,15.314399719238281
2023-10-29 18:30:00,15.275400161743164
2023-10-30 18:30:00,15.2947998046875
2023-10-31 18:30:00,15.222900390625
2023-11-01 18:30:00,15.488300323486328
2023-11-02 18:30:00,15.601900100708008
2023-11-05 18:30:00,15.715100288391113
2023-11-06 18:30:00,15.825300216674805
2023-11-07 18:30:00,16.00469970703125
2023-11-08 18:30:00,16.070499420166016
2023-11-09 18:30:00,16.144699096679688
2023-11-12 18:30:00,16.3302001953125
2023-11-14 18:30:00,16.46820068359375
2023-11-15 18:30:00,16.50309944152832
2023-11-16 18:30:00,16.600200653076172
2023-11-19 18:30:00,16.661399841308594
2023-11-20 18:30:00,16.641199111938477
2023-11-21 18:30:00,16.615400314331055
