Date,Close
2021-03-16,29.161741256713867
2021-03-17,28.739810943603516
2021-03-18,27.167583465576172
2021-03-19,27.349679946899414
2021-03-22,27.887075424194336
2021-03-23,27.922609329223633
2021-03-24,27.3896484375
2021-03-25,26.785625457763672
2021-03-26,26.95440101623535
2021-03-30,26.274873733520508
2021-03-31,25.866273880004883
2021-04-01,26.163843154907227
2021-04-05,25.924013137817383
2021-04-06,25.7330379486084
2021-04-07,26.270437240600586
2021-04-08,26.679035186767578
2021-04-09,27.09652328491211
2021-04-12,26.208253860473633
2021-04-13,25.937341690063477
2021-04-15,26.394794464111328
2021-04-16,28.69540023803711
2021-04-19,29.565895080566406
2021-04-20,30.227651596069336
2021-04-22,32.38170623779297
2021-04-23,30.747295379638672
2021-04-26,32.5460319519043
2021-04-27,33.185569763183594
2021-04-28,32.461639404296875
2021-04-29,32.57499313354492
2021-04-30,33.58163833618164
2021-05-03,34.54746627807617
2021-05-04,38.81884765625
2021-05-05,38.71002197265625
2021-05-06,46.45021057128906
2021-05-07,50.84403610229492
2021-05-10,55.92707443237305
2021-05-11,60.230194091796875
2021-05-12,59.35053253173828
2021-05-14,59.758628845214844
2021-05-17,59.38227081298828
2021-05-18,59.169158935546875
2021-05-19,62.125579833984375
2021-05-20,65.23162841796875
2021-05-21,67.94771575927734
2021-05-24,68.22431945800781
2021-05-25,64.81446075439453
2021-05-26,68.052001953125
2021-05-27,66.43777465820312
2021-05-28,67.55776977539062
2021-05-31,68.65962219238281
2021-06-01,67.66658782958984
2021-06-02,68.69586944580078
2021-06-03,72.12843322753906
2021-06-04,73.67011260986328
2021-06-07,84.13092803955078
2021-06-08,80.90697479248047
2021-06-09,76.87590789794922
2021-06-10,80.19054412841797
2021-06-11,79.22926330566406
2021-06-14,77.30213928222656
2021-06-15,77.19332885742188
2021-06-16,75.52012634277344
2021-06-17,74.98959350585938
2021-06-18,72.627197265625
2021-06-21,73.18038177490234
2021-06-22,74.52257537841797
2021-06-23,74.52257537841797
2021-06-24,73.96031188964844
2021-06-25,72.73148345947266
2021-06-28,73.55675506591797
2021-06-29,77.59234619140625
2021-06-30,77.8190689086914
2021-07-01,79.35620880126953
2021-07-02,79.53759765625
2021-07-05,80.36739349365234
2021-07-06,81.2107925415039
2021-07-07,84.83377075195312
2021-07-08,84.26697540283203
2021-07-09,87.53170013427734
2021-07-12,92.179443359375
2021-07-13,93.99320220947266
2021-07-14,97.05845642089844
2021-07-15,96.14250183105469
2021-07-16,115.3682861328125
2021-07-19,123.0858154296875
2021-07-20,115.35919952392578
2021-07-22,121.08160400390625
2021-07-23,118.87847900390625
2021-07-26,111.94129180908203
2021-07-27,109.61071014404297
2021-07-28,110.66675567626953
2021-07-29,108.44087219238281
2021-07-30,108.08582305908203
2021-08-02,118.89213562011719
2021-08-03,120.18031311035156
2021-08-04,115.94247436523438
2021-08-05,120.13935089111328
2021-08-06,117.84062957763672
2021-08-09,115.61018371582031
2021-08-10,110.38453674316406
2021-08-11,108.37712860107422
2021-08-12,112.87899017333984
2021-08-13,112.47843170166016
2021-08-16,111.56805419921875
2021-08-17,109.97942352294922
2021-08-18,108.89151000976562
2021-08-20,107.77629852294922
2021-08-23,97.6117935180664
2021-08-24,101.1167984008789
2021-08-25,102.90570831298828
2021-08-26,101.08039093017578
2021-08-27,99.3733901977539
2021-08-30,109.31029510498047
2021-08-31,109.92024993896484
2021-09-01,107.41667175292969
2021-09-02,105.55039978027344
2021-09-03,112.34188079833984
2021-09-06,111.38597106933594
2021-09-07,109.11911010742188
2021-09-08,109.86561584472656
2021-09-09,111.8730239868164
2021-09-13,117.94988250732422
2021-09-14,116.38856506347656
2021-09-15,115.60106658935547
2021-09-16,117.5993881225586
2021-09-17,118.20478820800781
2021-09-20,111.63179016113281
2021-09-21,110.64398956298828
2021-09-22,111.60902404785156
2021-09-23,113.23404693603516
2021-09-24,114.12169647216797
2021-09-27,114.58142852783203
2021-09-28,116.72539520263672
2021-09-29,116.39765930175781
2021-09-30,120.42155456542969
2021-10-01,131.02757263183594
2021-10-04,126.06141662597656
2021-10-05,124.88703155517578
2021-10-06,121.55953979492188
2021-10-07,124.08132934570312
2021-10-08,125.27848815917969
2021-10-11,125.36042785644531
2021-10-12,131.4964599609375
2021-10-13,145.0430450439453
2021-10-14,149.03050231933594
2021-10-18,145.0794219970703
2021-10-19,136.43531799316406
2021-10-20,127.27227783203125
2021-10-21,119.5657958984375
2021-10-22,118.60533905029297
2021-10-25,113.6710433959961
2021-10-26,117.68131256103516
2021-10-27,114.85118103027344
2021-10-28,116.2502212524414
2021-10-29,113.7081527709961
2021-11-01,112.46910095214844
2021-11-02,112.56512451171875
2021-11-03,112.03018188476562
2021-11-04,113.96419525146484
2021-11-08,112.68402099609375
2021-11-09,112.9126205444336
2021-11-10,113.44297790527344
2021-11-11,112.0393295288086
2021-11-12,111.5318374633789
2021-11-15,110.78657531738281
2021-11-16,111.58213806152344
2021-11-17,111.29408264160156
2021-11-18,106.5985336303711
2021-11-22,97.72866821289062
2021-11-23,98.83967590332031
2021-11-24,107.92901611328125
2021-11-25,108.87544250488281
2021-11-26,101.97615051269531
2021-11-29,94.79338073730469
2021-11-30,92.74507141113281
2021-12-01,94.41846466064453
2021-12-02,102.74883270263672
2021-12-03,104.15702819824219
2021-12-06,101.41378784179688
2021-12-07,101.50064849853516
2021-12-08,102.64823150634766
2021-12-09,103.39347839355469
2021-12-10,103.04602813720703
2021-12-13,103.12830352783203
2021-12-14,106.70826721191406
2021-12-15,106.53910827636719
2021-12-16,107.42609405517578
2021-12-17,101.23090362548828
2021-12-20,102.52938079833984
2021-12-21,107.78728485107422
2021-12-22,108.04788970947266
2021-12-23,106.98260498046875
2021-12-24,106.10017395019531
2021-12-27,104.44051361083984
2021-12-28,106.31050872802734
2021-12-29,109.1177749633789
2021-12-30,108.9485855102539
2021-12-31,108.08901977539062
2022-01-03,111.24838256835938
2022-01-04,111.49982452392578
2022-01-05,113.59844207763672
2022-01-06,115.84333038330078
2022-01-07,112.61998748779297
2022-01-10,116.57026672363281
2022-01-11,115.02491760253906
2022-01-12,114.288818359375
2022-01-13,117.75902557373047
2022-01-14,120.89093017578125
2022-01-17,124.233154296875
2022-01-18,126.54660034179688
2022-01-19,129.80653381347656
2022-01-20,135.94686889648438
2022-01-21,138.39752197265625
2022-01-24,123.5931625366211
2022-01-25,130.1570281982422
2022-01-27,129.07302856445312
2022-01-28,129.18785095214844
2022-01-31,128.1451416015625
2022-02-01,127.40560913085938
2022-02-02,129.55990600585938
2022-02-03,128.88006591796875
2022-02-04,127.16678619384766
2022-02-07,123.28539276123047
2022-02-08,123.6941909790039
2022-02-09,122.83062744140625
2022-02-10,125.26055145263672
2022-02-11,120.06546020507812
2022-02-14,113.0330581665039
2022-02-15,117.05680084228516
2022-02-16,120.44670104980469
2022-02-17,120.11137390136719
2022-02-18,119.33969116210938
2022-02-21,121.71905517578125
2022-02-22,118.0168228149414
2022-02-23,121.63177490234375
2022-02-24,113.90119171142578
2022-02-25,122.38052368164062
2022-02-28,122.66987609863281
2022-03-02,122.61016082763672
2022-03-03,119.56477355957031
2022-03-04,120.31808471679688
2022-03-07,115.33890533447266
2022-03-08,116.49641418457031
2022-03-09,117.024658203125
2022-03-10,118.03520965576172
2022-03-11,119.05950927734375
2022-03-14,118.29702758789062
2022-03-15,123.9743881225586
2022-03-16,130.21212768554688
2022-03-17,148.7371368408203
2022-03-21,151.08432006835938
2022-03-22,148.23643493652344
2022-03-23,149.931396484375
2022-03-24,148.3788604736328
2022-03-25,147.7587127685547
2022-03-28,141.7506103515625
2022-03-29,140.02357482910156
2022-03-30,140.08787536621094
2022-03-31,141.1764678955078
2022-04-01,141.73684692382812
2022-04-04,149.73387145996094
2022-04-05,152.49905395507812
2022-04-06,153.42234802246094
2022-04-07,153.79901123046875
2022-04-08,156.87562561035156
2022-04-11,158.55923461914062
2022-04-12,156.9263458251953
2022-04-13,155.32119750976562
2022-04-18,152.61814880371094
2022-04-19,156.8525390625
2022-04-20,149.8275146484375
2022-04-21,176.10565185546875
2022-04-22,174.82337951660156
2022-04-25,168.92381286621094
2022-04-26,168.34262084960938
2022-04-27,169.6295166015625
2022-04-28,173.19052124023438
2022-04-29,179.81881713867188
2022-05-02,167.2263641357422
2022-05-04,155.88388061523438
2022-05-05,146.0728302001953
2022-05-06,133.99697875976562
2022-05-09,133.4757537841797
2022-05-10,130.3206787109375
2022-05-11,126.36305236816406
2022-05-12,123.33255767822266
2022-05-13,120.99394989013672
2022-05-16,122.686767578125
2022-05-17,134.9287109375
2022-05-18,140.6529541015625
2022-05-19,133.61410522460938
2022-05-20,132.6131591796875
2022-05-23,130.488037109375
2022-05-24,131.37042236328125
2022-05-25,121.40076446533203
2022-05-26,120.94339752197266
2022-05-27,122.80058288574219
2022-05-30,131.05165100097656
2022-05-31,136.33216857910156
2022-06-01,138.0553741455078
2022-06-02,136.64166259765625
2022-06-03,137.45016479492188
2022-06-06,134.32249450683594
2022-06-07,136.85882568359375
2022-06-08,136.27670288085938
2022-06-09,136.70632934570312
2022-06-10,134.4102783203125
2022-06-13,124.9395523071289
2022-06-14,119.52046203613281
2022-06-15,116.97492218017578
2022-06-16,112.92794036865234
2022-06-17,110.47477722167969
2022-06-20,101.3505630493164
2022-06-21,107.5735092163086
2022-06-22,106.1136245727539
2022-06-23,105.55461883544922
2022-06-24,108.77466583251953
2022-06-27,115.15010070800781
2022-06-28,113.64401245117188
2022-06-29,111.03839874267578
2022-06-30,111.44956970214844
2022-07-01,111.91618347167969
2022-07-04,116.74392700195312
2022-07-05,116.14798736572266
2022-07-06,115.35334014892578
2022-07-07,120.11642456054688
2022-07-08,119.15087127685547
2022-07-11,120.8001708984375
2022-07-12,122.41251373291016
2022-07-13,121.08197021484375
2022-07-14,121.23906707763672
2022-07-15,118.5456771850586
2022-07-18,118.9429931640625
2022-07-19,118.60575103759766
2022-07-20,124.015625
2022-07-21,129.00575256347656
2022-07-22,134.68824768066406
2022-07-25,131.40328979492188
2022-07-26,125.39089965820312
2022-07-27,124.96345520019531
2022-07-28,126.9242172241211
2022-07-29,127.01248168945312
2022-08-01,126.2504653930664
2022-08-02,125.81372833251953
2022-08-03,122.02230834960938
2022-08-04,116.45599365234375
2022-08-05,118.07291412353516
2022-08-08,119.66661834716797
2022-08-10,117.47354125976562
2022-08-11,121.59947967529297
2022-08-12,119.15552520751953
2022-08-16,119.56438446044922
2022-08-17,122.61705017089844
2022-08-18,123.69965362548828
2022-08-19,120.3449935913086
2022-08-22,120.15911865234375
2022-08-23,118.84422302246094
2022-08-24,117.52465057373047
2022-08-25,122.52875518798828
2022-08-26,123.86690521240234
2022-08-29,120.02902221679688
2022-08-30,121.48333740234375
2022-09-01,122.31967163085938
2022-09-02,123.32328033447266
2022-09-05,124.5359878540039
2022-09-06,128.89425659179688
2022-09-07,138.14976501464844
2022-09-08,148.19979858398438
2022-09-09,147.06146240234375
2022-09-12,148.12545776367188
2022-09-13,144.11569213867188
2022-09-14,145.2493896484375
2022-09-15,147.15904235839844
2022-09-16,145.6629180908203
2022-09-19,146.0903778076172
2022-09-20,145.5885772705078
2022-09-21,142.18743896484375
2022-09-22,140.0408477783203
2022-09-23,138.6376495361328
2022-09-26,128.4993133544922
2022-09-27,126.50139617919922
2022-09-28,121.56700134277344
2022-09-29,123.52771759033203
2022-09-30,126.56643676757812
2022-10-03,126.72904205322266
2022-10-04,142.3779296875
2022-10-06,143.15391540527344
2022-10-07,141.89471435546875
2022-10-10,149.67733764648438
2022-10-11,145.7000732421875
2022-10-12,147.6097412109375
2022-10-13,147.6004638671875
2022-10-14,153.29220581054688
2022-10-17,151.07591247558594
2022-10-18,149.33816528320312
2022-10-19,149.64947509765625
2022-10-20,150.87835693359375
2022-10-21,150.48585510253906
2022-10-24,151.25213623046875
2022-10-25,150.40176391601562
2022-10-27,151.49974060058594
2022-10-28,152.71926879882812
2022-10-31,149.76629638671875
2022-11-01,150.48117065429688
2022-11-02,149.68215942382812
2022-11-03,147.93466186523438
2022-11-04,147.074951171875
2022-11-07,144.981689453125
2022-11-09,141.9259033203125
2022-11-10,137.88890075683594
2022-11-11,134.20233154296875
2022-11-14,141.38858032226562
2022-11-15,143.2295379638672
2022-11-16,143.50987243652344
2022-11-17,141.91189575195312
2022-11-18,141.81378173828125
2022-11-21,138.7906951904297
2022-11-22,137.47303771972656
2022-11-23,134.74899291992188
2022-11-24,139.74386596679688
2022-11-25,143.5986328125
2022-11-28,147.411376953125
2022-11-29,147.97206115722656
2022-11-30,149.25233459472656
2022-12-01,150.42510986328125
2022-12-02,151.3081817626953
2022-12-05,144.07989501953125
2022-12-06,146.51426696777344
2022-12-07,143.561279296875
2022-12-08,141.93057250976562
2022-12-09,140.73446655273438
2022-12-12,138.56639099121094
2022-12-13,143.04727172851562
2022-12-14,142.6267547607422
2022-12-15,138.935546875
2022-12-16,136.3283233642578
2022-12-19,133.2584991455078
2022-12-20,127.88516235351562
2022-12-21,120.70825958251953
2022-12-22,124.05374145507812
2022-12-23,116.40027618408203
2022-12-26,121.25028991699219
2022-12-27,122.6426773071289
2022-12-28,121.80628967285156
2022-12-29,124.6004409790039
2022-12-30,122.54454803466797
2023-01-02,123.03516387939453
2023-01-03,122.94171142578125
2023-01-04,124.52565002441406
2023-01-05,122.55856323242188
2023-01-06,119.68034362792969
2023-01-09,120.07283020019531
2023-01-10,119.91863250732422
2023-01-11,119.89525604248047
2023-01-12,119.87188720703125
2023-01-13,121.96050262451172
2023-01-16,122.9791030883789
2023-01-17,120.82040405273438
2023-01-18,118.25991821289062
2023-01-19,119.16168212890625
2023-01-20,121.06803894042969
2023-01-23,121.2269287109375
2023-01-24,119.85708618164062
2023-01-25,117.8376693725586
2023-01-27,111.26158142089844
2023-01-30,112.64081573486328
2023-01-31,115.57347106933594
2023-02-01,113.36573791503906
2023-02-02,114.19892883300781
2023-02-03,114.236572265625
2023-02-06,112.88558959960938
2023-02-07,109.9482421875
2023-02-08,109.19977569580078
2023-02-09,105.87173461914062
2023-02-10,107.01560974121094
2023-02-13,106.8414306640625
2023-02-14,105.38217163085938
2023-02-15,106.0458984375
2023-02-16,106.60136413574219
2023-02-17,104.61958312988281
2023-02-20,102.64252471923828
2023-02-21,101.22563171386719
2023-02-22,101.35743713378906
2023-02-23,100.84905242919922
2023-02-24,99.70988464355469
2023-02-27,97.57746887207031
2023-02-28,95.98641967773438
2023-03-01,94.4141845703125
2023-03-02,99.86052703857422
2023-03-03,105.60340118408203
2023-03-06,105.64107513427734
2023-03-08,107.06266021728516
2023-03-09,105.4668960571289
2023-03-10,107.60400390625
2023-03-13,102.4354019165039
2023-03-14,100.8114013671875
2023-03-15,100.94788360595703
2023-03-16,98.40596771240234
2023-03-17,103.29212951660156
2023-03-20,101.61162567138672
2023-03-21,102.78845977783203
2023-03-22,107.06266021728516
2023-03-23,111.27098846435547
2023-03-24,106.56841278076172
2023-03-27,105.95175170898438
2023-03-28,107.21330261230469
2023-03-29,109.51518249511719
2023-03-31,110.38854217529297
2023-04-03,110.89639282226562
2023-04-05,110.91062927246094
2023-04-06,112.54817199707031
2023-04-10,115.88967895507812
2023-04-11,116.64437103271484
2023-04-12,118.75180053710938
2023-04-13,119.96214294433594
2023-04-17,121.20570373535156
2023-04-18,123.16600036621094
2023-04-19,119.78176879882812
2023-04-20,117.56041717529297
2023-04-21,116.07952117919922
2023-04-24,117.14274597167969
2023-04-25,116.25990295410156
2023-04-26,116.77251434326172
2023-04-27,117.00509643554688
2023-04-28,116.76777648925781
2023-05-02,116.3785629272461
2023-05-03,116.70606994628906
2023-05-04,116.0510482788086
2023-05-05,115.97036743164062
2023-05-08,120.41780090332031
2023-05-09,123.42231750488281
2023-05-10,125.35885620117188
2023-05-11,123.2894058227539
2023-05-12,125.33039093017578
2023-05-15,124.12003326416016
2023-05-16,122.61540985107422
2023-05-17,120.48899841308594
2023-05-18,117.02407836914062
2023-05-19,113.52593231201172
2023-05-22,118.59515380859375
2023-05-23,114.55591583251953
2023-05-24,115.3343505859375
2023-05-25,117.10002899169922
2023-05-26,121.30065155029297
2023-05-29,124.72284698486328
2023-05-30,123.4982681274414
2023-05-31,127.72736358642578
2023-06-01,127.24320220947266
2023-06-02,124.64215850830078
2023-06-05,131.111572265625
2023-06-06,137.23452758789062
2023-06-07,138.41163635253906
2023-06-08,138.8530731201172
2023-06-09,141.38768005371094
2023-06-12,141.73416137695312
2023-06-13,145.08517456054688
2023-06-14,146.52337646484375
2023-06-15,148.36973571777344
2023-06-16,148.07469177246094
2023-06-19,148.3126220703125
2023-06-20,151.7959442138672
2023-06-21,154.41795349121094
2023-06-22,149.31671142578125
2023-06-23,154.4132080078125
2023-06-26,159.70005798339844
2023-06-27,163.9781036376953
2023-06-28,163.24050903320312
2023-06-30,163.58309936523438
2023-07-03,166.36692810058594
2023-07-04,168.8747100830078
2023-07-05,171.14456176757812
2023-07-06,167.7992706298828
2023-07-07,162.95021057128906
2023-07-10,162.736083984375
2023-07-11,165.64361572265625
2023-07-12,166.31932067871094
2023-07-13,165.9957275390625
2023-07-14,162.58380126953125
2023-07-17,151.1202392578125
2023-07-18,139.13795471191406
2023-07-19,143.1447296142578
2023-07-20,149.46897888183594
2023-07-21,155.4620819091797
2023-07-24,152.9106903076172
2023-07-25,153.09738159179688
2023-07-26,152.4799041748047
2023-07-27,152.30279541015625
2023-07-28,148.81796264648438
2023-07-31,147.5398712158203
2023-08-01,145.12728881835938
2023-08-02,141.56112670898438
2023-08-03,142.44190979003906
2023-08-04,143.9832763671875
2023-08-07,144.94061279296875
2023-08-08,162.84817504882812
2023-08-09,166.02183532714844
2023-08-10,166.3425750732422
2023-08-11,164.62887573242188
2023-08-14,169.9757843017578
2023-08-16,169.78433227539062
2023-08-17,170.39222717285156
2023-08-18,168.61631774902344
2023-08-21,168.6689453125
2023-08-22,168.65939331054688
2023-08-23,167.84564208984375
2023-08-24,163.82469177246094
2023-08-25,164.15020751953125
2023-08-28,171.77085876464844
2023-08-29,169.96141052246094
2023-08-30,171.56980895996094
2023-08-31,179.01332092285156
2023-09-01,183.35977172851562
2023-09-04,184.00599670410156
2023-09-05,177.108154296875
2023-09-06,174.8344268798828
2023-09-07,175.3035430908203
2023-09-08,179.67869567871094
2023-09-11,180.02334594726562
2023-09-12,169.51144409179688
2023-09-13,168.13284301757812
2023-09-14,171.18206787109375
2023-09-15,181.2822723388672
2023-09-18,181.69395446777344
2023-09-20,175.88275146484375
2023-09-21,178.6160430908203
2023-09-22,176.3853759765625
2023-09-25,178.52029418945312
2023-09-26,178.06077575683594
2023-09-27,186.08348083496094
2023-09-28,179.4441680908203
2023-09-29,177.17518615722656
2023-10-03,176.17950439453125
2023-10-04,177.92672729492188
2023-10-05,190.43951416015625
2023-10-06,189.33375549316406
2023-10-09,195.33644104003906
2023-10-10,198.33778381347656
2023-10-11,201.30564880371094
2023-10-12,201.7508087158203
2023-10-13,198.13674926757812
2023-10-16,197.16502380371094
2023-10-17,201.7460174560547
2023-10-18,206.89187622070312
2023-10-19,210.6638946533203
2023-10-20,225.65663146972656
2023-10-23,215.21852111816406
2023-10-25,221.86752319335938
2023-10-26,232.44041442871094
2023-10-27,244.17848205566406
2023-10-30,246.8553924560547
2023-10-31,248.6223907470703
2023-11-01,253.20590209960938
2023-11-02,254.27955627441406
2023-11-03,270.0522766113281
2023-11-06,252.90740966796875
2023-11-07,244.25071716308594
2023-11-08,257.6835021972656
2023-11-09,260.3941650390625
2023-11-10,261.94927978515625
2023-11-13,271.0488586425781
2023-11-15,292.25732421875
2023-11-16,286.1860656738281
2023-11-17,281.07293701171875
2023-11-20,288.5019226074219
2023-11-21,284.2746887207031
2023-11-22,285.06427001953125
2023-11-23,284.3035888671875
2023-11-24,293.0228576660156
2023-11-28,295.56011962890625
2023-11-29,297.3704833984375
2023-11-30,295.3531188964844
2023-12-01,294.2264709472656
2023-12-04,286.2294006347656
2023-12-05,282.9169616699219
2023-12-06,302.5557861328125
2023-12-07,295.8586730957031
2023-12-08,284.655029296875
2023-12-11,286.8697814941406
2023-12-12,295.2279357910156
2023-12-13,292.5750732421875
2023-12-14,307.514892578125
2023-12-15,314.0386962890625
2023-12-18,323.0901794433594
2023-12-19,316.04150390625
2023-12-20,306.2534484863281
2023-12-21,312.76763916015625
2023-12-22,317.028564453125
2023-12-26,316.6289367675781
2023-12-27,319.3588562011719
2023-12-28,329.2336120605469
2023-12-29,335.8489074707031
2024-01-01,345.04486083984375
2024-01-02,340.48541259765625
2024-01-03,335.04010009765625
2024-01-04,344.9244689941406
2024-01-05,360.5287170410156
2024-01-08,366.4554748535156
2024-01-09,362.31011962890625
2024-01-10,362.0693664550781
2024-01-11,364.72698974609375
2024-01-12,365.4684753417969
2024-01-15,365.4684753417969
2024-01-16,320.64434814453125
2024-01-17,320.9765319824219
2024-01-18,317.2452087402344
2024-01-19,321.42431640625
2024-01-23,287.3177795410156
2024-01-24,283.8573303222656
2024-01-25,282.3639221191406
2024-01-29,285.1767578125
2024-01-30,299.0426330566406
2024-01-31,317.5627746582031
2024-02-01,324.6672668457031
2024-02-02,322.6856994628906
2024-02-05,310.52587890625
2024-02-06,302.7882080078125
2024-02-07,323.3284912109375
2024-02-08,328.4901428222656
2024-02-09,328.0987243652344
2024-02-12,309.7187805175781
2024-02-13,315.4072265625
2024-02-14,316.64447021484375
2024-02-15,316.0548400878906
2024-02-16,316.5768127441406
2024-02-19,312.1497497558594
2024-02-20,304.392822265625
2024-02-21,298.61737060546875
2024-02-22,296.1282958984375
2024-02-23,293.6876525878906
2024-02-26,287.36126708984375
2024-02-27,282.0352783203125
2024-02-28,277.1442565917969
2024-02-29,268.9764404296875
2024-03-01,271.9923095703125
2024-03-04,278.255859375
2024-03-05,278.6231384277344
2024-03-06,266.787109375
2024-03-07,264.4769592285156
2024-03-11,258.5130310058594
2024-03-12,244.17343139648438
2024-03-13,235.3870391845703
2024-03-14,256.149658203125
2024-03-15,253.72830200195312
2024-03-18,245.1400604248047
2024-03-19,239.1567840576172
2024-03-20,250.50955200195312
2024-03-21,252.8486785888672
2024-03-22,257.1790771484375
2024-03-26,263.114013671875
2024-03-27,287.375732421875
2024-03-28,294.3304138183594
2024-04-01,292.445556640625
2024-04-02,291.01019287109375
2024-04-03,306.53863525390625
2024-04-04,291.9042663574219
2024-04-05,287.8445739746094
2024-04-08,284.6789245605469
2024-04-09,275.4817199707031
2024-04-10,281.4794616699219
2024-04-12,278.4781799316406
2024-04-15,274.0463562011719
2024-04-16,275.6798400878906
2024-04-18,269.9527587890625
2024-04-19,259.8323974609375
2024-04-22,273.13287353515625
2024-04-23,276.0906677246094
2024-04-24,274.6987609863281
2024-04-25,274.2299499511719
2024-04-26,272.2725524902344
2024-04-29,267.1544494628906
2024-04-30,269.35345458984375
2024-05-02,268.4544982910156
2024-05-03,262.596923828125
2024-05-06,254.26962280273438
2024-05-07,249.73623657226562
2024-05-08,248.5473175048828
2024-05-09,233.95164489746094
2024-05-10,238.7653045654297
2024-05-13,239.42262268066406
2024-05-14,252.48138427734375
2024-05-15,259.1364440917969
2024-05-16,263.0463562011719
2024-05-17,265.7480163574219
2024-05-21,256.8262939453125
2024-05-22,251.90626525878906
2024-05-23,253.01788330078125
2024-05-24,251.27313232421875
2024-05-27,249.6492462158203
2024-05-28,245.29954528808594
2024-05-29,240.92567443847656
2024-05-30,239.1567840576172
2024-05-31,238.4898223876953
2024-06-03,249.1659393310547
2024-06-04,217.27774047851562
2024-06-05,227.43673706054688
2024-06-06,243.09567260742188
2024-06-07,250.35487365722656
2024-06-10,253.97967529296875
2024-06-11,259.28143310546875
2024-06-12,254.7480926513672
2024-06-13,254.08111572265625
2024-06-14,251.5099639892578
2024-06-18,255.8113555908203
2024-06-19,252.06576538085938
2024-06-20,249.5187530517578
2024-06-21,252.56842041015625
2024-06-24,249.17562866210938
2024-06-25,247.23756408691406
2024-06-26,251.16680908203125
2024-06-27,250.42735290527344
2024-06-28,251.5099639892578
2024-07-01,249.2480926513672
2024-07-02,227.46571350097656
2024-07-03,226.53294372558594
2024-07-04,226.47496032714844
2024-07-05,228.46617126464844
2024-07-08,225.15554809570312
2024-07-09,216.71710205078125
2024-07-10,214.62924194335938
2024-07-11,213.72547912597656
2024-07-12,216.89108276367188
2024-07-15,220.14854431152344
2024-07-16,214.46975708007812
2024-07-18,208.67015075683594
