Date,Close
2019-05-15,2853.843505859375
2019-05-16,2836.912353515625
2019-05-17,2641.22607421875
2019-05-20,2660.34716796875
2019-05-21,2626.435302734375
2019-05-22,2629.98681640625
2019-05-23,2629.597900390625
2019-05-24,2627.01904296875
2019-05-27,2678.4951171875
2019-05-28,2674.943359375
2019-05-29,2631.10595703125
2019-05-30,2615.001708984375
2019-05-31,2637.5771484375
2019-06-03,2624.197265625
2019-06-04,2590.869384765625
2019-06-06,2610.476318359375
2019-06-07,2597.0
2019-06-10,2643.31787109375
2019-06-11,2628.91650390625
2019-06-12,2628.381591796875
2019-06-13,2645.945556640625
2019-06-14,2632.711669921875
2019-06-17,2666.671875
2019-06-18,2657.03857421875
2019-06-19,2618.94287109375
2019-06-20,2618.212646484375
2019-06-21,2654.800537109375
2019-06-24,2635.24169921875
2019-06-25,2611.498291015625
2019-06-26,2583.5224609375
2019-06-27,2584.15478515625
2019-06-28,2612.812255859375
2019-07-01,2595.0048828125
2019-07-02,2568.537353515625
2019-07-03,2577.246337890625
2019-07-04,2592.8642578125
2019-07-05,2584.1064453125
2019-07-08,2561.677001953125
2019-07-09,2532.38720703125
2019-07-10,2536.668701171875
2019-07-11,2517.791259765625
2019-07-12,2501.6865234375
2019-07-15,2404.13525390625
2019-07-16,2327.1650390625
2019-07-17,2336.019775390625
2019-07-18,2335.8251953125
2019-07-19,2339.1826171875
2019-07-22,2336.394775390625
2019-07-23,2350.13818359375
2019-07-24,2346.225830078125
2019-07-25,2374.34765625
2019-07-26,2352.68115234375
2019-07-29,2348.03466796875
2019-07-30,2349.64892578125
2019-07-31,2348.23046875
2019-08-01,2293.502197265625
2019-08-02,2250.51220703125
2019-08-05,2273.792236328125
2019-08-06,2252.517333984375
2019-08-07,2268.60791015625
2019-08-08,2271.444580078125
2019-08-09,2265.57568359375
2019-08-13,2208.451171875
2019-08-14,2263.13037109375
2019-08-16,2249.876220703125
2019-08-19,2272.3740234375
2019-08-20,2224.8349609375
2019-08-21,2178.1767578125
2019-08-22,2174.215087890625
2019-08-23,2167.27001953125
2019-08-26,2182.431640625
2019-08-27,2170.400390625
2019-08-28,2178.715087890625
2019-08-29,2162.28173828125
2019-08-30,2197.64208984375
2019-09-03,2180.964599609375
2019-09-04,2127.5078125
2019-09-05,2121.981201171875
2019-09-06,2180.5732421875
2019-09-09,2299.126953125
2019-09-11,2329.5966796875
2019-09-12,2325.439697265625
2019-09-13,2316.92919921875
2019-09-16,2278.53662109375
2019-09-17,2185.904296875
2019-09-18,2167.6123046875
2019-09-19,2152.255615234375
2019-09-20,2191.1376953125
2019-09-23,2257.9462890625
2019-09-24,2326.221923828125
2019-09-25,2276.04248046875
2019-09-26,2269.830810546875
2019-09-27,2304.84912109375
2019-09-30,2429.9560546875
2019-10-01,2427.461669921875
2019-10-03,2332.482421875
2019-10-04,2283.37841796875
2019-10-07,2185.024169921875
2019-10-09,2235.4970703125
2019-10-10,2245.963623046875
2019-10-11,2246.99072265625
2019-10-14,2244.740966796875
2019-10-15,2222.829833984375
2019-10-16,2221.216064453125
2019-10-17,2243.51806640625
2019-10-18,2234.1767578125
2019-10-22,2277.754150390625
2019-10-23,2290.323486328125
2019-10-24,2249.7783203125
2019-10-25,2336.88427734375
2019-10-27,2320.842041015625
2019-10-29,2329.988037109375
2019-10-30,2346.61669921875
2019-10-31,2354.148681640625
2019-11-01,2335.905517578125
2019-11-04,2264.98876953125
2019-11-05,2277.509521484375
2019-11-06,2234.714599609375
2019-11-07,2239.850341796875
2019-11-08,2211.434326171875
2019-11-11,2195.930419921875
2019-11-13,2135.47998046875
2019-11-14,2125.6494140625
2019-11-15,2104.912353515625
2019-11-18,2112.24853515625
2019-11-19,2093.81005859375
2019-11-20,2075.37158203125
2019-11-21,2076.349853515625
2019-11-22,2067.888916015625
2019-11-25,2015.7525634765625
2019-11-26,2005.53076171875
2019-11-27,2020.30126953125
2019-11-28,2017.5133056640625
2019-11-29,2005.922119140625
2019-12-02,2014.676513671875
2019-12-03,2024.8984375
2019-12-04,2251.14794921875
2019-12-05,2233.34521484375
2019-12-06,2181.697998046875
2019-12-09,2167.514892578125
2019-12-10,2117.3837890625
2019-12-11,2134.404052734375
2019-12-12,2151.9619140625
2019-12-13,2138.316650390625
2019-12-16,2112.835693359375
2019-12-17,2165.852294921875
2019-12-18,2197.3974609375
2019-12-19,2195.979248046875
2019-12-20,2190.843994140625
2019-12-23,2192.213134765625
2019-12-24,2184.436767578125
2019-12-26,2129.513671875
2019-12-27,2176.9541015625
2019-12-30,2143.207275390625
2019-12-31,2136.3115234375
2020-01-01,2112.737548828125
2020-01-02,2148.53857421875
2020-01-03,2164.9228515625
2020-01-06,2175.046630859375
2020-01-07,2141.69140625
2020-01-08,2167.6123046875
2020-01-09,2200.087890625
2020-01-10,2203.950927734375
2020-01-13,2377.184326171875
2020-01-14,2556.3837890625
2020-01-15,2557.3623046875
2020-01-16,2598.78759765625
2020-01-17,2610.281005859375
2020-01-20,2535.64697265625
2020-01-21,2589.73974609375
2020-01-22,2626.7626953125
2020-01-23,2725.900146484375
2020-01-24,2683.007568359375
2020-01-27,2668.2373046875
2020-01-28,2579.07763671875
2020-01-29,2674.1552734375
2020-01-30,2635.468994140625
2020-01-31,2661.830322265625
2020-02-03,2616.688232421875
2020-02-04,2645.885986328125
2020-02-05,2777.54736328125
2020-02-06,2730.203857421875
2020-02-07,2746.7841796875
2020-02-10,2709.173095703125
2020-02-11,2734.0185546875
2020-02-12,2718.5634765625
2020-02-13,2878.591552734375
2020-02-14,2821.22216796875
2020-02-17,2865.337646484375
2020-02-18,2835.3564453125
2020-02-19,2948.38330078125
2020-02-20,2940.1669921875
2020-02-24,2851.056396484375
2020-02-25,2790.5078125
2020-02-26,2793.637939453125
2020-02-27,2763.999267578125
2020-02-28,2688.4853515625
2020-03-02,2724.775390625
2020-03-03,2885.536376953125
2020-03-04,2762.82568359375
2020-03-05,2822.200439453125
2020-03-06,2626.665283203125
2020-03-09,2569.54052734375
2020-03-11,2494.51513671875
2020-03-12,2359.186279296875
2020-03-13,2273.694580078125
2020-03-16,2154.064697265625
2020-03-17,2174.3134765625
2020-03-18,2212.461669921875
2020-03-19,2092.391845703125
2020-03-20,2251.93017578125
2020-03-23,2052.433837890625
2020-03-24,1957.160400390625
2020-03-25,1944.8355712890625
2020-03-26,2004.1612548828125
2020-03-27,1953.198974609375
2020-03-30,2137.044921875
2020-03-31,2151.033203125
2020-04-01,2033.310546875
2020-04-03,1943.3682861328125
2020-04-07,1965.4749755859375
2020-04-08,1963.0784912109375
2020-04-09,1949.53076171875
2020-04-13,2025.7786865234375
2020-04-15,2056.83544921875
2020-04-16,2041.33154296875
2020-04-17,2167.025634765625
2020-04-20,2234.519287109375
2020-04-21,2110.830078125
2020-04-22,2032.28369140625
2020-04-23,2053.656494140625
2020-04-24,2036.53857421875
2020-04-27,2033.9949951171875
2020-04-28,2091.0224609375
2020-04-29,2160.9609375
2020-04-30,2185.072998046875
2020-05-04,2199.207275390625
2020-05-05,2122.6171875
2020-05-06,2105.988037109375
2020-05-07,2103.493896484375
2020-05-08,2100.559326171875
2020-05-11,2089.946533203125
2020-05-12,2059.916748046875
2020-05-13,2101.04833984375
2020-05-14,2044.168212890625
2020-05-15,2039.66845703125
2020-05-18,1973.7891845703125
2020-05-19,1963.86083984375
2020-05-20,1993.49951171875
2020-05-21,1992.0321044921875
2020-05-22,1965.670654296875
2020-05-26,1984.5003662109375
2020-05-27,1916.66455078125
2020-05-28,1966.20849609375
2020-05-29,1959.214599609375
2020-06-01,2004.40576171875
2020-06-02,2032.185791015625
2020-06-03,2017.0244140625
2020-06-04,2023.5286865234375
2020-06-05,2072.633056640625
2020-06-08,2048.42333984375
2020-06-09,2017.121826171875
2020-06-10,2030.9140625
2020-06-11,2037.5169677734375
2020-06-12,2015.0189208984375
2020-06-15,1991.689697265625
2020-06-16,1976.1859130859375
2020-06-17,1980.8321533203125
2020-06-18,1982.054931640625
2020-06-19,1974.425048828125
2020-06-22,1971.00146484375
2020-06-23,2000.982177734375
2020-06-24,1977.4573974609375
2020-06-25,1951.682861328125
2020-06-26,1964.3011474609375
2020-06-29,1964.496826171875
2020-06-30,1997.509765625
2020-07-01,1965.5238037109375
2020-07-02,1967.3333740234375
2020-07-03,1966.1107177734375
2020-07-06,1965.0347900390625
2020-07-07,1995.2601318359375
2020-07-08,1968.5562744140625
2020-07-09,1981.9569091796875
2020-07-10,1972.2730712890625
2020-07-13,1965.376953125
2020-07-14,1940.3848876953125
2020-07-15,1933.6357421875
2020-07-16,1922.1422119140625
2020-07-17,1922.09326171875
2020-07-20,1988.0703125
2020-07-21,2068.133544921875
2020-07-22,2176.318359375
2020-07-23,2122.666015625
2020-07-24,2175.14453125
2020-07-27,2121.443115234375
2020-07-28,2106.917236328125
2020-07-29,2077.914794921875
2020-07-30,2068.280029296875
2020-07-31,2021.230712890625
2020-08-03,1933.2933349609375
2020-08-04,1941.265380859375
2020-08-05,1924.5386962890625
2020-08-06,1962.2957763671875
2020-08-07,1955.0084228515625
2020-08-10,1945.22705078125
2020-08-11,1945.569091796875
2020-08-12,1925.3699951171875
2020-08-13,1900.9158935546875
2020-08-14,1867.21826171875
2020-08-17,1844.427001953125
2020-08-18,1849.4156494140625
2020-08-19,1853.3773193359375
2020-08-20,1870.8863525390625
2020-08-21,1960.0948486328125
2020-08-24,2024.55615234375
2020-08-25,1986.2120361328125
2020-08-26,2161.89013671875
2020-08-27,2158.026611328125
2020-08-28,2206.7392578125
2020-08-31,2140.908447265625
2020-09-01,2157.8798828125
2020-09-02,2154.407470703125
2020-09-03,2162.868408203125
2020-09-04,2239.018798828125
2020-09-07,2580.789306640625
2020-09-08,2520.093994140625
2020-09-09,2546.162353515625
2020-09-10,2775.93310546875
2020-09-11,2848.855224609375
2020-09-14,2935.4228515625
2020-09-15,2830.857421875
2020-09-16,2705.994140625
2020-09-17,2744.87646484375
2020-09-18,2706.239013671875
2020-09-21,2539.070556640625
2020-09-22,2620.698486328125
2020-09-23,2727.26953125
2020-09-24,2689.46337890625
2020-09-25,2816.086669921875
2020-09-28,2896.6875
2020-09-29,3100.096923828125
2020-09-30,3104.05859375
2020-10-01,3174.77978515625
2020-10-05,3205.0048828125
2020-10-06,3190.33251953125
2020-10-07,3129.7841796875
2020-10-08,3060.23681640625
2020-10-09,3064.393798828125
2020-10-12,3060.77490234375
2020-10-13,2966.67529296875
2020-10-14,2912.582763671875
2020-10-15,2972.250732421875
2020-10-16,3000.128662109375
2020-10-19,3033.385986328125
2020-10-20,3025.8544921875
2020-10-21,3038.17919921875
2020-10-22,3041.06494140625
2020-10-23,3178.7900390625
2020-10-26,3160.98779296875
2020-10-27,3222.7587890625
2020-10-28,3132.376220703125
2020-10-29,3176.63818359375
2020-10-30,3615.589599609375
2020-11-02,3775.616943359375
2020-11-03,3813.031982421875
2020-11-04,3671.1982421875
2020-11-05,3676.089111328125
2020-11-06,3641.85302734375
2020-11-09,3682.887451171875
2020-11-10,3825.40576171875
2020-11-11,3836.11669921875
2020-11-12,3957.50732421875
2020-11-13,3996.7802734375
2020-11-14,4072.147705078125
2020-11-17,4131.86474609375
2020-11-18,4061.73046875
2020-11-19,3923.90673828125
2020-11-20,3928.06396484375
2020-11-23,3899.0126953125
2020-11-24,3850.055908203125
2020-11-25,3859.49462890625
2020-11-26,3811.027099609375
2020-11-27,3908.10986328125
2020-12-01,3844.529296875
2020-12-02,3814.841552734375
2020-12-03,3851.1318359375
2020-12-04,3833.427001953125
2020-12-07,3866.83154296875
2020-12-08,3847.365966796875
2020-12-09,3810.782470703125
2020-12-10,3778.2587890625
2020-12-11,3765.199951171875
2020-12-14,3737.566650390625
2020-12-15,3811.8095703125
2020-12-16,3813.765625
2020-12-17,3812.78759765625
2020-12-18,3783.393798828125
2020-12-21,3739.2294921875
2020-12-22,3708.41748046875
2020-12-23,3792.833251953125
2020-12-24,3839.980712890625
2020-12-28,3979.613525390625
2020-12-29,3990.422119140625
2020-12-30,4015.365234375
2020-12-31,4007.78466796875
2021-01-01,3980.689453125
2021-01-04,3976.434326171875
2021-01-05,3946.355712890625
2021-01-06,3917.549072265625
2021-01-07,3911.924560546875
2021-01-08,3908.94091796875
2021-01-11,3916.17919921875
2021-01-12,3917.402587890625
2021-01-13,3911.23974609375
2021-01-14,3885.9541015625
2021-01-15,3813.47265625
2021-01-18,3814.498779296875
2021-01-19,3784.469482421875
2021-01-20,3887.91064453125
2021-01-21,4102.177734375
2021-01-22,4126.6318359375
2021-01-25,4214.3232421875
2021-01-27,4218.4326171875
2021-01-28,4077.577392578125
2021-01-29,3886.78564453125
2021-02-01,3884.87841796875
2021-02-02,3849.077392578125
2021-02-03,4114.404296875
2021-02-04,4276.33935546875
2021-02-05,4238.8271484375
2021-02-08,4294.09375
2021-02-09,4424.87353515625
2021-02-10,4610.48046875
2021-02-11,4565.19140625
2021-02-12,4497.208984375
2021-02-15,4548.61181640625
2021-02-16,4773.19873046875
2021-02-17,4649.3623046875
2021-02-18,4532.2763671875
2021-02-19,4595.46533203125
2021-02-22,4499.06787109375
2021-02-23,4482.09619140625
2021-02-24,4555.80126953125
2021-02-25,4619.52880859375
2021-02-26,4593.1669921875
2021-03-01,4516.8212890625
2021-03-02,4570.08251953125
2021-03-03,4557.0732421875
2021-03-04,4535.162109375
2021-03-05,4697.92822265625
2021-03-08,4964.283203125
2021-03-09,5110.8125
2021-03-10,5235.28369140625
2021-03-12,5436.49267578125
2021-03-15,5387.3876953125
2021-03-16,5356.72265625
2021-03-17,5059.3115234375
2021-03-18,5113.208984375
2021-03-19,5156.9814453125
2021-03-22,5129.64111328125
2021-03-23,5064.34912109375
2021-03-24,4853.21240234375
2021-03-25,4775.4482421875
2021-03-26,5206.37890625
2021-03-30,5467.89111328125
2021-03-31,5452.6318359375
2021-04-01,5469.11376953125
2021-04-05,5255.677734375
2021-04-06,5220.12158203125
2021-04-07,5229.9033203125
2021-04-08,5153.45947265625
2021-04-09,5176.69091796875
2021-04-12,5119.810546875
2021-04-13,5133.79833984375
2021-04-15,5121.27880859375
2021-04-16,5077.65185546875
2021-04-19,5109.3447265625
2021-04-20,4943.3505859375
2021-04-22,5028.15673828125
2021-04-23,5073.935546875
2021-04-26,5007.90966796875
2021-04-27,4999.64306640625
2021-04-28,5070.951171875
2021-04-29,5205.69384765625
2021-04-30,5129.7880859375
2021-05-03,5251.912109375
2021-05-04,5100.0517578125
2021-05-05,5220.0244140625
2021-05-06,5287.37109375
2021-05-07,5183.2451171875
2021-05-10,5217.28564453125
2021-05-11,5305.9560546875
2021-05-12,5247.216796875
2021-05-14,5132.08740234375
2021-05-17,5374.37890625
2021-05-18,5635.49951171875
2021-05-19,5717.126953125
2021-05-20,5684.31005859375
2021-05-21,5829.71435546875
2021-05-24,5934.47607421875
2021-05-25,5935.9912109375
2021-05-26,5967.87939453125
2021-05-27,5872.01953125
2021-05-28,5963.33203125
2021-05-31,5881.36083984375
2021-06-01,5877.4482421875
2021-06-02,5937.36083984375
2021-06-03,5927.72607421875
2021-06-04,5903.22314453125
2021-06-07,5866.00439453125
2021-06-08,5846.5380859375
2021-06-09,5897.06103515625
2021-06-10,5889.529296875
2021-06-11,5832.74609375
2021-06-14,5709.546875
2021-06-15,5665.77392578125
2021-06-16,5713.7529296875
2021-06-17,5636.28173828125
2021-06-18,5466.81494140625
2021-06-21,5606.93701171875
2021-06-22,5707.8837890625
2021-06-23,5680.0546875
2021-06-24,5707.6875
2021-06-25,5721.18701171875
2021-06-28,5608.10986328125
2021-06-29,5672.9140625
2021-06-30,5670.56640625
2021-07-01,5680.29931640625
2021-07-02,5791.5654296875
2021-07-05,5777.48046875
2021-07-06,5673.59912109375
2021-07-07,5747.4501953125
2021-07-08,5674.03955078125
2021-07-09,5765.30224609375
2021-07-12,5683.9677734375
2021-07-13,5756.69384765625
2021-07-14,5777.96923828125
2021-07-15,5683.1845703125
2021-07-16,5672.32763671875
2021-07-19,5680.39794921875
2021-07-20,5504.1171875
2021-07-22,5591.74267578125
2021-07-23,5582.5732421875
2021-07-26,5571.93212890625
2021-07-27,5500.83154296875
2021-07-28,5443.2646484375
2021-07-29,5387.65966796875
2021-07-30,5362.6513671875
2021-08-02,5342.498046875
2021-08-03,5407.86083984375
2021-08-04,5469.59619140625
2021-08-05,5432.57470703125
2021-08-06,5440.2734375
2021-08-09,5375.44970703125
2021-08-10,5322.29541015625
2021-08-11,5332.98486328125
2021-08-12,5465.37939453125
2021-08-13,5587.8193359375
2021-08-16,5638.96337890625
2021-08-17,5681.18212890625
2021-08-18,5654.60498046875
2021-08-20,5633.07861328125
2021-08-23,5525.34912109375
2021-08-24,5570.412109375
2021-08-25,5712.61328125
2021-08-26,5584.4365234375
2021-08-27,5581.05322265625
2021-08-30,5683.53564453125
2021-08-31,5749.9287109375
2021-09-01,5762.138671875
2021-09-02,5786.60693359375
2021-09-03,6175.35546875
2021-09-06,6063.55615234375
2021-09-07,6303.4833984375
2021-09-08,6257.29345703125
2021-09-09,6298.87451171875
2021-09-13,6256.6552734375
2021-09-14,6256.31201171875
2021-09-15,6269.69873046875
2021-09-16,6353.69580078125
2021-09-17,6358.20654296875
2021-09-20,6202.37451171875
2021-09-21,6079.14892578125
2021-09-22,6297.255859375
2021-09-23,6320.69482421875
2021-09-24,6329.7666015625
2021-09-27,6310.83837890625
2021-09-28,6304.5625
2021-09-29,6276.0732421875
2021-09-30,6381.30224609375
2021-10-01,6295.78515625
2021-10-04,6203.99169921875
2021-10-05,6307.1123046875
2021-10-06,6265.8740234375
2021-10-07,6443.03759765625
2021-10-08,6306.62109375
2021-10-11,6320.400390625
2021-10-12,6454.16796875
2021-10-13,6373.8486328125
2021-10-14,6382.96923828125
2021-10-18,6371.44580078125
2021-10-19,6350.998046875
2021-10-20,6118.62158203125
2021-10-21,6152.89697265625
