Date,Close
2021-01-15,59.550418853759766
2021-01-18,55.98502731323242
2021-01-19,56.19725036621094
2021-01-20,56.66415023803711
2021-01-21,55.05123519897461
2021-01-22,49.40605163574219
2021-01-25,49.44849395751953
2021-01-27,48.64203643798828
2021-01-28,48.34491729736328
2021-01-29,48.93914794921875
2021-02-01,53.9901123046875
2021-02-02,51.78297424316406
2021-02-03,53.9901123046875
2021-02-04,55.585662841796875
2021-02-05,56.103145599365234
2021-02-08,58.388668060302734
2021-02-09,57.56932830810547
2021-02-10,57.526206970214844
2021-02-11,57.69869613647461
2021-02-12,55.84440994262695
2021-02-15,54.076358795166016
2021-02-16,55.84440994262695
2021-02-17,55.71503448486328
2021-02-18,57.69869613647461
2021-02-19,56.318763732910156
2021-02-22,57.61246109008789
2021-02-23,60.84668731689453
2021-02-24,61.57978439331055
2021-02-25,63.1322021484375
2021-02-26,66.0214614868164
2021-03-01,67.61701202392578
2021-03-02,67.96199798583984
2021-03-03,67.66014099121094
2021-03-04,65.89208221435547
2021-03-05,62.183502197265625
2021-03-08,64.12403106689453
2021-03-09,61.49353790283203
2021-03-10,62.95972442626953
2021-03-12,62.83034896850586
2021-03-15,66.15081787109375
2021-03-16,64.72776794433594
2021-03-17,62.22662353515625
2021-03-18,61.01918029785156
2021-03-19,63.390933990478516
2021-03-22,63.26158142089844
2021-03-23,62.355987548828125
2021-03-24,60.803558349609375
2021-03-25,62.3128662109375
2021-03-26,66.1939468383789
2021-03-30,68.26386260986328
2021-03-31,67.96199798583984
2021-04-01,72.31742858886719
2021-04-05,77.31970977783203
2021-04-06,78.52716064453125
2021-04-07,77.44908905029297
2021-04-08,82.45136260986328
2021-04-09,81.37326049804688
2021-04-12,73.0505142211914
2021-04-13,78.22529602050781
2021-04-15,80.03646850585938
2021-04-16,79.00150299072266
2021-04-19,76.88848114013672
2021-04-20,76.75910949707031
2021-04-22,81.11453247070312
2021-04-23,80.29520416259766
2021-04-26,86.67741394042969
2021-04-27,86.37556457519531
2021-04-28,89.26480865478516
2021-04-29,97.02696228027344
2021-04-30,103.06419372558594
2021-05-03,110.17950439453125
2021-05-04,110.3951187133789
2021-05-05,112.37879180908203
2021-05-06,115.26802062988281
2021-05-07,124.41012573242188
2021-05-10,126.17818450927734
2021-05-11,121.08963012695312
2021-05-12,114.01744842529297
2021-05-14,109.66203308105469
2021-05-17,112.59440612792969
2021-05-18,113.80184173583984
2021-05-19,110.91260528564453
2021-05-20,104.7459945678711
2021-05-21,105.22034454345703
2021-05-24,107.59210968017578
2021-05-25,106.90215301513672
2021-05-26,102.4173355102539
2021-05-27,105.43597412109375
2021-05-28,104.27163696289062
2021-05-31,109.18766784667969
2021-06-01,104.53038024902344
2021-06-02,105.13410186767578
2021-06-03,105.522216796875
2021-06-04,105.9965591430664
2021-06-07,106.08281707763672
2021-06-08,104.7459945678711
2021-06-09,107.3333740234375
2021-06-10,110.86947631835938
2021-06-11,116.4754638671875
2021-06-14,118.41602325439453
2021-06-15,118.41602325439453
2021-06-16,113.15499114990234
2021-06-17,110.65386199951172
2021-06-18,106.94527435302734
2021-06-21,109.4464111328125
2021-06-22,109.7482681274414
2021-06-23,107.03150939941406
2021-06-24,107.80773162841797
2021-06-25,113.28437805175781
2021-06-28,114.87992095947266
2021-06-29,112.37879180908203
2021-06-30,112.63752746582031
2021-07-01,109.48954010009766
2021-07-02,107.24713134765625
2021-07-05,108.3252182006836
2021-07-06,106.16905975341797
2021-07-07,110.48138427734375
2021-07-08,105.9965591430664
2021-07-09,107.85086059570312
2021-07-12,107.6783676147461
2021-07-13,108.10958099365234
2021-07-14,107.37651062011719
2021-07-15,108.79956817626953
2021-07-16,109.70515441894531
2021-07-19,109.23080444335938
2021-07-20,105.95343780517578
2021-07-22,108.79956817626953
2021-07-23,109.1445541381836
2021-07-26,111.77506256103516
2021-07-27,111.90443420410156
2021-07-28,115.44053649902344
2021-07-29,122.42646789550781
2021-07-30,122.5127182006836
2021-08-02,120.31343841552734
2021-08-03,119.96845245361328
2021-08-04,118.6316146850586
2021-08-05,123.37516021728516
2021-08-06,121.60711669921875
2021-08-09,115.65614318847656
2021-08-10,109.7482681274414
2021-08-11,116.21675109863281
2021-08-12,116.4323501586914
2021-08-13,115.52678680419922
2021-08-16,116.00113677978516
2021-08-17,112.12004089355469
2021-08-18,110.74010467529297
2021-08-20,102.63296508789062
2021-08-23,99.3124771118164
2021-08-24,102.8054428100586
2021-08-25,102.9348373413086
2021-08-26,99.39872741699219
2021-08-27,101.98612213134766
2021-08-30,104.78912353515625
2021-08-31,104.87535858154297
2021-09-01,103.5385513305664
2021-09-02,104.22850799560547
2021-09-03,105.60844421386719
2021-09-06,104.7459945678711
2021-09-07,103.71105194091797
2021-09-08,103.49541473388672
2021-09-09,105.3928451538086
2021-09-13,103.71105194091797
2021-09-14,104.05603790283203
2021-09-15,104.14227294921875
2021-09-16,103.15042877197266
2021-09-17,99.3124771118164
2021-09-20,92.69749450683594
2021-09-21,97.42874145507812
2021-09-22,97.5163803100586
2021-09-23,96.7716293334961
2021-09-24,94.75647735595703
2021-09-27,95.72024536132812
2021-09-28,96.68400573730469
2021-09-29,100.2324447631836
2021-09-30,99.5753402709961
2021-10-01,100.58291625976562
2021-10-04,105.40178680419922
2021-10-05,104.56944274902344
2021-10-06,101.41526794433594
2021-10-07,101.19623565673828
2021-10-08,102.42284393310547
2021-10-11,102.16000366210938
2021-10-12,101.54669952392578
