Date,Close
2018-07-26,907.7396240234375
2018-07-27,922.3380126953125
2018-07-30,939.5298461914062
2018-07-31,958.1021118164062
2018-08-01,939.2787475585938
2018-08-02,933.0462646484375
2018-08-03,939.4461059570312
2018-08-06,940.742919921875
2018-08-07,957.85107421875
2018-08-08,961.11376953125
2018-08-09,951.4093627929688
2018-08-10,952.3296508789062
2018-08-13,945.260498046875
2018-08-14,945.8462524414062
2018-08-16,954.1282348632812
2018-08-17,955.9689331054688
2018-08-20,959.4822998046875
2018-08-21,975.6286010742188
2018-08-23,996.8777465820312
2018-08-24,978.640380859375
2018-08-27,968.6849365234375
2018-08-28,966.0916137695312
2018-08-29,963.079833984375
2018-08-30,964.9619140625
2018-08-31,977.9708862304688
2018-09-03,982.6976928710938
2018-09-04,957.390869140625
2018-09-05,955.09033203125
2018-09-06,953.7521362304688
2018-09-07,955.1740112304688
2018-09-10,942.79248046875
2018-09-11,917.5693969726562
2018-09-12,926.4789428710938
2018-09-14,939.6552734375
2018-09-17,932.1677856445312
2018-09-18,938.9024047851562
2018-09-19,933.2971801757812
2018-09-21,928.2360229492188
2018-09-24,913.4700927734375
2018-09-25,917.904052734375
2018-09-26,918.1132202148438
2018-09-27,922.9236450195312
2018-09-28,904.7276000976562
2018-10-01,914.5158081054688
2018-10-03,911.2113647460938
2018-10-04,894.228515625
2018-10-05,894.7724609375
2018-10-08,872.1845092773438
2018-10-09,878.2079467773438
2018-10-10,880.7177734375
2018-10-11,919.8701171875
2018-10-12,920.1210327148438
2018-10-15,918.8244018554688
2018-10-16,919.4933471679688
2018-10-17,907.4466552734375
2018-10-19,920.1629638671875
2018-10-22,940.9519653320312
2018-10-23,949.6942138671875
2018-10-24,933.3390502929688
2018-10-25,930.4527587890625
2018-10-26,925.8098754882812
2018-10-29,921.9614868164062
2018-10-30,920.5810546875
2018-10-31,934.8868408203125
2018-11-01,927.9013061523438
2018-11-02,927.0228881835938
2018-11-05,934.8596801757812
2018-11-06,926.559326171875
2018-11-07,929.8458251953125
2018-11-09,930.6463623046875
2018-11-12,920.2393798828125
2018-11-13,933.005859375
2018-11-14,936.840087890625
2018-11-15,948.426513671875
2018-11-16,967.0496826171875
2018-11-19,969.6199340820312
2018-11-20,975.7713012695312
2018-11-21,977.5408935546875
2018-11-22,967.7239379882812
2018-11-26,1010.742431640625
2018-11-27,1043.775146484375
2018-11-28,1034.7584228515625
2018-11-29,1036.7808837890625
2018-11-30,1027.76416015625
2018-12-03,1072.8472900390625
2018-12-04,1039.6036376953125
2018-12-05,1032.0616455078125
2018-12-06,1006.318115234375
2018-12-07,1040.6148681640625
2018-12-10,1013.69140625
2018-12-11,1048.1988525390625
2018-12-12,1072.678466796875
2018-12-13,1098.422119140625
2018-12-14,1105.2899169921875
2018-12-17,1096.3155517578125
2018-12-18,1104.573486328125
2018-12-19,1120.8795166015625
2018-12-20,1119.236083984375
2018-12-21,1118.2672119140625
2018-12-24,1108.36572265625
2018-12-26,1097.2847900390625
2018-12-27,1095.767578125
2018-12-28,1112.45263671875
2018-12-31,1132.171142578125
2019-01-01,1115.61279296875
2019-01-02,1096.9898681640625
2019-01-03,1107.48095703125
2019-01-04,1103.9837646484375
2019-01-07,1098.000732421875
2019-01-08,1104.531494140625
2019-01-09,1098.4644775390625
2019-01-10,1117.2979736328125
2019-01-11,1111.8626708984375
2019-01-14,1100.318115234375
2019-01-15,1115.907470703125
2019-01-16,1121.3848876953125
2019-01-17,1117.887939453125
2019-01-18,1104.573486328125
2019-01-21,1106.63818359375
2019-01-22,1100.992431640625
2019-01-23,1101.58251953125
2019-01-24,1113.92724609375
2019-01-25,1085.613525390625
2019-01-28,1065.2208251953125
2019-01-29,1064.926025390625
2019-01-30,1072.6363525390625
2019-01-31,1078.7037353515625
2019-02-01,1089.953369140625
2019-02-04,1086.58251953125
2019-02-05,1087.97314453125
2019-02-06,1091.17529296875
2019-02-07,1093.4927978515625
2019-02-08,1087.8887939453125
2019-02-11,1083.507080078125
2019-02-12,1074.1953125
2019-02-14,1051.6961669921875
2019-02-15,1039.7301025390625
2019-02-18,1037.7076416015625
2019-02-19,1052.79150390625
2019-02-20,1049.251953125
2019-02-21,1044.238525390625
2019-02-22,1057.931884765625
2019-02-25,1065.1788330078125
2019-02-26,1049.2099609375
2019-02-27,1064.2098388671875
2019-02-28,1058.7744140625
2019-03-01,1049.926513671875
2019-03-05,1043.3956298828125
2019-03-06,1075.0379638671875
2019-03-07,1068.928466796875
2019-03-08,1054.771728515625
2019-03-11,1072.1729736328125
2019-03-12,1082.495849609375
2019-03-13,1075.4593505859375
2019-03-14,1080.641845703125
2019-03-15,1072.5943603515625
2019-03-18,1083.59130859375
2019-03-19,1086.835205078125
2019-03-20,1086.8775634765625
2019-03-22,1064.926025390625
2019-03-25,1038.760986328125
2019-03-26,1058.05810546875
2019-03-27,1065.8106689453125
2019-03-28,1054.940185546875
2019-04-01,1060.2490234375
2019-04-02,1049.715576171875
2019-04-03,1053.423583984375
2019-04-04,1053.7607421875
2019-04-05,1039.9478759765625
2019-04-08,1033.76171875
2019-04-09,1042.998291015625
2019-04-10,1028.25341796875
2019-04-11,1042.91357421875
2019-04-12,1026.855224609375
2019-04-15,1030.1177978515625
2019-04-16,1035.45654296875
2019-04-18,1031.26171875
2019-04-22,1022.40625
2019-04-23,1025.41455078125
2019-04-24,1029.4820556640625
2019-04-25,1017.4066162109375
2019-04-26,1020.3724365234375
2019-04-30,1023.8045654296875
2019-05-02,1010.5
2019-05-03,992.195556640625
2019-05-06,986.6876831054688
2019-05-07,981.857421875
2019-05-08,968.0870971679688
2019-05-09,973.1715087890625
2019-05-10,958.7230834960938
2019-05-13,954.2739868164062
2019-05-14,951.4351196289062
2019-05-15,949.4861450195312
2019-05-16,949.613525390625
2019-05-17,968.0870971679688
2019-05-20,989.9927368164062
2019-05-21,981.221923828125
2019-05-22,975.7135009765625
2019-05-23,977.3239135742188
2019-05-24,984.3573608398438
2019-05-27,1000.0769653320312
2019-05-28,996.3905029296875
2019-05-29,983.679443359375
2019-05-30,982.2811889648438
2019-05-31,976.5186157226562
2019-06-03,990.4586791992188
2019-06-04,980.7318115234375
2019-06-06,989.562744140625
2019-06-07,986.1925048828125
2019-06-10,984.7847290039062
2019-06-11,1004.068115234375
2019-06-12,1001.892333984375
2019-06-13,1006.0733032226562
2019-06-14,989.7333984375
2019-06-17,985.2538452148438
2019-06-18,974.3323364257812
2019-06-19,977.6602172851562
2019-06-20,972.4977416992188
2019-06-21,964.6477661132812
2019-06-24,968.8284912109375
2019-06-25,970.7911376953125
2019-06-26,964.1783447265625
2019-06-27,962.642578125
2019-06-28,962.2159423828125
2019-07-01,964.77587890625
2019-07-02,975.9105834960938
2019-07-03,981.3715209960938
2019-07-04,982.5236206054688
2019-07-05,1005.3051147460938
2019-07-08,1000.2283935546875
2019-07-09,993.5730590820312
2019-07-10,981.7130126953125
2019-07-11,969.9805297851562
2019-07-12,971.7724609375
2019-07-15,961.4482421875
2019-07-16,967.8474731445312
2019-07-17,995.8770141601562
2019-07-18,1027.0205078125
2019-07-19,1001.3378295898438
2019-07-22,993.4877319335938
2019-07-23,994.51171875
2019-07-24,985.3392944335938
2019-07-25,975.5695190429688
2019-07-26,990.4588012695312
2019-07-29,992.591796875
2019-07-30,997.2420654296875
2019-07-31,1015.1602783203125
2019-08-01,1009.4862060546875
2019-08-02,1007.8649291992188
2019-08-05,1019.08544921875
2019-08-06,1030.0924072265625
2019-08-07,1025.0157470703125
2019-08-08,1032.268310546875
2019-08-09,1049.0772705078125
2019-08-13,1033.6759033203125
2019-08-14,1023.735595703125
2019-08-16,1022.2424926757812
2019-08-19,1030.561767578125
2019-08-20,1023.69287109375
2019-08-21,1023.1813354492188
2019-08-22,1015.2885131835938
2019-08-23,1016.52587890625
2019-08-26,1025.05810546875
2019-08-27,1025.6556396484375
2019-08-28,1035.0411376953125
2019-08-29,1068.6170654296875
2019-08-30,1087.516357421875
2019-09-03,1065.630615234375
2019-09-04,1062.5159912109375
2019-09-05,1058.5487060546875
2019-09-06,1068.1048583984375
2019-09-09,1072.4991455078125
2019-09-11,1054.62353515625
2019-09-12,1058.1217041015625
2019-09-13,1069.7261962890625
2019-09-16,1121.988037109375
2019-09-17,1115.0338134765625
2019-09-18,1124.07861328125
2019-09-19,1133.1658935546875
2019-09-20,1192.168212890625
2019-09-23,1297.7159423828125
2019-09-24,1295.582763671875
2019-09-25,1268.748046875
2019-09-26,1290.292724609375
2019-09-27,1318.1513671875
2019-09-30,1283.2532958984375
2019-10-01,1276.341796875
2019-10-03,1271.136962890625
2019-10-04,1233.806884765625
2019-10-07,1250.232177734375
2019-10-09,1278.7734375
2019-10-10,1276.640625
2019-10-11,1278.7310791015625
2019-10-14,1297.3746337890625
2019-10-15,1329.0303955078125
2019-10-16,1302.0677490234375
2019-10-17,1305.822021484375
2019-10-18,1314.69580078125
2019-10-22,1308.2109375
2019-10-23,1331.248779296875
2019-10-24,1334.533935546875
2019-10-25,1296.5640869140625
2019-10-27,1303.688720703125
2019-10-29,1290.9749755859375
2019-10-30,1309.9600830078125
2019-10-31,1321.863037109375
2019-11-01,1309.10693359375
2019-11-04,1324.63623046875
2019-11-05,1309.5877685546875
2019-11-06,1330.526611328125
2019-11-07,1376.961181640625
2019-11-08,1358.3443603515625
2019-11-11,1367.1151123046875
2019-11-13,1342.1351318359375
2019-11-14,1330.4405517578125
2019-11-15,1357.69921875
2019-11-18,1331.687255859375
2019-11-19,1320.2506103515625
2019-11-20,1326.183837890625
2019-11-21,1300.215087890625
2019-11-22,1293.7225341796875
2019-11-25,1302.106689453125
2019-11-26,1284.6077880859375
2019-11-27,1268.0548095703125
2019-11-28,1269.8603515625
2019-11-29,1267.66748046875
2019-12-02,1248.14794921875
2019-12-03,1245.654296875
2019-12-04,1251.8455810546875
2019-12-05,1247.5458984375
2019-12-06,1273.1710205078125
2019-12-09,1261.3043212890625
2019-12-10,1250.6844482421875
2019-12-11,1267.1087646484375
2019-12-12,1269.2584228515625
2019-12-13,1269.8603515625
2019-12-16,1256.918701171875
2019-12-17,1261.1324462890625
2019-12-18,1274.50390625
2019-12-19,1276.0517578125
2019-12-20,1268.441650390625
2019-12-23,1268.9144287109375
2019-12-24,1267.66748046875
2019-12-26,1254.2529296875
2019-12-27,1250.5985107421875
2019-12-30,1260.3585205078125
2019-12-31,1257.95068359375
2020-01-01,1256.4027099609375
2020-01-02,1255.37109375
2020-01-03,1255.45703125
2020-01-06,1234.346435546875
2020-01-07,1247.1590576171875
2020-01-08,1247.7178955078125
2020-01-09,1254.9410400390625
2020-01-10,1254.0382080078125
2020-01-13,1270.54833984375
2020-01-14,1292.1748046875
2020-01-15,1297.5491943359375
2020-01-16,1297.89306640625
2020-01-17,1298.408935546875
2020-01-20,1290.927978515625
2020-01-21,1278.803466796875
2020-01-22,1270.935546875
2020-01-23,1280.22216796875
2020-01-24,1302.1925048828125
2020-01-27,1275.0628662109375
2020-01-28,1274.50390625
2020-01-29,1276.180419921875
2020-01-30,1200.4234619140625
2020-01-31,1142.4229736328125
2020-02-03,1161.4696044921875
2020-02-04,1168.9510498046875
2020-02-05,1180.2156982421875
2020-02-06,1190.8782958984375
2020-02-07,1178.6248779296875
2020-02-10,1176.7327880859375
2020-02-11,1160.652587890625
2020-02-12,1160.0079345703125
2020-02-13,1156.9119873046875
2020-02-14,1152.5269775390625
2020-02-17,1145.690673828125
2020-02-18,1139.97216796875
2020-02-19,1163.7913818359375
2020-02-20,1155.2781982421875
2020-02-24,1146.808349609375
2020-02-25,1156.825927734375
2020-02-26,1140.0579833984375
2020-02-27,1139.456298828125
2020-02-28,1105.3179931640625
2020-03-02,1113.8743896484375
2020-03-03,1134.9417724609375
2020-03-04,1128.578369140625
2020-03-05,1155.0205078125
2020-03-06,1135.844482421875
2020-03-09,1087.088134765625
2020-03-11,1075.006591796875
2020-03-12,1036.2249755859375
2020-03-13,1032.656494140625
2020-03-16,994.2186279296875
2020-03-17,988.6295776367188
2020-03-18,972.5923461914062
2020-03-19,956.6841430664062
2020-03-20,1020.2306518554688
2020-03-23,941.5927124023438
2020-03-24,966.52978515625
2020-03-25,964.68115234375
2020-03-26,1009.224365234375
2020-03-27,996.7125244140625
2020-03-30,1039.27734375
2020-03-31,1077.19921875
2020-04-01,1068.4283447265625
2020-04-03,1074.7916259765625
2020-04-07,1134.0816650390625
2020-04-08,1152.9136962890625
2020-04-09,1171.65966796875
2020-04-13,1167.2308349609375
2020-04-15,1193.759033203125
2020-04-16,1211.5159912109375
2020-04-17,1185.203125
2020-04-20,1173.250244140625
2020-04-21,1207.1304931640625
2020-04-22,1296.689208984375
2020-04-23,1272.09619140625
2020-04-24,1275.793701171875
2020-04-27,1334.9119873046875
2020-04-28,1294.8836669921875
2020-04-29,1267.1517333984375
2020-04-30,1254.68310546875
2020-05-04,1188.9434814453125
2020-05-05,1155.2781982421875
2020-05-06,1153.3006591796875
2020-05-07,1118.6466064453125
2020-05-08,1169.0369873046875
2020-05-11,1164.9952392578125
2020-05-12,1151.1939697265625
2020-05-13,1138.4244384765625
2020-05-14,1160.4808349609375
2020-05-15,1162.41552734375
2020-05-18,1186.7508544921875
2020-05-19,1160.4808349609375
2020-05-20,1161.7276611328125
2020-05-21,1148.05517578125
2020-05-22,1129.352294921875
2020-05-26,1099.170166015625
2020-05-27,1099.427978515625
2020-05-28,1116.4537353515625
2020-05-29,1196.5537109375
2020-06-01,1201.8602294921875
2020-06-02,1188.8551025390625
2020-06-03,1185.766845703125
2020-06-04,1172.0657958984375
2020-06-05,1183.11376953125
2020-06-08,1178.6336669921875
2020-06-09,1196.205810546875
2020-06-10,1179.808349609375
2020-06-11,1164.9761962890625
2020-06-12,1178.2423095703125
2020-06-15,1157.7996826171875
2020-06-16,1156.7554931640625
2020-06-17,1167.0205078125
2020-06-18,1176.502197265625
2020-06-19,1180.199462890625
2020-06-22,1198.03271484375
2020-06-23,1224.825439453125
2020-06-24,1207.73193359375
2020-06-25,1215.7786865234375
2020-06-26,1210.2547607421875
2020-06-29,1208.3843994140625
2020-06-30,1223.6944580078125
2020-07-01,1195.94482421875
2020-07-02,1196.945068359375
2020-07-03,1202.7738037109375
2020-07-06,1202.8604736328125
2020-07-07,1210.7333984375
2020-07-08,1209.602294921875
2020-07-09,1201.5555419921875
2020-07-10,1211.0811767578125
2020-07-13,1245.8338623046875
2020-07-14,1243.963623046875
2020-07-15,1229.740478515625
2020-07-16,1215.3436279296875
2020-07-17,1240.4840087890625
2020-07-20,1251.8798828125
2020-07-21,1229.740478515625
2020-07-22,1211.0377197265625
2020-07-23,1208.2103271484375
2020-07-24,1204.1219482421875
2020-07-27,1205.7313232421875
2020-07-28,1210.6026611328125
2020-07-29,1259.4041748046875
2020-07-30,1247.8345947265625
2020-07-31,1238.13525390625
2020-08-03,1227.696533203125
2020-08-04,1252.4014892578125
2020-08-05,1255.533203125
2020-08-06,1250.052734375
2020-08-07,1267.4073486328125
2020-08-10,1259.4913330078125
2020-08-11,1260.709228515625
2020-08-12,1257.447021484375
2020-08-13,1247.74755859375
2020-08-14,1227.56591796875
2020-08-17,1236.3519287109375
2020-08-18,1245.355224609375
2020-08-19,1235.96044921875
2020-08-20,1243.963623046875
2020-08-21,1227.1309814453125
2020-08-24,1234.39453125
2020-08-25,1229.91455078125
2020-08-26,1227.2176513671875
2020-08-27,1221.6068115234375
2020-08-28,1209.3411865234375
2020-08-31,1185.8973388671875
2020-09-01,1198.6849365234375
2020-09-02,1210.3416748046875
2020-09-03,1201.773193359375
2020-09-04,1184.8536376953125
2020-09-07,1191.291015625
2020-09-08,1186.33251953125
2020-09-09,1188.11572265625
2020-09-10,1215.5177001953125
2020-09-11,1234.090087890625
2020-09-14,1232.306640625
2020-09-15,1235.39501953125
2020-09-16,1235.6124267578125
2020-09-17,1215.6915283203125
2020-09-18,1194.074462890625
2020-09-21,1189.50732421875
2020-09-22,1167.107421875
2020-09-23,1177.8509521484375
2020-09-24,1195.2054443359375
2020-09-25,1231.523681640625
2020-09-28,1253.4454345703125
2020-09-29,1233.6116943359375
2020-09-30,1247.0081787109375
2020-10-01,1252.6624755859375
2020-10-05,1263.101318359375
2020-10-06,1242.7022705078125
2020-10-07,1251.923095703125
2020-10-08,1262.7103271484375
2020-10-09,1272.5401611328125
2020-10-12,1255.228515625
2020-10-13,1263.7974853515625
2020-10-14,1258.621337890625
2020-10-15,1236.5694580078125
2020-10-16,1252.053955078125
2020-10-19,1284.5880126953125
2020-10-20,1270.97412109375
2020-10-21,1241.1798095703125
2020-10-22,1245.65966796875
2020-10-23,1274.105712890625
2020-10-26,1268.5816650390625
2020-10-27,1341.871337890625
2020-10-28,1340.4359130859375
2020-10-29,1342.240234375
2020-10-30,1334.9786376953125
2020-11-02,1329.521728515625
2020-11-03,1311.169677734375
2020-11-04,1298.1868896484375
2020-11-05,1304.436279296875
2020-11-06,1326.616943359375
2020-11-09,1327.453369140625
2020-11-10,1291.673583984375
2020-11-11,1319.7073974609375
2020-11-12,1339.11572265625
2020-11-13,1329.78564453125
2020-11-14,1331.061767578125
2020-11-17,1349.7218017578125
2020-11-18,1339.81982421875
2020-11-19,1335.0670166015625
2020-11-20,1350.2939453125
2020-11-23,1379.3402099609375
2020-11-24,1369.43798828125
2020-11-25,1321.423828125
2020-11-26,1337.4874267578125
2020-11-27,1332.338134765625
2020-12-01,1323.8004150390625
2020-12-02,1337.7952880859375
2020-12-03,1354.2989501953125
2020-12-04,1356.1912841796875
2020-12-07,1358.74365234375
2020-12-08,1377.1837158203125
2020-12-09,1380.044189453125
2020-12-10,1395.403564453125
2020-12-11,1385.6773681640625
2020-12-14,1430.6990966796875
2020-12-15,1412.6552734375
2020-12-16,1418.42041015625
2020-12-17,1410.630859375
2020-12-18,1408.474365234375
2020-12-21,1356.8514404296875
2020-12-22,1361.472412109375
2020-12-23,1379.560302734375
2020-12-24,1380.8804931640625
2020-12-28,1393.687255859375
2020-12-29,1385.9412841796875
2020-12-30,1389.814453125
2020-12-31,1377.711669921875
2021-01-01,1389.3304443359375
2021-01-04,1387.261962890625
2021-01-05,1407.3741455078125
2021-01-06,1406.185791015625
2021-01-07,1401.3448486328125
2021-01-08,1421.2811279296875
2021-01-11,1443.461669921875
2021-01-12,1420.2689208984375
2021-01-13,1411.2908935546875
2021-01-14,1402.84130859375
2021-01-15,1375.02734375
2021-01-18,1357.8636474609375
2021-01-19,1369.6580810546875
2021-01-20,1358.56787109375
2021-01-21,1353.90283203125
2021-01-22,1337.70751953125
2021-01-25,1341.5361328125
2021-01-27,1359.8438720703125
2021-01-28,1376.7437744140625
2021-01-29,1411.2030029296875
2021-02-01,1407.5059814453125
2021-02-02,1424.09765625
2021-02-03,1416.30810546875
2021-02-04,1427.13427734375
2021-02-05,1399.2763671875
2021-02-08,1398.8365478515625
2021-02-09,1395.447509765625
2021-02-10,1392.983154296875
2021-02-11,1414.503662109375
2021-02-12,1400.4208984375
2021-02-15,1407.02197265625
2021-02-16,1391.6187744140625
2021-02-17,1403.2374267578125
2021-02-18,1374.63134765625
2021-02-19,1368.5140380859375
2021-02-22,1360.7239990234375
2021-02-23,1368.557861328125
2021-02-24,1368.2939453125
2021-02-25,1382.684814453125
2021-02-26,1391.750732421875
2021-03-01,1393.4229736328125
2021-03-02,1410.1907958984375
2021-03-03,1423.085693359375
2021-03-04,1426.0780029296875
2021-03-05,1438.1368408203125
2021-03-08,1445.26611328125
2021-03-09,1439.764892578125
2021-03-10,1450.1513671875
2021-03-12,1427.6182861328125
2021-03-15,1407.0657958984375
2021-03-16,1420.0487060546875
2021-03-17,1403.50146484375
2021-03-18,1385.1495361328125
2021-03-19,1389.682373046875
2021-03-22,1389.022216796875
2021-03-23,1381.716552734375
2021-03-24,1367.6776123046875
2021-03-25,1346.9052734375
2021-03-26,1354.65087890625
2021-03-30,1384.6591796875
2021-03-31,1390.589599609375
2021-04-01,1393.7998046875
2021-04-05,1387.958740234375
2021-04-06,1398.8382568359375
2021-04-07,1383.009521484375
2021-04-08,1418.01171875
2021-04-09,1427.8656005859375
2021-04-12,1390.455810546875
2021-04-13,1373.0216064453125
2021-04-15,1387.111328125
2021-04-16,1400.844970703125
2021-04-19,1369.7664794921875
2021-04-20,1357.103271484375
2021-04-22,1351.4852294921875
2021-04-23,1350.2366943359375
2021-04-26,1341.7203369140625
2021-04-27,1333.2484130859375
2021-04-28,1329.27978515625
2021-04-29,1324.99951171875
2021-04-30,1321.521728515625
2021-05-03,1331.4647216796875
2021-05-04,1329.3690185546875
2021-05-05,1331.955078125
2021-05-06,1340.4718017578125
2021-05-07,1347.7841796875
2021-05-10,1354.38330078125
2021-05-11,1363.16748046875
2021-05-12,1363.880859375
2021-05-14,1397.3668212890625
2021-05-17,1423.8079833984375
2021-05-18,1409.851806640625
2021-05-19,1432.1015625
2021-05-20,1445.74560546875
2021-05-21,1456.313232421875
2021-05-24,1456.001220703125
2021-05-25,1524.5787353515625
2021-05-26,1497.42431640625
2021-05-27,1502.5072021484375
2021-05-28,1525.9608154296875
2021-05-31,1534.2545166015625
2021-06-01,1528.324462890625
2021-06-02,1531.668212890625
2021-06-03,1528.8592529296875
2021-06-04,1513.0301513671875
2021-06-07,1525.470458984375
2021-06-08,1514.7691650390625
2021-06-09,1516.2403564453125
2021-06-10,1519.272705078125
2021-06-11,1517.043212890625
2021-06-14,1507.1444091796875
2021-06-15,1527.34326171875
2021-06-16,1527.610595703125
2021-06-17,1529.349609375
2021-06-18,1506.966064453125
2021-06-21,1486.544189453125
2021-06-22,1506.5203857421875
2021-06-23,1503.844970703125
2021-06-24,1510.310302734375
2021-06-25,1495.462158203125
2021-06-28,1488.3280029296875
2021-06-29,1488.8631591796875
2021-06-30,1503.3546142578125
2021-07-01,1523.330078125
2021-07-02,1506.69873046875
2021-07-05,1503.4881591796875
2021-07-06,1500.500732421875
2021-07-07,1538.4901123046875
2021-07-08,1552.090087890625
2021-07-09,1537.4202880859375
2021-07-12,1545.0450439453125
2021-07-13,1540.3631591796875
2021-07-14,1541.1656494140625
2021-07-15,1561.3642578125
2021-07-16,1556.6826171875
2021-07-19,1563.5491943359375
2021-07-20,1564.5748291015625
2021-07-22,1595.073486328125
2021-07-23,1600.781005859375
2021-07-26,1610.501220703125
2021-07-27,1602.5648193359375
2021-07-28,1598.3731689453125
2021-07-29,1524.4896240234375
2021-07-30,1519.94140625
2021-08-02,1496.2646484375
2021-08-03,1492.5638427734375
2021-08-04,1486.3660888671875
2021-08-05,1475.2191162109375
2021-08-06,1465.3648681640625
2021-08-09,1472.2314453125
2021-08-10,1475.2635498046875
2021-08-11,1478.785888671875
2021-08-12,1463.6705322265625
2021-08-13,1464.294677734375
2021-08-16,1482.8880615234375
2021-08-17,1503.0423583984375
2021-08-18,1488.1495361328125
2021-08-20,1495.551513671875
2021-08-23,1479.0980224609375
2021-08-24,1469.868408203125
2021-08-25,1477.5821533203125
2021-08-26,1475.352783203125
2021-08-27,1476.422607421875
2021-08-30,1515.259521484375
2021-08-31,1510.0428466796875
2021-09-01,1517.177001953125
2021-09-02,1538.8470458984375
2021-09-03,1537.865966796875
2021-09-06,1518.291748046875
2021-09-07,1543.8857421875
2021-09-08,1521.18994140625
2021-09-09,1547.675537109375
2021-09-13,1536.7958984375
2021-09-14,1545.4017333984375
2021-09-15,1543.038330078125
2021-09-16,1530.7318115234375
2021-09-17,1545.0450439453125
2021-09-20,1539.87255859375
2021-09-21,1544.9556884765625
2021-09-22,1534.2098388671875
