Date,Close
2020-04-17,34.131431579589844
2020-04-20,32.08266830444336
2020-04-21,30.25186538696289
2020-04-22,30.33905029296875
2020-04-23,31.08008575439453
2020-04-24,29.380054473876953
2020-04-27,31.515993118286133
2020-04-28,29.990320205688477
2020-04-29,30.033912658691406
2020-04-30,30.731359481811523
2020-05-04,28.81337547302246
2020-05-05,28.856966018676758
2020-05-06,28.63901138305664
2020-05-07,28.42106056213379
2020-05-08,28.42106056213379
2020-05-11,27.374887466430664
2020-05-12,26.677438735961914
2020-05-13,27.680021286010742
2020-05-14,26.764619827270508
2020-05-15,26.32871437072754
2020-05-18,25.58767318725586
2020-05-19,26.32871437072754
2020-05-20,26.372304916381836
2020-05-21,26.503076553344727
2020-05-22,25.936397552490234
2020-05-26,26.15435218811035
2020-05-27,26.590255737304688
2020-05-28,27.069753646850586
2020-05-29,27.54924964904785
2020-06-01,29.074918746948242
2020-06-02,30.731359481811523
2020-06-03,31.777536392211914
2020-06-04,30.68777084350586
2020-06-05,32.64934539794922
2020-06-08,34.48015213012695
2020-06-09,32.78011703491211
2020-06-10,33.56474685668945
2020-06-11,33.12884521484375
2020-06-12,32.82371520996094
2020-06-15,32.998069763183594
2020-06-16,32.95448303222656
2020-06-17,32.910892486572266
2020-06-18,33.259620666503906
2020-06-19,34.828880310058594
2020-06-22,35.96223449707031
2020-06-23,36.6596794128418
2020-06-24,34.52374267578125
2020-06-25,33.739112854003906
2020-06-26,33.39038848876953
2020-06-29,32.60575866699219
2020-06-30,31.12367820739746
2020-07-01,31.428815841674805
2020-07-02,31.864717483520508
2020-07-03,32.03907775878906
2020-07-06,33.34679412841797
2020-07-07,32.8672981262207
2020-07-08,34.087833404541016
2020-07-09,35.221195220947266
2020-07-10,37.83662796020508
2020-07-13,37.26995086669922
2020-07-14,35.6571044921875
2020-07-15,36.6596794128418
2020-07-16,36.96481704711914
2020-07-17,37.052001953125
2020-07-20,36.92122268676758
2020-07-21,36.746864318847656
2020-07-22,36.0930061340332
2020-07-23,38.79561996459961
2020-07-24,38.83921432495117
2020-07-27,39.31871032714844
2020-07-28,39.44948196411133
2020-07-29,40.84437561035156
2020-07-30,41.80337142944336
2020-07-31,42.58799743652344
2020-08-03,44.68034744262695
2020-08-04,50.390716552734375
2020-08-05,47.7752799987793
2020-08-06,47.382965087890625
2020-08-07,47.25218963623047
2020-08-10,46.423973083496094
2020-08-11,48.95222854614258
2020-08-12,47.68810272216797
2020-08-13,47.42655563354492
2020-08-14,45.50857162475586
2020-08-17,46.16243362426758
2020-08-18,48.29836654663086
2020-08-19,49.25735855102539
2020-08-20,49.21377182006836
2020-08-21,52.09074783325195
2020-08-24,53.267696380615234
2020-08-25,55.57799530029297
2020-08-26,57.75752258300781
2020-08-27,55.360042572021484
2020-08-28,56.84212112426758
2020-08-31,53.87796401977539
2020-09-01,53.48564529418945
2020-09-02,55.44722366333008
2020-09-03,55.75235366821289
2020-09-04,54.48822784423828
2020-09-07,53.660011291503906
2020-09-08,55.31645584106445
2020-09-09,55.18567657470703
2020-09-10,56.23185348510742
2020-09-11,56.01390075683594
2020-09-14,60.285770416259766
2020-09-15,63.86021041870117
2020-09-16,62.59607696533203
2020-09-17,63.9473876953125
2020-09-18,64.73201751708984
2020-09-21,62.46531677246094
2020-09-22,62.81403350830078
2020-09-23,65.34228515625
2020-09-24,61.72426986694336
2020-09-25,63.11915969848633
2020-09-28,64.0345687866211
2020-09-29,62.77044677734375
2020-09-30,63.4243049621582
2020-10-01,62.9883918762207
2020-10-05,62.24735641479492
2020-10-06,61.37554168701172
2020-10-07,60.242191314697266
2020-10-08,61.419132232666016
2020-10-09,61.288360595703125
2020-10-12,61.1575927734375
2020-10-13,62.72685623168945
2020-10-14,61.81145095825195
2020-10-15,60.50373077392578
2020-10-16,61.24477005004883
2020-10-19,61.114009857177734
2020-10-20,61.50632095336914
2020-10-21,63.51148223876953
2020-10-22,64.86278533935547
2020-10-23,64.0345687866211
2020-10-26,65.2551040649414
2020-10-27,65.51665496826172
2020-10-28,64.29611206054688
2020-10-29,61.985809326171875
2020-10-30,61.02682113647461
2020-11-02,59.93705749511719
2020-11-03,60.50373077392578
2020-11-04,61.419132232666016
2020-11-05,63.29352951049805
2020-11-06,64.29611206054688
2020-11-09,64.68842315673828
2020-11-10,63.4243049621582
2020-11-11,63.729434967041016
2020-11-12,64.81919860839844
2020-11-13,64.64484405517578
2020-11-14,64.64484405517578
2020-11-17,66.17050170898438
2020-11-18,66.86796569824219
2020-11-19,64.64484405517578
2020-11-20,66.21410369873047
2020-11-23,66.73719024658203
2020-11-24,68.5679931640625
2020-11-25,67.43463897705078
2020-11-26,67.47822570800781
2020-11-27,68.9603042602539
2020-12-01,68.00131225585938
2020-12-02,67.34745788574219
2020-12-03,65.95255279541016
2020-12-04,66.17050170898438
2020-12-07,64.99356079101562
2020-12-08,64.55766296386719
2020-12-09,66.6500015258789
2020-12-10,65.47305297851562
2020-12-11,65.38587951660156
2020-12-14,68.5679931640625
2020-12-15,68.61157989501953
2020-12-16,69.74492645263672
2020-12-17,68.87312316894531
2020-12-18,67.47822570800781
2020-12-21,62.68326187133789
2020-12-22,65.86537170410156
2020-12-23,69.5269775390625
2020-12-24,80.11949157714844
2020-12-28,94.98387908935547
2020-12-29,90.66842651367188
2020-12-30,86.48371124267578
2020-12-31,88.4888916015625
2021-01-01,87.35552215576172
2021-01-04,88.44530487060547
2021-01-05,87.79143524169922
2021-01-06,88.75043487548828
2021-01-07,87.0068130493164
2021-01-08,88.5760726928711
2021-01-11,86.0914077758789
2021-01-12,86.35294342041016
2021-01-13,85.00164031982422
2021-01-14,83.04006958007812
2021-01-15,78.98613739013672
2021-01-18,79.7707748413086
2021-01-19,80.1630859375
2021-01-20,83.60674285888672
2021-01-21,85.17599487304688
2021-01-22,82.952880859375
2021-01-25,80.11949157714844
2021-01-27,78.02713775634766
2021-01-28,76.23992919921875
2021-01-29,75.84761810302734
2021-02-01,77.67842864990234
2021-02-02,80.51181030273438
2021-02-03,81.34002685546875
2021-02-04,84.91447448730469
2021-02-05,85.08882141113281
2021-02-08,89.0991439819336
2021-02-09,84.47856140136719
2021-02-10,85.74268341064453
2021-02-11,85.56832122802734
2021-02-12,84.95804595947266
2021-02-15,85.65550231933594
2021-02-16,85.00164031982422
2021-02-17,84.95665740966797
2021-02-18,85.36143493652344
2021-02-19,87.20538330078125
2021-02-22,92.06262969970703
2021-02-23,93.95154571533203
2021-02-24,91.6578598022461
2021-02-25,91.83775329589844
2021-02-26,89.58902740478516
2021-03-01,89.4541015625
2021-03-02,90.84831237792969
2021-03-03,91.4329833984375
2021-03-04,97.0997543334961
2021-03-05,94.89601135253906
2021-03-08,95.16585540771484
2021-03-09,92.24251556396484
2021-03-10,93.00709533691406
2021-03-12,93.09703826904297
2021-03-15,94.62615966796875
2021-03-16,104.4755630493164
2021-03-17,103.30622863769531
2021-03-18,99.79822540283203
2021-03-19,100.29293823242188
2021-03-22,100.38288116455078
2021-03-23,103.03638458251953
2021-03-24,102.13689422607422
2021-03-25,98.80877685546875
2021-03-26,96.29022216796875
2021-03-30,99.66329956054688
2021-03-31,102.45171356201172
2021-04-01,106.22956085205078
2021-04-05,107.39889526367188
2021-04-06,106.45442962646484
2021-04-07,110.09736633300781
2021-04-08,108.65818786621094
2021-04-09,108.9729995727539
2021-04-12,100.56278991699219
2021-04-13,104.700439453125
2021-04-15,103.62104797363281
2021-04-16,104.92530822753906
2021-04-19,101.68714904785156
2021-04-20,100.6527328491211
2021-04-22,99.66329956054688
2021-04-23,99.21354675292969
2021-04-26,102.4966812133789
2021-04-27,103.39617156982422
2021-04-28,101.64217376708984
2021-04-29,102.04693603515625
2021-04-30,101.4622802734375
2021-05-03,110.99685668945312
2021-05-04,111.53655242919922
2021-05-05,114.77469635009766
2021-05-06,117.83296203613281
2021-05-07,117.69804382324219
2021-05-10,113.83024597167969
2021-05-11,110.77198028564453
2021-05-12,115.08951568603516
2021-05-14,112.57096099853516
2021-05-17,114.27999114990234
2021-05-18,116.7985610961914
2021-05-19,123.58967590332031
2021-05-20,126.78287506103516
2021-05-21,124.66908264160156
2021-05-24,124.80400848388672
2021-05-25,122.51029968261719
2021-05-26,124.98389434814453
2021-05-27,126.78287506103516
2021-05-28,127.18762969970703
2021-05-31,128.08712768554688
2021-06-01,125.56856536865234
2021-06-02,131.7750244140625
2021-06-03,133.75390625
2021-06-04,133.30416870117188
2021-06-07,136.99208068847656
2021-06-08,140.67996215820312
2021-06-09,144.95252990722656
2021-06-10,153.0029754638672
2021-06-11,146.70652770996094
2021-06-14,150.34945678710938
2021-06-15,147.9208526611328
2021-06-16,148.4155731201172
2021-06-17,147.87586975097656
2021-06-18,147.42611694335938
2021-06-21,147.96580505371094
2021-06-22,149.1801300048828
2021-06-23,148.6404266357422
2021-06-24,147.8308868408203
2021-06-25,151.33889770507812
2021-06-28,156.42100524902344
2021-06-29,169.50856018066406
2021-06-30,168.15931701660156
2021-07-01,172.74671936035156
2021-07-02,170.27313232421875
2021-07-05,171.17262268066406
2021-07-06,168.8339385986328
2021-07-07,168.654052734375
2021-07-08,174.32083129882812
2021-07-09,175.13037109375
2021-07-12,177.15420532226562
2021-07-13,176.3896484375
2021-07-14,177.06427001953125
2021-07-15,184.66494750976562
2021-07-16,206.61245727539062
2021-07-19,204.183837890625
2021-07-20,194.9191131591797
2021-07-22,202.924560546875
2021-07-23,198.65199279785156
2021-07-26,193.43495178222656
2021-07-27,193.34500122070312
2021-07-28,183.76544189453125
2021-07-29,180.97703552246094
2021-07-30,175.22030639648438
2021-08-02,178.7283172607422
2021-08-03,186.82369995117188
2021-08-04,181.11196899414062
2021-08-05,181.69662475585938
2021-08-06,177.8738250732422
2021-08-09,175.98486328125
2021-08-10,169.8233642578125
2021-08-11,162.177734375
2021-08-12,181.78659057617188
2021-08-13,180.88710021972656
2021-08-16,181.4717559814453
2021-08-17,181.38180541992188
2021-08-18,182.50616455078125
2021-08-20,171.17262268066406
2021-08-23,162.2677001953125
2021-08-24,165.50584411621094
2021-08-25,164.6063690185547
2021-08-26,162.40260314941406
2021-08-27,163.5719451904297
2021-08-30,161.548095703125
2021-08-31,163.12220764160156
2021-09-01,161.45814514160156
2021-09-02,171.71229553222656
2021-09-03,171.26255798339844
2021-09-06,173.42132568359375
2021-09-07,171.44247436523438
2021-09-08,170.36306762695312
2021-09-09,172.1620330810547
2021-09-13,181.87652587890625
2021-09-14,182.2812957763672
2021-09-15,181.78659057617188
2021-09-16,182.05641174316406
2021-09-17,186.91366577148438
2021-09-20,183.3157196044922
2021-09-21,176.7044677734375
2021-09-22,180.797119140625
2021-09-23,179.1780548095703
2021-09-24,177.96376037597656
2021-09-27,175.58009338378906
2021-09-28,175.7150421142578
2021-09-29,175.80499267578125
2021-09-30,175.84996032714844
2021-10-01,175.53512573242188
2021-10-04,176.20974731445312
2021-10-05,174.50071716308594
2021-10-06,174.095947265625
2021-10-07,185.87924194335938
2021-10-08,190.1518096923828
2021-10-11,184.75486755371094
2021-10-12,187.1385498046875
2021-10-13,187.0036163330078
