Date,Close
2019-07-01,137.3096923828125
2019-07-02,139.21026611328125
2019-07-03,138.24620056152344
2019-07-04,138.32884216308594
2019-07-05,133.2606201171875
2019-07-08,128.0271759033203
2019-07-09,126.48468780517578
2019-07-10,128.5504913330078
2019-07-11,129.40438842773438
2019-07-12,127.39363861083984
2019-07-15,126.92536926269531
2019-07-16,128.24752807617188
2019-07-17,126.70504760742188
2019-07-18,121.36137390136719
2019-07-19,122.24281311035156
2019-07-22,121.96736907958984
2019-07-23,120.12187957763672
2019-07-24,119.46076965332031
2019-07-25,115.16384887695312
2019-07-26,116.04528045654297
2019-07-29,113.15308380126953
2019-07-30,109.93038940429688
2019-07-31,112.6297607421875
2019-08-01,111.52793884277344
2019-08-02,108.63581085205078
2019-08-05,110.50882720947266
2019-08-06,112.98783111572266
2019-08-07,113.53871154785156
2019-08-08,116.70634460449219
2019-08-09,114.36506652832031
2019-08-13,112.24413299560547
2019-08-14,110.45375061035156
2019-08-16,111.25251770019531
2019-08-19,109.59986114501953
2019-08-20,107.58910369873047
2019-08-21,104.00830841064453
2019-08-22,99.62870788574219
2019-08-23,103.56759643554688
2019-08-26,103.98075866699219
2019-08-27,105.68851470947266
2019-08-28,101.94245910644531
2019-08-29,104.11848449707031
2019-08-30,101.77716827392578
2019-09-03,99.7388916015625
2019-09-04,100.34488677978516
2019-09-05,107.34119415283203
2019-09-06,109.40702056884766
2019-09-09,109.82022094726562
2019-09-11,108.36033630371094
2019-09-12,108.91124725341797
2019-09-13,109.18667602539062
2019-09-16,110.48127746582031
2019-09-17,108.85612487792969
2019-09-18,105.96398162841797
2019-09-19,106.56993865966797
2019-09-20,110.20582580566406
2019-09-23,111.66567993164062
2019-09-24,109.15914154052734
2019-09-25,106.1016845703125
2019-09-26,111.9962387084961
2019-09-27,109.82022094726562
2019-09-30,110.09565734863281
2019-10-01,106.92803955078125
2019-10-03,102.87898254394531
2019-10-04,102.35563659667969
2019-10-07,101.5843734741211
2019-10-09,102.10774230957031
2019-10-10,101.66702270507812
2019-10-11,104.14603424072266
2019-10-14,104.72447204589844
2019-10-15,105.30290222167969
2019-10-16,107.1759262084961
2019-10-17,109.84774017333984
2019-10-18,113.45608520507812
2019-10-22,115.0261459350586
2019-10-23,115.0261459350586
2019-10-24,113.04290771484375
2019-10-25,113.40100860595703
2019-10-27,111.74832916259766
2019-10-29,115.54946899414062
2019-10-30,113.62132263183594
2019-10-31,114.3375015258789
2019-11-01,114.08961486816406
2019-11-04,118.44168090820312
2019-11-05,116.32071685791016
2019-11-06,117.00933837890625
2019-11-07,117.0644302368164
2019-11-08,115.2740249633789
2019-11-11,115.60457611083984
2019-11-13,114.17227935791016
2019-11-14,111.4728775024414
2019-11-15,110.81183624267578
2019-11-18,110.34355926513672
2019-11-19,109.95795440673828
2019-11-20,111.85851287841797
2019-11-21,108.30525207519531
2019-11-22,109.62738800048828
2019-11-25,110.56388854980469
2019-11-26,108.93878173828125
2019-11-27,110.72917175292969
2019-11-28,113.40100860595703
2019-11-29,113.0704345703125
2019-12-02,113.40100860595703
2019-12-03,113.26326751708984
2019-12-04,111.69324493408203
2019-12-05,108.195068359375
2019-12-06,105.77114868164062
2019-12-09,105.57833862304688
2019-12-10,103.12688446044922
2019-12-11,103.09932708740234
2019-12-12,104.75199127197266
2019-12-13,108.11244201660156
2019-12-16,106.1016845703125
2019-12-17,108.08488464355469
2019-12-18,108.93878173828125
2019-12-19,108.47052001953125
2019-12-20,110.61900329589844
2019-12-23,108.6633529663086
2019-12-24,109.59986114501953
2019-12-26,108.69090270996094
2019-12-27,112.10638427734375
2019-12-30,113.37345123291016
2019-12-31,116.43091583251953
2020-01-01,116.7614517211914
2020-01-02,116.29320526123047
2020-01-03,116.70634460449219
2020-01-06,113.3183822631836
2020-01-07,113.3183822631836
2020-01-08,110.28844451904297
2020-01-09,109.0765151977539
2020-01-10,113.09800720214844
2020-01-13,116.54107666015625
2020-01-14,117.31232452392578
2020-01-15,117.03692626953125
2020-01-16,115.82490539550781
2020-01-17,114.53034973144531
2020-01-20,110.81183624267578
2020-01-21,111.3626937866211
2020-01-22,105.71604919433594
2020-01-23,105.0825424194336
2020-01-24,106.84541320800781
2020-01-27,106.51486206054688
2020-01-28,104.20111083984375
2020-01-29,105.2478256225586
2020-01-30,103.54005432128906
2020-01-31,100.09696960449219
2020-02-03,98.416748046875
2020-02-04,100.53767395019531
2020-02-05,98.74728393554688
2020-02-06,99.1329116821289
2020-02-07,101.94245910644531
2020-02-10,98.52693939208984
2020-02-11,98.8023910522461
2020-02-12,99.32572174072266
2020-02-13,97.9485092163086
2020-02-14,96.26827239990234
2020-02-17,92.46713256835938
2020-02-18,94.67069244384766
2020-02-19,97.92095184326172
2020-02-20,98.8023910522461
2020-02-24,96.3233642578125
2020-02-25,96.46109008789062
2020-02-26,95.74492645263672
2020-02-27,95.91018676757812
2020-02-28,92.7701187133789
2020-03-02,93.29346466064453
2020-03-03,98.16885375976562
2020-03-04,98.1137924194336
2020-03-05,97.59040069580078
2020-03-06,92.96292114257812
2020-03-09,87.01332092285156
2020-03-11,92.54975128173828
2020-03-12,85.1402587890625
2020-03-13,84.89236450195312
2020-03-16,79.27326202392578
2020-03-17,80.37505340576172
2020-03-18,79.90679931640625
2020-03-19,74.20133972167969
2020-03-20,79.75666809082031
2020-03-23,76.78380584716797
2020-03-24,76.78380584716797
2020-03-25,74.7718734741211
2020-03-26,74.0211410522461
2020-03-27,79.09601593017578
2020-03-30,79.96686553955078
2020-03-31,84.11084747314453
2020-04-01,83.75049591064453
2020-04-03,82.7295150756836
2020-04-07,84.1708984375
2020-04-08,82.4892807006836
2020-04-09,84.56127166748047
2020-04-13,87.62421417236328
2020-04-15,88.19477844238281
2020-04-16,88.52507781982422
2020-04-17,89.33586883544922
2020-04-20,86.60324096679688
2020-04-21,83.48023223876953
2020-04-22,84.50121307373047
2020-04-23,84.62135314941406
2020-04-24,82.27909088134766
2020-04-27,82.9397201538086
2020-04-28,81.31815338134766
2020-04-29,83.99073028564453
2020-04-30,89.18572235107422
2020-05-04,85.46214294433594
2020-05-05,82.87967681884766
2020-05-06,80.32720947265625
2020-05-07,78.5555191040039
2020-05-08,77.4744644165039
2020-05-11,77.14414978027344
2020-05-12,76.18321990966797
2020-05-13,78.43539428710938
2020-05-14,77.2642593383789
2020-05-15,77.83482360839844
2020-05-18,73.09024047851562
2020-05-19,74.23135375976562
2020-05-20,74.0211410522461
2020-05-21,74.7718734741211
2020-05-22,75.19227600097656
2020-05-26,76.42344665527344
2020-05-27,78.5555191040039
2020-05-28,80.41729736328125
2020-05-29,84.86156463623047
2020-06-01,89.21575164794922
2020-06-02,86.12277221679688
2020-06-03,85.10181427001953
2020-06-04,84.23096466064453
2020-06-05,86.9936294555664
2020-06-08,88.10467529296875
2020-06-09,86.66329956054688
2020-06-10,84.50121307373047
2020-06-11,82.69950103759766
2020-06-12,80.86772918701172
2020-06-15,79.33626556396484
2020-06-16,78.76570892333984
2020-06-17,77.74474334716797
2020-06-18,82.63943481445312
2020-06-19,82.4292221069336
2020-06-22,86.27291107177734
2020-06-23,86.39302825927734
2020-06-24,85.01171875
2020-06-25,84.32103729248047
2020-06-26,85.3420181274414
2020-06-29,80.98784637451172
2020-06-30,79.78670501708984
2020-07-01,80.38727569580078
2020-07-02,80.23712158203125
2020-07-03,81.22807312011719
2020-07-06,81.58841705322266
2020-07-07,79.78670501708984
2020-07-08,79.78670501708984
2020-07-09,78.31526184082031
2020-07-10,78.79573822021484
2020-07-13,78.37533569335938
2020-07-14,77.02404022216797
2020-07-15,76.87389373779297
2020-07-16,75.76280975341797
2020-07-17,78.43539428710938
2020-07-20,79.87677764892578
2020-07-21,79.93683624267578
2020-07-22,80.53741455078125
2020-07-23,80.14702606201172
2020-07-24,79.03598022460938
2020-07-27,78.0450210571289
2020-07-28,78.34529876708984
2020-07-29,78.79573822021484
2020-07-30,77.2342529296875
2020-07-31,77.6246109008789
2020-08-03,77.1141128540039
2020-08-04,77.32431030273438
2020-08-05,77.14414978027344
2020-08-06,77.3843994140625
2020-08-07,77.9249038696289
2020-08-10,77.6246109008789
2020-08-11,78.13509368896484
2020-08-12,77.29428100585938
2020-08-13,77.4444351196289
2020-08-14,79.18611907958984
2020-08-17,81.67850494384766
2020-08-18,82.06888580322266
2020-08-19,81.13798522949219
2020-08-20,83.1799545288086
2020-08-21,83.78053283691406
2020-08-24,83.96070861816406
2020-08-25,84.35105895996094
2020-08-26,85.2519302368164
2020-08-27,84.41112518310547
2020-08-28,83.51026916503906
2020-08-31,80.68756103515625
2020-09-01,80.14702606201172
2020-09-02,81.85868072509766
2020-09-03,81.49832916259766
2020-09-04,79.54645538330078
2020-09-07,79.24617004394531
2020-09-08,78.0450210571289
2020-09-09,76.24327850341797
2020-09-10,76.0631103515625
2020-09-11,75.1322250366211
2020-09-14,75.04212951660156
2020-09-15,74.5316390991211
2020-09-16,74.3814926147461
2020-09-17,74.65174865722656
2020-09-18,74.26139068603516
2020-09-21,73.0602035522461
2020-09-22,71.79901123046875
2020-09-23,72.69987487792969
2020-09-24,69.4867935180664
2020-09-25,70.32759094238281
2020-09-28,72.06926727294922
2020-09-29,70.65791320800781
2020-09-30,69.66694641113281
2020-10-01,70.41769409179688
2020-10-05,71.10833740234375
2020-10-06,70.14742279052734
2020-10-07,68.73605346679688
2020-10-08,68.04541778564453
2020-10-09,69.00633239746094
2020-10-12,67.9853515625
2020-10-13,68.37571716308594
2020-10-14,66.39380645751953
2020-10-15,66.42384338378906
2020-10-16,66.87427520751953
2020-10-19,68.8862075805664
2020-10-20,68.25560760498047
2020-10-21,69.1264419555664
2020-10-22,69.5468521118164
2020-10-23,70.68794250488281
2020-10-26,68.79612731933594
2020-10-27,68.4357681274414
2020-10-28,67.68507385253906
2020-10-29,66.57398223876953
2020-10-30,68.58592224121094
2020-11-02,69.4867935180664
2020-11-03,69.9672622680664
2020-11-04,68.94627380371094
2020-11-05,71.97917938232422
2020-11-06,73.15030670166016
2020-11-09,73.12028503417969
2020-11-10,74.95203399658203
2020-11-11,75.58264923095703
2020-11-12,73.33049011230469
2020-11-13,75.6126708984375
2020-11-14,76.33335876464844
2020-11-17,77.29428100585938
2020-11-18,77.02404022216797
2020-11-19,77.85328674316406
2020-11-20,77.47053527832031
2020-11-23,78.29979705810547
2020-11-24,78.61873626708984
2020-11-25,79.06524658203125
2020-11-26,79.76691436767578
2020-11-27,80.08585357666016
2020-12-01,80.62805938720703
2020-12-02,82.76495361328125
2020-12-03,85.1250991821289
2020-12-04,85.0294189453125
2020-12-07,87.26202392578125
2020-12-08,85.63541412353516
2020-12-09,85.92247772216797
2020-12-10,86.01817321777344
2020-12-11,88.18694305419922
2020-12-14,91.44011688232422
2020-12-15,91.2806625366211
2020-12-16,92.8115463256836
2020-12-17,91.50392150878906
2020-12-18,90.38762664794922
2020-12-21,84.80616760253906
2020-12-22,86.4327621459961
2020-12-23,86.1457290649414
2020-12-24,86.91116333007812
2020-12-28,87.80421447753906
2020-12-29,86.17761993408203
2020-12-30,86.4965591430664
2020-12-31,86.40087127685547
2021-01-01,86.33708953857422
2021-01-04,87.5490493774414
2021-01-05,86.20950317382812
2021-01-06,86.17761993408203
2021-01-07,87.07064819335938
2021-01-08,89.11186218261719
2021-01-11,90.38762664794922
2021-01-12,93.54512786865234
2021-01-13,93.0029296875
2021-01-14,93.54512786865234
2021-01-15,91.3763427734375
2021-01-18,88.4739761352539
2021-01-19,89.36702728271484
2021-01-20,90.26004028320312
2021-01-21,87.61284637451172
2021-01-22,84.96565246582031
2021-01-25,84.10452270507812
2021-01-27,82.3822250366211
2021-01-28,81.7762451171875
2021-01-29,80.30911254882812
2021-02-01,82.28654479980469
2021-02-02,83.7217788696289
2021-02-03,87.5490493774414
2021-02-04,91.59960174560547
2021-02-05,89.8454360961914
2021-02-08,90.29195404052734
2021-02-09,88.82481384277344
2021-02-10,88.21882629394531
2021-02-11,87.48526763916016
2021-02-12,85.38027954101562
2021-02-15,84.35966491699219
2021-02-16,85.31649017333984
2021-02-17,86.24140167236328
2021-02-18,89.27132415771484
2021-02-19,88.82481384277344
2021-02-22,86.91116333007812
2021-02-23,87.3258056640625
2021-02-24,92.10990905761719
2021-02-25,99.57308959960938
2021-02-26,97.08535766601562
2021-03-01,98.4568099975586
2021-03-02,97.85079956054688
2021-03-03,98.8076171875
2021-03-04,96.98967742919922
2021-03-05,96.38370513916016
2021-03-08,97.69137573242188
2021-03-09,96.76641845703125
2021-03-10,96.28802490234375
2021-03-12,96.00096893310547
2021-03-15,96.92469787597656
2021-03-16,96.13292694091797
2021-03-17,92.27310943603516
2021-03-18,90.42566680908203
2021-03-19,89.9308090209961
2021-03-22,89.50194549560547
2021-03-23,89.23802185058594
2021-03-24,87.29161071777344
2021-03-25,84.52043914794922
2021-03-26,85.51013946533203
2021-03-30,87.72046661376953
2021-03-31,86.00498962402344
2021-04-01,87.192626953125
2021-04-05,85.64210510253906
2021-04-06,85.97200775146484
2021-04-07,86.59883117675781
2021-04-08,86.86272430419922
2021-04-09,85.44416809082031
2021-04-12,82.2771224975586
2021-04-13,84.42147064208984
2021-04-15,84.61941528320312
2021-04-16,84.35549926757812
2021-04-19,82.21114349365234
2021-04-20,82.1451644897461
2021-04-22,82.50806427001953
2021-04-23,83.23384094238281
2021-04-26,83.76166534423828
2021-04-27,84.12455749511719
2021-04-28,84.78436279296875
2021-04-29,84.48746490478516
2021-04-30,87.78645324707031
2021-05-03,87.22562408447266
2021-05-04,87.62151336669922
2021-05-05,87.85242462158203
2021-05-06,88.80914306640625
2021-05-07,90.29371643066406
2021-05-10,97.02366638183594
2021-05-11,102.73094177246094
2021-05-12,101.27937316894531
2021-05-14,96.85872650146484
2021-05-17,97.74943542480469
2021-05-18,96.62779235839844
2021-05-19,100.19071197509766
2021-05-20,96.7597427368164
2021-05-21,97.12262725830078
2021-05-24,98.24430084228516
2021-05-25,97.28759002685547
2021-05-26,96.13292694091797
2021-05-27,95.37416076660156
2021-05-28,96.92469787597656
2021-05-31,97.45252990722656
2021-06-01,97.38656616210938
2021-06-02,98.37625122070312
2021-06-03,98.34326934814453
2021-06-04,101.01545715332031
2021-06-07,103.09383392333984
2021-06-08,102.92887878417969
2021-06-09,103.19280242919922
2021-06-10,103.25877380371094
2021-06-11,107.3165512084961
2021-06-14,105.13921356201172
2021-06-15,103.68766021728516
2021-06-16,102.63196563720703
2021-06-17,100.38863372802734
2021-06-18,96.59479522705078
2021-06-21,97.32058715820312
2021-06-22,98.11233520507812
2021-06-23,97.9473876953125
2021-06-24,96.59479522705078
2021-06-25,98.14533233642578
2021-06-28,97.12262725830078
2021-06-29,95.34117889404297
2021-06-30,96.7597427368164
2021-07-01,96.09993743896484
2021-07-02,97.4195327758789
2021-07-05,98.90409088134766
2021-07-06,97.32058715820312
2021-07-07,97.35356140136719
2021-07-08,96.49583435058594
2021-07-09,96.79271697998047
2021-07-12,96.59479522705078
2021-07-13,97.71648406982422
2021-07-14,97.74943542480469
2021-07-15,96.79271697998047
2021-07-16,96.03396606445312
2021-07-19,95.30816650390625
2021-07-20,94.2854995727539
2021-07-22,95.47313690185547
2021-07-23,95.07725524902344
2021-07-26,95.01126861572266
2021-07-27,93.98857879638672
2021-07-28,95.0442886352539
2021-07-29,93.79063415527344
2021-07-30,94.54940795898438
2021-08-02,94.9452896118164
2021-08-03,95.17621612548828
2021-08-04,95.47313690185547
2021-08-05,95.96797180175781
2021-08-06,96.39688110351562
2021-08-09,94.51642608642578
2021-08-10,93.82361602783203
2021-08-11,94.97827911376953
2021-08-12,95.27518463134766
2021-08-13,94.8463134765625
2021-08-16,93.69166564941406
2021-08-17,91.87721252441406
2021-08-18,91.28340911865234
2021-08-20,89.46896362304688
2021-08-23,88.3802719116211
2021-08-24,89.86483001708984
2021-08-25,91.6133041381836
2021-08-26,90.59062194824219
2021-08-27,91.41535186767578
2021-08-30,94.74735260009766
2021-08-31,96.2319107055664
2021-09-01,95.14323425292969
2021-09-02,95.75182342529297
2021-09-03,98.96382141113281
2021-09-06,98.96382141113281
2021-09-07,99.53860473632812
2021-09-08,100.85723876953125
2021-09-09,100.51912689208984
2021-09-13,104.54258728027344
2021-09-14,104.61022186279297
2021-09-15,108.90418243408203
2021-09-16,109.74947357177734
2021-09-17,105.962646484375
2021-09-20,104.27210998535156
2021-09-21,105.7597885131836
2021-09-22,109.61419677734375
2021-09-23,113.1643295288086
2021-09-24,112.31904602050781
2021-09-27,112.9614486694336
2021-09-28,118.03308868408203
2021-09-29,125.57282257080078
2021-09-30,125.16712951660156
2021-10-01,127.60147857666016
2021-10-04,128.44676208496094
2021-10-05,133.85643005371094
2021-10-06,130.4077606201172
2021-10-07,128.9539031982422
2021-10-08,127.43242645263672
2021-10-11,133.1126251220703
2021-10-12,130.71206665039062
2021-10-13,128.51437377929688
2021-10-14,124.28807067871094
