Date,Close
2018-04-17,19.6517333984375
2018-04-18,19.844871520996094
2018-04-19,19.60344886779785
2018-04-20,19.60344886779785
2018-04-23,19.60344886779785
2018-04-24,19.16888999938965
2018-04-25,18.830900192260742
2018-04-26,18.5894775390625
2018-04-27,19.12060546875
2018-04-30,19.07232093811035
2018-05-02,18.830900192260742
2018-05-03,18.541194915771484
2018-05-04,18.63776206970215
2018-05-07,18.541194915771484
2018-05-08,18.348054885864258
2018-05-09,18.299774169921875
2018-05-10,18.154918670654297
2018-05-11,18.154918670654297
2018-05-14,17.76864242553711
2018-05-15,18.203203201293945
2018-05-16,17.623790740966797
2018-05-17,17.57550621032715
2018-05-18,17.5272216796875
2018-05-21,17.28580093383789
2018-05-22,17.23751449584961
2018-05-23,17.382368087768555
2018-05-24,17.33408546447754
2018-05-25,17.478939056396484
2018-05-28,18.348054885864258
2018-05-29,19.265459060668945
2018-05-30,19.458595275878906
2018-05-31,18.203203201293945
2018-06-01,18.10663414001465
2018-06-04,17.720359802246094
2018-06-05,17.478939056396484
2018-06-06,17.672075271606445
2018-06-07,17.816930770874023
2018-06-08,19.458595275878906
2018-06-11,19.60344886779785
2018-06-12,19.74830436706543
2018-06-13,19.60344886779785
2018-06-14,19.31374168395996
2018-06-15,18.541194915771484
2018-06-18,18.444623947143555
2018-06-19,19.70001792907715
2018-06-20,18.975751876831055
2018-06-21,18.348054885864258
2018-06-22,18.686046600341797
2018-06-25,18.299774169921875
2018-06-26,18.348054885864258
2018-06-27,17.623790740966797
2018-06-28,17.382368087768555
2018-06-29,17.76864242553711
2018-07-02,17.865211486816406
2018-07-03,17.43065071105957
2018-07-04,17.43065071105957
2018-07-05,17.76864242553711
2018-07-06,18.154918670654297
2018-07-09,17.961782455444336
2018-07-10,17.913496017456055
2018-07-11,17.720359802246094
2018-07-12,17.672075271606445
2018-07-13,17.43065071105957
2018-07-16,17.189231872558594
2018-07-17,17.623790740966797
2018-07-18,17.28580093383789
2018-07-19,17.28580093383789
2018-07-20,17.23751449584961
2018-07-23,17.43065071105957
2018-07-24,17.76864242553711
2018-07-25,17.57550621032715
2018-07-26,17.816930770874023
2018-07-27,18.010066986083984
2018-07-30,19.12060546875
2018-07-31,19.217174530029297
2018-08-01,19.265459060668945
2018-08-02,19.024038314819336
2018-08-03,19.16888999938965
2018-08-06,19.41031265258789
2018-08-07,19.12060546875
2018-08-08,18.63776206970215
2018-08-09,19.31374168395996
2018-08-10,18.830900192260742
2018-08-13,18.396339416503906
2018-08-14,18.25148582458496
2018-08-16,18.396339416503906
2018-08-17,18.541194915771484
2018-08-20,18.541194915771484
2018-08-21,18.444623947143555
2018-08-23,18.299774169921875
2018-08-24,18.830900192260742
2018-08-27,19.16888999938965
2018-08-28,19.07232093811035
2018-08-29,19.07232093811035
2018-08-30,20.279428482055664
2018-08-31,20.13457679748535
2018-09-03,19.941438674926758
2018-09-04,19.12060546875
2018-09-05,18.975751876831055
2018-09-06,19.024038314819336
2018-09-07,18.830900192260742
2018-09-10,18.975751876831055
2018-09-11,18.879182815551758
2018-09-12,18.686046600341797
2018-09-14,19.024038314819336
2018-09-17,18.782615661621094
2018-09-18,20.038009643554688
2018-09-19,18.492910385131836
2018-09-21,17.5272216796875
2018-09-24,17.23751449584961
2018-09-25,17.28580093383789
2018-09-26,17.33408546447754
2018-09-27,17.092662811279297
2018-09-28,16.223543167114258
2018-10-01,16.223543167114258
2018-10-03,16.368398666381836
2018-10-04,16.41667938232422
2018-10-05,16.126976013183594
2018-10-08,15.016434669494629
2018-10-09,15.064720153808594
2018-10-10,15.49927806854248
2018-10-11,15.30614185333252
2018-10-12,15.49927806854248
2018-10-15,15.692416191101074
2018-10-16,16.561534881591797
2018-10-17,16.368398666381836
2018-10-19,16.126976013183594
2018-10-22,15.982122421264648
2018-10-23,16.078691482543945
2018-10-24,16.078691482543945
2018-10-25,15.8855562210083
2018-10-26,16.030406951904297
2018-10-29,16.658103942871094
2018-10-30,17.140947341918945
2018-10-31,18.444623947143555
2018-11-01,18.10663414001465
2018-11-02,17.76864242553711
2018-11-05,20.23114776611328
2018-11-06,20.569137573242188
2018-11-07,20.810556411743164
2018-11-09,20.327713012695312
2018-11-12,19.506881713867188
2018-11-13,19.31374168395996
2018-11-14,18.92746925354004
2018-11-15,18.63776206970215
2018-11-16,18.734331130981445
2018-11-19,19.16888999938965
2018-11-20,18.686046600341797
2018-11-21,18.734331130981445
2018-11-22,18.63776206970215
2018-11-26,18.348054885864258
2018-11-27,18.444623947143555
2018-11-28,18.25148582458496
2018-11-29,17.57550621032715
2018-11-30,17.623790740966797
2018-12-03,17.816930770874023
2018-12-04,17.76864242553711
2018-12-05,17.43065071105957
2018-12-06,17.140947341918945
2018-12-07,17.28580093383789
2018-12-10,17.04437828063965
2018-12-11,18.058349609375
2018-12-12,18.686046600341797
2018-12-13,18.63776206970215
2018-12-14,18.782615661621094
2018-12-17,18.541194915771484
2018-12-18,18.782615661621094
2018-12-19,19.60344886779785
2018-12-20,19.74830436706543
2018-12-21,19.893156051635742
2018-12-24,19.36202621459961
2018-12-26,18.879182815551758
2018-12-27,19.844871520996094
2018-12-28,19.844871520996094
2018-12-31,19.60344886779785
2019-01-01,21.921098709106445
2019-01-02,21.341686248779297
2019-01-03,20.376001358032227
2019-01-04,21.003694534301758
2019-01-07,20.52085304260254
2019-01-08,20.76227378845215
2019-01-09,20.42428207397461
2019-01-10,20.086292266845703
2019-01-11,20.13457679748535
2019-01-14,19.893156051635742
2019-01-15,19.844871520996094
2019-01-16,19.893156051635742
2019-01-17,19.844871520996094
2019-01-18,19.796585083007812
2019-01-21,19.36202621459961
2019-01-22,18.879182815551758
2019-01-23,19.16888999938965
2019-01-24,19.024038314819336
2019-01-25,18.492910385131836
2019-01-28,17.913496017456055
2019-01-29,18.10663414001465
2019-01-30,18.154918670654297
2019-01-31,18.396339416503906
2019-02-01,18.348054885864258
2019-02-04,17.913496017456055
2019-02-05,17.478939056396484
2019-02-06,17.23751449584961
2019-02-07,17.478939056396484
2019-02-08,17.189231872558594
2019-02-11,16.899524688720703
2019-02-12,16.658103942871094
2019-02-14,16.658103942871094
2019-02-15,16.561534881591797
2019-02-18,16.368398666381836
2019-02-19,16.4649658203125
2019-02-20,16.658103942871094
2019-02-21,17.913496017456055
2019-02-22,18.203203201293945
2019-02-25,18.396339416503906
2019-02-26,17.720359802246094
2019-02-27,18.203203201293945
2019-02-28,18.010066986083984
2019-03-01,18.396339416503906
2019-03-05,18.63776206970215
2019-03-06,18.686046600341797
2019-03-07,18.830900192260742
2019-03-08,18.5894775390625
2019-03-11,18.5894775390625
2019-03-12,18.541194915771484
2019-03-13,18.299774169921875
2019-03-14,18.154918670654297
2019-03-15,17.76864242553711
2019-03-18,17.865211486816406
2019-03-19,18.25148582458496
2019-03-20,18.10663414001465
2019-03-22,17.865211486816406
2019-03-25,17.720359802246094
2019-03-26,17.816930770874023
2019-03-27,18.058349609375
2019-03-28,18.299774169921875
2019-04-01,19.024038314819336
2019-04-02,18.492910385131836
2019-04-03,18.348054885864258
2019-04-04,18.299774169921875
2019-04-05,18.299774169921875
2019-04-08,18.25148582458496
2019-04-09,18.203203201293945
2019-04-10,18.154918670654297
2019-04-11,18.10663414001465
2019-04-12,18.058349609375
2019-04-15,18.203203201293945
2019-04-16,18.058349609375
2019-04-18,17.961782455444336
2019-04-22,17.672075271606445
2019-04-23,17.720359802246094
2019-04-24,17.57550621032715
2019-04-25,17.672075271606445
2019-04-26,17.720359802246094
2019-04-30,17.28580093383789
2019-05-02,17.33408546447754
2019-05-03,17.33408546447754
2019-05-06,17.140947341918945
2019-05-07,17.04437828063965
2019-05-08,16.851242065429688
2019-05-09,16.609819412231445
2019-05-10,16.851242065429688
2019-05-13,16.4649658203125
2019-05-14,17.23751449584961
2019-05-15,16.320112228393555
2019-05-16,16.175260543823242
2019-05-17,15.982122421264648
2019-05-20,16.70638656616211
2019-05-21,16.658103942871094
2019-05-22,16.70638656616211
2019-05-23,16.51325035095215
2019-05-24,16.851242065429688
2019-05-27,16.996095657348633
2019-05-28,16.996095657348633
2019-05-29,16.70638656616211
2019-05-30,16.658103942871094
2019-05-31,16.851242065429688
2019-06-03,16.996095657348633
2019-06-04,17.140947341918945
2019-06-06,16.80295753479004
2019-06-07,16.80295753479004
2019-06-10,16.80295753479004
2019-06-11,17.33408546447754
2019-06-12,17.623790740966797
2019-06-13,17.57550621032715
2019-06-14,17.76864242553711
2019-06-17,18.154918670654297
2019-06-18,18.5894775390625
2019-06-19,17.43065071105957
2019-06-20,17.382368087768555
2019-06-21,16.754671096801758
2019-06-24,16.70638656616211
2019-06-25,16.851242065429688
2019-06-26,16.754671096801758
2019-06-27,17.140947341918945
2019-06-28,17.720359802246094
2019-07-01,17.5272216796875
2019-07-02,17.478939056396484
2019-07-03,17.961782455444336
2019-07-04,18.734331130981445
2019-07-05,18.92746925354004
2019-07-08,18.830900192260742
2019-07-09,18.25148582458496
2019-07-10,18.299774169921875
2019-07-11,18.396339416503906
2019-07-12,17.865211486816406
2019-07-15,17.43065071105957
2019-07-16,17.720359802246094
2019-07-17,17.720359802246094
2019-07-18,17.43065071105957
2019-07-19,17.23751449584961
2019-07-22,17.140947341918945
2019-07-23,17.04437828063965
2019-07-24,16.70638656616211
2019-07-25,16.561534881591797
2019-07-26,16.609819412231445
2019-07-29,16.4649658203125
2019-07-30,16.126976013183594
2019-07-31,15.982122421264648
2019-08-01,15.8855562210083
2019-08-02,15.692416191101074
2019-08-05,15.49927806854248
2019-08-06,15.740700721740723
2019-08-07,15.595847129821777
2019-08-08,15.644133567810059
2019-08-09,15.4027099609375
2019-08-13,15.016434669494629
2019-08-14,14.87158203125
2019-08-16,15.30614185333252
2019-08-19,15.016434669494629
2019-08-20,14.87158203125
2019-08-21,14.533591270446777
2019-08-22,14.050747871398926
2019-08-23,13.761042594909668
2019-08-26,14.823298454284668
2019-08-27,15.161288261413574
2019-08-28,14.77501392364502
2019-08-29,14.292169570922852
2019-08-30,15.30614185333252
2019-09-03,14.630160331726074
2019-09-04,14.437023162841797
2019-09-05,14.340455055236816
2019-09-06,14.533591270446777
2019-09-09,14.292169570922852
2019-09-11,14.340455055236816
2019-09-12,14.533591270446777
2019-09-13,14.437023162841797
2019-09-16,14.292169570922852
2019-09-17,14.195601463317871
2019-09-18,14.292169570922852
2019-09-19,14.09903335571289
2019-09-20,14.050747871398926
2019-09-23,14.388737678527832
2019-09-24,14.340455055236816
2019-09-25,13.809327125549316
2019-09-26,13.423050880432129
2019-09-27,13.181629180908203
2019-09-30,12.553933143615723
2019-10-01,11.539961814880371
2019-10-03,11.105401992797852
2019-10-04,11.974520683288574
2019-10-07,11.733098030090332
2019-10-09,12.022805213928223
2019-10-10,11.78138256072998
2019-10-11,11.636530876159668
2019-10-14,11.395109176635742
2019-10-15,11.346823692321777
2019-10-16,11.201972007751465
2019-10-17,11.346823692321777
2019-10-18,11.395109176635742
2019-10-22,11.443392753601074
2019-10-23,11.443392753601074
2019-10-24,11.298540115356445
2019-10-25,11.25025463104248
2019-10-27,11.395109176635742
2019-10-29,11.539961814880371
2019-10-30,12.45736312866211
2019-10-31,13.133345603942871
2019-11-01,13.471335411071777
2019-11-04,13.954179763793945
2019-11-05,13.519619941711426
2019-11-06,13.2781982421875
2019-11-07,13.761042594909668
2019-11-08,13.181629180908203
2019-11-11,13.133345603942871
2019-11-13,13.036776542663574
2019-11-14,12.7470703125
2019-11-15,12.843640327453613
2019-11-18,12.553933143615723
2019-11-19,15.064720153808594
2019-11-20,18.058349609375
2019-11-21,20.42428207397461
2019-11-22,18.396339416503906
2019-11-25,17.478939056396484
2019-11-26,16.996095657348633
2019-11-27,16.658103942871094
2019-11-28,17.33408546447754
2019-11-29,17.140947341918945
2019-12-02,16.658103942871094
2019-12-03,16.4649658203125
2019-12-04,16.80295753479004
2019-12-05,16.4649658203125
2019-12-06,15.740700721740723
2019-12-09,15.644133567810059
2019-12-10,15.064720153808594
2019-12-11,14.485306739807129
2019-12-12,14.630160331726074
2019-12-13,16.41667938232422
2019-12-16,16.223543167114258
2019-12-17,16.078691482543945
2019-12-18,15.788984298706055
2019-12-19,15.644133567810059
2019-12-20,15.8855562210083
2019-12-23,15.547564506530762
2019-12-24,15.49927806854248
2019-12-26,16.126976013183594
2019-12-27,16.658103942871094
2019-12-30,16.41667938232422
2019-12-31,16.126976013183594
2020-01-01,16.078691482543945
2020-01-02,16.223543167114258
2020-01-03,16.030406951904297
2020-01-06,15.933836936950684
2020-01-07,16.175260543823242
2020-01-08,15.788984298706055
2020-01-09,15.933836936950684
2020-01-10,15.788984298706055
2020-01-13,15.644133567810059
2020-01-14,15.595847129821777
2020-01-15,15.644133567810059
2020-01-16,15.644133567810059
2020-01-17,15.644133567810059
2020-01-20,15.692416191101074
2020-01-21,15.595847129821777
2020-01-22,15.4027099609375
2020-01-23,15.547564506530762
2020-01-24,15.547564506530762
2020-01-27,15.4027099609375
2020-01-28,15.209572792053223
2020-01-29,15.30614185333252
2020-01-30,15.016434669494629
2020-01-31,15.016434669494629
2020-02-03,14.292169570922852
2020-02-04,14.388737678527832
2020-02-05,14.581876754760742
2020-02-06,15.354424476623535
2020-02-07,14.77501392364502
2020-02-10,14.485306739807129
2020-02-11,14.485306739807129
2020-02-12,14.340455055236816
2020-02-13,14.09903335571289
2020-02-14,13.616189002990723
2020-02-17,13.423050880432129
2020-02-18,13.133345603942871
2020-02-19,13.326483726501465
2020-02-20,13.326483726501465
2020-02-24,12.988492965698242
2020-02-25,12.7470703125
2020-02-26,12.312511444091797
2020-02-27,12.11937427520752
2020-02-28,11.926237106323242
2020-03-02,11.974520683288574
2020-03-03,11.926237106323242
2020-03-04,11.926237106323242
2020-03-05,12.022805213928223
2020-03-06,11.491676330566406
2020-03-09,10.960549354553223
2020-03-11,11.105401992797852
2020-03-12,10.574274063110352
2020-03-13,10.719127655029297
2020-03-16,10.381136894226074
2020-03-17,10.381136894226074
2020-03-18,9.898292541503906
2020-03-19,9.608587265014648
2020-03-20,9.367165565490723
2020-03-23,8.884321212768555
2020-03-24,8.642900466918945
2020-03-25,8.256625175476074
2020-03-26,8.546331405639648
2020-03-27,8.739469528198242
2020-03-30,8.691184043884277
2020-03-31,8.739469528198242
2020-04-01,8.836037635803223
2020-04-03,8.739469528198242
2020-04-07,8.836037635803223
2020-04-08,8.739469528198242
2020-04-09,8.884321212768555
2020-04-13,8.787753105163574
2020-04-15,8.980891227722168
2020-04-16,9.560302734375
2020-04-17,10.139714241027832
2020-04-20,12.167658805847168
2020-04-21,14.147315979003906
2020-04-22,14.388737678527832
2020-04-23,13.567904472351074
2020-04-24,12.2159423828125
2020-04-27,11.733098030090332
2020-04-28,11.78138256072998
2020-04-29,12.264226913452148
2020-04-30,12.360795974731445
2020-05-04,11.829667091369629
2020-05-05,11.78138256072998
2020-05-06,11.636530876159668
2020-05-07,11.539961814880371
2020-05-08,11.443392753601074
2020-05-11,11.25025463104248
2020-05-12,10.912264823913574
2020-05-13,11.539961814880371
2020-05-14,11.346823692321777
2020-05-15,11.298540115356445
2020-05-18,10.863980293273926
2020-05-19,10.62255859375
2020-05-20,10.62255859375
2020-05-21,10.719127655029297
2020-05-22,10.574274063110352
2020-05-26,10.52599048614502
2020-05-27,10.62255859375
2020-05-28,10.62255859375
2020-05-29,10.574274063110352
2020-06-01,11.298540115356445
2020-06-02,11.25025463104248
2020-06-03,11.974520683288574
2020-06-04,11.877952575683594
2020-06-05,12.312511444091797
2020-06-08,12.65050220489502
2020-06-09,12.312511444091797
2020-06-10,13.085062026977539
2020-06-11,12.553933143615723
2020-06-12,12.409080505371094
2020-06-15,12.843640327453613
2020-06-16,12.505648612976074
2020-06-17,12.409080505371094
2020-06-18,12.45736312866211
2020-06-19,12.602217674255371
2020-06-22,13.519619941711426
2020-06-23,13.761042594909668
2020-06-24,13.471335411071777
2020-06-25,13.471335411071777
2020-06-26,15.595847129821777
2020-06-29,14.485306739807129
2020-06-30,14.340455055236816
2020-07-01,14.533591270446777
2020-07-02,14.147315979003906
2020-07-03,13.90589427947998
2020-07-06,13.664472579956055
2020-07-07,13.471335411071777
2020-07-08,13.519619941711426
2020-07-09,13.664472579956055
2020-07-10,13.471335411071777
2020-07-13,13.2781982421875
2020-07-14,12.843640327453613
2020-07-15,12.7470703125
2020-07-16,12.553933143615723
2020-07-17,12.698784828186035
2020-07-20,13.133345603942871
2020-07-21,14.002464294433594
2020-07-22,13.664472579956055
2020-07-23,13.664472579956055
2020-07-24,13.2781982421875
2020-07-27,12.698784828186035
2020-07-28,12.7470703125
2020-07-29,13.519619941711426
2020-07-30,13.71275806427002
2020-07-31,13.567904472351074
2020-08-03,13.616189002990723
2020-08-04,13.471335411071777
2020-08-05,13.374767303466797
2020-08-06,13.229913711547852
2020-08-07,13.2781982421875
2020-08-10,13.2781982421875
2020-08-11,13.181629180908203
2020-08-12,13.423050880432129
2020-08-13,13.2781982421875
2020-08-14,13.181629180908203
2020-08-17,12.988492965698242
2020-08-18,13.229913711547852
2020-08-19,13.374767303466797
2020-08-20,13.229913711547852
2020-08-21,13.664472579956055
2020-08-24,13.519619941711426
2020-08-25,13.471335411071777
2020-08-26,13.471335411071777
2020-08-27,13.374767303466797
2020-08-28,13.471335411071777
2020-08-31,13.181629180908203
2020-09-01,13.036776542663574
2020-09-02,12.988492965698242
2020-09-03,12.891923904418945
2020-09-04,12.795354843139648
2020-09-07,12.698784828186035
2020-09-08,12.602217674255371
2020-09-09,12.409080505371094
2020-09-10,12.602217674255371
2020-09-11,12.602217674255371
2020-09-14,13.809327125549316
2020-09-15,13.326483726501465
2020-09-16,13.036776542663574
2020-09-17,12.843640327453613
2020-09-18,12.65050220489502
2020-09-21,12.2159423828125
2020-09-22,11.974520683288574
2020-09-23,11.829667091369629
2020-09-24,11.539961814880371
2020-09-25,11.733098030090332
2020-09-28,12.11937427520752
2020-09-29,11.877952575683594
2020-09-30,11.733098030090332
2020-10-01,11.78138256072998
2020-10-05,11.684814453125
2020-10-06,11.636530876159668
2020-10-07,11.539961814880371
2020-10-08,11.491676330566406
2020-10-09,11.733098030090332
2020-10-12,11.491676330566406
2020-10-13,11.346823692321777
2020-10-14,11.298540115356445
2020-10-15,11.05711841583252
2020-10-16,11.008831977844238
2020-10-19,11.443392753601074
2020-10-20,11.78138256072998
2020-10-21,12.167658805847168
2020-10-22,11.974520683288574
2020-10-23,12.11937427520752
2020-10-26,11.78138256072998
2020-10-27,11.636530876159668
2020-10-28,11.395109176635742
2020-10-29,11.25025463104248
2020-10-30,11.201972007751465
2020-11-02,11.346823692321777
2020-11-03,11.298540115356445
2020-11-04,11.298540115356445
2020-11-05,11.25025463104248
2020-11-06,11.346823692321777
2020-11-09,11.346823692321777
2020-11-10,11.443392753601074
2020-11-11,11.539961814880371
2020-11-12,11.395109176635742
2020-11-13,11.346823692321777
2020-11-14,11.443392753601074
2020-11-17,11.443392753601074
2020-11-18,11.491676330566406
2020-11-19,11.395109176635742
2020-11-20,11.636530876159668
2020-11-23,11.733098030090332
2020-11-24,11.684814453125
2020-11-25,11.829667091369629
2020-11-26,11.78138256072998
2020-11-27,11.926237106323242
2020-12-01,11.974520683288574
2020-12-02,11.974520683288574
2020-12-03,12.409080505371094
2020-12-04,12.505648612976074
2020-12-07,12.698784828186035
2020-12-08,13.374767303466797
2020-12-09,13.326483726501465
2020-12-10,13.085062026977539
2020-12-11,12.940207481384277
2020-12-14,12.940207481384277
2020-12-15,12.7470703125
2020-12-16,12.65050220489502
2020-12-17,12.505648612976074
2020-12-18,12.312511444091797
2020-12-21,11.829667091369629
2020-12-22,11.829667091369629
2020-12-23,12.071089744567871
2020-12-24,12.022805213928223
2020-12-28,12.360795974731445
2020-12-29,12.360795974731445
2020-12-30,12.2159423828125
2020-12-31,12.264226913452148
2021-01-01,12.7470703125
2021-01-04,12.65050220489502
2021-01-05,12.602217674255371
2021-01-06,12.553933143615723
2021-01-07,12.553933143615723
2021-01-08,12.505648612976074
2021-01-11,12.45736312866211
2021-01-12,12.891923904418945
2021-01-13,12.795354843139648
2021-01-14,12.698784828186035
2021-01-15,12.553933143615723
2021-01-18,12.45736312866211
2021-01-19,12.602217674255371
2021-01-20,12.698784828186035
2021-01-21,12.553933143615723
2021-01-22,12.409080505371094
2021-01-25,12.602217674255371
2021-01-27,12.553933143615723
2021-01-28,12.312511444091797
2021-01-29,12.409080505371094
2021-02-01,12.553933143615723
2021-02-02,12.602217674255371
2021-02-03,12.795354843139648
2021-02-04,12.940207481384277
2021-02-05,12.843640327453613
2021-02-08,12.698784828186035
2021-02-09,12.65050220489502
2021-02-10,12.505648612976074
2021-02-11,12.505648612976074
2021-02-12,12.45736312866211
2021-02-15,12.409080505371094
2021-02-16,12.698784828186035
2021-02-17,13.761042594909668
2021-02-18,14.77501392364502
2021-02-19,13.90589427947998
2021-02-22,13.374767303466797
2021-02-23,13.471335411071777
2021-02-24,13.90589427947998
2021-02-25,13.90589427947998
2021-02-26,13.423050880432129
2021-03-01,13.2781982421875
2021-03-02,13.2781982421875
2021-03-03,13.374767303466797
2021-03-04,13.181629180908203
2021-03-05,12.843640327453613
2021-03-08,12.843640327453613
2021-03-09,12.65050220489502
2021-03-10,12.553933143615723
2021-03-12,12.940207481384277
2021-03-15,13.567904472351074
2021-03-16,13.567904472351074
2021-03-17,13.229913711547852
2021-03-18,12.602217674255371
2021-03-19,12.553933143615723
2021-03-22,12.071089744567871
2021-03-23,12.022805213928223
2021-03-24,11.491676330566406
2021-03-25,10.52599048614502
2021-03-26,10.574274063110352
2021-03-30,10.574274063110352
2021-03-31,10.62255859375
2021-04-01,11.05711841583252
2021-04-05,10.815695762634277
2021-04-06,10.767412185668945
2021-04-07,10.960549354553223
2021-04-08,10.912264823913574
2021-04-09,11.539961814880371
2021-04-12,10.767412185668945
2021-04-13,11.105401992797852
2021-04-15,11.008831977844238
2021-04-16,10.815695762634277
2021-04-19,10.52599048614502
2021-04-20,10.574274063110352
2021-04-22,10.52599048614502
2021-04-23,10.52599048614502
2021-04-26,10.574274063110352
2021-04-27,10.670843124389648
2021-04-28,10.719127655029297
2021-04-29,10.670843124389648
2021-04-30,10.62255859375
2021-05-03,10.815695762634277
2021-05-04,11.008831977844238
2021-05-05,11.008831977844238
2021-05-06,10.960549354553223
2021-05-07,10.912264823913574
2021-05-10,11.008831977844238
2021-05-11,11.298540115356445
2021-05-12,12.167658805847168
2021-05-14,12.360795974731445
2021-05-17,12.45736312866211
2021-05-18,12.264226913452148
2021-05-19,12.167658805847168
2021-05-20,12.11937427520752
2021-05-21,12.264226913452148
2021-05-24,12.602217674255371
2021-05-25,12.553933143615723
2021-05-26,12.505648612976074
2021-05-27,12.698784828186035
2021-05-28,13.085062026977539
2021-05-31,13.133345603942871
2021-06-01,12.7470703125
2021-06-02,12.988492965698242
2021-06-03,12.940207481384277
2021-06-04,13.036776542663574
2021-06-07,13.133345603942871
2021-06-08,13.423050880432129
2021-06-09,13.133345603942871
2021-06-10,13.181629180908203
2021-06-11,13.181629180908203
2021-06-14,13.229913711547852
2021-06-15,13.761042594909668
2021-06-16,13.567904472351074
2021-06-17,13.471335411071777
2021-06-18,13.181629180908203
2021-06-21,13.857611656188965
2021-06-22,14.050747871398926
2021-06-23,14.243885040283203
2021-06-24,14.002464294433594
2021-06-25,14.050747871398926
2021-06-28,14.77501392364502
2021-06-29,14.437023162841797
2021-06-30,14.678444862365723
2021-07-01,14.630160331726074
2021-07-02,14.581876754760742
2021-07-05,14.485306739807129
2021-07-06,14.09903335571289
2021-07-07,13.954179763793945
2021-07-08,13.90589427947998
2021-07-09,13.809327125549316
2021-07-12,13.761042594909668
2021-07-13,13.809327125549316
2021-07-14,13.616189002990723
2021-07-15,13.567904472351074
2021-07-16,13.567904472351074
2021-07-19,13.374767303466797
2021-07-20,13.133345603942871
2021-07-22,13.085062026977539
2021-07-23,13.085062026977539
2021-07-26,13.036776542663574
2021-07-27,13.326483726501465
2021-07-28,13.229913711547852
2021-07-29,13.326483726501465
2021-07-30,13.326483726501465
2021-08-02,13.2781982421875
2021-08-03,13.085062026977539
2021-08-04,12.843640327453613
2021-08-05,12.7470703125
2021-08-06,12.891923904418945
2021-08-09,12.65050220489502
2021-08-10,12.409080505371094
2021-08-11,12.167658805847168
2021-08-12,12.795354843139648
2021-08-13,13.423050880432129
2021-08-16,13.036776542663574
2021-08-17,12.65050220489502
2021-08-18,12.505648612976074
2021-08-20,12.409080505371094
2021-08-23,12.11937427520752
2021-08-24,12.167658805847168
2021-08-25,12.2159423828125
2021-08-26,12.167658805847168
2021-08-27,12.264226913452148
2021-08-30,12.505648612976074
2021-08-31,12.360795974731445
2021-09-01,12.360795974731445
2021-09-02,12.360795974731445
2021-09-03,12.409080505371094
2021-09-06,12.45736312866211
2021-09-07,12.360795974731445
2021-09-08,12.360795974731445
2021-09-09,13.71275806427002
2021-09-13,13.326483726501465
2021-09-14,13.085062026977539
2021-09-15,13.133345603942871
2021-09-16,13.857611656188965
2021-09-17,13.423050880432129
2021-09-20,13.181629180908203
2021-09-21,12.988492965698242
2021-09-22,12.940207481384277
2021-09-23,12.988492965698242
2021-09-24,12.891923904418945
2021-09-27,12.7470703125
2021-09-28,12.7470703125
2021-09-29,12.891923904418945
2021-09-30,13.181629180908203
2021-10-01,13.181629180908203
2021-10-04,13.2781982421875
2021-10-05,13.2781982421875
2021-10-06,13.036776542663574
2021-10-07,13.085062026977539
2021-10-08,14.292169570922852
2021-10-11,13.761042594909668
2021-10-12,13.809327125549316
2021-10-13,13.857611656188965
