Date,Close
2018-05-29,65.51011657714844
2018-05-30,66.05908966064453
2018-05-31,65.37287902832031
2018-06-01,66.92829895019531
2018-06-04,64.00045776367188
2018-06-05,66.10484313964844
2018-06-06,61.53010177612305
2018-06-07,62.6280403137207
2018-06-08,62.67379379272461
2018-06-11,66.05908966064453
2018-06-12,66.19632720947266
2018-06-13,65.14415740966797
2018-06-14,64.96115112304688
2018-06-15,67.6602554321289
2018-06-18,65.96760559082031
2018-06-19,64.86966705322266
2018-06-20,65.18989562988281
2018-06-21,61.621604919433594
2018-06-22,60.752410888671875
2018-06-25,59.88319778442383
2018-06-26,61.16413497924805
2018-06-27,60.66091537475586
2018-06-28,60.066200256347656
2018-06-29,58.87675857543945
2018-07-02,58.144805908203125
2018-07-03,57.275611877441406
2018-07-04,57.275611877441406
2018-07-05,57.458595275878906
2018-07-06,57.733089447021484
2018-07-09,57.6415901184082
2018-07-10,60.24917984008789
2018-07-11,58.83102035522461
2018-07-12,63.314247131347656
2018-07-13,61.75885009765625
2018-07-16,60.981143951416016
2018-07-17,59.47147750854492
2018-07-18,58.785274505615234
2018-07-19,57.55010223388672
2018-07-20,58.05331802368164
2018-07-23,57.870323181152344
2018-07-24,60.52366638183594
2018-07-25,60.981143951416016
2018-07-26,62.30781173706055
2018-07-27,64.732421875
2018-07-30,66.4708251953125
2018-07-31,67.06553649902344
2018-08-01,65.73884582519531
2018-08-02,66.69954681396484
2018-08-03,65.64737701416016
2018-08-06,69.85611724853516
2018-08-07,67.43150329589844
2018-08-08,66.37932586669922
2018-08-09,66.92829895019531
2018-08-10,66.56231689453125
2018-08-13,65.05265045166016
2018-08-14,66.10484313964844
2018-08-16,65.46437072753906
2018-08-17,65.05265045166016
2018-08-20,65.5558853149414
2018-08-21,65.73884582519531
2018-08-23,64.6866683959961
2018-08-24,68.43795013427734
2018-08-27,67.614501953125
2018-08-28,67.01979064941406
2018-08-29,67.88898468017578
2018-08-30,69.71886444091797
2018-08-31,69.9476089477539
2018-09-03,69.99336242675781
2018-09-04,66.4250717163086
2018-09-05,68.48368835449219
2018-09-06,71.0455551147461
2018-09-07,71.0455551147461
2018-09-10,72.28072357177734
2018-09-11,69.71886444091797
2018-09-12,71.36578369140625
2018-09-14,81.10995483398438
2018-09-17,87.56031799316406
2018-09-18,77.67890167236328
2018-09-19,80.14926147460938
2018-09-21,72.3722152709961
2018-09-24,70.35933685302734
2018-09-25,75.2542953491211
2018-09-26,71.22853088378906
2018-09-27,68.11772155761719
2018-09-28,65.00690460205078
2018-10-01,67.11127471923828
2018-10-03,69.71886444091797
2018-10-04,68.80392456054688
2018-10-05,69.39864349365234
2018-10-08,71.41153717041016
2018-10-09,77.77040100097656
2018-10-10,86.14215850830078
2018-10-11,84.44950866699219
2018-10-12,87.2400894165039
2018-10-15,92.7297592163086
2018-10-16,89.89344024658203
2018-10-17,85.41019439697266
2018-10-19,89.02423095703125
2018-10-22,88.5210189819336
2018-10-23,87.65182495117188
2018-10-24,88.24652099609375
2018-10-25,89.34446716308594
2018-10-26,91.8148193359375
2018-10-29,98.72266387939453
2018-10-30,100.59829711914062
2018-10-31,98.17369842529297
2018-11-01,99.40886688232422
2018-11-02,100.14082336425781
2018-11-05,94.74264526367188
2018-11-06,95.0628890991211
2018-11-07,96.48103332519531
2018-11-09,99.683349609375
2018-11-12,107.18592071533203
2018-11-13,103.25164794921875
2018-11-14,103.66338348388672
2018-11-15,103.66338348388672
2018-11-16,100.32381439208984
2018-11-19,99.04290008544922
2018-11-20,97.21299743652344
2018-11-21,96.8470230102539
2018-11-22,97.25874328613281
2018-11-26,93.04998779296875
2018-11-27,92.7755126953125
2018-11-28,88.65825653076172
2018-11-29,90.16793823242188
2018-11-30,92.5467758178711
2018-12-03,93.00425720214844
2018-12-04,95.93208312988281
2018-12-05,93.00425720214844
2018-12-06,93.27873229980469
2018-12-07,91.5860824584961
2018-12-10,90.85413360595703
2018-12-11,91.72332000732422
2018-12-12,97.12151336669922
2018-12-13,96.57254028320312
2018-12-14,95.52034759521484
2018-12-17,96.75552368164062
2018-12-18,94.42240905761719
2018-12-19,96.20655822753906
2018-12-20,96.75552368164062
2018-12-21,92.13504791259766
2018-12-24,93.59896850585938
2018-12-26,92.7297592163086
2018-12-27,92.31805419921875
2018-12-28,91.17436218261719
2018-12-31,93.3244857788086
2019-01-01,94.60540771484375
2019-01-02,95.6118392944336
2019-01-03,98.4939193725586
2019-01-04,99.91210174560547
2019-01-07,98.81415557861328
2019-01-08,101.69623565673828
2019-01-09,99.54611206054688
2019-01-10,100.55255126953125
2019-01-11,101.65049743652344
2019-01-14,98.4939193725586
2019-01-15,101.78772735595703
2019-01-16,103.25164794921875
2019-01-17,101.14727783203125
2019-01-18,99.5003662109375
2019-01-21,98.9513931274414
2019-01-22,97.94496154785156
2019-01-23,96.57254028320312
2019-01-24,97.25874328613281
2019-01-25,94.33091735839844
2019-01-28,90.16793823242188
2019-01-29,91.08287811279297
2019-01-30,92.45527648925781
2019-01-31,93.23299407958984
2019-02-01,93.87345886230469
2019-02-04,93.64471435546875
2019-02-05,98.90565490722656
2019-02-06,98.26518249511719
2019-02-07,97.21299743652344
2019-02-08,97.67047119140625
2019-02-11,97.80772399902344
2019-02-12,99.63760375976562
2019-02-14,110.21942138671875
2019-02-15,110.35989379882812
2019-02-18,112.04548645019531
2019-02-19,117.7109603881836
2019-02-20,115.83808135986328
2019-02-21,116.91499328613281
2019-02-22,118.17919921875
2019-02-25,121.87813568115234
2019-02-26,121.97178649902344
2019-02-27,118.97517395019531
2019-02-28,122.67411041259766
2019-03-01,126.37309265136719
2019-03-05,128.80783081054688
2019-03-06,132.55361938476562
2019-03-07,127.73090362548828
2019-03-08,127.30953979492188
2019-03-11,125.15570831298828
2019-03-12,126.37309265136719
2019-03-13,122.76777648925781
2019-03-14,125.06206512451172
2019-03-15,124.45337677001953
2019-03-18,125.34298706054688
2019-03-19,121.59722137451172
2019-03-20,119.6775131225586
2019-03-22,123.65738677978516
2019-03-25,125.48345947265625
2019-03-26,124.35972595214844
2019-03-27,126.13896179199219
2019-03-28,126.60716247558594
2019-04-01,130.68072509765625
2019-04-02,129.7442626953125
2019-04-03,129.88475036621094
2019-04-04,128.76100158691406
2019-04-05,136.3930206298828
2019-04-08,124.31291198730469
2019-04-09,125.81121063232422
2019-04-10,127.44999694824219
2019-04-11,125.8580322265625
2019-04-12,129.60379028320312
2019-04-15,131.0552978515625
2019-04-16,132.4131317138672
2019-04-18,136.90806579589844
2019-04-22,134.2392120361328
2019-04-23,132.17901611328125
2019-04-24,132.1322021484375
2019-04-25,136.6271209716797
2019-04-26,138.17227172851562
2019-04-30,141.0284423828125
2019-05-02,144.8678436279297
2019-05-03,146.83438110351562
2019-05-06,143.79090881347656
2019-05-07,134.42649841308594
2019-05-08,132.0854034423828
2019-05-09,135.40977478027344
2019-05-10,135.40977478027344
2019-05-13,127.5904312133789
2019-05-14,132.6004180908203
2019-05-15,132.0854034423828
2019-05-16,133.95826721191406
2019-05-17,134.05191040039062
2019-05-20,138.2659149169922
2019-05-21,138.0317840576172
2019-05-22,139.1087188720703
2019-05-23,140.045166015625
2019-05-24,143.36953735351562
2019-05-27,147.30259704589844
2019-05-28,145.75743103027344
2019-05-29,142.62037658691406
2019-05-30,143.7440948486328
2019-05-31,144.21234130859375
2019-06-03,145.89791870117188
2019-06-04,153.06173706054688
2019-06-06,143.22906494140625
2019-06-07,142.94810485839844
2019-06-10,145.14878845214844
2019-06-11,146.64707946777344
2019-06-12,143.79090881347656
2019-06-13,145.94476318359375
2019-06-14,143.8845672607422
2019-06-17,139.15554809570312
2019-06-18,138.92141723632812
2019-06-19,130.25930786132812
2019-06-20,132.22584533691406
2019-06-21,130.82119750976562
2019-06-24,128.29278564453125
2019-06-25,124.9684066772461
2019-06-26,125.8580322265625
2019-06-27,131.24256896972656
2019-06-28,130.30612182617188
2019-07-01,132.0854034423828
2019-07-02,133.34959411621094
2019-07-03,133.44322204589844
2019-07-04,138.50003051757812
2019-07-05,141.3093719482422
2019-07-08,145.10194396972656
2019-07-09,139.99835205078125
2019-07-10,144.39959716796875
2019-07-11,138.54684448242188
2019-07-12,151.70387268066406
2019-07-15,145.94476318359375
2019-07-16,145.7106475830078
2019-07-17,145.3360595703125
2019-07-18,140.27923583984375
2019-07-19,137.46995544433594
2019-07-22,138.3595428466797
2019-07-23,143.04176330566406
2019-07-24,144.77420043945312
2019-07-25,141.54344177246094
2019-07-26,142.66720581054688
2019-07-29,144.6805419921875
2019-07-30,137.0485382080078
2019-07-31,132.64724731445312
2019-08-01,134.9883575439453
2019-08-02,128.19912719726562
2019-08-05,120.5202865600586
2019-08-06,126.7008285522461
2019-08-07,121.08216857910156
2019-08-08,113.68424987792969
2019-08-09,108.3465347290039
2019-08-13,103.242919921875
2019-08-14,109.14251708984375
2019-08-16,111.67091369628906
2019-08-19,119.16246795654297
2019-08-20,117.94507598876953
2019-08-21,113.59062194824219
2019-08-22,117.33639526367188
2019-08-23,113.35650634765625
2019-08-26,115.27621459960938
2019-08-27,127.54362487792969
2019-08-28,121.08216857910156
2019-08-29,123.23600006103516
2019-08-30,124.40656280517578
2019-09-03,123.75103759765625
2019-09-04,124.26608276367188
2019-09-05,124.07877349853516
2019-09-06,124.07877349853516
2019-09-09,125.06206512451172
2019-09-11,140.23243713378906
2019-09-12,141.68392944335938
2019-09-13,137.51675415039062
2019-09-16,140.60702514648438
2019-09-17,139.53012084960938
2019-09-18,143.18223571777344
2019-09-19,144.9615020751953
2019-09-20,150.48651123046875
2019-09-23,152.31256103515625
2019-09-24,157.36935424804688
2019-09-25,160.5532684326172
2019-09-26,157.88441467285156
2019-09-27,152.49986267089844
2019-09-30,144.6337127685547
2019-10-01,149.5032196044922
2019-10-03,152.7339630126953
2019-10-04,145.89791870117188
2019-10-07,145.52334594726562
2019-10-09,144.39959716796875
2019-10-10,142.15213012695312
2019-10-11,141.68392944335938
2019-10-14,144.5400848388672
2019-10-15,145.24241638183594
2019-10-16,141.0284423828125
2019-10-17,139.1087188720703
2019-10-18,143.22906494140625
2019-10-22,151.6102294921875
2019-10-23,148.66043090820312
2019-10-24,147.53668212890625
2019-10-25,143.97821044921875
2019-10-27,144.39959716796875
2019-10-29,143.83775329589844
2019-10-30,146.60025024414062
2019-10-31,152.593505859375
2019-11-01,154.04498291015625
2019-11-04,151.51658630371094
2019-11-05,148.23902893066406
2019-11-06,145.7106475830078
2019-11-07,143.04176330566406
2019-11-08,139.99835205078125
2019-11-11,140.3260955810547
2019-11-13,135.1288299560547
2019-11-14,137.423095703125
2019-11-15,138.31271362304688
2019-11-18,134.0050811767578
2019-11-19,136.34620666503906
2019-11-20,137.46995544433594
2019-11-21,139.1370849609375
2019-11-22,135.65988159179688
2019-11-25,137.6604766845703
2019-11-26,141.61402893066406
2019-11-27,141.04244995117188
2019-11-28,142.04275512695312
2019-11-29,145.75816345214844
2019-12-02,147.99691772460938
2019-12-03,147.80636596679688
2019-12-04,152.76023864746094
2019-12-05,157.85702514648438
2019-12-06,155.95169067382812
2019-12-09,156.80911254882812
2019-12-10,156.8567352294922
2019-12-11,155.18954467773438
2019-12-12,155.8564453125
2019-12-13,162.620361328125
2019-12-16,161.9534912109375
2019-12-17,162.04876708984375
2019-12-18,165.47836303710938
2019-12-19,167.90765380859375
2019-12-20,166.0976104736328
2019-12-23,166.9550018310547
2019-12-24,165.57363891601562
2019-12-26,167.00265502929688
2019-12-27,175.5290069580078
2019-12-30,174.67161560058594
2019-12-31,174.71922302246094
2020-01-01,178.33937072753906
2020-01-02,176.48167419433594
2020-01-03,175.95770263671875
2020-01-06,173.90948486328125
2020-01-07,177.38670349121094
2020-01-08,175.2432098388672
2020-01-09,176.48167419433594
2020-01-10,175.624267578125
2020-01-13,182.15005493164062
2020-01-14,181.38790893554688
2020-01-15,179.86366271972656
2020-01-16,183.81719970703125
2020-01-17,182.91217041015625
2020-01-20,177.72015380859375
2020-01-21,174.81451416015625
2020-01-22,176.00534057617188
2020-01-23,174.4810791015625
2020-01-24,168.52688598632812
2020-01-27,164.3351593017578
2020-01-28,159.4765625
2020-01-29,166.24050903320312
2020-01-30,162.38218688964844
2020-01-31,158.33335876464844
2020-02-03,149.42593383789062
2020-02-04,149.7117156982422
2020-02-05,149.37831115722656
2020-02-06,160.42922973632812
2020-02-07,161.62005615234375
2020-02-10,155.28480529785156
2020-02-11,151.56942749023438
2020-02-12,165.62124633789062
2020-02-13,162.7632598876953
2020-02-14,161.3818817138672
2020-02-17,163.71591186523438
2020-02-18,155.52296447753906
2020-02-19,156.47564697265625
2020-02-20,156.8567352294922
2020-02-24,153.04605102539062
2020-02-25,151.80758666992188
2020-02-26,144.42442321777344
2020-02-27,139.66107177734375
2020-02-28,136.0409393310547
2020-03-02,135.70750427246094
2020-03-03,136.08856201171875
2020-03-04,132.9447784423828
2020-03-05,129.65806579589844
2020-03-06,126.51426696777344
2020-03-09,117.32101440429688
2020-03-11,115.70147705078125
2020-03-12,98.0771255493164
2020-03-13,110.12837219238281
2020-03-16,99.74430084228516
2020-03-17,97.26736450195312
2020-03-18,86.97856140136719
2020-03-19,81.1196517944336
2020-03-20,85.16848754882812
2020-03-23,72.9743423461914
2020-03-24,69.30657196044922
2020-03-25,71.02137756347656
2020-03-26,78.11873626708984
2020-03-27,85.93061828613281
2020-03-30,94.40935516357422
2020-03-31,99.12506866455078
2020-04-01,104.07894897460938
2020-04-03,109.2709732055664
2020-04-07,114.70117950439453
2020-04-08,120.41718292236328
2020-04-09,117.17811584472656
2020-04-13,111.31920623779297
2020-04-15,105.79373931884766
2020-04-16,100.50643157958984
2020-04-17,102.74520111083984
2020-04-20,98.83926391601562
2020-04-21,95.50492095947266
2020-04-22,96.17179107666016
2020-04-23,96.1241683959961
2020-04-24,93.69485473632812
2020-04-27,95.64783477783203
2020-04-28,94.1235580444336
2020-04-29,93.69485473632812
2020-04-30,94.45699310302734
2020-05-04,90.26525115966797
2020-05-05,88.35992431640625
2020-05-06,92.74219512939453
2020-05-07,93.40906524658203
2020-05-08,91.1226577758789
2020-05-11,90.59868621826172
2020-05-12,88.40755462646484
2020-05-13,89.31258392333984
2020-05-14,86.83565521240234
2020-05-15,86.59748840332031
2020-05-18,82.31047821044922
2020-05-19,80.54804992675781
2020-05-20,81.16728210449219
2020-05-21,85.21611022949219
2020-05-22,89.45549011230469
2020-05-26,90.40814971923828
2020-05-27,94.83806610107422
2020-05-28,94.40935516357422
2020-05-29,95.02860260009766
2020-06-01,99.74430084228516
2020-06-02,99.2679672241211
2020-06-03,101.7448959350586
2020-06-04,106.7940444946289
2020-06-05,118.0831527709961
2020-06-08,119.75031280517578
2020-06-09,118.60711669921875
2020-06-10,125.32342529296875
2020-06-11,127.94326782226562
2020-06-12,127.70509338378906
2020-06-15,128.03851318359375
2020-06-16,121.75092315673828
2020-06-17,119.27397918701172
2020-06-18,122.7988510131836
2020-06-19,124.41841125488281
2020-06-22,125.2281494140625
2020-06-23,128.4672393798828
2020-06-24,123.84678649902344
2020-06-25,122.03673553466797
2020-06-26,125.08525848388672
2020-06-29,128.51486206054688
2020-06-30,127.70509338378906
2020-07-01,127.22876739501953
2020-07-02,125.32342529296875
2020-07-03,125.4186782836914
2020-07-06,129.65806579589844
2020-07-07,126.80005645751953
2020-07-08,123.70389556884766
2020-07-09,121.84619140625
2020-07-10,122.60831451416016
2020-07-13,120.17902374267578
2020-07-14,123.46574401855469
2020-07-15,118.8929214477539
2020-07-16,120.03611755371094
2020-07-17,118.36894989013672
2020-07-20,119.94086456298828
2020-07-21,118.8929214477539
2020-07-22,122.51305389404297
2020-07-23,120.94115447998047
2020-07-24,120.22665405273438
2020-07-27,120.70298767089844
2020-07-28,122.84648895263672
2020-07-29,121.51274871826172
2020-07-30,122.08435821533203
2020-07-31,119.5597915649414
2020-08-03,122.22725677490234
2020-08-04,120.65534973144531
2020-08-05,121.13168334960938
2020-08-06,121.41748046875
2020-08-07,124.03732299804688
2020-08-10,130.13441467285156
2020-08-11,135.27879333496094
2020-08-12,135.51695251464844
2020-08-13,134.04034423828125
2020-08-14,135.4693145751953
2020-08-17,140.18504333496094
2020-08-18,143.80517578125
2020-08-19,142.61431884765625
2020-08-20,140.85191345214844
2020-08-21,150.8549346923828
2020-08-24,156.38038635253906
2020-08-25,153.33184814453125
2020-08-26,150.56912231445312
2020-08-27,151.2836151123047
2020-08-28,148.04454040527344
2020-08-31,140.47084045410156
2020-09-01,147.90164184570312
2020-09-02,148.90196228027344
2020-09-03,151.66468811035156
2020-09-04,147.28240966796875
2020-09-07,144.90074157714844
2020-09-08,142.18565368652344
2020-09-09,137.13648986816406
2020-09-10,137.99391174316406
2020-09-11,140.08975219726562
2020-09-14,143.23358154296875
2020-09-15,149.37831115722656
2020-09-16,147.9492950439453
2020-09-17,151.37889099121094
2020-09-18,152.807861328125
2020-09-21,142.7572479248047
2020-09-22,145.0436553955078
2020-09-23,139.42291259765625
2020-09-24,134.0879669189453
2020-09-25,139.1370849609375
2020-09-28,143.75755310058594
2020-09-29,142.28091430664062
2020-09-30,147.85400390625
2020-10-01,144.94837951660156
2020-10-05,145.99632263183594
2020-10-06,143.1859588623047
2020-10-07,145.7105255126953
2020-10-08,153.61764526367188
2020-10-09,150.47384643554688
2020-10-12,148.1398162841797
2020-10-13,149.37831115722656
2020-10-14,149.90225219726562
2020-10-15,142.5666961669922
2020-10-16,145.37709045410156
2020-10-19,146.71083068847656
2020-10-20,155.04666137695312
2020-10-21,150.71200561523438
2020-10-22,149.4735565185547
2020-10-23,151.56942749023438
2020-10-26,153.4271240234375
2020-10-27,154.04635620117188
2020-10-28,154.52267456054688
2020-10-29,156.66619873046875
2020-10-30,152.807861328125
2020-11-02,146.6632080078125
2020-11-03,143.8528289794922
2020-11-04,142.5666961669922
2020-11-05,142.85250854492188
2020-11-06,142.61431884765625
2020-11-09,142.7572479248047
2020-11-10,141.6616668701172
2020-11-11,142.900146484375
2020-11-12,142.04275512695312
2020-11-13,142.23329162597656
2020-11-14,143.66226196289062
2020-11-17,145.9486846923828
2020-11-18,143.09068298339844
2020-11-19,141.94747924804688
2020-11-20,144.7578582763672
2020-11-23,148.23507690429688
2020-11-24,147.75875854492188
2020-11-25,146.80609130859375
2020-11-26,153.90345764160156
2020-11-27,156.80911254882812
2020-12-01,165.9070587158203
2020-12-02,160.2863311767578
2020-12-03,157.04725646972656
2020-12-04,158.571533203125
2020-12-07,157.80938720703125
2020-12-08,154.52267456054688
2020-12-09,158.28570556640625
2020-12-10,161.0484619140625
2020-12-11,164.52569580078125
2020-12-14,168.28872680664062
2020-12-15,173.52841186523438
2020-12-16,168.76507568359375
2020-12-17,170.05116271972656
2020-12-18,165.66888427734375
2020-12-21,154.3321533203125
2020-12-22,160.0957794189453
2020-12-23,167.76478576660156
2020-12-24,167.00265502929688
2020-12-28,163.76356506347656
2020-12-29,161.8582305908203
2020-12-30,161.8105926513672
2020-12-31,163.8588409423828
2021-01-01,163.3824920654297
2021-01-04,162.52511596679688
2021-01-05,161.3818817138672
2021-01-06,165.95469665527344
2021-01-07,164.57333374023438
2021-01-08,163.8588409423828
2021-01-11,169.28903198242188
2021-01-12,174.52870178222656
2021-01-13,174.62396240234375
2021-01-14,173.57603454589844
2021-01-15,172.57574462890625
2021-01-18,170.57516479492188
2021-01-19,173.57603454589844
2021-01-20,172.7662811279297
2021-01-21,173.57603454589844
2021-01-22,170.09878540039062
2021-01-25,169.00323486328125
2021-01-27,165.9070587158203
2021-01-28,162.81088256835938
2021-01-29,163.14434814453125
2021-02-01,168.7174530029297
2021-02-02,156.8567352294922
2021-02-03,150.04513549804688
2021-02-04,154.1892547607422
2021-02-05,152.28392028808594
2021-02-08,152.47447204589844
2021-02-09,152.5220947265625
2021-02-10,151.426513671875
2021-02-11,153.8462371826172
2021-02-12,153.16873168945312
2021-02-15,152.0556640625
2021-02-16,152.39439392089844
2021-02-17,154.5237579345703
2021-02-18,168.36460876464844
2021-02-19,164.25108337402344
2021-02-22,162.654052734375
2021-02-23,173.6396026611328
2021-02-24,172.5265350341797
2021-02-25,171.51025390625
2021-02-26,171.41346740722656
2021-03-01,175.5753936767578
2021-03-02,183.02816772460938
2021-03-03,186.60935974121094
2021-03-04,202.33758544921875
2021-03-05,195.02999877929688
2021-03-08,206.93507385253906
2021-03-09,211.04859924316406
2021-03-10,213.61351013183594
2021-03-12,213.03277587890625
2021-03-15,203.98300170898438
2021-03-16,196.67543029785156
2021-03-17,189.7550048828125
2021-03-18,194.93321228027344
2021-03-19,195.75592041015625
2021-03-22,197.643310546875
2021-03-23,201.85365295410156
2021-03-24,209.3547821044922
2021-03-25,199.86944580078125
2021-03-26,205.77359008789062
2021-03-30,199.53070068359375
2021-03-31,207.61257934570312
2021-04-01,207.22544860839844
2021-04-05,200.54696655273438
2021-04-06,204.32176208496094
2021-04-07,207.56417846679688
2021-04-08,227.93829345703125
2021-04-09,226.77682495117188
2021-04-12,219.66281127929688
2021-04-13,229.9708709716797
2021-04-15,252.8131103515625
2021-04-16,248.50595092773438
2021-04-19,239.3594207763672
2021-04-20,242.40826416015625
2021-04-22,259.05596923828125
2021-04-23,257.45892333984375
2021-04-26,255.087646484375
2021-04-27,250.1514129638672
2021-04-28,259.0075988769531
2021-04-29,265.5408020019531
2021-04-30,270.2834777832031
2021-05-03,313.6450500488281
2021-05-04,289.3509826660156
2021-05-05,308.1280517578125
2021-05-06,301.0140380859375
2021-05-07,306.8697814941406
2021-05-10,323.4691162109375
2021-05-11,315.6776123046875
2021-05-12,305.46636962890625
2021-05-14,291.4803466796875
2021-05-17,304.0628967285156
2021-05-18,302.175537109375
2021-05-19,312.8706970214844
2021-05-20,303.43377685546875
2021-05-21,293.36773681640625
2021-05-24,284.1727294921875
2021-05-25,287.7539367675781
2021-05-26,286.83447265625
2021-05-27,293.996826171875
2021-05-28,287.31842041015625
2021-05-31,294.3840026855469
2021-06-01,293.948486328125
2021-06-02,293.17413330078125
2021-06-03,302.80462646484375
2021-06-04,306.8213806152344
2021-06-07,325.9372253417969
2021-06-08,337.0679626464844
2021-06-09,337.3583068847656
2021-06-10,341.955810546875
2021-06-11,336.6324157714844
2021-06-14,345.2950439453125
2021-06-15,337.164794921875
2021-06-16,326.2760009765625
2021-06-17,324.3402404785156
2021-06-18,309.38629150390625
2021-06-21,321.04937744140625
2021-06-22,320.0330810546875
2021-06-23,316.4034729003906
2021-06-24,340.4555969238281
2021-06-25,339.7780456542969
2021-06-28,350.2796630859375
2021-06-29,352.5542297363281
2021-06-30,344.2787780761719
2021-07-01,344.8594970703125
2021-07-02,348.8762512207031
2021-07-05,342.8753356933594
2021-07-06,334.30950927734375
2021-07-07,333.1964416503906
2021-07-08,328.1150207519531
2021-07-09,331.64776611328125
2021-07-12,333.5351867675781
2021-07-13,338.95538330078125
2021-07-14,333.7771911621094
2021-07-15,334.5030517578125
2021-07-16,334.2611083984375
2021-07-19,333.5351867675781
2021-07-20,325.30810546875
2021-07-22,330.43792724609375
2021-07-23,332.1317443847656
2021-07-26,329.13128662109375
2021-07-27,338.6650085449219
2021-07-28,336.4388732910156
2021-07-29,362.7654724121094
2021-07-30,369.00836181640625
2021-08-02,355.5546875
2021-08-03,353.8124694824219
2021-08-04,334.01910400390625
2021-08-05,342.43975830078125
2021-08-06,344.3271789550781
2021-08-09,343.60125732421875
2021-08-10,330.34112548828125
2021-08-11,335.37420654296875
2021-08-12,342.3913879394531
2021-08-13,337.2615966796875
2021-08-16,332.08331298828125
2021-08-17,348.7310791015625
2021-08-18,348.7310791015625
2021-08-20,345.68218994140625
2021-08-23,345.6338195800781
2021-08-24,347.4244384765625
2021-08-25,358.0711975097656
2021-08-26,356.0870056152344
2021-08-27,358.1195983886719
2021-08-30,357.10333251953125
2021-08-31,357.2000732421875
2021-09-01,358.5067443847656
2021-09-02,357.7808532714844
2021-09-03,358.1195983886719
2021-09-06,353.0865783691406
2021-09-07,346.2629089355469
2021-09-08,343.64959716796875
2021-09-09,353.183349609375
2021-09-13,353.9092712402344
2021-09-14,348.5374755859375
2021-09-15,346.7952575683594
2021-09-16,347.37603759765625
2021-09-17,346.4565124511719
2021-09-20,338.1810607910156
2021-09-21,332.4704895019531
2021-09-22,334.6482238769531
2021-09-23,336.58404541015625
2021-09-24,348.3438720703125
2021-09-27,343.2140808105469
2021-09-28,341.3750915527344
2021-09-29,345.0530700683594
2021-09-30,354.73199462890625
2021-10-01,354.4900207519531
2021-10-04,380.13909912109375
2021-10-05,372.1540222167969
2021-10-06,366.588623046875
2021-10-07,363.2978210449219
2021-10-08,360.5877380371094
2021-10-11,360.8780822753906
2021-10-12,365.71759033203125
2021-10-13,373.3638916015625
2021-10-14,365.9595031738281
