Date,Close
2018-04-23,141.1617889404297
2018-04-24,140.1846923828125
2018-04-25,147.13819885253906
2018-04-26,143.911376953125
2018-04-27,145.86569213867188
2018-04-30,145.45663452148438
2018-05-02,145.47935485839844
2018-05-03,144.70675659179688
2018-05-04,146.88827514648438
2018-05-07,146.59283447265625
2018-05-08,145.93386840820312
2018-05-09,147.0246124267578
2018-05-10,147.25186157226562
2018-05-11,145.43389892578125
2018-05-14,143.6387176513672
2018-05-15,143.59326171875
2018-05-16,143.27513122558594
2018-05-17,144.45680236816406
2018-05-18,143.5478515625
2018-05-21,139.162109375
2018-05-22,137.79861450195312
2018-05-23,136.276123046875
2018-05-24,133.9582977294922
2018-05-25,133.27655029296875
2018-05-28,131.73130798339844
2018-05-29,130.70872497558594
2018-05-30,129.14076232910156
2018-05-31,127.1865234375
2018-06-01,123.02799987792969
2018-06-04,119.2103500366211
2018-06-05,115.6654052734375
2018-06-06,117.00614929199219
2018-06-07,120.36930084228516
2018-06-08,122.45992279052734
2018-06-11,120.39202117919922
2018-06-12,124.11875915527344
2018-06-13,123.30069732666016
2018-06-14,126.45934295654297
2018-06-15,129.6861572265625
2018-06-18,129.0498809814453
2018-06-19,127.27740478515625
2018-06-20,126.2093734741211
2018-06-21,122.7780532836914
2018-06-22,121.66455078125
2018-06-25,119.96027374267578
2018-06-26,118.16504669189453
2018-06-27,116.8016128540039
2018-06-28,116.61982727050781
2018-06-29,117.18794250488281
2018-07-02,115.16548919677734
2018-07-03,114.46104431152344
2018-07-04,115.00642395019531
2018-07-05,114.84734344482422
2018-07-06,112.75674438476562
2018-07-09,113.66570281982422
2018-07-10,116.4153060913086
2018-07-11,116.77888488769531
2018-07-12,117.0288314819336
2018-07-13,115.61996459960938
2018-07-16,115.86993408203125
2018-07-17,118.41500091552734
2018-07-18,118.18777465820312
2018-07-19,120.43746185302734
2018-07-20,120.66468048095703
2018-07-23,122.7325668334961
2018-07-24,124.07329559326172
2018-07-25,122.66442108154297
2018-07-26,125.86853790283203
2018-07-27,122.89165496826172
2018-07-30,124.23237609863281
2018-07-31,124.20964813232422
2018-08-01,122.7325668334961
2018-08-02,124.98226928710938
2018-08-03,125.07318115234375
2018-08-06,126.0730209350586
2018-08-07,127.25469207763672
2018-08-08,126.2547836303711
2018-08-09,126.59565734863281
2018-08-10,135.79891967773438
2018-08-13,139.18479919433594
2018-08-14,140.7073211669922
2018-08-16,140.957275390625
2018-08-17,140.04830932617188
2018-08-20,140.79820251464844
2018-08-21,138.16220092773438
2018-08-23,147.38818359375
2018-08-24,149.75149536132812
2018-08-27,152.2892303466797
2018-08-28,151.83200073242188
2018-08-29,153.52386474609375
2018-08-30,154.7813262939453
2018-08-31,155.85585021972656
2018-09-03,156.10731506347656
2018-09-04,154.71273803710938
2018-09-05,155.65005493164062
2018-09-06,157.0904541015625
2018-09-07,157.2733612060547
2018-09-10,156.13023376464844
2018-09-11,156.8389434814453
2018-09-12,156.56463623046875
2018-09-14,155.94729614257812
2018-09-17,153.70675659179688
2018-09-18,148.05960083007812
2018-09-19,144.95028686523438
2018-09-21,134.50196838378906
2018-09-24,138.89166259765625
2018-09-25,137.86280822753906
2018-09-26,137.19976806640625
2018-09-27,137.1083526611328
2018-09-28,133.88467407226562
2018-10-01,135.69085693359375
2018-10-03,137.63417053222656
2018-10-04,132.44435119628906
2018-10-05,131.9413604736328
2018-10-08,135.48504638671875
2018-10-09,136.1709442138672
2018-10-10,138.91452026367188
2018-10-11,135.50796508789062
2018-10-12,137.06265258789062
2018-10-15,136.51388549804688
2018-10-16,137.1769256591797
2018-10-17,137.24551391601562
2018-10-19,139.23458862304688
2018-10-22,135.85092163085938
2018-10-23,132.55865478515625
2018-10-24,132.92445373535156
2018-10-25,132.76438903808594
2018-10-26,133.2674102783203
2018-10-29,133.81607055664062
2018-10-30,137.47413635253906
2018-10-31,141.06362915039062
2018-11-01,143.82998657226562
2018-11-02,141.5666046142578
2018-11-05,140.88070678710938
2018-11-06,141.292236328125
2018-11-07,143.1441192626953
2018-11-09,141.2236785888672
2018-11-12,140.74349975585938
2018-11-13,139.7604522705078
2018-11-14,142.09243774414062
2018-11-15,141.13218688964844
2018-11-16,141.0864715576172
2018-11-19,141.52088928222656
2018-11-20,139.9890594482422
2018-11-21,137.56558227539062
2018-11-22,136.2166748046875
2018-11-26,135.55369567871094
2018-11-27,135.599365234375
2018-11-28,132.44435119628906
2018-11-29,134.70774841308594
2018-11-30,136.51388549804688
2018-12-03,137.83995056152344
2018-12-04,138.91452026367188
2018-12-05,138.13717651367188
2018-12-06,138.09144592285156
2018-12-07,138.9830780029297
2018-12-10,136.6739501953125
2018-12-11,134.22767639160156
2018-12-12,137.06265258789062
2018-12-13,137.0168914794922
2018-12-14,136.81112670898438
2018-12-17,135.37075805664062
2018-12-18,132.42147827148438
2018-12-19,138.2286376953125
2018-12-20,138.16001892089844
2018-12-21,137.1769256591797
2018-12-24,136.87973022460938
2018-12-26,135.46221923828125
2018-12-27,136.90257263183594
2018-12-28,137.29122924804688
2018-12-31,139.874755859375
2019-01-01,142.32107543945312
2019-01-02,142.38963317871094
2019-01-03,143.1441192626953
2019-01-04,139.7147216796875
2019-01-07,136.87973022460938
2019-01-08,138.86880493164062
2019-01-09,138.50296020507812
2019-01-10,137.47413635253906
2019-01-11,137.3826904296875
2019-01-14,137.77137756347656
2019-01-15,144.37872314453125
2019-01-16,146.00198364257812
2019-01-17,144.33297729492188
2019-01-18,141.9552764892578
2019-01-21,141.5437469482422
2019-01-22,141.7037811279297
2019-01-23,146.1162872314453
2019-01-24,145.4075469970703
2019-01-25,140.9492950439453
2019-01-28,141.680908203125
2019-01-29,139.097412109375
2019-01-30,142.36679077148438
2019-01-31,145.04176330566406
2019-02-01,141.61233520507812
2019-02-04,142.5725555419922
2019-02-05,144.26438903808594
2019-02-06,144.51588439941406
2019-02-07,149.431396484375
2019-02-08,149.66001892089844
2019-02-11,145.7961883544922
2019-02-12,143.82998657226562
2019-02-14,142.70974731445312
2019-02-15,142.73260498046875
2019-02-18,143.7385711669922
2019-02-19,146.80213928222656
2019-02-20,147.2136993408203
2019-02-21,146.43641662597656
2019-02-22,150.7345733642578
2019-02-25,152.40357971191406
2019-02-26,151.39759826660156
2019-02-27,147.64813232421875
2019-02-28,149.15701293945312
2019-03-01,152.74652099609375
2019-03-05,156.8846893310547
2019-03-06,153.47811889648438
2019-03-07,154.30117797851562
2019-03-08,153.8896484375
2019-03-11,154.07257080078125
2019-03-12,154.1182861328125
2019-03-13,153.8896484375
2019-03-14,154.41551208496094
2019-03-15,152.19781494140625
2019-03-18,150.0715789794922
2019-03-19,151.3518829345703
2019-03-20,152.6551055908203
2019-03-22,153.98114013671875
2019-03-25,155.65005493164062
2019-03-26,157.04470825195312
2019-03-27,161.9145050048828
2019-03-28,163.65208435058594
2019-04-01,169.1162872314453
2019-04-02,164.6580352783203
2019-04-03,160.65704345703125
2019-04-04,159.2395477294922
2019-04-05,161.50299072265625
2019-04-08,158.09640502929688
2019-04-09,161.7544708251953
2019-04-10,159.44532775878906
2019-04-11,159.49105834960938
2019-04-12,161.45724487304688
2019-04-15,162.30319213867188
2019-04-16,162.1888885498047
2019-04-18,158.80516052246094
2019-04-22,156.70179748535156
2019-04-23,157.0904541015625
2019-04-24,159.07949829101562
2019-04-25,160.10833740234375
2019-04-26,158.41651916503906
2019-04-30,157.47911071777344
2019-05-02,156.8389434814453
2019-05-03,157.7763214111328
2019-05-06,154.59840393066406
2019-05-07,150.9861297607422
2019-05-08,148.9284210205078
2019-05-09,149.5228729248047
2019-05-10,148.49404907226562
2019-05-13,145.4075469970703
2019-05-14,149.01986694335938
2019-05-15,150.62025451660156
2019-05-16,151.32904052734375
2019-05-17,153.20375061035156
2019-05-20,155.5814971923828
2019-05-21,157.8677978515625
2019-05-22,166.85287475585938
2019-05-23,169.18487548828125
2019-05-24,172.0656280517578
2019-05-27,171.654052734375
2019-05-28,176.1580352783203
2019-05-29,170.4423370361328
2019-05-30,169.71072387695312
2019-05-31,171.4711456298828
2019-06-03,171.90554809570312
2019-06-04,175.6093292236328
2019-06-06,173.62030029296875
2019-06-07,170.37374877929688
2019-06-10,169.39064025878906
2019-06-11,173.43736267089844
2019-06-12,170.09938049316406
2019-06-13,170.2823028564453
2019-06-14,171.9512939453125
2019-06-17,174.30618286132812
2019-06-18,172.52285766601562
2019-06-19,174.26043701171875
2019-06-20,170.19085693359375
2019-06-21,171.05963134765625
2019-06-24,166.80714416503906
2019-06-25,163.33200073242188
2019-06-26,164.74949645996094
2019-06-27,167.53875732421875
2019-06-28,167.72166442871094
2019-07-01,173.84890747070312
2019-07-02,171.21966552734375
2019-07-03,166.94432067871094
2019-07-04,166.96713256835938
2019-07-05,166.89859008789062
2019-07-08,168.17889404296875
2019-07-09,171.1282196044922
2019-07-10,168.97911071777344
2019-07-11,166.62423706054688
2019-07-12,172.2256317138672
2019-07-15,168.681884765625
2019-07-16,169.6878662109375
2019-07-17,169.7564239501953
2019-07-18,169.18487548828125
2019-07-19,169.61929321289062
2019-07-22,168.38470458984375
2019-07-23,168.4075164794922
2019-07-24,168.3161163330078
2019-07-25,170.0765380859375
2019-07-26,169.66500854492188
2019-07-29,170.4423370361328
2019-07-30,169.5506591796875
2019-07-31,169.52781677246094
2019-08-01,169.50497436523438
2019-08-02,167.95028686523438
2019-08-05,167.53875732421875
2019-08-06,167.60733032226562
2019-08-07,167.3329620361328
2019-08-08,169.16204833984375
2019-08-09,169.9393768310547
2019-08-13,171.17391967773438
2019-08-14,174.00099182128906
2019-08-16,174.2095184326172
2019-08-19,175.78524780273438
2019-08-20,176.1328125
2019-08-21,176.10963439941406
2019-08-22,176.10963439941406
2019-08-23,173.46798706054688
2019-08-26,173.88514709472656
2019-08-27,174.67295837402344
2019-08-28,174.30221557617188
2019-08-29,174.7192840576172
2019-08-30,177.38414001464844
2019-09-03,175.043701171875
2019-09-04,174.44126892089844
2019-09-05,175.1827392578125
2019-09-06,175.69252014160156
2019-09-09,176.4572296142578
2019-09-11,176.6194610595703
2019-09-12,176.364501953125
2019-09-13,187.4872589111328
2019-09-16,182.94549560546875
2019-09-17,181.7173614501953
2019-09-18,181.34658813476562
2019-09-19,177.82440185546875
2019-09-20,183.17721557617188
2019-09-23,179.376953125
2019-09-24,173.213134765625
2019-09-25,166.35415649414062
2019-09-26,163.1099853515625
2019-09-27,164.70887756347656
2019-09-30,171.75328063964844
2019-10-01,167.9066619873047
2019-10-03,167.14195251464844
2019-10-04,170.91905212402344
2019-10-07,168.16151428222656
2019-10-09,167.28102111816406
2019-10-10,165.72845458984375
2019-10-11,167.0492706298828
2019-10-14,166.6090087890625
2019-10-15,165.01010131835938
2019-10-16,165.7516326904297
2019-10-17,166.49314880371094
2019-10-18,169.87631225585938
2019-10-22,166.74803161621094
2019-10-23,164.5234832763672
2019-10-24,153.16905212402344
2019-10-25,156.3668212890625
2019-10-27,156.6680908203125
2019-10-29,153.72518920898438
2019-10-30,153.58615112304688
2019-10-31,158.10476684570312
2019-11-01,160.4683380126953
2019-11-04,169.92263793945312
2019-11-05,168.85670471191406
2019-11-06,168.55548095703125
2019-11-07,176.8048095703125
2019-11-08,178.58909606933594
2019-11-11,183.89553833007812
2019-11-13,183.38575744628906
2019-11-14,183.68698120117188
2019-11-15,183.71018981933594
2019-11-18,183.89553833007812
2019-11-19,183.68698120117188
2019-11-20,180.11849975585938
2019-11-21,179.60867309570312
2019-11-22,182.38937377929688
2019-11-25,180.6514129638672
2019-11-26,187.67262268066406
2019-11-27,187.27871704101562
2019-11-28,183.5479736328125
2019-11-29,183.38575744628906
2019-12-02,185.91152954101562
2019-12-03,187.16285705566406
2019-12-04,187.88119506835938
2019-12-05,186.12008666992188
2019-12-06,186.884765625
2019-12-09,186.16647338867188
2019-12-10,195.73658752441406
2019-12-11,194.06822204589844
2019-12-12,192.39979553222656
2019-12-13,194.6243438720703
2019-12-16,196.75616455078125
2019-12-17,197.03427124023438
2019-12-18,197.8916473388672
2019-12-19,197.31231689453125
2019-12-20,196.06103515625
2019-12-23,199.53688049316406
2019-12-24,197.47454833984375
2019-12-26,199.1429443359375
2019-12-27,198.72581481933594
2019-12-30,199.7454376220703
2019-12-31,197.26597595214844
2020-01-01,199.0502471923828
2020-01-02,200.9272003173828
2020-01-03,203.4066162109375
2020-01-06,202.01632690429688
2020-01-07,202.66514587402344
2020-01-08,202.45660400390625
2020-01-09,202.5956268310547
2020-01-10,205.3299560546875
2020-01-13,213.02316284179688
2020-01-14,213.532958984375
2020-01-15,213.39393615722656
2020-01-16,219.44190979003906
2020-01-17,220.25294494628906
2020-01-20,223.49703979492188
2020-01-21,224.3080596923828
2020-01-22,230.4255828857422
2020-01-23,230.4950714111328
2020-01-24,229.8694610595703
2020-01-27,230.4950714111328
2020-01-28,231.7695770263672
2020-01-29,229.29013061523438
2020-01-30,231.0280303955078
2020-01-31,229.54501342773438
2020-02-03,228.61813354492188
2020-02-04,230.726806640625
2020-02-05,241.89585876464844
2020-02-06,254.0382080078125
2020-02-07,260.4801025390625
2020-02-10,267.52447509765625
2020-02-11,267.50128173828125
2020-02-12,262.6582946777344
2020-02-13,270.6527099609375
2020-02-14,270.60638427734375
2020-02-17,257.6298828125
2020-02-18,248.03656005859375
2020-02-19,247.92071533203125
2020-02-20,247.41082763671875
2020-02-24,248.0133819580078
2020-02-25,247.78163146972656
2020-02-26,260.34100341796875
2020-02-27,258.0469665527344
2020-02-28,249.65859985351562
2020-03-02,246.64622497558594
2020-03-03,263.4844055175781
2020-03-04,271.5611572265625
2020-03-05,270.99432373046875
2020-03-06,276.26080322265625
2020-03-09,260.107421875
2020-03-11,259.8712463378906
2020-03-12,240.387939453125
2020-03-13,268.3730163574219
2020-03-16,252.92811584472656
2020-03-17,258.2652587890625
2020-03-18,241.001953125
2020-03-19,242.93850708007812
2020-03-20,238.99459838867188
2020-03-23,211.8361358642578
2020-03-24,233.86993408203125
2020-03-25,240.01010131835938
2020-03-26,238.92376708984375
2020-03-27,240.1045684814453
2020-03-30,236.70384216308594
2020-03-31,240.41156005859375
2020-04-01,238.80569458007812
2020-04-03,211.2693634033203
2020-04-07,222.2980194091797
2020-04-08,240.81304931640625
2020-04-09,242.34808349609375
2020-04-13,244.21372985839844
2020-04-15,243.90675354003906
2020-04-16,246.2211151123047
2020-04-17,253.56573486328125
2020-04-20,267.4991455078125
2020-04-21,264.85418701171875
2020-04-22,264.33465576171875
2020-04-23,264.83056640625
2020-04-24,260.9575500488281
2020-04-27,261.40625
2020-04-28,262.63427734375
2020-04-29,269.86077880859375
2020-04-30,263.508056640625
2020-05-04,259.9183654785156
2020-05-05,264.14569091796875
2020-05-06,282.2828369140625
2020-05-07,288.30499267578125
2020-05-08,304.7889709472656
2020-05-11,304.88348388671875
2020-05-12,303.11224365234375
2020-05-13,294.89385986328125
2020-05-14,298.5779724121094
2020-05-15,299.56982421875
2020-05-18,288.1160583496094
2020-05-19,289.36767578125
2020-05-20,306.8436279296875
2020-05-21,316.1955261230469
2020-05-22,310.4332275390625
2020-05-26,313.5977783203125
2020-05-27,309.4649353027344
2020-05-28,304.64727783203125
2020-05-29,322.19403076171875
2020-06-01,324.7445068359375
2020-06-02,330.5541076660156
2020-06-03,323.5401306152344
2020-06-04,329.6330871582031
2020-06-05,334.23822021484375
2020-06-08,336.2455139160156
2020-06-09,321.5091552734375
2020-06-10,327.3896179199219
2020-06-11,327.4367980957031
2020-06-12,327.6493225097656
2020-06-15,331.16815185546875
2020-06-16,339.45733642578125
2020-06-17,334.12017822265625
2020-06-18,333.5061340332031
2020-06-19,335.9858093261719
2020-06-22,339.6462707519531
2020-06-23,341.6536865234375
2020-06-24,325.54754638671875
2020-06-25,327.2478332519531
2020-06-26,320.1630554199219
2020-06-29,331.90020751953125
2020-06-30,334.14373779296875
2020-07-01,333.5061340332031
2020-07-02,337.3319091796875
2020-07-03,339.43377685546875
2020-07-06,339.7643737792969
2020-07-07,336.0802001953125
2020-07-08,336.576171875
2020-07-09,337.0957336425781
2020-07-10,339.43377685546875
2020-07-13,337.96954345703125
2020-07-14,337.2610778808594
2020-07-15,337.638916015625
2020-07-16,337.73333740234375
2020-07-17,337.0012512207031
2020-07-20,336.9540710449219
2020-07-21,337.8278503417969
2020-07-22,338.27655029296875
2020-07-23,339.26837158203125
2020-07-24,344.5584411621094
2020-07-27,340.5200500488281
2020-07-28,340.1186218261719
2020-07-29,340.5437316894531
2020-07-30,343.3067932128906
2020-07-31,346.7783203125
2020-08-03,344.6528625488281
2020-08-04,347.0853576660156
2020-08-05,345.054443359375
2020-08-06,347.2506103515625
2020-08-07,346.18792724609375
2020-08-10,347.2270812988281
2020-08-11,363.1443176269531
2020-08-12,367.6549377441406
2020-08-13,366.9228515625
2020-08-14,362.7663879394531
2020-08-17,366.9700622558594
2020-08-18,367.9383850097656
2020-08-19,376.72357177734375
2020-08-20,371.1973571777344
2020-08-21,370.34716796875
2020-08-24,382.8873596191406
2020-08-25,380.8091125488281
2020-08-26,373.6297912597656
2020-08-27,376.0150451660156
2020-08-28,375.8969421386719
2020-08-31,363.80548095703125
2020-09-01,359.9560852050781
2020-09-02,362.2469177246094
2020-09-03,366.6158447265625
2020-09-04,370.5125427246094
2020-09-07,365.2461242675781
2020-09-08,372.28375244140625
2020-09-09,372.1419982910156
2020-09-10,372.189208984375
2020-09-11,377.6917419433594
2020-09-14,391.294677734375
2020-09-15,423.884765625
2020-09-16,458.55316162109375
2020-09-17,505.2420959472656
2020-09-18,531.7630615234375
2020-09-21,509.68182373046875
2020-09-22,472.2867126464844
2020-09-23,436.4042053222656
2020-09-24,435.2223815917969
2020-09-25,452.7853088378906
2020-09-28,481.26910400390625
2020-09-29,469.308349609375
2020-09-30,467.2281188964844
2020-10-01,468.5282287597656
2020-10-05,462.8551330566406
2020-10-06,458.6475830078125
2020-10-07,472.9722595214844
2020-10-08,468.00823974609375
2020-10-09,463.2806091308594
2020-10-12,451.1070556640625
2020-10-13,475.5250549316406
2020-10-14,492.142578125
2020-10-15,494.3408508300781
2020-10-16,495.49920654296875
2020-10-19,502.8269958496094
2020-10-20,491.6698303222656
2020-10-21,483.1601867675781
2020-10-22,485.92578125
2020-10-23,472.4521179199219
2020-10-26,476.281494140625
2020-10-27,488.59686279296875
2020-10-28,478.7398681640625
2020-10-29,469.23736572265625
2020-10-30,476.87249755859375
2020-11-02,470.3955993652344
2020-11-03,464.651611328125
2020-11-04,464.0606384277344
2020-11-05,472.8303527832031
2020-11-06,482.5692138671875
2020-11-09,474.08319091796875
2020-11-10,458.8130187988281
2020-11-11,453.65997314453125
2020-11-12,450.8233947753906
2020-11-13,451.2489318847656
2020-11-14,457.65472412109375
2020-11-17,451.9580078125
2020-11-18,445.6703186035156
2020-11-19,440.1390686035156
2020-11-20,443.33013916015625
2020-11-23,453.18719482421875
2020-11-24,463.2569885253906
2020-11-25,450.8233947753906
2020-11-26,451.4143981933594
2020-11-27,470.2538146972656
2020-12-01,475.38330078125
2020-12-02,473.2085876464844
2020-12-03,469.308349609375
2020-12-04,470.0410461425781
2020-12-07,474.7214050292969
2020-12-08,474.0123291015625
2020-12-09,474.2959289550781
2020-12-10,473.77587890625
2020-12-11,472.38128662109375
2020-12-14,483.2547302246094
2020-12-15,505.54522705078125
2020-12-16,511.7384033203125
2020-12-17,510.532958984375
2020-12-18,503.53594970703125
2020-12-21,496.72833251953125
2020-12-22,492.9934997558594
2020-12-23,494.5536804199219
2020-12-24,487.86407470703125
2020-12-28,487.01318359375
2020-12-29,480.25274658203125
2020-12-30,475.9977722167969
2020-12-31,480.8436279296875
2021-01-01,488.9751281738281
2021-01-04,489.2587890625
2021-01-05,496.53924560546875
2021-01-06,499.4940185546875
2021-01-07,489.2587890625
2021-01-08,494.27001953125
2021-01-11,492.5208435058594
2021-01-12,491.48077392578125
2021-01-13,498.0757141113281
2021-01-14,488.2895202636719
2021-01-15,493.58453369140625
2021-01-18,482.900146484375
2021-01-19,481.5291442871094
2021-01-20,472.2867126464844
2021-01-21,476.943359375
2021-01-22,469.544677734375
2021-01-25,496.5864562988281
2021-01-27,481.4109802246094
2021-01-28,472.8067626953125
2021-01-29,473.3031311035156
2021-02-01,466.6844787597656
2021-02-02,470.1356201171875
2021-02-03,468.9300842285156
2021-02-04,472.8303527832031
2021-02-05,476.9197692871094
2021-02-08,473.634033203125
2021-02-09,492.5208435058594
2021-02-10,509.3983459472656
2021-02-11,565.5857543945312
2021-02-12,567.8314208984375
2021-02-15,587.8763427734375
2021-02-16,590.0747680664062
2021-02-17,554.1450805664062
2021-02-18,549.859130859375
2021-02-19,528.8343505859375
2021-02-22,518.61962890625
2021-02-23,521.1672973632812
2021-02-24,537.0012817382812
2021-02-25,542.1444091796875
2021-02-26,532.691650390625
2021-03-01,544.64453125
2021-03-02,574.6221923828125
2021-03-03,573.0982055664062
2021-03-04,565.7882690429688
2021-03-05,570.860107421875
2021-03-08,568.28857421875
2021-03-09,570.5028076171875
2021-03-10,575.098388671875
2021-03-12,581.0747680664062
2021-03-15,573.0506591796875
2021-03-16,570.6694946289062
2021-03-17,563.3121337890625
2021-03-18,554.5497436523438
2021-03-19,564.3121337890625
2021-03-22,565.43115234375
2021-03-23,578.6699829101562
2021-03-24,586.622802734375
2021-03-25,584.479736328125
2021-03-26,585.1464233398438
2021-03-30,585.02734375
2021-03-31,597.861328125
2021-04-01,596.2659301757812
2021-04-05,584.384521484375
2021-04-06,592.0752563476562
2021-04-07,598.9090576171875
2021-04-08,592.7896728515625
2021-04-09,597.0517578125
2021-04-12,579.9080810546875
2021-04-13,588.003662109375
2021-04-15,585.1464233398438
2021-04-16,581.5032958984375
2021-04-19,602.147216796875
2021-04-20,614.552490234375
2021-04-22,636.886962890625
2021-04-23,620.9577026367188
2021-04-26,621.9100341796875
2021-04-27,632.98193359375
2021-04-28,637.0535888671875
2021-04-29,657.0069580078125
2021-04-30,664.4834594726562
2021-05-03,684.2225341796875
2021-05-04,669.4837036132812
2021-05-05,673.2696533203125
2021-05-06,692.98486328125
2021-05-07,693.1753540039062
2021-05-10,678.1031494140625
2021-05-11,683.008056640625
2021-05-12,660.4594116210938
2021-05-14,659.6260986328125
2021-05-17,655.364013671875
2021-05-18,656.435302734375
2021-05-19,653.959228515625
2021-05-20,656.1736450195312
2021-05-21,687.175048828125
2021-05-24,679.9842529296875
2021-05-25,673.8648071289062
2021-05-26,701.723388671875
2021-05-27,688.984619140625
2021-05-28,681.3890380859375
2021-05-31,690.8895263671875
2021-06-01,703.1996459960938
2021-06-02,718.62890625
2021-06-03,718.10498046875
2021-06-04,720.1527709960938
2021-06-07,721.700439453125
2021-06-08,752.701904296875
2021-06-09,727.153076171875
2021-06-10,730.796142578125
2021-06-11,733.3915405273438
2021-06-14,735.6773071289062
2021-06-15,717.6525268554688
2021-06-16,726.6531372070312
2021-06-17,727.153076171875
2021-06-18,729.0341186523438
2021-06-21,720.7005004882812
2021-06-22,728.0341186523438
2021-06-23,735.9629516601562
2021-06-24,744.6063842773438
2021-06-25,755.3211059570312
2021-06-28,780.1556396484375
2021-06-29,776.6078491210938
2021-06-30,792.989501953125
2021-07-01,804.7282104492188
2021-07-02,886.779541015625
2021-07-05,896.6133422851562
2021-07-06,848.1110229492188
2021-07-07,870.3026123046875
2021-07-08,863.5166015625
2021-07-09,863.254638671875
2021-07-12,872.874267578125
2021-07-13,870.9454956054688
2021-07-14,864.3738403320312
2021-07-15,858.6115112304688
2021-07-16,901.0897827148438
2021-07-19,904.6613159179688
2021-07-20,890.4940795898438
2021-07-22,874.1123657226562
2021-07-23,863.70703125
2021-07-26,854.3732299804688
2021-07-27,839.8250122070312
2021-07-28,860.7784423828125
2021-07-29,859.6592407226562
2021-07-30,863.4927978515625
2021-08-02,856.397216796875
2021-08-03,863.11181640625
2021-08-04,857.9210815429688
2021-08-05,851.611328125
2021-08-06,859.2069091796875
2021-08-09,861.3974609375
2021-08-10,842.4917602539062
2021-08-11,833.9437866210938
2021-08-12,849.0873413085938
2021-08-13,846.1824340820312
2021-08-16,820.562255859375
2021-08-17,806.5616455078125
2021-08-18,815.8715209960938
2021-08-20,828.7053833007812
2021-08-23,808.5140380859375
2021-08-24,795.0133666992188
2021-08-25,809.847412109375
2021-08-26,812.6094360351562
2021-08-27,799.156494140625
2021-08-30,810.2045288085938
2021-08-31,810.82373046875
2021-09-01,813.5269165039062
2021-09-02,808.9098510742188
2021-09-03,806.7806396484375
2021-09-06,844.8900756835938
2021-09-07,852.330078125
2021-09-08,854.3396606445312
2021-09-09,842.5455932617188
2021-09-13,844.5551147460938
2021-09-14,828.9811401367188
2021-09-15,825.8712158203125
2021-09-16,825.8234252929688
2021-09-17,832.8568115234375
2021-09-20,836.7323608398438
2021-09-21,840.2967529296875
2021-09-22,829.8425903320312
2021-09-23,835.7275390625
2021-09-24,878.3584594726562
2021-09-27,894.5783081054688
2021-09-28,936.4435424804688
2021-09-29,904.8411254882812
2021-09-30,893.2625122070312
2021-10-01,902.472900390625
2021-10-04,886.3487548828125
2021-10-05,880.7986450195312
2021-10-06,869.7222290039062
2021-10-07,860.7749633789062
2021-10-08,854.770263671875
2021-10-11,878.5737915039062
2021-10-12,854.0047607421875
2021-10-13,856.10986328125
2021-10-14,861.1577758789062
2021-10-18,856.3252563476562
2021-10-19,856.3970947265625
2021-10-20,843.9810791015625
2021-10-21,841.4451904296875
2021-10-22,811.9719848632812
2021-10-25,801.7568359375
