Date,Close
2019-06-26,245.4821319580078
2019-06-27,246.82827758789062
2019-06-28,242.28884887695312
2019-07-01,244.97122192382812
2019-07-02,243.44825744628906
2019-07-03,245.84568786621094
2019-07-04,247.4177703857422
2019-07-05,242.64254760742188
2019-07-08,244.6273193359375
2019-07-09,240.08792114257812
2019-07-10,242.3772430419922
2019-07-11,239.89138793945312
2019-07-12,237.3563995361328
2019-07-15,237.08126831054688
2019-07-16,249.53028869628906
2019-07-17,246.8184051513672
2019-07-18,244.82382202148438
2019-07-19,238.9383087158203
2019-07-22,235.79412841796875
2019-07-23,241.3750762939453
2019-07-24,227.48170471191406
2019-07-25,231.34312438964844
2019-07-26,238.5944061279297
2019-07-29,238.61407470703125
2019-07-30,235.58779907226562
2019-07-31,236.05941772460938
2019-08-01,233.62269592285156
2019-08-02,233.53424072265625
2019-08-05,234.74281311035156
2019-08-06,232.09971618652344
2019-08-07,227.8747100830078
2019-08-08,226.6170196533203
2019-08-09,232.49273681640625
2019-08-13,224.76002502441406
2019-08-14,223.34510803222656
2019-08-16,218.7270965576172
2019-08-19,227.06903076171875
2019-08-20,226.62686157226562
2019-08-21,221.47828674316406
2019-08-22,217.26309204101562
2019-08-23,226.8725128173828
2019-08-26,231.44139099121094
2019-08-27,235.3814697265625
2019-08-28,232.91525268554688
2019-08-29,236.12820434570312
2019-08-30,233.6914520263672
2019-09-03,231.29400634765625
2019-09-04,235.3421630859375
2019-09-05,236.11837768554688
2019-09-06,236.7963409423828
2019-09-09,237.6511688232422
2019-09-11,247.02476501464844
2019-09-12,241.7386016845703
2019-09-13,245.85552978515625
2019-09-16,250.8373260498047
2019-09-17,246.91107177734375
2019-09-18,245.40171813964844
2019-09-19,245.28335571289062
2019-09-20,272.3529052734375
2019-09-23,285.2662353515625
2019-09-24,286.85443115234375
2019-09-25,286.0159606933594
2019-09-26,276.3975524902344
2019-09-27,270.20233154296875
2019-09-30,268.20965576171875
2019-10-01,263.326416015625
2019-10-03,260.9687194824219
2019-10-04,254.20130920410156
2019-10-07,260.27813720703125
2019-10-09,257.9795837402344
2019-10-10,261.60003662109375
2019-10-11,261.1955871582031
2019-10-14,260.850341796875
2019-10-15,259.9624328613281
2019-10-16,256.47027587890625
2019-10-17,265.01336669921875
2019-10-18,268.24908447265625
2019-10-22,281.9120788574219
2019-10-23,305.104736328125
2019-10-24,303.822265625
2019-10-25,300.48785400390625
2019-10-27,302.90478515625
2019-10-29,311.6649475097656
2019-10-30,308.5771789550781
2019-10-31,315.8575744628906
2019-11-01,310.84613037109375
2019-11-04,308.498291015625
2019-11-05,312.4935607910156
2019-11-06,307.343994140625
2019-11-07,319.08343505859375
2019-11-08,318.48162841796875
2019-11-11,322.2106018066406
2019-11-13,311.3196716308594
2019-11-14,318.25469970703125
2019-11-15,320.16851806640625
2019-11-18,313.0163879394531
2019-11-19,314.15093994140625
2019-11-20,313.884521484375
2019-11-21,313.9339294433594
2019-11-22,308.32073974609375
2019-11-25,317.7713623046875
2019-11-26,321.5299072265625
2019-11-27,321.04656982421875
2019-11-28,320.8097839355469
2019-11-29,319.2709045410156
2019-12-02,314.6146240234375
2019-12-03,311.408447265625
2019-12-04,312.39495849609375
2019-12-05,311.6353759765625
2019-12-06,309.6031188964844
2019-12-09,311.22100830078125
2019-12-10,308.17279052734375
2019-12-11,312.7895202636719
2019-12-12,315.30511474609375
2019-12-13,319.6160888671875
2019-12-16,314.83160400390625
2019-12-17,312.4541931152344
2019-12-18,310.4713134765625
2019-12-19,316.3113708496094
2019-12-20,311.28021240234375
2019-12-23,311.22100830078125
2019-12-24,310.1950378417969
2019-12-26,314.9499816894531
2019-12-27,321.007080078125
2019-12-30,321.36224365234375
2019-12-31,325.9987487792969
2020-01-01,328.1395263671875
2020-01-02,331.9967041015625
2020-01-03,332.0065612792969
2020-01-06,331.3851013183594
2020-01-07,334.15716552734375
2020-01-08,340.4806213378906
2020-01-09,338.23138427734375
2020-01-10,340.8949279785156
2020-01-13,341.59527587890625
2020-01-14,339.45465087890625
2020-01-15,345.9556579589844
2020-01-16,344.6239013671875
2020-01-17,345.1368713378906
2020-01-20,348.2640380859375
2020-01-21,348.0865173339844
2020-01-22,349.970703125
2020-01-23,353.86737060546875
2020-01-24,357.1327209472656
2020-01-27,359.65814208984375
2020-01-28,346.1233825683594
2020-01-29,345.0579528808594
2020-01-30,361.5423583984375
2020-01-31,372.9462585449219
2020-02-03,385.8003845214844
2020-02-04,381.3611755371094
2020-02-05,383.2848205566406
2020-02-06,367.56988525390625
2020-02-07,375.29412841796875
2020-02-10,366.0013732910156
2020-02-11,360.1809997558594
2020-02-12,359.08599853515625
2020-02-13,362.065185546875
2020-02-14,357.6259460449219
2020-02-17,361.66070556640625
2020-02-18,361.5325012207031
2020-02-19,374.3964538574219
2020-02-20,371.5455017089844
2020-02-24,367.8362731933594
2020-02-25,363.1601867675781
2020-02-26,364.2552185058594
2020-02-27,365.5771484375
2020-02-28,346.62646484375
2020-03-02,329.0963439941406
2020-03-03,334.7095947265625
2020-03-04,326.57098388671875
2020-03-05,337.5704345703125
2020-03-06,333.86114501953125
2020-03-09,326.8221740722656
2020-03-11,325.37677001953125
2020-03-12,291.87481689453125
2020-03-13,301.359130859375
2020-03-16,278.4206237792969
2020-03-17,263.0853576660156
2020-03-18,247.3639678955078
2020-03-19,243.08714294433594
2020-03-20,291.2907409667969
2020-03-23,254.34353637695312
2020-03-24,257.20465087890625
2020-03-25,266.7286071777344
2020-03-26,265.91680908203125
2020-03-27,280.00457763671875
2020-03-30,276.6584167480469
2020-03-31,291.35009765625
2020-04-01,273.85662841796875
2020-04-03,256.96710205078125
2020-04-07,279.2323913574219
2020-04-08,278.5492858886719
2020-04-09,281.677734375
2020-04-13,273.5200500488281
2020-04-15,281.45001220703125
2020-04-16,296.8545837402344
2020-04-17,306.49725341796875
2020-04-20,300.7552795410156
2020-04-21,298.0030517578125
2020-04-22,299.3197021484375
2020-04-23,296.399169921875
2020-04-24,292.7856140136719
2020-04-27,293.9934387207031
2020-04-28,301.2700500488281
2020-04-29,307.6061096191406
2020-04-30,318.486328125
2020-05-04,306.48736572265625
2020-05-05,299.97314453125
2020-05-06,308.29913330078125
2020-05-07,305.8240966796875
2020-05-08,310.2197265625
2020-05-11,310.7543640136719
2020-05-12,315.4964599609375
2020-05-13,336.4154052734375
2020-05-14,334.5541687011719
2020-05-15,329.93084716796875
2020-05-18,306.8834228515625
2020-05-19,298.3494873046875
2020-05-20,301.2601013183594
2020-05-21,310.86322021484375
2020-05-22,320.82269287109375
2020-05-26,337.4054260253906
2020-05-27,334.48486328125
2020-05-28,334.5046691894531
2020-05-29,328.01025390625
2020-06-01,331.8415222167969
2020-06-02,336.732177734375
2020-06-03,334.0789794921875
2020-06-04,333.3265686035156
2020-06-05,333.7522888183594
2020-06-08,332.3266296386719
2020-06-09,330.03973388671875
2020-06-10,337.8905029296875
2020-06-11,332.9305725097656
2020-06-12,343.98895263671875
2020-06-15,336.1481018066406
2020-06-16,335.2372741699219
2020-06-17,328.73291015625
2020-06-18,329.62396240234375
2020-06-19,334.44525146484375
2020-06-22,333.0394592285156
2020-06-23,347.4342346191406
2020-06-24,349.99835205078125
2020-06-25,353.02777099609375
2020-06-26,350.4339294433594
2020-06-29,346.3254089355469
2020-06-30,341.9991149902344
2020-07-01,336.0293273925781
2020-07-02,341.6822509765625
2020-07-03,343.93951416015625
2020-07-06,343.8404235839844
2020-07-07,345.662109375
2020-07-08,335.0491638183594
2020-07-09,333.7126770019531
2020-07-10,320.8821105957031
2020-07-13,323.6640625
2020-07-14,327.1587829589844
2020-07-15,340.7120361328125
2020-07-16,335.1581115722656
2020-07-17,347.5628967285156
2020-07-20,346.869873046875
2020-07-21,345.43438720703125
2020-07-22,336.5638732910156
2020-07-23,345.3848876953125
2020-07-24,341.72186279296875
2020-07-27,333.92059326171875
2020-07-28,335.76202392578125
2020-07-29,333.3760986328125
2020-07-30,350.5230712890625
2020-07-31,340.65264892578125
2020-08-03,344.2563171386719
2020-08-04,357.6709289550781
2020-08-05,368.56103515625
2020-08-06,371.8379821777344
2020-08-07,370.7291564941406
2020-08-10,372.392333984375
2020-08-11,372.9170837402344
2020-08-12,369.1253356933594
2020-08-13,374.8575439453125
2020-08-14,370.1945495605469
2020-08-17,373.67938232421875
2020-08-18,379.32244873046875
2020-08-19,384.50018310546875
2020-08-20,389.6086730957031
2020-08-21,391.6579284667969
2020-08-24,420.51678466796875
2020-08-25,417.16064453125
2020-08-26,411.26019287109375
2020-08-27,429.258544921875
2020-08-28,429.2882995605469
2020-08-31,415.2102966308594
2020-09-01,425.48663330078125
2020-09-02,445.6531677246094
2020-09-03,453.53363037109375
2020-09-04,444.79180908203125
2020-09-07,442.2970275878906
2020-09-08,450.22698974609375
2020-09-09,440.722900390625
2020-09-10,448.49444580078125
2020-09-11,460.8101806640625
2020-09-14,464.7801208496094
2020-09-15,467.94818115234375
2020-09-16,471.77947998046875
2020-09-17,476.7394714355469
2020-09-18,467.44329833984375
2020-09-21,457.3946533203125
2020-09-22,456.7808837890625
2020-09-23,458.49359130859375
2020-09-24,447.8014831542969
2020-09-25,458.2164001464844
2020-09-28,479.5708923339844
2020-09-29,469.6510009765625
2020-09-30,464.1861572265625
2020-10-01,468.512451171875
2020-10-05,470.6607666015625
2020-10-06,461.0180969238281
2020-10-07,464.7603759765625
2020-10-08,461.2457580566406
2020-10-09,455.7809753417969
2020-10-12,451.2269287109375
2020-10-13,451.1575927734375
2020-10-14,458.38470458984375
2020-10-15,454.850341796875
2020-10-16,459.11724853515625
2020-10-19,445.108642578125
2020-10-20,453.4643249511719
2020-10-21,448.2172546386719
2020-10-22,433.0602111816406
2020-10-23,439.5843505859375
2020-10-26,428.5061340332031
2020-10-27,430.56536865234375
2020-10-28,431.5652770996094
2020-10-29,439.9110412597656
2020-10-30,430.6050109863281
2020-11-02,429.07049560546875
2020-11-03,426.79345703125
2020-11-04,429.47637939453125
2020-11-05,443.277099609375
2020-11-06,448.1083679199219
2020-11-09,462.45361328125
2020-11-10,443.3860168457031
2020-11-11,460.8992919921875
2020-11-12,463.16644287109375
2020-11-13,491.4411315917969
2020-11-14,490.1937255859375
2020-11-17,499.0939025878906
2020-11-18,513.013427734375
2020-11-19,497.0544738769531
2020-11-20,518.4090576171875
2020-11-23,518.8148803710938
2020-11-24,503.5390319824219
2020-11-25,480.3926086425781
2020-11-26,494.2230224609375
2020-11-27,495.1635437011719
2020-12-01,497.3713073730469
2020-12-02,501.7768249511719
2020-12-03,503.6578674316406
2020-12-04,507.3010559082031
2020-12-07,504.4399719238281
2020-12-08,506.865478515625
2020-12-09,498.5790710449219
2020-12-10,510.47906494140625
2020-12-11,524.339111328125
2020-12-14,521.4681396484375
2020-12-15,511.1522521972656
2020-12-16,529.8831787109375
2020-12-17,555.395751953125
2020-12-18,546.1392211914062
2020-12-21,530.4574584960938
2020-12-22,536.2985229492188
2020-12-23,545.654052734375
2020-12-24,536.0906372070312
2020-12-28,539.6546020507812
2020-12-29,535.2193603515625
2020-12-30,531.0711669921875
2020-12-31,552.6534423828125
2021-01-01,552.9801635742188
2021-01-04,543.9711303710938
2021-01-05,549.5844116210938
2021-01-06,552.1485595703125
2021-01-07,566.6917724609375
2021-01-08,576.7008056640625
2021-01-11,579.443115234375
2021-01-12,569.85986328125
2021-01-13,561.4546508789062
2021-01-14,551.1585083007812
2021-01-15,541.1495361328125
2021-01-18,554.8809814453125
2021-01-19,554.752197265625
2021-01-20,556.5540771484375
2021-01-21,547.485595703125
2021-01-22,543.7532348632812
2021-01-25,538.5061645507812
2021-01-27,522.359130859375
2021-01-28,536.3281860351562
2021-01-29,512.8551025390625
2021-02-01,517.3298950195312
2021-02-02,534.3184814453125
2021-02-03,523.8738403320312
2021-02-04,559.3953857421875
2021-02-05,544.55517578125
2021-02-08,556.4452514648438
2021-02-09,554.8017578125
2021-02-10,550.6437377929688
2021-02-11,553.0296630859375
2021-02-12,552.287109375
2021-02-15,568.295654296875
2021-02-16,570.5726928710938
2021-02-17,570.6023559570312
2021-02-18,574.7009887695312
2021-02-19,584.3535766601562
2021-02-22,616.5982666015625
2021-02-23,634.3490600585938
2021-02-24,608.1138305664062
2021-02-25,605.143798828125
2021-02-26,592.9963989257812
2021-03-01,601.4114379882812
2021-03-02,618.0633544921875
2021-03-03,622.1323852539062
2021-03-04,619.18212890625
2021-03-05,608.4701538085938
2021-03-08,595.5902099609375
2021-03-09,592.4913940429688
2021-03-10,594.322998046875
2021-03-12,588.432373046875
2021-03-15,586.6602783203125
2021-03-16,583.640869140625
2021-03-17,568.2263793945312
2021-03-18,552.6236572265625
2021-03-19,567.8798217773438
2021-03-22,570.1072998046875
2021-03-23,580.4925537109375
2021-03-24,567.8798217773438
2021-03-25,559.2864990234375
2021-03-26,570.4042358398438
2021-03-30,585.2347412109375
2021-03-31,576.3741455078125
2021-04-01,584.2545776367188
2021-04-05,561.7318725585938
2021-04-06,553.7919921875
2021-04-07,567.5531616210938
2021-04-08,567.9689331054688
2021-04-09,570.5132446289062
2021-04-12,540.4268188476562
2021-04-13,547.0103759765625
2021-04-15,548.7230834960938
2021-04-16,558.4945068359375
2021-04-19,550.5150146484375
2021-04-20,560.3756103515625
2021-04-22,569.5233154296875
2021-04-23,563.2465209960938
2021-04-26,571.4042358398438
2021-04-27,584.3041381835938
2021-04-28,574.5623168945312
2021-04-29,581.7597045898438
2021-04-30,572.5626220703125
2021-05-03,572.01806640625
2021-05-04,550.4952392578125
2021-05-05,553.7721557617188
2021-05-06,559.9003295898438
2021-05-07,542.634521484375
2021-05-10,547.4361572265625
2021-05-11,558.06884765625
2021-05-12,558.5044555664062
2021-05-14,555.4453125
2021-05-17,557.6034545898438
2021-05-18,586.8880004882812
2021-05-19,596.89697265625
2021-05-20,591.1945190429688
2021-05-21,597.9959716796875
2021-05-24,596.7188110351562
2021-05-25,608.6484375
2021-05-26,622.59765625
2021-05-27,613.0738525390625
2021-05-28,617.88525390625
2021-05-31,616.0239868164062
2021-06-01,605.044921875
2021-06-02,602.5202026367188
2021-06-03,628.973388671875
2021-06-04,628.5575561523438
2021-06-07,622.9442138671875
2021-06-08,622.4491577148438
2021-06-09,626.280517578125
2021-06-10,635.0916137695312
2021-06-11,637.1705932617188
2021-06-14,633.5669555664062
2021-06-15,628.8446044921875
2021-06-16,640.03173828125
2021-06-17,644.2195434570312
2021-06-18,651.8623657226562
2021-06-21,643.179931640625
2021-06-22,637.5963745117188
2021-06-23,637.7152099609375
2021-06-24,626.23095703125
2021-06-25,617.3407592773438
2021-06-28,617.3507080078125
2021-06-29,615.529052734375
2021-06-30,609.8859252929688
2021-07-01,616.37060546875
2021-07-02,622.8650512695312
2021-07-05,622.34033203125
2021-07-06,620.2908325195312
2021-07-07,623.9737548828125
2021-07-08,619.0435791015625
2021-07-09,615.5388793945312
2021-07-12,613.232177734375
2021-07-13,611.9253540039062
2021-07-14,624.755859375
2021-07-15,614.8458251953125
2021-07-16,622.7559814453125
2021-07-19,610.3710327148438
2021-07-20,606.77734375
2021-07-22,679.1371459960938
2021-07-23,706.7387084960938
2021-07-26,704.7883911132812
2021-07-27,726.5784301757812
2021-07-28,724.7468872070312
2021-07-29,737.2012939453125
2021-07-30,747.487548828125
2021-08-02,739.329833984375
2021-08-03,749.2992553710938
2021-08-04,738.9932250976562
2021-08-05,731.0433959960938
2021-08-06,736.9435424804688
2021-08-09,734.6827392578125
2021-08-10,744.0733032226562
2021-08-11,728.31640625
2021-08-12,741.9413452148438
2021-08-13,749.963623046875
2021-08-16,744.0238037109375
2021-08-17,771.442138671875
2021-08-18,801.3097534179688
2021-08-20,786.9908447265625
2021-08-23,751.9270629882812
2021-08-24,733.8001098632812
2021-08-25,759.1163330078125
2021-08-26,759.4534301757812
2021-08-27,756.0818481445312
2021-08-30,774.9425048828125
2021-08-31,792.3058471679688
2021-09-01,793.822998046875
2021-09-02,816.2733154296875
2021-09-03,815.7279663085938
2021-09-06,823.660888671875
2021-09-07,808.389892578125
2021-09-08,803.372314453125
2021-09-09,812.6737670898438
2021-09-13,820.1109008789062
2021-09-14,816.3031005859375
2021-09-15,825.8721923828125
2021-09-16,812.406005859375
2021-09-17,813.6851806640625
2021-09-20,809.8277587890625
2021-09-21,820.1406860351562
2021-09-22,814.9544677734375
2021-09-23,829.2239379882812
2021-09-24,816.491455078125
2021-09-27,808.419677734375
2021-09-28,793.61474609375
2021-09-29,807.279296875
2021-09-30,801.4088745117188
2021-10-01,802.4005737304688
2021-10-04,822.183349609375
2021-10-05,806.9024658203125
2021-10-06,780.1980590820312
2021-10-07,788.2798461914062
2021-10-08,794.64599609375
2021-10-11,806.02001953125
2021-10-12,848.0250854492188
2021-10-13,897.5565795898438
2021-10-14,874.5311279296875
2021-10-18,866.518798828125
2021-10-19,858.9725341796875
2021-10-20,786.395751953125
2021-10-21,767.267333984375
2021-10-22,734.0480346679688
2021-10-25,728.0587158203125
2021-10-26,736.89404296875
2021-10-27,750.08251953125
