Date,Close
2019-04-01,37.892974853515625
2019-04-02,37.303958892822266
2019-04-03,36.911285400390625
2019-04-04,36.627689361572266
2019-04-05,36.911285400390625
2019-04-08,36.38772201538086
2019-04-09,36.32228469848633
2019-04-10,36.191383361816406
2019-04-11,35.776893615722656
2019-04-12,35.776893615722656
2019-04-15,37.28214645385742
2019-04-16,38.56923294067383
2019-04-18,37.67481231689453
2019-04-22,36.7149543762207
2019-04-23,36.32228469848633
2019-04-24,36.496795654296875
2019-04-25,36.43135452270508
2019-04-26,36.43135452270508
2019-04-30,35.38422393798828
2019-05-02,35.51512145996094
2019-05-03,35.34059524536133
2019-05-06,34.926109313964844
2019-05-07,34.097129821777344
2019-05-08,33.508121490478516
2019-05-09,33.682640075683594
2019-05-10,33.63901138305664
2019-05-13,32.177391052246094
2019-05-14,33.07181930541992
2019-05-15,32.264652252197266
2019-05-16,32.37372589111328
2019-05-17,32.962738037109375
2019-05-20,36.03867721557617
2019-05-21,34.94791793823242
2019-05-22,35.86415481567383
2019-05-23,35.951416015625
2019-05-24,37.84933853149414
2019-05-27,38.394718170166016
2019-05-28,40.161746978759766
2019-05-29,39.0273551940918
2019-05-30,38.8092041015625
2019-05-31,38.5037956237793
2019-06-03,38.89646911621094
2019-06-04,38.32927322387695
2019-06-06,37.391212463378906
2019-06-07,37.15125274658203
2019-06-10,37.15125274658203
2019-06-11,37.194881439208984
2019-06-12,36.43135452270508
2019-06-13,35.86415481567383
2019-06-14,35.75508117675781
2019-06-17,35.40604019165039
2019-06-18,35.20970153808594
2019-06-19,34.18438720703125
2019-06-20,34.991546630859375
2019-06-21,35.40604019165039
2019-06-24,35.75508117675781
2019-06-25,36.082305908203125
2019-06-26,36.69313049316406
2019-06-27,36.97673034667969
2019-06-28,36.32228469848633
2019-07-01,36.649505615234375
2019-07-02,36.082305908203125
2019-07-03,36.43135452270508
2019-07-04,36.780391693115234
2019-07-05,35.645999908447266
2019-07-08,34.315284729003906
2019-07-09,34.35890579223633
2019-07-10,33.57355880737305
2019-07-11,33.835350036621094
2019-07-12,33.508121490478516
2019-07-15,33.595375061035156
2019-07-16,34.097129821777344
2019-07-17,34.38072204589844
2019-07-18,33.682640075683594
2019-07-19,33.420860290527344
2019-07-22,32.37372589111328
2019-07-23,32.831851959228516
2019-07-24,33.31178665161133
2019-07-25,33.420860290527344
2019-07-26,33.02819061279297
2019-07-29,32.0464973449707
2019-07-30,29.799537658691406
2019-07-31,29.42867660522461
2019-08-01,29.166894912719727
2019-08-02,29.25415802001953
2019-08-05,27.79254150390625
2019-08-06,28.316104888916016
2019-08-07,27.923429489135742
2019-08-08,28.49062728881836
2019-08-09,29.777721405029297
2019-08-13,29.88680076599121
2019-08-14,29.952239990234375
2019-08-16,30.80303382873535
2019-08-19,31.392040252685547
2019-08-20,30.628509521484375
2019-08-21,29.319599151611328
2019-08-22,28.381549835205078
2019-08-23,29.166894912719727
2019-08-26,30.80303382873535
2019-08-27,31.501121520996094
2019-08-28,29.515939712524414
2019-08-29,30.122892379760742
2019-08-30,31.201921463012695
2019-09-03,29.92057991027832
2019-09-04,30.79728889465332
2019-09-05,31.156963348388672
2019-09-06,32.19103240966797
2019-09-09,32.4832649230957
2019-09-11,35.36068344116211
2019-09-12,35.338199615478516
2019-09-13,35.742835998535156
2019-09-16,36.417232513427734
2019-09-17,35.06844711303711
2019-09-18,36.50714874267578
2019-09-19,34.46148681640625
2019-09-20,38.05825424194336
2019-09-23,38.35049057006836
2019-09-24,38.08073043823242
2019-09-25,36.84434509277344
2019-09-26,37.45130157470703
2019-09-27,39.047367095947266
2019-09-30,38.55280685424805
2019-10-01,37.9008903503418
2019-10-03,37.3164176940918
2019-10-04,36.169952392578125
2019-10-07,35.78779602050781
2019-10-09,38.05825424194336
2019-10-10,36.61954879760742
2019-10-11,37.001705169677734
2019-10-14,37.09162139892578
2019-10-15,37.38386154174805
2019-10-16,36.8668212890625
2019-10-17,38.170650482177734
2019-10-18,39.564395904541016
2019-10-22,39.24968338012695
2019-10-23,39.15975570678711
2019-10-24,38.55280685424805
2019-10-25,37.99081039428711
2019-10-27,38.82255935668945
2019-10-29,39.11479949951172
2019-10-30,39.60935592651367
2019-10-31,39.87911605834961
2019-11-01,38.95744323730469
2019-11-04,39.06984329223633
2019-11-05,39.339599609375
2019-11-06,38.8900032043457
2019-11-07,38.66520690917969
2019-11-08,38.55280685424805
2019-11-11,37.78849792480469
2019-11-13,36.70946502685547
2019-11-14,36.82186508178711
2019-11-15,36.12499237060547
2019-11-18,36.01259231567383
2019-11-19,36.52962875366211
2019-11-20,36.55210876464844
2019-11-21,35.78779602050781
2019-11-22,35.47307586669922
2019-11-25,35.8552360534668
2019-11-26,35.27075958251953
2019-11-27,35.2482795715332
2019-11-28,35.225799560546875
2019-11-29,36.23738479614258
2019-12-02,35.990116119384766
2019-12-03,34.5289306640625
2019-12-04,34.416526794433594
2019-12-05,33.87701416015625
2019-12-06,33.38245391845703
2019-12-09,32.865421295166016
2019-12-10,32.235992431640625
2019-12-11,31.696474075317383
2019-12-12,32.932865142822266
2019-12-13,33.989418029785156
2019-12-16,33.0902214050293
2019-12-17,34.07933807373047
2019-12-18,33.112701416015625
2019-12-19,32.66310501098633
2019-12-20,32.415828704833984
2019-12-23,31.786394119262695
2019-12-24,31.853830337524414
2019-12-26,32.05615234375
2019-12-27,32.21351623535156
2019-12-30,31.943754196166992
2019-12-31,32.84294128417969
2020-01-01,38.283050537109375
2020-01-02,38.26057434082031
2020-01-03,39.519439697265625
2020-01-06,37.046661376953125
2020-01-07,37.65361404418945
2020-01-08,37.810970306396484
2020-01-09,41.520137786865234
2020-01-10,41.632530212402344
2020-01-13,42.21700668334961
2020-01-14,41.72245407104492
2020-01-15,44.82466125488281
2020-01-16,44.285152435302734
2020-01-17,44.21771240234375
2020-01-20,42.84644317626953
2020-01-21,42.3968505859375
2020-01-22,44.285152435302734
2020-01-23,44.779701232910156
2020-01-24,43.70066833496094
2020-01-27,42.86891555786133
2020-01-28,41.87980651855469
2020-01-29,42.89139938354492
2020-01-30,41.677490234375
2020-01-31,40.48606872558594
2020-02-03,40.03647232055664
2020-02-04,39.85663604736328
2020-02-05,40.10390853881836
2020-02-06,40.620941162109375
2020-02-07,40.0814323425293
2020-02-10,38.440406799316406
2020-02-11,38.3055305480957
2020-02-12,37.29393768310547
2020-02-13,36.79938888549805
2020-02-14,39.78919219970703
2020-02-17,41.02558135986328
2020-02-18,40.0589485168457
2020-02-19,39.83415603637695
2020-02-20,40.30622863769531
2020-02-24,38.417930603027344
2020-02-25,37.78849792480469
2020-02-26,37.09162139892578
2020-02-27,36.97922134399414
2020-02-28,34.16925048828125
2020-03-02,34.641326904296875
2020-03-03,36.91178512573242
2020-03-04,37.54121780395508
2020-03-05,37.473777770996094
2020-03-06,35.630435943603516
2020-03-09,32.753021240234375
2020-03-11,32.280948638916016
2020-03-12,28.23459243774414
2020-03-13,29.673294067382812
2020-03-16,28.93146324157715
2020-03-17,27.470279693603516
2020-03-18,24.390552520751953
2020-03-19,22.457292556762695
2020-03-20,24.41303253173828
2020-03-23,20.321712493896484
2020-03-24,18.523330688476562
2020-03-25,20.23179054260254
2020-03-26,19.377561569213867
2020-03-27,18.6582088470459
2020-03-30,18.725650787353516
2020-03-31,20.59147071838379
2020-04-01,21.827857971191406
2020-04-03,21.243383407592773
2020-04-07,22.187532424926758
2020-04-08,22.614646911621094
2020-04-09,23.446401596069336
2020-04-13,23.940954208374023
2020-04-15,23.873516082763672
2020-04-16,26.256372451782227
2020-04-17,26.41373062133789
2020-04-20,25.60445785522461
2020-04-21,23.761117935180664
2020-04-22,23.221601486206055
2020-04-23,24.54790687561035
2020-04-24,23.35648536682129
2020-04-27,23.423919677734375
2020-04-28,24.525428771972656
2020-04-29,24.61534881591797
2020-04-30,25.087421417236328
2020-05-04,23.491361618041992
2020-05-05,22.682086944580078
2020-05-06,23.019287109375
2020-05-07,22.816967010498047
2020-05-08,22.951845169067383
2020-05-11,22.682086944580078
2020-05-12,22.389850616455078
2020-05-13,24.075834274291992
2020-05-14,23.738637924194336
2020-05-15,23.26656150817871
2020-05-18,21.737937927246094
2020-05-19,21.872817993164062
2020-05-20,22.030176162719727
2020-05-21,21.782899856567383
2020-05-22,21.220905303955078
2020-05-26,20.748828887939453
2020-05-27,20.88370704650879
2020-05-28,21.310823440551758
2020-05-29,20.703866958618164
2020-06-01,22.16505241394043
2020-06-02,23.738637924194336
2020-06-03,23.738637924194336
2020-06-04,23.918474197387695
2020-06-05,25.671897888183594
2020-06-08,25.986614227294922
2020-06-09,25.31222152709961
2020-06-10,24.727746963500977
2020-06-11,24.14327049255371
2020-06-12,23.895998001098633
2020-06-15,24.772703170776367
2020-06-16,24.772703170776367
2020-06-17,23.96343421936035
2020-06-18,27.425321578979492
2020-06-19,26.661006927490234
2020-06-22,26.661006927490234
2020-06-23,27.94235610961914
2020-06-24,26.818368911743164
2020-06-25,27.94235610961914
2020-06-26,27.492759704589844
2020-06-29,26.211410522460938
2020-06-30,26.031572341918945
2020-07-01,25.91917610168457
2020-07-02,26.121492385864258
2020-07-03,27.290443420410156
2020-07-06,28.796585083007812
2020-07-07,28.054758071899414
2020-07-08,28.03227424621582
2020-07-09,28.52682876586914
2020-07-10,27.98731231689453
2020-07-13,27.33540153503418
2020-07-14,26.278850555419922
2020-07-15,25.89669418334961
2020-07-16,25.559497833251953
2020-07-17,26.368770599365234
2020-07-20,26.054052352905273
2020-07-21,25.874216079711914
2020-07-22,25.851734161376953
2020-07-23,25.76181411743164
2020-07-24,25.51453971862793
2020-07-27,24.90758514404297
2020-07-28,24.99750328063965
2020-07-29,25.91917610168457
2020-07-30,25.244781494140625
2020-07-31,24.59286880493164
2020-08-03,24.862625122070312
2020-08-04,25.964136123657227
2020-08-05,25.986614227294922
2020-08-06,26.661006927490234
2020-08-07,27.357879638671875
2020-08-10,26.975725173950195
2020-08-11,27.447799682617188
2020-08-12,27.267963409423828
2020-08-13,26.93076515197754
2020-08-14,26.346290588378906
2020-08-17,28.5493106842041
2020-08-18,29.1337833404541
2020-08-19,30.594970703125
2020-08-20,30.594970703125
2020-08-21,30.50504493713379
2020-08-24,30.50504493713379
2020-08-25,30.4600887298584
2020-08-26,30.415128707885742
2020-08-27,30.37017250061035
2020-08-28,30.055450439453125
2020-08-31,28.009794235229492
2020-09-01,27.740039825439453
2020-09-02,28.998905181884766
2020-09-03,29.515939712524414
2020-09-04,28.57179069519043
2020-09-07,28.504348754882812
2020-09-08,28.436908721923828
2020-09-09,28.706666946411133
2020-09-10,28.616748809814453
2020-09-11,28.459388732910156
2020-09-14,29.268659591674805
2020-09-15,29.156261444091797
2020-09-16,31.471675872802734
2020-09-17,32.83699035644531
2020-09-18,31.193984985351562
2020-09-21,29.36585235595703
2020-09-22,28.486495971679688
2020-09-23,29.666683197021484
2020-09-24,29.088163375854492
2020-09-25,29.250150680541992
2020-09-28,29.828670501708984
2020-09-29,29.828670501708984
2020-09-30,29.11130142211914
2020-10-01,29.36585235595703
2020-10-05,29.319568634033203
2020-10-06,29.481557846069336
2020-10-07,28.741046905517578
2020-10-08,28.83361053466797
2020-10-09,28.602203369140625
2020-10-12,28.16252326965332
2020-10-13,28.116243362426758
2020-10-14,28.069961547851562
2020-10-15,28.116243362426758
2020-10-16,28.13938331604004
2020-10-19,28.741046905517578
2020-10-20,28.6716251373291
2020-10-21,29.27328872680664
2020-10-22,28.926176071166992
2020-10-23,28.717906951904297
2020-10-26,28.16252326965332
2020-10-27,28.25508689880371
2020-10-28,27.79227066040039
2020-10-29,27.699703216552734
2020-10-30,27.88483428955078
2020-11-02,27.745986938476562
2020-11-03,28.16252326965332
2020-11-04,27.676565170288086
2020-11-05,28.694765090942383
2020-11-06,28.810470581054688
2020-11-09,28.50963592529297
2020-11-10,28.50963592529297
2020-11-11,28.694765090942383
2020-11-12,29.620405197143555
2020-11-13,29.874954223632812
2020-11-14,30.060081481933594
2020-11-17,30.384056091308594
2020-11-18,30.89315414428711
2020-11-19,30.661746978759766
2020-11-20,30.31463050842285
2020-11-23,31.008859634399414
2020-11-24,30.84687614440918
2020-11-25,31.33283233642578
2020-11-26,31.610523223876953
2020-11-27,32.281612396240234
2020-12-01,33.32295227050781
2020-12-02,34.89653778076172
2020-12-03,35.151092529296875
2020-12-04,34.202308654785156
2020-12-07,35.26679229736328
2020-12-08,33.9014778137207
2020-12-09,34.08660125732422
2020-12-10,33.48493957519531
2020-12-11,35.38249588012695
2020-12-14,35.59076690673828
2020-12-15,36.817237854003906
2020-12-16,36.724674224853516
2020-12-17,35.70647430419922
2020-12-18,35.26679229736328
2020-12-21,32.48987579345703
2020-12-22,33.13782501220703
2020-12-23,34.503143310546875
2020-12-24,33.9014778137207
2020-12-28,36.146148681640625
2020-12-29,35.31307601928711
2020-12-30,35.10480880737305
2020-12-31,35.10480880737305
2021-01-01,35.38249588012695
2021-01-04,36.16929244995117
2021-01-05,37.60403060913086
2021-01-06,38.089988708496094
2021-01-07,38.59908676147461
2021-01-08,38.113128662109375
2021-01-11,37.32633590698242
2021-01-12,37.789154052734375
2021-01-13,36.51640319824219
2021-01-14,36.632110595703125
2021-01-15,35.68333053588867
2021-01-18,34.54942321777344
2021-01-19,35.174232482910156
2021-01-20,35.22050857543945
2021-01-21,35.42877960205078
2021-01-22,34.13288116455078
2021-01-25,33.438655853271484
2021-01-27,32.952693939208984
2021-01-28,32.998985290527344
2021-01-29,32.79071044921875
2021-02-01,33.71634292602539
2021-02-02,34.0634651184082
2021-02-03,35.52134704589844
2021-02-04,35.91474151611328
2021-02-05,35.03538131713867
2021-02-08,33.94775390625
2021-02-09,33.855201721191406
2021-02-10,33.438655853271484
2021-02-11,33.369232177734375
2021-02-12,33.346092224121094
2021-02-15,32.67500686645508
2021-02-16,32.9758415222168
2021-02-17,32.65187072753906
2021-02-18,33.832054138183594
2021-02-19,34.526283264160156
2021-02-22,33.32295227050781
2021-02-23,33.878334045410156
2021-02-24,34.179168701171875
2021-02-25,38.3213996887207
2021-02-26,36.84037780761719
2021-03-01,36.886653900146484
2021-03-02,37.00236511230469
2021-03-03,37.025508880615234
2021-03-04,38.113128662109375
2021-03-05,37.88172149658203
2021-03-08,39.40902328491211
2021-03-09,38.22883224487305
2021-03-10,38.66851043701172
2021-03-12,37.58088684082031
2021-03-15,36.84037780761719
2021-03-16,36.44697952270508
2021-03-17,35.28993606567383
2021-03-18,34.31801223754883
2021-03-19,34.78083419799805
2021-03-22,34.96596145629883
2021-03-23,34.41057586669922
2021-03-24,33.346092224121094
2021-03-25,33.04526138305664
2021-03-26,33.09154510498047
2021-03-30,33.299808502197266
2021-03-31,34.31801223754883
2021-04-01,35.47506332397461
2021-04-05,34.57255935668945
2021-04-06,34.202308654785156
2021-04-07,34.87339782714844
2021-04-08,36.146148681640625
2021-04-09,36.284996032714844
2021-04-12,33.068397521972656
2021-04-13,34.2254524230957
2021-04-15,34.45685577392578
2021-04-16,35.08167266845703
2021-04-19,33.64692306518555
2021-04-20,33.64692306518555
2021-04-22,34.040321350097656
2021-04-23,33.57750701904297
2021-04-26,34.0634651184082
2021-04-27,34.98910140991211
2021-04-28,34.94281768798828
2021-04-29,37.62717056274414
2021-04-30,39.594154357910156
2021-05-03,42.90330123901367
2021-05-04,40.56606674194336
2021-05-05,41.167728424072266
2021-05-06,39.825557708740234
2021-05-07,42.76445388793945
2021-05-10,44.08348846435547
2021-05-11,42.857017517089844
2021-05-12,41.167728424072266
2021-05-14,39.918121337890625
2021-05-17,41.00574493408203
2021-05-18,40.589202880859375
2021-05-19,40.45036697387695
2021-05-20,39.80241775512695
2021-05-21,41.26029968261719
2021-05-24,42.02395248413086
2021-05-25,43.759517669677734
2021-05-26,44.361175537109375
2021-05-27,43.71323013305664
2021-05-28,46.004188537597656
2021-05-31,49.915008544921875
2021-06-01,50.03070831298828
2021-06-02,52.13653564453125
2021-06-03,52.946468353271484
2021-06-04,51.74314498901367
2021-06-07,50.655517578125
2021-06-08,52.622493743896484
2021-06-09,52.576210021972656
2021-06-10,54.334930419921875
2021-06-11,52.99274826049805
2021-06-14,51.720001220703125
2021-06-15,51.951412200927734
2021-06-16,49.174495697021484
2021-06-17,49.012516021728516
2021-06-18,47.34636306762695
2021-06-21,49.938148498535156
2021-06-22,49.267059326171875
2021-06-23,49.1513557434082
2021-06-24,48.781105041503906
2021-06-25,49.521610260009766
2021-06-28,52.391090393066406
2021-06-29,53.64069747924805
2021-06-30,54.14979934692383
2021-07-01,57.134979248046875
2021-07-02,56.625885009765625
2021-07-05,55.329994201660156
2021-07-06,55.74652099609375
2021-07-07,56.6953010559082
2021-07-08,55.58962631225586
2021-07-09,58.93018341064453
2021-07-12,58.85960388183594
2021-07-13,59.283058166503906
2021-07-14,60.29462814331055
2021-07-15,59.871185302734375
2021-07-16,60.71808624267578
2021-07-19,58.93018341064453
2021-07-20,56.53063201904297
2021-07-22,61.07095718383789
2021-07-23,60.85923767089844
2021-07-26,62.03548812866211
2021-07-27,66.90515899658203
2021-07-28,66.38761901855469
2021-07-29,66.99925994873047
2021-07-30,65.44661712646484
2021-08-02,65.2348861694336
2021-08-03,63.70576095581055
2021-08-04,64.9996337890625
2021-08-05,63.89395523071289
2021-08-06,64.78791809082031
2021-08-09,61.612030029296875
2021-08-10,56.53063201904297
2021-08-11,60.88275909423828
2021-08-12,61.07095718383789
2021-08-13,60.81218338012695
2021-08-16,59.33010482788086
2021-08-17,58.20090103149414
2021-08-18,56.90702819824219
2021-08-20,57.23637771606445
2021-08-23,57.28342819213867
2021-08-24,58.48320770263672
2021-08-25,56.20127868652344
2021-08-26,55.542579650878906
2021-08-27,56.436527252197266
2021-08-30,55.98955535888672
2021-08-31,55.4484748840332
2021-09-01,55.636680603027344
2021-09-02,56.22480010986328
2021-09-03,57.58926010131836
2021-09-06,57.00113296508789
2021-09-07,56.55415344238281
2021-09-08,55.636680603027344
2021-09-09,56.177757263183594
2021-09-13,56.48358154296875
2021-09-14,57.16580581665039
2021-09-15,57.918601989746094
2021-09-16,57.25990295410156
2021-09-17,57.871551513671875
2021-09-20,54.131080627441406
2021-09-21,53.59000015258789
2021-09-22,54.93092727661133
2021-09-23,55.001502990722656
2021-09-24,53.660579681396484
2021-09-27,52.93130111694336
2021-09-28,52.601951599121094
2021-09-29,53.19007873535156
2021-09-30,53.660579681396484
2021-10-01,53.425331115722656
2021-10-04,56.67177963256836
2021-10-05,55.424957275390625
2021-10-06,54.67215347290039
2021-10-07,54.883880615234375
2021-10-08,54.41337966918945
2021-10-11,54.67215347290039
2021-10-12,54.554527282714844
