Date,Close
2018-04-27,123.38909912109375
2018-04-30,124.34895324707031
2018-05-02,120.24762725830078
2018-05-03,118.89505767822266
2018-05-04,117.32432556152344
2018-05-07,123.0836410522461
2018-05-08,121.99287414550781
2018-05-09,120.85846710205078
2018-05-10,120.55060577392578
2018-05-11,117.99972534179688
2018-05-14,118.87933349609375
2018-05-15,117.86778259277344
2018-05-16,118.79141235351562
2018-05-17,120.5066146850586
2018-05-18,119.62699890136719
2018-05-21,116.41643524169922
2018-05-22,117.0761489868164
2018-05-23,116.0645980834961
2018-05-24,115.31692504882812
2018-05-25,114.92110443115234
2018-05-28,116.94419860839844
2018-05-29,120.19876098632812
2018-05-30,120.85846710205078
2018-05-31,120.55060577392578
2018-06-01,120.55060577392578
2018-06-04,116.50440216064453
2018-06-05,117.47197723388672
2018-06-06,116.50440216064453
2018-06-07,116.19654083251953
2018-06-08,116.15254974365234
2018-06-11,116.15254974365234
2018-06-12,116.28448486328125
2018-06-13,116.24051666259766
2018-06-14,116.10856628417969
2018-06-15,114.74517059326172
2018-06-18,114.61324310302734
2018-06-19,113.46974182128906
2018-06-20,111.88643646240234
2018-06-21,108.93973541259766
2018-06-22,104.80558776855469
2018-06-25,105.72917938232422
2018-06-26,102.87042236328125
2018-06-27,97.1089859008789
2018-06-28,97.19694519042969
2018-06-29,101.81489562988281
2018-07-02,106.74072265625
2018-07-03,104.62964630126953
2018-07-04,104.45374298095703
2018-07-05,101.06724548339844
2018-07-06,101.19916534423828
2018-07-09,106.125
2018-07-10,110.47908020019531
2018-07-11,108.58789825439453
2018-07-12,107.048583984375
2018-07-13,108.58789825439453
2018-07-16,104.01392364501953
2018-07-17,108.10411834716797
2018-07-18,104.14588928222656
2018-07-19,103.92596435546875
2018-07-20,102.25470733642578
2018-07-23,101.90286254882812
2018-07-24,104.14588928222656
2018-07-25,103.31024932861328
2018-07-26,100.6274185180664
2018-07-27,102.25470733642578
2018-07-30,104.49771881103516
2018-07-31,103.88198852539062
2018-08-01,105.59722137451172
2018-08-02,110.21517944335938
2018-08-03,112.76605224609375
2018-08-06,112.45818328857422
2018-08-07,113.64566040039062
2018-08-08,114.5252685546875
2018-08-09,113.99749755859375
2018-08-10,111.75450134277344
2018-08-13,109.15965270996094
2018-08-14,110.17120361328125
2018-08-16,110.30313110351562
2018-08-17,112.546142578125
2018-08-20,111.97441101074219
2018-08-21,111.62255096435547
2018-08-23,110.87489318847656
2018-08-24,109.95130157470703
2018-08-27,109.51148986816406
2018-08-28,109.68740844726562
2018-08-29,107.88421630859375
2018-08-30,106.125
2018-08-31,105.90508270263672
2018-09-03,107.31246948242188
2018-09-04,102.82646179199219
2018-09-05,102.25470733642578
2018-09-06,102.29869079589844
2018-09-07,101.63899993896484
2018-09-10,103.61811065673828
2018-09-11,99.30801391601562
2018-09-12,98.69227600097656
2018-09-14,99.22005462646484
2018-09-17,96.27334594726562
2018-09-18,92.93082427978516
2018-09-19,91.39152526855469
2018-09-21,91.6114273071289
2018-09-24,87.0814208984375
2018-09-25,84.79444122314453
2018-09-26,81.45191955566406
2018-09-27,77.141845703125
2018-09-28,76.08629608154297
2018-10-01,77.62560272216797
2018-10-03,78.54922485351562
2018-10-04,78.2413558959961
2018-10-05,73.97522735595703
2018-10-08,64.47545623779297
2018-10-09,69.22533416748047
2018-10-10,72.08409118652344
2018-10-11,65.70687866210938
2018-10-12,70.7206802368164
2018-10-15,71.33641052246094
2018-10-16,71.29241180419922
2018-10-17,66.23466491699219
2018-10-19,62.76020431518555
2018-10-22,61.83661651611328
2018-10-23,61.70467758178711
2018-10-24,61.968536376953125
2018-10-25,60.12136459350586
2018-10-26,57.13069152832031
2018-10-29,62.71621322631836
2018-10-30,63.287967681884766
2018-10-31,66.67446899414062
2018-11-01,66.19068145751953
2018-11-02,67.64204406738281
2018-11-05,65.1351547241211
2018-11-06,67.11426544189453
2018-11-07,67.94989013671875
2018-11-09,69.22533416748047
2018-11-12,69.04942321777344
2018-11-13,69.00543212890625
2018-11-14,70.3248519897461
2018-11-15,74.10717010498047
2018-11-16,75.60249328613281
2018-11-19,76.2182388305664
2018-11-20,75.69047546386719
2018-11-21,75.07474517822266
2018-11-22,77.88951110839844
2018-11-26,75.95435333251953
2018-11-27,76.96591186523438
2018-11-28,74.15116119384766
2018-11-29,76.26221466064453
2018-11-30,77.44969177246094
2018-12-03,76.08629608154297
2018-12-04,76.08629608154297
2018-12-05,75.11872863769531
2018-12-06,74.85484313964844
2018-12-07,75.42659759521484
2018-12-10,72.91970825195312
2018-12-11,72.65582275390625
2018-12-12,75.38261413574219
2018-12-13,77.3177490234375
2018-12-14,75.95435333251953
2018-12-17,75.55853271484375
2018-12-18,77.84552764892578
2018-12-19,81.18804168701172
2018-12-20,81.62784576416016
2018-12-21,80.04454803466797
2018-12-24,78.72513580322266
2018-12-26,76.74600982666016
2018-12-27,80.04454803466797
2018-12-28,80.92414855957031
2018-12-31,82.55143737792969
2019-01-01,81.62784576416016
2019-01-02,78.94502258300781
2019-01-03,78.8570785522461
2019-01-04,79.25289154052734
2019-01-07,79.34085083007812
2019-01-08,79.1649398803711
2019-01-09,77.49368286132812
2019-01-10,77.49368286132812
2019-01-11,79.64871978759766
2019-01-14,78.2413558959961
2019-01-15,79.78064727783203
2019-01-16,78.8130874633789
2019-01-17,77.09786224365234
2019-01-18,76.2182388305664
2019-01-21,76.52610778808594
2019-01-22,74.63494873046875
2019-01-23,73.00765991210938
2019-01-24,73.27155303955078
2019-01-25,72.69981384277344
2019-01-28,68.25777435302734
2019-01-29,68.21380615234375
2019-01-30,67.90592193603516
2019-01-31,68.48139190673828
2019-02-01,70.56194305419922
2019-02-04,67.90593719482422
2019-02-05,67.68458557128906
2019-02-06,68.96834564208984
2019-02-07,70.4734115600586
2019-02-08,70.96037292480469
2019-02-11,66.62217712402344
2019-02-12,66.22377014160156
2019-02-14,67.15337371826172
2019-02-15,67.81739807128906
2019-02-18,66.40083312988281
2019-02-19,65.7368392944336
2019-02-20,67.28618621826172
2019-02-21,67.72884368896484
2019-02-22,67.64031982421875
2019-02-25,67.4632568359375
2019-02-26,67.86166381835938
2019-02-27,67.33045959472656
2019-02-28,68.7027359008789
2019-03-01,70.91609191894531
2019-03-05,74.4132080078125
2019-03-06,75.56415557861328
2019-03-07,75.87400817871094
2019-03-08,75.3870849609375
2019-03-11,76.2724380493164
2019-03-12,72.28838348388672
2019-03-13,74.59027099609375
2019-03-14,78.0873794555664
2019-03-15,79.19407653808594
2019-03-18,76.93643188476562
2019-03-19,81.0975570678711
2019-03-20,82.29277038574219
2019-03-22,79.23833465576172
2019-03-25,76.18390655517578
2019-03-26,77.37910461425781
2019-03-27,81.98290252685547
2019-03-28,83.26666259765625
2019-04-01,82.15996551513672
2019-04-02,80.07941436767578
2019-04-03,80.6106185913086
2019-04-04,80.69915771484375
2019-04-05,79.23833465576172
2019-04-08,78.13165283203125
2019-04-09,79.23833465576172
2019-04-10,77.64472198486328
2019-04-11,77.5561752319336
2019-04-12,77.91032409667969
2019-04-15,79.50394439697266
2019-04-16,79.37113952636719
2019-04-18,79.59247589111328
2019-04-22,77.82177734375
2019-04-23,77.82177734375
2019-04-24,77.77751159667969
2019-04-25,77.91032409667969
2019-04-26,77.91032409667969
2019-04-30,78.35299682617188
2019-05-02,77.99884796142578
2019-05-03,75.65267181396484
2019-05-06,76.05109405517578
2019-05-07,75.65267181396484
2019-05-08,74.59027099609375
2019-05-09,72.64251708984375
2019-05-10,71.88534545898438
2019-05-13,71.35090637207031
2019-05-14,72.95428466796875
2019-05-15,73.04336547851562
2019-05-16,72.95428466796875
2019-05-17,72.90975189208984
2019-05-20,76.33921813964844
2019-05-21,76.11652374267578
2019-05-22,75.53752899169922
2019-05-23,78.38800811767578
2019-05-24,80.125
2019-05-27,80.97125244140625
2019-05-28,83.82171630859375
2019-05-29,83.77718353271484
2019-05-30,84.80156707763672
2019-05-31,85.06879425048828
2019-06-03,84.0444107055664
2019-06-04,83.77718353271484
2019-06-06,80.30316925048828
2019-06-07,79.7686996459961
2019-06-10,79.813232421875
2019-06-11,80.16954040527344
2019-06-12,79.36784362792969
2019-06-13,79.5460205078125
2019-06-14,78.87793731689453
2019-06-17,77.58631134033203
2019-06-18,76.91822814941406
2019-06-19,73.08790588378906
2019-06-20,73.8005142211914
2019-06-21,75.04759979248047
2019-06-24,72.33072662353516
2019-06-25,70.28197479248047
2019-06-26,71.84081268310547
2019-06-27,71.03912353515625
2019-06-28,68.4113540649414
2019-07-01,67.56510925292969
2019-07-02,67.52057647705078
2019-07-03,67.83233642578125
2019-07-04,68.14411926269531
2019-07-05,68.010498046875
2019-07-08,66.71887969970703
2019-07-09,69.3466567993164
2019-07-10,68.67857360839844
2019-07-11,67.69873046875
2019-07-12,66.139892578125
2019-07-15,66.4071044921875
2019-07-16,65.29365539550781
2019-07-17,66.22895050048828
2019-07-18,64.00202941894531
2019-07-19,61.41878128051758
2019-07-22,62.71039962768555
2019-07-23,63.645713806152344
2019-07-24,62.933101654052734
2019-07-25,63.60117721557617
2019-07-26,62.39863586425781
2019-07-29,62.3095588684082
2019-07-30,60.438926696777344
2019-07-31,59.63723373413086
2019-08-01,57.85568618774414
2019-08-02,58.7464599609375
2019-08-05,57.98930740356445
2019-08-06,58.568302154541016
2019-08-07,60.12716293334961
2019-08-08,60.839786529541016
2019-08-09,65.02640533447266
2019-08-13,62.39863586425781
2019-08-14,64.04656219482422
2019-08-16,65.5163345336914
2019-08-19,66.139892578125
2019-08-20,64.98186492919922
2019-08-21,63.779335021972656
2019-08-22,62.888553619384766
2019-08-23,62.26502227783203
2019-08-26,64.13562774658203
2019-08-27,64.71463012695312
2019-08-28,64.31378936767578
2019-08-29,63.645713806152344
2019-08-30,65.29365539550781
2019-09-03,62.888553619384766
2019-09-04,62.75493240356445
2019-09-05,63.378482818603516
2019-09-06,67.0751953125
2019-09-09,64.8037109375
2019-09-11,66.0508041381836
2019-09-12,66.85250091552734
2019-09-13,65.96172332763672
2019-09-16,64.98186492919922
2019-09-17,63.512088775634766
2019-09-18,62.44316864013672
2019-09-19,62.621315002441406
2019-09-20,66.3625717163086
2019-09-23,72.24166870117188
2019-09-24,74.29045104980469
2019-09-25,73.4887466430664
2019-09-26,74.82491302490234
2019-09-27,73.57782745361328
2019-09-30,70.59373474121094
2019-10-01,67.92141723632812
2019-10-03,65.8281021118164
2019-10-04,64.84827423095703
2019-10-07,63.28940200805664
2019-10-09,64.09109497070312
2019-10-10,63.28940200805664
2019-10-11,63.46755599975586
2019-10-14,63.69024658203125
2019-10-15,63.69024658203125
2019-10-16,64.09109497070312
2019-10-17,64.67011260986328
2019-10-18,64.4474105834961
2019-10-22,66.139892578125
2019-10-23,66.45164489746094
2019-10-24,66.22895050048828
2019-10-25,64.89278411865234
2019-10-27,65.60541534423828
2019-10-29,65.47179412841797
2019-10-30,66.8079605102539
2019-10-31,69.48027038574219
2019-11-01,72.15259552001953
2019-11-04,72.86521911621094
2019-11-05,72.99884033203125
2019-11-06,72.99884033203125
2019-11-07,79.7686996459961
2019-11-08,78.12077331542969
2019-11-11,80.79307556152344
2019-11-13,79.01154327392578
2019-11-14,80.03591918945312
2019-11-15,83.77718353271484
2019-11-18,84.22257232666016
2019-11-19,83.28726196289062
2019-11-20,83.06456756591797
2019-11-21,82.48554992675781
2019-11-22,84.71248626708984
2019-11-25,82.84187316894531
2019-11-26,77.40815734863281
2019-11-27,74.42406463623047
2019-11-28,78.9224624633789
2019-11-29,80.92670440673828
2019-12-02,77.67537689208984
2019-12-03,73.71144104003906
2019-12-04,78.25437927246094
2019-12-05,76.78461456298828
2019-12-06,78.47708129882812
2019-12-09,76.78461456298828
2019-12-10,77.71991729736328
2019-12-11,77.67537689208984
2019-12-12,77.09638214111328
2019-12-13,81.32756042480469
2019-12-16,85.2024154663086
2019-12-17,85.60325622558594
2019-12-18,84.53433227539062
2019-12-19,81.86201477050781
2019-12-20,82.88640594482422
2019-12-23,81.19393920898438
2019-12-24,79.32331848144531
2019-12-26,77.8535385131836
2019-12-27,81.41663360595703
2019-12-30,82.3073959350586
2019-12-31,83.9107894897461
2020-01-01,81.81747436523438
2020-01-02,84.13348388671875
2020-01-03,80.7485580444336
2020-01-06,80.25862121582031
2020-01-07,82.88640594482422
2020-01-08,82.3073959350586
2020-01-09,83.02001953125
2020-01-10,83.68809509277344
2020-01-13,86.4940414428711
2020-01-14,89.07727813720703
2020-01-15,94.24376678466797
2020-01-16,95.26814270019531
2020-01-17,92.32859802246094
2020-01-20,92.41767883300781
2020-01-21,92.5512924194336
2020-01-22,90.81427764892578
2020-01-23,95.53539276123047
2020-01-24,96.78245544433594
2020-01-27,92.41767883300781
2020-01-28,94.06560516357422
2020-01-29,92.10590362548828
2020-01-30,92.72943878173828
2020-01-31,93.97652435302734
2020-02-03,91.57144165039062
2020-02-04,96.4261474609375
2020-02-05,96.8270034790039
2020-02-06,106.18009948730469
2020-02-07,106.13557434082031
2020-02-10,101.63716888427734
2020-02-11,102.75062561035156
2020-02-12,102.61701965332031
2020-02-13,102.5279312133789
2020-02-14,101.45902252197266
2020-02-17,96.64884948730469
2020-02-18,98.11862182617188
2020-02-19,101.14724731445312
2020-02-20,108.49613189697266
2020-02-24,101.8153305053711
2020-02-25,101.94892883300781
2020-02-26,103.68595886230469
2020-02-27,101.68170928955078
2020-02-28,94.15467834472656
2020-03-02,97.80683898925781
2020-03-03,99.05392456054688
2020-03-04,94.64459991455078
2020-03-05,98.2967758178711
2020-03-06,92.81851196289062
2020-03-09,86.71672058105469
2020-03-11,88.3646469116211
2020-03-12,80.16954040527344
2020-03-13,80.43678283691406
2020-03-16,70.50466918945312
2020-03-17,58.167457580566406
2020-03-18,60.52799987792969
2020-03-19,60.038082122802734
2020-03-20,65.1600341796875
2020-03-23,58.835540771484375
2020-03-24,55.62875747680664
2020-03-25,57.1876106262207
2020-03-26,60.12716293334961
2020-03-27,58.61284637451172
2020-03-30,56.56407165527344
2020-03-31,57.67753601074219
2020-04-01,56.207759857177734
2020-04-03,55.2724494934082
2020-04-07,57.27668380737305
2020-04-08,61.32970428466797
2020-04-09,61.062477111816406
2020-04-13,59.68177032470703
2020-04-15,58.70191955566406
2020-04-16,67.83233642578125
2020-04-17,69.56934356689453
2020-04-20,67.87688446044922
2020-04-21,61.9532470703125
2020-04-22,60.038082122802734
2020-04-23,63.86840057373047
2020-04-24,59.94901657104492
2020-04-27,58.25654220581055
2020-04-28,58.92461395263672
2020-04-29,59.94901657104492
2020-04-30,58.61284637451172
2020-05-04,52.110198974609375
2020-05-05,50.81858444213867
2020-05-06,55.98506546020508
2020-05-07,58.25654220581055
2020-05-08,56.96492004394531
2020-05-11,57.053993225097656
2020-05-12,57.14307403564453
2020-05-13,59.726318359375
2020-05-14,57.232147216796875
2020-05-15,56.38327407836914
2020-05-18,54.55148696899414
2020-05-19,55.891822814941406
2020-05-20,56.69601821899414
2020-05-21,56.33859634399414
2020-05-22,56.293922424316406
2020-05-26,54.060028076171875
2020-05-27,54.060028076171875
2020-05-28,54.283424377441406
2020-05-29,57.09811782836914
2020-06-01,58.438453674316406
2020-06-02,60.717002868652344
2020-06-03,65.22945404052734
2020-06-04,62.95089340209961
2020-06-05,61.65525817871094
2020-06-08,64.24655151367188
2020-06-09,63.442352294921875
2020-06-10,65.63155364990234
2020-06-11,66.12301635742188
2020-06-12,66.48043823242188
2020-06-15,65.22945404052734
2020-06-16,64.29122161865234
2020-06-17,62.86153793334961
2020-06-18,62.548805236816406
2020-06-19,64.55928039550781
2020-06-22,65.22945404052734
2020-06-23,64.64865112304688
2020-06-24,64.29122161865234
2020-06-25,67.37399291992188
2020-06-26,65.5868911743164
2020-06-29,63.442352294921875
2020-06-30,62.548805236816406
2020-07-01,62.50412368774414
2020-07-02,65.22945404052734
2020-07-03,65.36349487304688
2020-07-06,66.16769409179688
2020-07-07,66.83786010742188
2020-07-08,69.92062377929688
2020-07-09,71.79708099365234
2020-07-10,73.31613159179688
2020-07-13,74.34370422363281
2020-07-14,72.4225845336914
2020-07-15,69.78658294677734
2020-07-16,66.25704956054688
2020-07-17,68.71432495117188
2020-07-20,73.31613159179688
2020-07-21,70.23336791992188
2020-07-22,71.5290298461914
2020-07-23,70.90353393554688
2020-07-24,69.20578002929688
2020-07-27,70.2780532836914
2020-07-28,71.30563354492188
2020-07-29,70.6354751586914
2020-07-30,68.93771362304688
2020-07-31,66.74849700927734
2020-08-03,66.16769409179688
2020-08-04,65.94429779052734
2020-08-05,66.03365325927734
2020-08-06,66.30171966552734
2020-08-07,65.85494232177734
2020-08-10,65.81027221679688
2020-08-11,68.35690307617188
2020-08-12,69.02706909179688
2020-08-13,70.2780532836914
2020-08-14,68.93771362304688
2020-08-17,74.07565307617188
2020-08-18,73.89693450927734
2020-08-19,74.29904174804688
2020-08-20,73.13742065429688
2020-08-21,72.73530578613281
2020-08-24,73.85226440429688
2020-08-25,72.37789916992188
2020-08-26,73.94161987304688
2020-08-27,73.00338745117188
2020-08-28,72.73530578613281
2020-08-31,72.95870971679688
2020-09-01,71.0822525024414
2020-09-02,71.21626281738281
2020-09-03,72.95870971679688
2020-09-04,74.20968627929688
2020-09-07,73.40547943115234
2020-09-08,72.86934661865234
2020-09-09,70.90353393554688
2020-09-10,73.62886810302734
2020-09-11,74.03096771240234
2020-09-14,75.19259643554688
2020-09-15,74.92453002929688
2020-09-16,74.43307495117188
2020-09-17,72.2438735961914
2020-09-18,73.31613159179688
2020-09-21,70.99288177490234
2020-09-22,71.79708099365234
2020-09-23,67.77609252929688
2020-09-24,67.59738159179688
2020-09-25,68.75900268554688
2020-09-28,69.29513549804688
2020-09-29,67.91012573242188
2020-09-30,69.02706909179688
2020-10-01,68.66963958740234
2020-10-05,68.84835815429688
2020-10-06,71.48434448242188
2020-10-07,70.59077453613281
2020-10-08,73.2267837524414
2020-10-09,73.31613159179688
2020-10-12,71.70773315429688
2020-10-13,69.25045013427734
2020-10-14,69.96530151367188
2020-10-15,68.13351440429688
2020-10-16,68.22286987304688
2020-10-19,67.77609252929688
2020-10-20,69.02706909179688
2020-10-21,69.78658294677734
2020-10-22,69.60787200927734
2020-10-23,70.90353393554688
2020-10-26,71.66304779052734
2020-10-27,72.06514739990234
2020-10-28,72.33321380615234
2020-10-29,70.7248306274414
2020-10-30,70.94821166992188
2020-11-02,68.89302825927734
2020-11-03,67.86544036865234
2020-11-04,67.37399291992188
2020-11-05,68.58029174804688
2020-11-06,67.41866302490234
2020-11-09,67.91012573242188
2020-11-10,68.04415130615234
2020-11-11,68.5356216430664
2020-11-12,67.82076263427734
2020-11-13,68.08883666992188
2020-11-14,68.44625854492188
2020-11-17,69.83126831054688
2020-11-18,71.9311294555664
2020-11-19,70.09933471679688
2020-11-20,68.71432495117188
2020-11-23,68.66963958740234
2020-11-24,69.92062377929688
2020-11-25,71.88642883300781
2020-11-26,73.71822357177734
2020-11-27,73.62886810302734
2020-12-01,73.76290893554688
2020-12-02,73.71822357177734
2020-12-03,73.6735610961914
2020-12-04,75.68403625488281
2020-12-07,76.93502807617188
2020-12-08,75.55001831054688
2020-12-09,75.81807708740234
2020-12-10,74.92453002929688
2020-12-11,73.53951263427734
2020-12-14,74.38838958740234
2020-12-15,77.51583862304688
2020-12-16,81.62618255615234
2020-12-17,79.97310638427734
2020-12-18,77.96260833740234
2020-12-21,72.2438735961914
2020-12-22,73.45016479492188
2020-12-23,75.14791870117188
2020-12-24,76.1755142211914
2020-12-28,75.77339935302734
2020-12-29,74.70113372802734
2020-12-30,74.65646362304688
2020-12-31,75.46065521240234
2021-01-01,77.11373138427734
2021-01-04,77.73921966552734
2021-01-05,77.60519409179688
2021-01-06,81.58150482177734
2021-01-07,84.39620208740234
2021-01-08,84.79829406738281
2021-01-11,83.14522552490234
2021-01-12,82.43038177490234
2021-01-13,81.26876068115234
2021-01-14,79.03488159179688
2021-01-15,77.78390502929688
2021-01-18,75.10323333740234
2021-01-19,77.02437591552734
2021-01-20,79.74972534179688
2021-01-21,77.42647552490234
2021-01-22,77.06905364990234
2021-01-25,74.20968627929688
2021-01-27,72.06514739990234
2021-01-28,71.9311294555664
2021-01-29,71.48434448242188
2021-02-01,74.34370422363281
2021-02-02,78.36471557617188
2021-02-03,77.15840911865234
2021-02-04,77.60519409179688
2021-02-05,75.90743255615234
2021-02-08,78.63278198242188
2021-02-09,78.67745208740234
2021-02-10,80.59859466552734
2021-02-11,81.35811614990234
2021-02-12,82.29634094238281
2021-02-15,81.93891906738281
2021-02-16,83.45796203613281
2021-02-17,82.56440734863281
2021-02-18,79.88375854492188
2021-02-19,81.98360443115234
2021-02-22,81.13471984863281
2021-02-23,80.41987609863281
2021-02-24,82.78781127929688
2021-02-25,82.69845581054688
2021-02-26,81.22409057617188
2021-03-01,81.76021575927734
2021-03-02,82.78781127929688
2021-03-03,86.67476654052734
2021-03-04,86.67476654052734
2021-03-05,84.21748352050781
2021-03-08,82.74311828613281
2021-03-09,87.16620635986328
2021-03-10,84.48556518554688
2021-03-12,84.48556518554688
2021-03-15,86.45137786865234
2021-03-16,87.21089172363281
2021-03-17,84.93233489990234
2021-03-18,84.08345031738281
2021-03-19,79.83907318115234
2021-03-22,83.23458099365234
2021-03-23,81.49214935302734
2021-03-24,79.66036224365234
2021-03-25,77.87326049804688
2021-03-26,78.54341888427734
2021-03-30,78.14131164550781
2021-03-31,75.55001831054688
2021-04-01,76.30953216552734
2021-04-05,74.79049682617188
2021-04-06,75.72872161865234
2021-04-07,76.39888763427734
2021-04-08,76.57759094238281
2021-04-09,75.23727416992188
2021-04-12,71.3949966430664
2021-04-13,71.79708099365234
2021-04-15,69.56320190429688
2021-04-16,70.2780532836914
2021-04-19,68.75900268554688
2021-04-20,71.0822525024414
2021-04-22,71.30563354492188
2021-04-23,71.5290298461914
2021-04-26,71.61837768554688
2021-04-27,73.89693450927734
2021-04-28,73.40547943115234
2021-04-29,73.49483489990234
2021-04-30,71.79708099365234
2021-05-03,70.94821166992188
2021-05-04,72.46724700927734
2021-05-05,71.97579956054688
2021-05-06,73.62886810302734
2021-05-07,72.46724700927734
2021-05-10,72.2438735961914
2021-05-11,72.1991958618164
2021-05-12,71.88642883300781
2021-05-14,70.85885620117188
2021-05-17,71.30563354492188
2021-05-18,71.66304779052734
2021-05-19,71.5290298461914
2021-05-20,71.35030364990234
2021-05-21,75.37129974365234
2021-05-24,74.92453002929688
2021-05-25,73.27144622802734
2021-05-26,76.1755142211914
2021-05-27,78.18599700927734
2021-05-28,79.03975677490234
2021-05-31,79.1296157836914
2021-06-01,76.88290405273438
2021-06-02,77.60185241699219
2021-06-03,78.63533782958984
2021-06-04,83.12879180908203
2021-06-07,81.64595031738281
2021-06-08,85.42045593261719
2021-06-09,83.17373657226562
2021-06-10,85.46537017822266
2021-06-11,83.71293640136719
2021-06-14,83.66801452636719
2021-06-15,86.5887451171875
2021-06-16,84.7913589477539
2021-06-17,86.36406707763672
2021-06-18,84.61162567138672
2021-06-21,83.57814025878906
2021-06-22,84.70149993896484
2021-06-23,82.58958435058594
2021-06-24,82.54464721679688
2021-06-25,82.05036163330078
2021-06-28,82.2301025390625
2021-06-29,80.29791259765625
2021-06-30,79.5340347290039
2021-07-01,81.2864761352539
2021-07-02,81.01688385009766
2021-07-05,82.58958435058594
2021-07-06,82.45476531982422
2021-07-07,86.40900421142578
2021-07-08,83.53319549560547
2021-07-09,83.84774017333984
2021-07-12,85.10590362548828
2021-07-13,85.82485961914062
2021-07-14,95.44084167480469
2021-07-15,96.83380889892578
2021-07-16,100.4285659790039
2021-07-19,98.54132080078125
2021-07-20,91.80116271972656
2021-07-22,95.8003158569336
2021-07-23,91.93594360351562
2021-07-26,95.66551208496094
2021-07-27,96.06991577148438
2021-07-28,93.46371459960938
2021-07-29,93.77826690673828
2021-07-30,95.17123413085938
2021-08-02,91.98087310791016
2021-08-03,92.6549072265625
2021-08-04,88.16145324707031
2021-08-05,86.45394134521484
2021-08-06,90.8125991821289
2021-08-09,90.99232482910156
2021-08-10,87.66717529296875
2021-08-11,84.70149993896484
2021-08-12,87.53237915039062
2021-08-13,86.2292709350586
2021-08-16,88.07157897949219
2021-08-17,85.06097412109375
2021-08-18,82.85917663574219
2021-08-20,80.971923828125
2021-08-23,77.19744110107422
2021-08-24,81.42127990722656
2021-08-25,80.971923828125
2021-08-26,81.10672760009766
2021-08-27,80.4327163696289
2021-08-30,82.49971771240234
2021-08-31,83.08384704589844
2021-09-01,82.3199691772461
2021-09-02,81.15167236328125
2021-09-03,82.00543212890625
2021-09-06,80.971923828125
2021-09-07,80.4327163696289
2021-09-08,80.4776611328125
2021-09-09,80.4327163696289
2021-09-13,79.48909759521484
2021-09-14,80.56754302978516
2021-09-15,82.1851577758789
2021-09-16,82.1402359008789
2021-09-17,81.3763427734375
2021-09-20,80.79220581054688
2021-09-21,80.70233917236328
2021-09-22,80.927001953125
2021-09-23,82.2301025390625
2021-09-24,82.94905853271484
2021-09-27,83.57814025878906
2021-09-28,83.6230697631836
2021-09-29,82.679443359375
2021-09-30,83.17373657226562
2021-10-01,82.7243881225586
2021-10-04,83.35346221923828
2021-10-05,83.39840698242188
2021-10-06,81.96048736572266
2021-10-07,81.15167236328125
2021-10-08,82.09529876708984
2021-10-11,83.30852508544922
2021-10-12,83.35346221923828
2021-10-13,84.38695526123047
2021-10-14,84.431884765625
