Date,Close
2019-04-03,574.2576293945312
2019-04-04,578.76220703125
2019-04-05,584.6647338867188
2019-04-08,588.2684326171875
2019-04-09,586.9326171875
2019-04-10,575.3138427734375
2019-04-11,573.2013549804688
2019-04-12,575.2205810546875
2019-04-15,577.6748657226562
2019-04-16,580.2532958984375
2019-04-18,580.3465576171875
2019-04-22,582.3657836914062
2019-04-23,585.7520751953125
2019-04-24,589.1383056640625
2019-04-25,599.6386108398438
2019-04-26,602.9005737304688
2019-04-30,602.1549682617188
2019-05-02,598.8929443359375
2019-05-03,602.9005737304688
2019-05-06,590.1323852539062
2019-05-07,590.9711303710938
2019-05-08,597.4949951171875
2019-05-09,589.5731201171875
2019-05-10,595.8485107421875
2019-05-13,592.2137451171875
2019-05-14,593.4253540039062
2019-05-15,602.3723754882812
2019-05-16,603.2113037109375
2019-05-17,603.0869140625
2019-05-20,633.0347290039062
2019-05-21,621.2294921875
2019-05-22,630.4251708984375
2019-05-23,628.9028930664062
2019-05-24,634.27734375
2019-05-27,636.51416015625
2019-05-28,635.7466430664062
2019-05-29,624.1341552734375
2019-05-30,629.6741943359375
2019-05-31,625.3548583984375
2019-06-03,630.4568481445312
2019-06-04,632.8668823242188
2019-06-06,633.6495361328125
2019-06-07,638.1880493164062
2019-06-10,636.2786865234375
2019-06-11,647.6095581054688
2019-06-12,639.0018920898438
2019-06-13,629.1422119140625
2019-06-14,629.7682495117188
2019-06-17,622.8507080078125
2019-06-18,625.8243408203125
2019-06-19,594.8992919921875
2019-06-20,544.7869873046875
2019-06-21,557.2133178710938
2019-06-24,586.2916259765625
2019-06-25,585.2899780273438
2019-06-26,600.0013427734375
2019-06-27,590.6423950195312
2019-06-28,586.8551025390625
2019-07-01,593.584716796875
2019-07-02,616.1368408203125
2019-07-03,612.0521240234375
2019-07-04,655.7633666992188
2019-07-05,625.1983032226562
2019-07-08,621.723876953125
2019-07-09,601.0185546875
2019-07-10,596.1356811523438
2019-07-11,592.7552490234375
2019-07-12,591.6282958984375
2019-07-15,607.9203491210938
2019-07-16,602.755859375
2019-07-17,619.5172119140625
2019-07-18,614.8222045898438
2019-07-19,604.2112426757812
2019-07-22,599.8917846679688
2019-07-23,605.8076782226562
2019-07-24,579.4212646484375
2019-07-25,567.4956665039062
2019-07-26,564.8663940429688
2019-07-29,548.9030151367188
2019-07-30,538.7147216796875
2019-07-31,558.9505615234375
2019-08-01,541.6256713867188
2019-08-02,538.5269165039062
2019-08-05,507.9617919921875
2019-08-06,515.8496704101562
2019-08-07,500.30889892578125
2019-08-08,500.3558349609375
2019-08-09,500.9192199707031
2019-08-13,472.4200439453125
2019-08-14,495.0503845214844
2019-08-16,515.5679321289062
2019-08-19,508.9947509765625
2019-08-20,506.9759521484375
2019-08-21,503.21978759765625
2019-08-22,486.4583740234375
2019-08-23,513.8777465820312
2019-08-26,516.2721557617188
2019-08-27,522.0940551757812
2019-08-28,523.0331420898438
2019-08-29,524.30078125
2019-08-30,528.8550415039062
2019-09-03,519.605712890625
2019-09-04,526.836181640625
2019-09-05,534.9117431640625
2019-09-06,533.3153686523438
2019-09-09,551.626220703125
2019-09-11,542.4707641601562
2019-09-12,532.7049560546875
2019-09-13,542.8934326171875
2019-09-16,529.7000732421875
2019-09-17,528.9489135742188
2019-09-18,523.0801391601562
2019-09-19,527.7752685546875
2019-09-20,527.8221435546875
2019-09-23,545.4286499023438
2019-09-24,544.0671997070312
2019-09-25,541.5786743164062
2019-09-26,548.0109252929688
2019-09-27,546.5554809570312
2019-09-30,567.1199951171875
2019-10-01,558.6688232421875
2019-10-03,558.1524047851562
2019-10-04,547.0250854492188
2019-10-07,545.6165771484375
2019-10-09,546.2268676757812
2019-10-10,547.8701171875
2019-10-11,553.8798828125
2019-10-14,550.875
2019-10-15,547.54150390625
2019-10-16,552.846923828125
2019-10-17,555.851806640625
2019-10-18,562.4718627929688
2019-10-22,560.5938110351562
2019-10-23,560.5938110351562
2019-10-24,561.2511596679688
2019-10-25,558.3402099609375
2019-10-27,559.7485961914062
2019-10-29,558.6219482421875
2019-10-30,548.5275268554688
2019-10-31,560.0774536132812
2019-11-01,552.6591796875
2019-11-04,558.0115356445312
2019-11-05,568.7163696289062
2019-11-06,569.6084594726562
2019-11-07,542.4707641601562
2019-11-08,521.953125
2019-11-11,515.3800659179688
2019-11-13,508.29052734375
2019-11-14,502.8912048339844
2019-11-15,497.9613342285156
2019-11-18,515.52099609375
2019-11-19,517.6337890625
2019-11-20,519.1361694335938
2019-11-21,511.5770263671875
2019-11-22,500.9661865234375
2019-11-25,511.29534912109375
2019-11-26,508.6661376953125
2019-11-27,518.1971435546875
2019-11-28,544.53662109375
2019-11-29,538.292236328125
2019-12-02,535.47509765625
2019-12-03,534.7708129882812
2019-12-04,535.47509765625
2019-12-05,533.8787841796875
2019-12-06,527.4464721679688
2019-12-09,529.1836547851562
2019-12-10,523.7374267578125
2019-12-11,526.836181640625
2019-12-12,535.193359375
2019-12-13,530.545166015625
2019-12-16,529.3245239257812
2019-12-17,529.7000732421875
2019-12-18,531.718994140625
2019-12-19,528.4324951171875
2019-12-20,542.8934326171875
2019-12-23,542.4238891601562
2019-12-24,534.4421997070312
2019-12-26,534.723876953125
2019-12-27,544.8653564453125
2019-12-30,553.4102783203125
2019-12-31,548.8561401367188
2020-01-01,552.3775024414062
2020-01-02,559.1383666992188
2020-01-03,554.7249755859375
2020-01-06,549.2786865234375
2020-01-07,558.7626953125
2020-01-08,564.2090454101562
2020-01-09,567.6834106445312
2020-01-10,563.692626953125
2020-01-13,555.851806640625
2020-01-14,547.9640502929688
2020-01-15,550.0768432617188
2020-01-16,552.236572265625
2020-01-17,553.31640625
2020-01-20,548.9500122070312
2020-01-21,542.4707641601562
2020-01-22,528.6203002929688
2020-01-23,509.13568115234375
2020-01-24,510.1685791015625
2020-01-27,504.4875183105469
2020-01-28,504.2057800292969
2020-01-29,509.0887756347656
2020-01-30,510.96673583984375
2020-01-31,494.4400634765625
2020-02-03,481.9980163574219
2020-02-04,490.7308654785156
2020-02-05,504.6753845214844
2020-02-06,504.1118469238281
2020-02-07,509.980712890625
2020-02-10,539.0903930664062
2020-02-11,541.48486328125
2020-02-12,538.9025268554688
2020-02-13,543.4567260742188
2020-02-14,555.5701293945312
2020-02-17,558.7158203125
2020-02-18,549.513427734375
2020-02-19,549.513427734375
2020-02-20,548.7152099609375
2020-02-24,538.292236328125
2020-02-25,531.8129272460938
2020-02-26,528.667236328125
2020-02-27,517.2581176757812
2020-02-28,488.0077819824219
2020-03-02,482.9839782714844
2020-03-03,489.74493408203125
2020-03-04,480.4017028808594
2020-03-05,484.5802917480469
2020-03-06,482.2796936035156
2020-03-09,481.7163391113281
2020-03-11,485.4254455566406
2020-03-12,416.5484619140625
2020-03-13,385.795654296875
2020-03-16,353.822021484375
2020-03-17,329.45452880859375
2020-03-18,302.2230224609375
2020-03-19,278.65362548828125
2020-03-20,281.8463134765625
2020-03-23,239.07403564453125
2020-03-24,246.06971740722656
2020-03-25,274.9444885253906
2020-03-26,293.4900817871094
2020-03-27,302.5516357421875
2020-03-30,289.6401672363281
2020-03-31,306.58941650390625
2020-04-01,287.10479736328125
2020-04-03,279.92132568359375
2020-04-07,303.9132385253906
2020-04-08,300.6736145019531
2020-04-09,299.54681396484375
2020-04-13,305.13397216796875
2020-04-15,329.1728210449219
2020-04-16,341.0513916015625
2020-04-17,341.1452941894531
2020-04-20,333.11669921875
2020-04-21,324.8533630371094
2020-04-22,332.083740234375
2020-04-23,327.6234436035156
2020-04-24,315.3692626953125
2020-04-27,328.0459899902344
2020-04-28,338.5160217285156
2020-04-29,338.6099853515625
2020-04-30,394.4345397949219
2020-05-04,361.89764404296875
2020-05-05,363.4469909667969
2020-05-06,355.88787841796875
2020-05-07,345.9342956542969
2020-05-08,342.3660583496094
2020-05-11,345.6525573730469
2020-05-12,351.7092590332031
2020-05-13,365.8884582519531
2020-05-14,367.95428466796875
2020-05-15,355.7939758300781
2020-05-18,352.8830261230469
2020-05-19,318.9375305175781
2020-05-20,334.8069152832031
2020-05-21,344.4318542480469
2020-05-22,348.5166015625
2020-05-26,344.6665954589844
2020-05-27,364.1512756347656
2020-05-28,367.2500305175781
2020-05-29,381.1004943847656
2020-06-01,393.73028564453125
2020-06-02,398.8009948730469
2020-06-03,393.5425109863281
2020-06-04,396.3126220703125
2020-06-05,412.6045837402344
2020-06-08,410.1630859375
2020-06-09,404.3412170410156
2020-06-10,399.08270263671875
2020-06-11,391.9931335449219
2020-06-12,386.54681396484375
2020-06-15,380.3023681640625
2020-06-16,388.98828125
2020-06-17,395.1388244628906
2020-06-18,401.8058776855469
2020-06-19,410.25701904296875
2020-06-22,418.98992919921875
2020-06-23,434.85931396484375
2020-06-24,417.8161315917969
2020-06-25,415.8911437988281
2020-06-26,413.4027099609375
2020-06-29,405.56195068359375
2020-06-30,399.2705383300781
2020-07-01,419.6941833496094
2020-07-02,415.4686279296875
2020-07-03,417.11187744140625
2020-07-06,428.75567626953125
2020-07-07,423.45025634765625
2020-07-08,416.9241027832031
2020-07-09,415.5624694824219
2020-07-10,409.88140869140625
2020-07-13,412.4167785644531
2020-07-14,410.8204650878906
2020-07-15,410.8674011230469
2020-07-16,407.0174560546875
2020-07-17,409.8345031738281
2020-07-20,425.985595703125
2020-07-21,430.4459533691406
2020-07-22,432.18310546875
2020-07-23,434.5306701660156
2020-07-24,426.455078125
2020-07-27,418.61431884765625
2020-07-28,421.5722351074219
2020-07-29,433.5916442871094
2020-07-30,436.2678527832031
2020-07-31,448.9915466308594
2020-08-03,424.5770263671875
2020-08-04,433.54473876953125
2020-08-05,425.93865966796875
2020-08-06,435.61053466796875
2020-08-07,451.0103759765625
2020-08-10,464.15667724609375
2020-08-11,452.51287841796875
2020-08-12,457.4427185058594
2020-08-13,459.32073974609375
2020-08-14,456.0341491699219
2020-08-17,462.3255920410156
2020-08-18,469.64990234375
2020-08-19,474.4048767089844
2020-08-20,467.2802429199219
2020-08-21,468.7051696777344
2020-08-24,472.5049743652344
2020-08-25,467.4702453613281
2020-08-26,468.84765625
2020-08-27,471.88751220703125
2020-08-28,493.2613830566406
2020-08-31,480.6270446777344
2020-09-01,479.7720642089844
2020-09-02,475.7823181152344
2020-09-03,495.7312316894531
2020-09-04,483.00189208984375
2020-09-07,469.70263671875
2020-09-08,462.62548828125
2020-09-09,469.797607421875
2020-09-10,466.42529296875
2020-09-11,474.02490234375
2020-09-14,490.07904052734375
2020-09-15,503.1883544921875
2020-09-16,502.0484619140625
2020-09-17,503.9957580566406
2020-09-18,510.407958984375
2020-09-21,505.563232421875
2020-09-22,502.6659240722656
2020-09-23,505.75323486328125
2020-09-24,479.8670654296875
2020-09-25,479.39208984375
2020-09-28,484.2843322753906
2020-09-29,468.4201965332031
2020-09-30,477.72967529296875
2020-10-01,480.342041015625
2020-10-05,481.7195129394531
2020-10-06,484.0468444824219
2020-10-07,485.2818298339844
2020-10-08,483.9043273925781
2020-10-09,472.40997314453125
2020-10-12,481.7195129394531
2020-10-13,481.1495056152344
2020-10-14,485.3292541503906
2020-10-15,481.197021484375
2020-10-16,443.57904052734375
2020-10-19,440.254150390625
2020-10-20,433.1295471191406
2020-10-21,431.4671630859375
2020-10-22,431.7521057128906
2020-10-23,428.37982177734375
2020-10-26,411.70819091796875
2020-10-27,416.6004333496094
2020-10-28,428.1898193359375
2020-10-29,427.71484375
2020-10-30,430.564697265625
2020-11-02,423.06005859375
2020-11-03,396.1764831542969
2020-11-04,381.2622985839844
2020-11-05,397.45892333984375
2020-11-06,401.25872802734375
2020-11-09,405.3910217285156
2020-11-10,411.13818359375
2020-11-11,413.8930969238281
2020-11-12,408.098388671875
2020-11-13,404.06109619140625
2020-11-14,407.76593017578125
2020-11-17,408.1458740234375
2020-11-18,404.9635009765625
2020-11-19,395.654052734375
2020-11-20,399.3588562011719
2020-11-23,405.1060485839844
2020-11-24,406.0560302734375
2020-11-25,397.6489562988281
2020-11-26,399.5013427734375
2020-11-27,396.7939453125
2020-12-01,411.375732421875
2020-12-02,419.83026123046875
2020-12-03,431.9896240234375
2020-12-04,432.89208984375
2020-12-07,452.1285400390625
2020-12-08,449.1361999511719
2020-12-09,467.9452209472656
2020-12-10,416.50543212890625
2020-12-11,413.2281188964844
2020-12-14,420.020263671875
2020-12-15,426.3374328613281
2020-12-16,436.6443786621094
2020-12-17,432.6070556640625
2020-12-18,437.2618408203125
2020-12-21,415.4129638671875
2020-12-22,422.3951416015625
2020-12-23,429.3297424316406
2020-12-24,426.9073486328125
2020-12-28,430.7071838378906
2020-12-29,431.942138671875
2020-12-30,443.72149658203125
2020-12-31,443.0090637207031
2021-01-01,445.8114013671875
2021-01-04,449.4686584472656
2021-01-05,447.6637878417969
2021-01-06,448.7561950683594
2021-01-07,458.3507080078125
2021-01-08,478.442138671875
2021-01-11,472.552490234375
2021-01-12,476.3997802734375
2021-01-13,467.0902404785156
2021-01-14,483.9043273925781
2021-01-15,496.3962097167969
2021-01-18,533.2067260742188
2021-01-19,535.7716674804688
2021-01-20,547.50341796875
2021-01-21,555.2930908203125
2021-01-22,538.5740356445312
2021-01-25,558.7129516601562
2021-01-27,545.5086669921875
2021-01-28,537.1490478515625
2021-01-29,532.5892944335938
2021-02-01,507.36810302734375
2021-02-02,537.9564819335938
2021-02-03,530.3093872070312
2021-02-04,520.619873046875
2021-02-05,509.6479797363281
2021-02-08,511.35784912109375
2021-02-09,511.64288330078125
2021-02-10,507.65313720703125
2021-02-11,516.3451538085938
2021-02-12,508.9830017089844
2021-02-15,510.5504455566406
2021-02-16,511.9753723144531
2021-02-17,512.0228271484375
2021-02-18,513.9702758789062
2021-02-19,525.132080078125
2021-02-22,512.7352905273438
2021-02-23,538.0514526367188
2021-02-24,526.224609375
2021-02-25,563.3201293945312
2021-02-26,533.4441528320312
2021-03-01,561.040283203125
2021-03-02,559.9478149414062
2021-03-03,582.8890991210938
2021-03-04,584.6465454101562
2021-03-05,561.9427490234375
2021-03-08,598.4208374023438
2021-03-09,593.6235961914062
2021-03-10,590.2037353515625
2021-03-12,589.2537841796875
2021-03-15,590.2512817382812
2021-03-16,589.2062377929688
2021-03-17,578.7093505859375
2021-03-18,571.2047119140625
2021-03-19,594.14599609375
2021-03-22,596.7109375
2021-03-23,601.6505737304688
2021-03-24,578.3768310546875
2021-03-25,565.8375854492188
2021-03-26,556.1005249023438
2021-03-30,596.5209350585938
2021-03-31,609.7251586914062
2021-04-01,620.8871459960938
2021-04-05,613.9049682617188
2021-04-06,628.249267578125
2021-04-07,621.694580078125
2021-04-08,618.9872436523438
2021-04-09,603.1231079101562
2021-04-12,560.0428466796875
2021-04-13,574.339599609375
2021-04-15,576.951904296875
2021-04-16,581.1317138671875
2021-04-19,567.5474853515625
2021-04-20,562.1327514648438
2021-04-22,561.990234375
2021-04-23,556.1005249023438
2021-04-26,561.0877685546875
2021-04-27,567.5474853515625
2021-04-28,577.6168823242188
2021-04-29,584.97900390625
2021-04-30,576.5244750976562
2021-05-03,586.87890625
2021-05-04,580.65673828125
2021-05-05,608.6327514648438
2021-05-06,601.318115234375
2021-05-07,597.8983154296875
2021-05-10,640.8360595703125
2021-05-11,650.0979614257812
2021-05-12,657.03271484375
2021-05-14,706.09765625
2021-05-17,732.1737060546875
2021-05-18,730.891357421875
2021-05-19,743.003173828125
2021-05-20,729.0863647460938
2021-05-21,740.8182373046875
2021-05-24,749.8427124023438
2021-05-25,756.7774658203125
2021-05-26,771.9290161132812
2021-05-27,778.72119140625
2021-05-28,771.0741577148438
2021-05-31,774.303955078125
2021-06-01,774.968994140625
2021-06-02,795.6777954101562
2021-06-03,798.1951904296875
2021-06-04,794.3954467773438
2021-06-07,807.9322509765625
2021-06-08,810.8295288085938
2021-06-09,803.2299194335938
2021-06-10,796.7227172851562
2021-06-11,793.3505249023438
2021-06-14,792.8280029296875
2021-06-15,799.6676025390625
2021-06-16,796.2478637695312
2021-06-17,793.2554321289062
2021-06-18,767.559326171875
2021-06-21,733.5511474609375
2021-06-22,762.3346557617188
2021-06-23,763.759521484375
2021-06-24,772.7365112304688
2021-06-25,764.8519897460938
2021-06-28,768.6043090820312
2021-06-29,765.0894775390625
2021-06-30,753.1675415039062
2021-07-01,751.8851928710938
2021-07-02,759.34228515625
2021-07-05,767.1793212890625
2021-07-06,763.0945434570312
2021-07-07,776.0138549804688
2021-07-08,773.35400390625
2021-07-09,773.781494140625
2021-07-12,780.3361206054688
2021-07-13,790.310546875
2021-07-14,787.8046875
2021-07-15,803.66162109375
2021-07-16,804.9109497070312
2021-07-19,800.7785034179688
2021-07-20,782.51904296875
2021-07-22,795.7332153320312
2021-07-23,787.7566528320312
2021-07-26,787.9968872070312
2021-07-27,781.0774536132812
2021-07-28,782.9035034179688
2021-07-29,787.7566528320312
2021-07-30,777.0410766601562
2021-08-02,760.2230834960938
2021-08-03,759.7425537109375
2021-08-04,754.408935546875
2021-08-05,746.9608764648438
2021-08-06,747.0089111328125
2021-08-09,747.7777709960938
2021-08-10,741.050537109375
2021-08-11,743.6453247070312
2021-08-12,746.8167114257812
2021-08-13,748.73876953125
2021-08-16,742.684326171875
2021-08-17,731.1038208007812
2021-08-18,732.4974365234375
2021-08-20,699.8704223632812
2021-08-23,690.9328002929688
2021-08-24,702.5612182617188
2021-08-25,697.8041381835938
2021-08-26,691.6055297851562
2021-08-27,700.8314819335938
2021-08-30,711.594970703125
2021-08-31,712.36376953125
2021-09-01,719.4754028320312
2021-09-02,723.9922485351562
2021-09-03,723.463623046875
2021-09-06,726.2987670898438
2021-09-07,722.7429809570312
2021-09-08,732.3051147460938
2021-09-09,728.364990234375
2021-09-13,726.5389404296875
2021-09-14,723.1753540039062
2021-09-15,732.4012451171875
2021-09-16,724.6168823242188
2021-09-17,713.4208984375
2021-09-20,678.10302734375
2021-09-21,693.7197875976562
2021-09-22,696.65087890625
2021-09-23,698.52490234375
2021-09-24,690.6445922851562
2021-09-27,697.5638427734375
2021-09-28,688.8665771484375
2021-09-29,689.2030029296875
2021-09-30,680.1211547851562
2021-10-01,684.8783569335938
2021-10-04,675.5563354492188
2021-10-05,686.8004150390625
2021-10-06,698.9573974609375
2021-10-07,699.1495361328125
2021-10-08,709.240478515625
2021-10-11,713.5170288085938
2021-10-12,715.294921875
2021-10-13,718.3222045898438
2021-10-14,718.70654296875
2021-10-18,721.8298950195312
2021-10-19,705.1080322265625
2021-10-20,688.001708984375
2021-10-21,689.4912109375
2021-10-22,676.9017944335938
2021-10-25,668.2044677734375
2021-10-26,685.4549560546875
2021-10-27,712.60400390625
2021-10-28,701.4561157226562
2021-10-29,711.354736328125
