Date,Close
2018-07-04,8562.1865234375
2018-07-05,8679.4169921875
2018-07-06,8651.978515625
2018-07-09,8705.279296875
2018-07-10,8850.2294921875
2018-07-11,8714.3798828125
2018-07-12,8679.37109375
2018-07-13,8757.4169921875
2018-07-16,8714.935546875
2018-07-17,8770.744140625
2018-07-18,8697.7578125
2018-07-19,8718.4638671875
2018-07-20,8727.611328125
2018-07-23,9008.0849609375
2018-07-24,9130.1484375
2018-07-25,9061.896484375
2018-07-26,8725.103515625
2018-07-27,8645.3857421875
2018-07-30,8711.7783203125
2018-07-31,8840.525390625
2018-08-01,8674.35546875
2018-08-02,8489.384765625
2018-08-03,8530.798828125
2018-08-06,8623.099609375
2018-08-07,8739.263671875
2018-08-08,8549.7431640625
2018-08-09,8492.7744140625
2018-08-10,8494.818359375
2018-08-13,8432.23046875
2018-08-14,8555.6591796875
2018-08-16,8619.3154296875
2018-08-17,8573.92578125
2018-08-20,8501.0888671875
2018-08-21,8537.578125
2018-08-23,8640.6279296875
2018-08-24,8584.8876953125
2018-08-27,8661.1923828125
2018-08-28,8832.349609375
2018-08-29,8776.2822265625
2018-08-30,8624.234375
2018-08-31,8521.74609375
2018-09-03,8339.7685546875
2018-09-04,8308.2421875
2018-09-05,8334.0986328125
2018-09-06,8206.45703125
2018-09-07,8168.37451171875
2018-09-10,8093.61572265625
2018-09-11,7978.9951171875
2018-09-12,7957.353515625
2018-09-14,8081.71875
2018-09-17,7998.43359375
2018-09-18,7868.5439453125
2018-09-19,7691.67041015625
2018-09-21,7532.22265625
2018-09-24,7300.732421875
2018-09-25,7494.09375
2018-09-26,7347.10546875
2018-09-27,7075.89501953125
2018-09-28,6883.751953125
2018-10-01,6992.423828125
2018-10-03,6788.2421875
2018-10-04,6743.97705078125
2018-10-05,6468.17578125
2018-10-08,6454.498046875
2018-10-09,6276.22021484375
2018-10-10,6544.52734375
2018-10-11,6441.1484375
2018-10-12,6826.83984375
2018-10-15,6728.28515625
2018-10-16,6699.14990234375
2018-10-17,6450.60986328125
2018-10-19,6329.619140625
2018-10-22,6381.84814453125
2018-10-23,6343.53076171875
2018-10-24,6340.72021484375
2018-10-25,6298.47021484375
2018-10-26,6292.9423828125
2018-10-29,6369.2001953125
2018-10-30,6273.9248046875
2018-10-31,6198.416015625
2018-11-01,6287.7431640625
2018-11-02,6684.67626953125
2018-11-05,6723.8349609375
2018-11-06,6628.0458984375
2018-11-07,6677.603515625
2018-11-09,6823.373046875
2018-11-12,6640.0361328125
2018-11-13,6698.728515625
2018-11-14,6903.51904296875
2018-11-15,7005.86669921875
2018-11-16,6877.42822265625
2018-11-19,6943.42724609375
2018-11-20,6870.63623046875
2018-11-21,6955.46533203125
2018-11-22,6942.912109375
2018-11-26,7077.44140625
2018-11-27,7164.4716796875
2018-11-28,7095.708984375
2018-11-29,7069.99267578125
2018-11-30,7177.58740234375
2018-12-03,7288.4609375
2018-12-04,7233.84375
2018-12-05,7076.8310546875
2018-12-06,6754.23583984375
2018-12-07,6851.89990234375
2018-12-10,6886.140625
2018-12-11,6843.84326171875
2018-12-12,6999.82470703125
2018-12-13,7185.92529296875
2018-12-14,7178.1025390625
2018-12-17,7245.4599609375
2018-12-18,7281.3408203125
2018-12-19,7434.65185546875
2018-12-20,7313.8486328125
2018-12-21,7060.20263671875
2018-12-24,7053.50537109375
2018-12-26,7090.93115234375
2018-12-27,7026.14892578125
2018-12-28,7031.3955078125
2018-12-31,6993.8759765625
2019-01-01,7004.4619140625
2019-01-02,6808.71240234375
2019-01-03,6748.849609375
2019-01-04,6777.46923828125
2019-01-07,6896.96044921875
2019-01-08,6969.5185546875
2019-01-09,7019.544921875
2019-01-10,6924.64404296875
2019-01-11,6858.03564453125
2019-01-14,6940.66455078125
2019-01-15,6890.4970703125
2019-01-16,6848.43408203125
2019-01-17,6872.791015625
2019-01-18,6893.12060546875
2019-01-21,6753.01708984375
2019-01-22,6622.28369140625
2019-01-23,6600.31494140625
2019-01-24,6595.818359375
2019-01-25,6101.92333984375
2019-01-28,6099.7216796875
2019-01-29,6114.6181640625
2019-01-30,6134.572265625
2019-01-31,6221.603515625
2019-02-01,6522.46484375
2019-02-04,6546.728515625
2019-02-05,6645.47021484375
2019-02-06,6729.59765625
2019-02-07,6841.22021484375
2019-02-08,6683.5517578125
2019-02-11,6724.4443359375
2019-02-12,6710.01806640625
2019-02-14,6574.17822265625
2019-02-15,6492.251953125
2019-02-18,6410.42041015625
2019-02-19,6374.68017578125
2019-02-20,6417.16552734375
2019-02-21,6371.86962890625
2019-02-22,6475.716796875
2019-02-25,6487.427734375
2019-02-26,6468.12890625
2019-02-27,6528.27392578125
2019-02-28,6398.2421875
2019-03-01,6497.029296875
2019-03-05,6668.0947265625
2019-03-06,6611.08935546875
2019-03-07,6584.99755859375
2019-03-08,6527.52392578125
2019-03-11,6634.5087890625
2019-03-12,6705.052734375
2019-03-13,6643.0810546875
2019-03-14,6638.63134765625
2019-03-15,6636.47607421875
2019-03-18,6458.47900390625
2019-03-19,6394.02587890625
2019-03-20,6251.9560546875
2019-03-22,6138.7412109375
2019-03-25,6110.54248046875
2019-03-26,6169.65576171875
2019-03-27,6106.232421875
2019-03-28,6179.53955078125
2019-04-01,6408.54736328125
2019-04-02,6454.451171875
2019-04-03,6626.078125
2019-04-04,6663.73876953125
2019-04-05,6658.6796875
2019-04-08,6679.0556640625
2019-04-09,6760.65283203125
2019-04-10,6732.36083984375
2019-04-11,6733.765625
2019-04-12,6878.97412109375
2019-04-15,6888.0146484375
2019-04-16,6987.36474609375
2019-04-18,6976.96630859375
2019-04-22,6858.7392578125
2019-04-23,6603.59375
2019-04-24,6573.42822265625
2019-04-25,6469.01953125
2019-04-26,6410.560546875
2019-04-30,6245.25830078125
2019-05-02,6261.04345703125
2019-05-03,6286.103515625
2019-05-06,6285.775390625
2019-05-07,6278.6083984375
2019-05-08,6230.0341796875
2019-05-09,6206.42724609375
2019-05-10,6212.65673828125
2019-05-13,6130.3564453125
2019-05-14,6160.7568359375
2019-05-15,6083.51513671875
2019-05-16,6070.3056640625
2019-05-17,6283.1533203125
2019-05-20,6637.03857421875
2019-05-21,6441.00830078125
2019-05-22,6463.9130859375
2019-05-23,6491.5029296875
2019-05-24,6645.048828125
2019-05-27,6621.9091796875
2019-05-28,6608.98095703125
2019-05-29,6456.0908203125
2019-05-30,6433.841796875
2019-05-31,6435.85498046875
2019-06-03,6579.236328125
2019-06-04,6606.310546875
2019-06-06,6547.197265625
2019-06-07,6509.30224609375
2019-06-10,6529.63134765625
2019-06-11,6537.4541015625
2019-06-12,6419.13330078125
2019-06-13,6356.08447265625
2019-06-14,6321.14111328125
2019-06-17,6165.861328125
2019-06-18,6032.2236328125
2019-06-19,6018.7802734375
2019-06-20,6198.74462890625
2019-06-21,6011.84716796875
2019-06-24,6051.80322265625
2019-06-25,6110.44775390625
2019-06-26,6070.91455078125
2019-06-27,6076.91064453125
2019-06-28,6121.8310546875
2019-07-01,6096.724609375
2019-07-02,6145.57958984375
2019-07-03,6121.0341796875
2019-07-04,6131.0126953125
2019-07-05,5958.21435546875
2019-07-08,5657.212890625
2019-07-09,5569.85302734375
2019-07-10,5553.4111328125
2019-07-11,5650.18603515625
2019-07-12,5594.21044921875
2019-07-15,5695.6220703125
2019-07-16,5769.021484375
2019-07-17,5691.875
2019-07-18,5510.7392578125
2019-07-19,5404.64404296875
2019-07-22,5538.98486328125
2019-07-23,5502.68212890625
2019-07-24,5403.61328125
2019-07-25,5393.07373046875
2019-07-26,5438.88427734375
2019-07-29,5209.9248046875
2019-07-30,5159.24267578125
2019-07-31,5124.158203125
2019-08-01,5220.55810546875
2019-08-02,5329.931640625
2019-08-05,5312.1318359375
2019-08-06,5464.7880859375
2019-08-07,5410.1708984375
2019-08-08,5529.38232421875
2019-08-09,5714.5458984375
2019-08-13,5448.06494140625
2019-08-14,5524.5791015625
2019-08-16,5675.65966796875
2019-08-19,5682.7841796875
2019-08-20,5880.7421875
2019-08-21,5916.79052734375
2019-08-22,5897.4599609375
2019-08-23,5940.96630859375
2019-08-26,5942.10498046875
2019-08-27,5963.19287109375
2019-08-28,5797.5791015625
2019-08-29,5804.0380859375
2019-08-30,5816.90966796875
2019-09-03,5746.56982421875
2019-09-04,5538.59033203125
2019-09-05,5669.5810546875
2019-09-06,5876.9423828125
2019-09-09,6018.04931640625
2019-09-11,6266.73095703125
2019-09-12,6071.765625
2019-09-13,6127.09619140625
2019-09-16,6091.4287109375
2019-09-17,5823.2265625
2019-09-18,5789.6474609375
2019-09-19,5672.525390625
2019-09-20,6261.6494140625
2019-09-23,6552.2216796875
2019-09-24,6657.8974609375
2019-09-25,6305.8671875
2019-09-26,6513.84619140625
2019-09-27,6434.29296875
2019-09-30,6379.2939453125
2019-10-01,6442.1767578125
2019-10-03,6415.626953125
2019-10-04,6316.41064453125
2019-10-07,6297.6494140625
2019-10-09,6382.85498046875
2019-10-10,6274.47314453125
2019-10-11,6363.240234375
2019-10-14,6479.3173828125
2019-10-15,6635.71728515625
2019-10-16,6625.505859375
2019-10-17,6766.9453125
2019-10-18,6936.40576171875
2019-10-22,6892.66357421875
2019-10-23,7067.44384765625
2019-10-24,7021.04150390625
2019-10-25,7096.79541015625
2019-10-27,7050.20361328125
2019-10-29,7334.41064453125
2019-10-30,7178.29638671875
2019-10-31,7180.62353515625
2019-11-01,7236.904296875
2019-11-04,7052.00732421875
2019-11-05,7018.76220703125
2019-11-06,6944.81298828125
2019-11-07,6922.01513671875
2019-11-08,6839.75439453125
2019-11-11,6779.67333984375
2019-11-13,6796.10693359375
2019-11-14,6884.01953125
2019-11-15,6789.07763671875
2019-11-18,6742.77001953125
2019-11-19,6692.4267578125
2019-11-20,6794.3505859375
2019-11-21,6667.3486328125
2019-11-22,6706.6748046875
2019-11-25,6873.5234375
2019-11-26,6767.990234375
2019-11-27,6928.9013671875
2019-11-28,6897.41259765625
2019-11-29,6882.78466796875
2019-12-02,6781.62158203125
2019-12-03,6781.0986328125
2019-12-04,6721.54052734375
2019-12-05,6661.4599609375
2019-12-06,6541.630859375
2019-12-09,6644.265625
2019-12-10,6614.72412109375
2019-12-11,6642.7939453125
2019-12-12,6649.0634765625
2019-12-13,6853.43310546875
2019-12-16,6782.28564453125
2019-12-17,6834.625
2019-12-18,6877.8447265625
2019-12-19,6877.8447265625
2019-12-20,6897.650390625
2019-12-23,6992.0693359375
2019-12-24,6960.62841796875
2019-12-26,6878.0830078125
2019-12-27,6976.87109375
2019-12-30,7044.64599609375
2019-12-31,6999.3837890625
2020-01-01,6945.3349609375
2020-01-02,6962.5751953125
2020-01-03,6890.763671875
2020-01-06,6689.52880859375
2020-01-07,6719.1650390625
2020-01-08,6682.689453125
2020-01-09,6865.734375
2020-01-10,6963.193359375
2020-01-13,6984.28076171875
2020-01-14,7016.67138671875
2020-01-15,7108.00439453125
2020-01-16,7088.72119140625
2020-01-17,7143.3408203125
2020-01-20,7076.3251953125
2020-01-21,6936.73828125
2020-01-22,6778.05908203125
2020-01-23,6788.98291015625
2020-01-24,6771.267578125
2020-01-27,6790.59716796875
2020-01-28,6646.45068359375
2020-01-29,6659.03662109375
2020-01-30,6668.67919921875
2020-01-31,6567.087890625
2020-02-03,6659.98681640625
2020-02-04,6838.85205078125
2020-02-05,6688.103515625
2020-02-06,6669.771484375
2020-02-07,6622.41943359375
2020-02-10,6547.52001953125
2020-02-11,6681.31201171875
2020-02-12,6690.3837890625
2020-02-13,6654.05029296875
2020-02-14,6567.37255859375
2020-02-17,6560.67529296875
2020-02-18,6441.32177734375
2020-02-19,6418.04931640625
2020-02-20,6418.99951171875
2020-02-24,6146.189453125
2020-02-25,6093.138671875
2020-02-26,5922.44287109375
2020-02-27,5974.63916015625
2020-02-28,5968.27490234375
2020-03-02,5970.2216796875
2020-03-03,6066.06640625
2020-03-04,6064.45166015625
2020-03-05,6046.9736328125
2020-03-06,6122.96533203125
2020-03-09,5890.38330078125
2020-03-11,5838.3291015625
2020-03-12,5360.39013671875
2020-03-13,5546.04736328125
2020-03-16,5205.65283203125
2020-03-17,5323.154296875
2020-03-18,5084.4462890625
2020-03-19,4578.05810546875
2020-03-20,4824.69775390625
2020-03-23,4008.882080078125
2020-03-24,4261.64990234375
2020-03-25,4755.119140625
2020-03-26,4633.580078125
2020-03-27,4413.29931640625
2020-03-30,4111.56591796875
2020-03-31,4073.427734375
2020-04-01,4033.580078125
2020-04-03,3810.497314453125
2020-04-07,4325.4814453125
2020-04-08,4462.6943359375
2020-04-09,5059.7490234375
2020-04-13,5018.42822265625
2020-04-15,4839.0419921875
2020-04-16,4873.71240234375
2020-04-17,5229.1630859375
2020-04-20,5064.2138671875
2020-04-21,4750.51123046875
2020-04-22,4921.2548828125
2020-04-23,4897.98291015625
2020-04-24,4792.8291015625
2020-04-27,4802.9931640625
2020-04-28,4799.52587890625
2020-04-29,4814.48681640625
2020-04-30,5090.28759765625
2020-05-04,4641.4638671875
2020-05-05,4587.841796875
2020-05-06,4600.5712890625
2020-05-07,4511.32861328125
2020-05-08,4420.94580078125
2020-05-11,4690.3828125
2020-05-12,4703.20703125
2020-05-13,4783.7578125
2020-05-14,4857.8017578125
2020-05-15,4844.8359375
2020-05-18,4484.39892578125
2020-05-19,4564.5224609375
2020-05-20,4646.8310546875
2020-05-21,4797.056640625
2020-05-22,4877.03662109375
2020-05-26,4983.28271484375
2020-05-27,4981.62109375
2020-05-28,5194.349609375
2020-05-29,5329.6611328125
2020-06-01,5503.30224609375
2020-06-02,5404.98779296875
2020-06-03,5342.2001953125
2020-06-04,5405.0830078125
2020-06-05,5458.27734375
2020-06-08,5447.44775390625
2020-06-09,5378.58056640625
2020-06-10,5391.21484375
2020-06-11,5154.263671875
2020-06-12,5283.06982421875
2020-06-15,5201.37841796875
2020-06-16,5226.5029296875
2020-06-17,5439.27880859375
2020-06-18,5428.06982421875
2020-06-19,5601.85302734375
2020-06-22,5600.5712890625
2020-06-23,5591.546875
2020-06-24,5466.96875
2020-06-25,5473.5703125
2020-06-26,5466.541015625
2020-06-29,5394.15966796875
2020-06-30,5545.76171875
2020-07-01,5512.32568359375
2020-07-02,5650.3935546875
2020-07-03,5634.86181640625
2020-07-06,5816.7666015625
2020-07-07,5914.748046875
2020-07-08,5741.53515625
2020-07-09,5701.5927734375
2020-07-10,5657.23193359375
2020-07-13,5688.7685546875
2020-07-14,5482.54736328125
2020-07-15,5510.61669921875
2020-07-16,5580.9560546875
2020-07-17,5622.89404296875
2020-07-20,5573.4990234375
2020-07-21,5823.65380859375
2020-07-22,5702.58984375
2020-07-23,5762.005859375
2020-07-24,5700.02490234375
2020-07-27,5740.490234375
2020-07-28,5967.98974609375
2020-07-29,5875.232421875
2020-07-30,5951.4609375
2020-07-31,5948.9443359375
2020-08-03,5856.283203125
2020-08-04,6040.32421875
2020-08-05,6199.2412109375
2020-08-06,6227.26318359375
2020-08-07,6344.33837890625
2020-08-10,6277.75048828125
2020-08-11,6316.03076171875
2020-08-12,6393.06689453125
2020-08-13,6451.8671875
2020-08-14,6314.3798828125
2020-08-17,6487.0888671875
2020-08-18,6606.60693359375
2020-08-19,6699.7666015625
2020-08-20,6684.8154296875
2020-08-21,6683.18603515625
2020-08-24,6788.134765625
2020-08-25,6814.44384765625
2020-08-26,6717.35400390625
2020-08-27,6802.99072265625
2020-08-28,6808.83740234375
2020-08-31,6555.66650390625
2020-09-01,6618.634765625
2020-09-02,6633.107421875
2020-09-03,6778.646484375
2020-09-04,6891.26318359375
2020-09-07,6909.52099609375
2020-09-08,6923.75390625
2020-09-09,6915.3671875
2020-09-10,6931.08544921875
2020-09-11,6894.6171875
2020-09-14,6832.55859375
2020-09-15,6759.66943359375
2020-09-16,6764.60595703125
2020-09-17,6791.345703125
2020-09-18,6675.27880859375
2020-09-21,6351.5185546875
2020-09-22,6172.865234375
2020-09-23,6231.0908203125
2020-09-24,6035.95361328125
2020-09-25,6227.640625
2020-09-28,6424.40771484375
2020-09-29,6462.505859375
2020-09-30,6463.1767578125
2020-10-01,6513.82958984375
2020-10-05,6535.44287109375
2020-10-06,6605.93603515625
2020-10-07,6754.0146484375
2020-10-08,6785.5947265625
2020-10-09,6768.87060546875
2020-10-12,6840.0341796875
2020-10-13,6740.5966796875
2020-10-14,6711.31640625
2020-10-15,6606.12744140625
2020-10-16,6608.33203125
2020-10-19,6567.1669921875
2020-10-20,6560.123046875
2020-10-21,6576.65576171875
2020-10-22,6528.44580078125
2020-10-23,6808.02197265625
2020-10-26,6761.5859375
2020-10-27,6860.88037109375
2020-10-28,6887.380859375
2020-10-29,6821.8720703125
2020-10-30,6675.662109375
2020-11-02,6582.8857421875
2020-11-03,6626.0146484375
2020-11-04,6665.0234375
2020-11-05,6798.005859375
2020-11-06,6620.50439453125
2020-11-09,6586.52734375
2020-11-10,6511.0986328125
2020-11-11,6572.3427734375
2020-11-12,6552.6953125
2020-11-13,6526.24169921875
2020-11-14,6567.45458984375
2020-11-17,6691.28466796875
2020-11-18,6761.10693359375
2020-11-19,6673.888671875
2020-11-20,6676.3330078125
2020-11-23,6697.3232421875
2020-11-24,6860.88037109375
2020-11-25,6762.44921875
2020-11-26,6703.55224609375
2020-11-27,6743.37548828125
2020-12-01,6806.53759765625
2020-12-02,6906.9814453125
2020-12-03,7417.44580078125
2020-12-04,7478.83349609375
2020-12-07,7421.5654296875
2020-12-08,7440.06494140625
2020-12-09,7388.8359375
2020-12-10,7414.47412109375
2020-12-11,7412.12548828125
2020-12-14,7376.90283203125
2020-12-15,7442.5078125
2020-12-16,7472.31591796875
2020-12-17,7374.2197265625
2020-12-18,7245.54931640625
2020-12-21,7069.5322265625
2020-12-22,7088.03076171875
2020-12-23,7140.3134765625
2020-12-24,7136.5751953125
2020-12-28,7171.9892578125
2020-12-29,7142.61328125
2020-12-30,7296.48974609375
2020-12-31,7331.6650390625
2021-01-01,7371.6318359375
2021-01-04,7382.17529296875
2021-01-05,7337.27197265625
2021-01-06,7311.5380859375
2021-01-07,7251.58740234375
2021-01-08,7681.7822265625
2021-01-11,7890.57763671875
2021-01-12,7847.73583984375
2021-01-13,7801.5390625
2021-01-14,7810.740234375
2021-01-15,7691.22314453125
2021-01-18,7505.18994140625
2021-01-19,7593.31884765625
2021-01-20,7806.427734375
2021-01-21,7741.0615234375
2021-01-22,7714.3212890625
2021-01-25,7649.7705078125
2021-01-27,7543.7666015625
2021-01-28,7273.1044921875
2021-01-29,6907.125
2021-02-01,7092.24658203125
2021-02-02,7336.55322265625
2021-02-03,7273.77587890625
2021-02-04,7322.46435546875
2021-02-05,7182.67578125
2021-02-08,7259.7822265625
2021-02-09,7310.05224609375
2021-02-10,7304.9248046875
2021-02-11,7348.67724609375
2021-02-12,7253.935546875
2021-02-15,7280.9150390625
2021-02-16,7377.14306640625
2021-02-17,7191.35009765625
2021-02-18,7185.9345703125
2021-02-19,7018.638671875
2021-02-22,6791.92138671875
2021-02-23,6680.78955078125
2021-02-24,6663.96923828125
2021-02-25,6642.30908203125
2021-02-26,6580.77734375
2021-03-01,6723.43994140625
2021-03-02,6914.26513671875
2021-03-03,6828.58154296875
2021-03-04,6835.19384765625
2021-03-05,6947.71484375
2021-03-08,6957.7783203125
2021-03-09,6998.08056640625
2021-03-10,6969.8544921875
2021-03-12,6801.265625
2021-03-15,6794.65234375
2021-03-16,6853.11669921875
2021-03-17,6771.02685546875
2021-03-18,6818.0859375
2021-03-19,6817.89404296875
2021-03-22,6806.10595703125
2021-03-23,6887.5732421875
2021-03-24,6772.5126953125
2021-03-25,6504.77294921875
2021-03-26,6502.47314453125
2021-03-30,6567.02294921875
2021-03-31,6574.11572265625
2021-04-01,6636.12646484375
2021-04-05,6487.2333984375
2021-04-06,6470.7001953125
2021-04-07,6579.6748046875
2021-04-08,6543.1103515625
2021-04-09,6543.3505859375
2021-04-12,6249.58935546875
2021-04-13,6532.52001953125
2021-04-15,6368.10009765625
2021-04-16,6371.78955078125
2021-04-19,6241.10693359375
2021-04-20,6370.3994140625
2021-04-22,6373.70654296875
2021-04-23,6398.62548828125
2021-04-26,6362.97119140625
2021-04-27,6295.7373046875
2021-04-28,6300.57763671875
2021-04-29,6292.76611328125
2021-04-30,6187.33740234375
2021-05-03,6323.62841796875
2021-05-04,6237.75244140625
2021-05-05,6316.20068359375
2021-05-06,6389.568359375
2021-05-07,6424.455078125
2021-05-10,6482.873046875
2021-05-11,6456.65869140625
2021-05-12,6534.1962890625
2021-05-14,6456.41943359375
2021-05-17,6438.64111328125
2021-05-18,6528.015625
2021-05-19,6494.2783203125
2021-05-20,6457.8095703125
2021-05-21,6531.41748046875
2021-05-24,6586.00048828125
2021-05-25,6624.529296875
2021-05-26,6741.9375
2021-05-27,6679.25634765625
2021-05-28,6680.310546875
2021-05-31,6791.77685546875
2021-06-01,6796.42529296875
2021-06-02,6886.08740234375
2021-06-03,6909.85595703125
2021-06-04,6914.83984375
2021-06-07,6973.25732421875
2021-06-08,7031.818359375
2021-06-09,6938.13037109375
2021-06-10,6900.6552734375
2021-06-11,6923.56201171875
2021-06-14,6879.52197265625
2021-06-15,6868.40380859375
2021-06-16,6818.5654296875
2021-06-17,6679.6875
2021-06-18,6670.10302734375
2021-06-21,6613.12353515625
2021-06-22,6963.43310546875
2021-06-23,7123.7802734375
2021-06-24,7214.59130859375
2021-06-25,7331.08984375
2021-06-28,7280.5322265625
2021-06-29,7176.30224609375
2021-06-30,7203.521484375
2021-07-01,7269.1748046875
2021-07-02,7259.06298828125
2021-07-05,7283.59912109375
2021-07-06,7202.61083984375
2021-07-07,7139.78515625
2021-07-08,7093.5888671875
2021-07-09,7117.07080078125
2021-07-12,7159.6259765625
2021-07-13,7121.52734375
2021-07-14,7022.2333984375
2021-07-15,7003.3037109375
2021-07-16,6999.99755859375
2021-07-19,6867.732421875
2021-07-20,6932.09228515625
2021-07-22,6996.16357421875
2021-07-23,6990.70068359375
2021-07-26,6935.06298828125
2021-07-27,6939.32861328125
2021-07-28,6867.25439453125
2021-07-29,6702.833984375
2021-07-30,6687.6904296875
2021-08-02,6782.81640625
2021-08-03,6900.1767578125
2021-08-04,6807.6875
2021-08-05,6778.41259765625
2021-08-06,6849.06591796875
2021-08-09,6830.69189453125
2021-08-10,6753.72119140625
2021-08-11,6772.57763671875
2021-08-12,6763.4140625
2021-08-13,6753.9619140625
2021-08-16,6584.828125
2021-08-17,6641.3017578125
2021-08-18,6597.6083984375
2021-08-20,6608.025390625
2021-08-23,6583.9111328125
2021-08-24,6562.0166015625
2021-08-25,6473.51953125
2021-08-26,6374.3154296875
2021-08-27,6389.98974609375
2021-08-30,6555.939453125
2021-08-31,6603.3955078125
2021-09-01,6544.365234375
2021-09-02,6552.08203125
2021-09-03,6619.79296875
2021-09-06,6604.16748046875
2021-09-07,6633.34521484375
2021-09-08,6540.8447265625
2021-09-09,6561.1005859375
2021-09-13,6630.017578125
2021-09-14,6650.03173828125
2021-09-15,6664.06591796875
2021-09-16,6685.23779296875
2021-09-17,6765.77734375
2021-09-20,6703.998046875
2021-09-21,6536.74462890625
2021-09-22,6588.83056640625
2021-09-23,6603.974609375
2021-09-24,6705.78271484375
2021-09-27,7140.98681640625
2021-09-28,7160.66357421875
2021-09-29,7122.27490234375
2021-09-30,7077.9052734375
2021-10-01,6908.3857421875
2021-10-04,6916.10205078125
2021-10-05,7000.93408203125
2021-10-06,6944.02587890625
2021-10-07,7226.8798828125
2021-10-08,7166.595703125
2021-10-11,7427.794921875
2021-10-12,7421.04345703125
2021-10-13,7216.896484375
2021-10-14,7231.1240234375
2021-10-18,7385.5478515625
2021-10-19,7384.24609375
2021-10-20,7321.646484375
2021-10-21,7306.6962890625
2021-10-22,7146.244140625
2021-10-25,7003.201171875
2021-10-26,7038.6484375
2021-10-27,7095.4599609375
2021-10-28,7108.43310546875
2021-10-29,7217.1376953125
2021-11-01,7345.5673828125
2021-11-02,7515.52099609375
2021-11-03,7460.0595703125
2021-11-04,7472.74365234375
2021-11-08,7412.169921875
2021-11-09,7308.9150390625
2021-11-10,7245.35107421875
2021-11-11,7189.21435546875
