Date,Close
2018-11-06,3274.366943359375
2018-11-07,3274.512451171875
2018-11-09,3285.417236328125
2018-11-12,3303.039306640625
2018-11-13,3309.855224609375
2018-11-14,3366.37353515625
2018-11-15,3435.79248046875
2018-11-16,3448.498046875
2018-11-19,3462.420654296875
2018-11-20,3459.304931640625
2018-11-21,3431.16796875
2018-11-22,3439.248779296875
2018-11-26,3425.959228515625
2018-11-27,3500.4892578125
2018-11-28,3436.6201171875
2018-11-29,3377.278076171875
2018-11-30,3377.813720703125
2018-12-03,3357.221435546875
2018-12-04,3422.453857421875
2018-12-05,3373.578369140625
2018-12-06,3280.0625
2018-12-07,3289.60400390625
2018-12-10,3230.31103515625
2018-12-11,3181.240234375
2018-12-12,3187.130859375
2018-12-13,3239.317138671875
2018-12-14,3263.07275390625
2018-12-17,3280.938720703125
2018-12-18,3309.708984375
2018-12-19,3386.235595703125
2018-12-20,3373.3837890625
2018-12-21,3365.546142578125
2018-12-24,3286.293701171875
2018-12-26,3344.12646484375
2018-12-27,3341.88720703125
2018-12-28,3336.09375
2018-12-31,3346.268310546875
2019-01-01,3352.353515625
2019-01-02,3371.728515625
2019-01-03,3364.572265625
2019-01-04,3368.564453125
2019-01-07,3358.0
2019-01-08,3355.322509765625
2019-01-09,3370.0244140625
2019-01-10,3383.216796875
2019-01-11,3355.07958984375
2019-01-14,3336.775390625
2019-01-15,3369.245849609375
2019-01-16,3374.892822265625
2019-01-17,3398.69775390625
2019-01-18,3459.110595703125
2019-01-21,3472.3515625
2019-01-22,3382.876220703125
2019-01-23,3443.094482421875
2019-01-24,3433.650390625
2019-01-25,3381.0263671875
2019-01-28,3226.51318359375
2019-01-29,3354.49560546875
2019-01-30,3405.561767578125
2019-01-31,3374.746337890625
2019-02-01,3419.53271484375
2019-02-04,3433.6015625
2019-02-05,3380.928955078125
2019-02-06,3391.3466796875
2019-02-07,3402.300048828125
2019-02-08,3375.573974609375
2019-02-11,3323.436767578125
2019-02-12,3328.35400390625
2019-02-14,3306.057861328125
2019-02-15,3340.71875
2019-02-18,3315.6484375
2019-02-19,3318.61767578125
2019-02-20,3309.41748046875
2019-02-21,3283.81103515625
2019-02-22,3262.63525390625
2019-02-25,3243.45458984375
2019-02-26,3221.40185546875
2019-02-27,3217.848388671875
2019-02-28,3278.114990234375
2019-03-01,3292.67041015625
2019-03-05,3329.42431640625
2019-03-06,3325.822509765625
2019-03-07,3289.01953125
2019-03-08,3242.139892578125
2019-03-11,3231.625244140625
2019-03-12,3226.2216796875
2019-03-13,3239.317138671875
2019-03-14,3201.9296875
2019-03-15,3177.686767578125
2019-03-18,3222.81396484375
2019-03-19,3237.028564453125
2019-03-20,3237.27197265625
2019-03-22,3251.828125
2019-03-25,3257.572265625
2019-03-26,3304.841064453125
2019-03-27,3434.234619140625
2019-03-28,3439.978759765625
2019-04-01,3459.35400390625
2019-04-02,3491.92138671875
2019-04-03,3427.614013671875
2019-04-04,3438.12890625
2019-04-05,3415.49267578125
2019-04-08,3416.417724609375
2019-04-09,3418.510498046875
2019-04-10,3440.80615234375
2019-04-11,3412.085205078125
2019-04-12,3384.96923828125
2019-04-15,3407.898193359375
2019-04-16,3451.029052734375
2019-04-18,3448.984619140625
2019-04-22,3419.240478515625
2019-04-23,3405.70751953125
2019-04-24,3386.965576171875
2019-04-25,3359.217529296875
2019-04-26,3380.101318359375
2019-04-30,3336.239990234375
2019-05-02,3346.024658203125
2019-05-03,3343.298583984375
2019-05-06,3406.4375
2019-05-07,3443.775634765625
2019-05-08,3465.535888671875
2019-05-09,3478.046875
2019-05-10,3500.927490234375
2019-05-13,3530.671142578125
2019-05-14,3555.06005859375
2019-05-15,3631.44091796875
2019-05-16,3693.3623046875
2019-05-17,3685.86572265625
2019-05-20,3715.26904296875
2019-05-21,3741.84814453125
2019-05-22,3718.3837890625
2019-05-23,3706.60302734375
2019-05-24,3652.470458984375
2019-05-27,3659.869873046875
2019-05-28,3828.987060546875
2019-05-29,3843.98095703125
2019-05-30,3794.228759765625
2019-05-31,3939.78466796875
2019-06-03,3884.580322265625
2019-06-04,3858.974365234375
2019-06-06,3910.283935546875
2019-06-07,3927.322265625
2019-06-10,3936.474365234375
2019-06-11,3982.28271484375
2019-06-12,4016.55419921875
2019-06-13,3990.36376953125
2019-06-14,4000.148681640625
2019-06-17,3879.371826171875
2019-06-18,3871.923583984375
2019-06-19,3875.720703125
2019-06-20,3872.848388671875
2019-06-21,3878.25244140625
2019-06-24,3887.744873046875
2019-06-25,3864.134765625
2019-06-26,3852.40234375
2019-06-27,3834.390625
2019-06-28,3875.47705078125
2019-07-01,3893.829833984375
2019-07-02,3894.219482421875
2019-07-03,3892.077392578125
2019-07-04,3849.870849609375
2019-07-05,3861.262451171875
2019-07-08,3810.536865234375
2019-07-09,3798.171875
2019-07-10,3685.9140625
2019-07-11,3647.10791015625
2019-07-12,3661.330322265625
2019-07-15,3658.30029296875
2019-07-16,3742.75537109375
2019-07-17,3711.768798828125
2019-07-18,3712.648193359375
2019-07-19,3587.578857421875
2019-07-22,3521.891357421875
2019-07-23,3616.317138671875
2019-07-24,3579.9052734375
2019-07-25,3595.49658203125
2019-07-26,3578.24365234375
2019-07-29,3534.354248046875
2019-07-30,3564.705322265625
2019-07-31,3559.1337890625
2019-08-01,3533.621337890625
2019-08-02,3503.221435546875
2019-08-05,3514.51123046875
2019-08-06,3550.776611328125
2019-08-07,3563.82568359375
2019-08-08,3511.383544921875
2019-08-09,3544.129638671875
2019-08-13,3540.9033203125
2019-08-14,3536.896240234375
2019-08-16,3496.720947265625
2019-08-19,3518.763671875
2019-08-20,3541.489990234375
2019-08-21,3461.336181640625
2019-08-22,3452.490234375
2019-08-23,3480.055419921875
2019-08-26,3449.068603515625
2019-08-27,3441.297607421875
2019-08-28,3420.52587890625
2019-08-29,3402.10009765625
2019-08-30,3467.396484375
2019-09-03,3411.288818359375
2019-09-04,3367.5458984375
2019-09-05,3374.14453125
2019-09-06,3389.58837890625
2019-09-09,3436.116943359375
2019-09-11,3601.654296875
2019-09-12,3660.1083984375
2019-09-13,3652.777099609375
2019-09-16,3741.044189453125
2019-09-17,3617.19677734375
2019-09-18,3623.012939453125
2019-09-19,3591.1953125
2019-09-20,3715.4345703125
2019-09-23,3857.7568359375
2019-09-24,3856.58349609375
2019-09-25,3901.401611328125
2019-09-26,3828.187744140625
2019-09-27,3941.72265625
2019-09-30,3906.826416015625
2019-10-01,3886.103759765625
2019-10-03,3925.154541015625
2019-10-04,3874.227294921875
2019-10-07,3877.01318359375
2019-10-09,3854.33544921875
2019-10-10,3808.6865234375
2019-10-11,3903.5029296875
2019-10-14,3935.760009765625
2019-10-15,3884.392822265625
2019-10-16,3877.79541015625
2019-10-17,4113.6630859375
2019-10-18,4120.65234375
2019-10-22,4168.30419921875
2019-10-23,4131.89306640625
2019-10-24,4209.16357421875
2019-10-25,4155.89013671875
2019-10-27,4225.1953125
2019-10-29,4180.32763671875
2019-10-30,4156.23291015625
2019-10-31,4198.55810546875
2019-11-01,4234.8720703125
2019-11-04,4170.17041015625
2019-11-05,4171.20068359375
2019-11-06,4142.77099609375
2019-11-07,4142.47705078125
2019-11-08,4119.978515625
2019-11-11,4035.621826171875
2019-11-13,3950.236572265625
2019-11-14,3898.475830078125
2019-11-15,3962.1474609375
2019-11-18,3953.814697265625
2019-11-19,3970.823486328125
2019-11-20,4051.6015625
2019-11-21,4077.384033203125
2019-11-22,4035.818359375
2019-11-25,4018.90771484375
2019-11-26,3991.017822265625
2019-11-27,3975.087890625
2019-11-28,4005.08544921875
2019-11-29,3966.656982421875
2019-12-02,3949.4521484375
2019-12-03,3950.9716796875
2019-12-04,3973.7646484375
2019-12-05,3981.067626953125
2019-12-06,3938.7177734375
2019-12-09,4038.318115234375
2019-12-10,3978.4697265625
2019-12-11,3927.100830078125
2019-12-12,3925.042724609375
2019-12-13,3961.8046875
2019-12-16,3933.718505859375
2019-12-17,3925.140380859375
2019-12-18,3923.670166015625
2019-12-19,3922.49365234375
2019-12-20,3864.164794921875
2019-12-23,3872.54638671875
2019-12-24,3921.660400390625
2019-12-26,3964.255126953125
2019-12-27,3972.97998046875
2019-12-30,3982.39111328125
2019-12-31,3971.068359375
2020-01-01,3980.87158203125
2020-01-02,4025.9658203125
2020-01-03,4051.25830078125
2020-01-06,4068.07080078125
2020-01-07,4132.57568359375
2020-01-08,4124.48828125
2020-01-09,4173.0625
2020-01-10,4153.70166015625
2020-01-13,4125.02734375
2020-01-14,4158.4072265625
2020-01-15,4225.21533203125
2020-01-16,4244.822265625
2020-01-17,4265.50634765625
2020-01-20,4260.505859375
2020-01-21,4276.33935546875
2020-01-22,4235.9990234375
2020-01-23,4295.455078125
2020-01-24,4505.97900390625
2020-01-27,4820.8076171875
2020-01-28,4804.87744140625
2020-01-29,4818.94482421875
2020-01-30,4842.76611328125
2020-01-31,4816.7880859375
2020-02-03,4738.99951171875
2020-02-04,4742.18603515625
2020-02-05,4869.77392578125
2020-02-06,4848.4521484375
2020-02-07,4847.76611328125
2020-02-10,4821.49267578125
2020-02-11,4919.7216796875
2020-02-12,4878.0087890625
2020-02-13,4861.146484375
2020-02-14,4870.46044921875
2020-02-17,4877.6650390625
2020-02-18,4878.646484375
2020-02-19,4873.744140625
2020-02-20,5093.6787109375
2020-02-24,4890.60546875
2020-02-25,4807.916015625
2020-02-26,4794.19140625
2020-02-27,4872.224609375
2020-02-28,5042.40771484375
2020-03-02,5089.2666015625
2020-03-03,5253.2734375
2020-03-04,4937.416015625
2020-03-05,4988.04931640625
2020-03-06,4966.1396484375
2020-03-09,4863.1572265625
2020-03-11,4879.7734375
2020-03-12,4487.20458984375
2020-03-13,4331.48193359375
2020-03-16,3921.75830078125
2020-03-17,3917.592041015625
2020-03-18,3652.49951171875
2020-03-19,3807.579833984375
2020-03-20,4121.9716796875
2020-03-23,3450.18701171875
2020-03-24,3595.57470703125
2020-03-25,3626.571044921875
2020-03-26,3912.426025390625
2020-03-27,3933.6318359375
2020-03-30,3745.783935546875
2020-03-31,3924.677001953125
2020-04-01,3837.73974609375
2020-04-03,3835.526123046875
2020-04-07,3864.30810546875
2020-04-08,3888.662109375
2020-04-09,3981.306884765625
2020-04-13,4135.05810546875
2020-04-15,4147.1123046875
2020-04-16,4272.62353515625
2020-04-17,4533.6806640625
2020-04-20,4547.01416015625
2020-04-21,4394.689453125
2020-04-22,4486.5478515625
2020-04-23,4428.83447265625
2020-04-24,4526.0546875
2020-04-27,4676.8046875
2020-04-28,4791.88623046875
2020-04-29,4868.04833984375
2020-04-30,4774.8623046875
2020-05-04,4557.49365234375
2020-05-05,4494.9111328125
2020-05-06,4528.2197265625
2020-05-07,4534.517578125
2020-05-08,4596.1162109375
2020-05-11,4569.59765625
2020-05-12,4476.2646484375
2020-05-13,4624.01318359375
2020-05-14,4541.5537109375
2020-05-15,4477.10107421875
2020-05-18,4434.29638671875
2020-05-19,4135.64892578125
2020-05-20,4371.466796875
2020-05-21,4257.07568359375
2020-05-22,4205.0703125
2020-05-26,4245.3173828125
2020-05-27,4386.22705078125
2020-05-28,4340.02783203125
2020-05-29,4440.39697265625
2020-06-01,4626.5712890625
2020-06-02,4649.35107421875
2020-06-03,4549.5732421875
2020-06-04,4549.9169921875
2020-06-05,4558.97021484375
2020-06-08,4608.56396484375
2020-06-09,4582.09423828125
2020-06-10,4572.451171875
2020-06-11,4441.62646484375
2020-06-12,4447.3837890625
2020-06-15,4423.7177734375
2020-06-16,4366.154296875
2020-06-17,4349.72021484375
2020-06-18,4343.81591796875
2020-06-19,4397.19921875
2020-06-22,4445.1689453125
2020-06-23,4506.12890625
2020-06-24,4499.58544921875
2020-06-25,4429.9169921875
2020-06-26,4414.271484375
2020-06-29,4383.767578125
2020-06-30,4478.08447265625
2020-07-01,4437.296875
2020-07-02,4437.05078125
2020-07-03,4464.89892578125
2020-07-06,4512.42578125
2020-07-07,4645.759765625
2020-07-08,4545.68603515625
2020-07-09,4626.62060546875
2020-07-10,4557.69140625
2020-07-13,4532.99267578125
2020-07-14,4541.79931640625
2020-07-15,4548.09765625
2020-07-16,4559.314453125
2020-07-17,4556.8544921875
2020-07-20,4645.90771484375
2020-07-21,4618.25732421875
2020-07-22,4648.76123046875
2020-07-23,4648.072265625
2020-07-24,4844.283203125
2020-07-27,4970.5322265625
2020-07-28,5023.5712890625
2020-07-29,5005.61328125
2020-07-30,5009.7939453125
2020-07-31,4973.14111328125
2020-08-03,4963.64404296875
2020-08-04,5102.63623046875
2020-08-05,5051.7626953125
2020-08-06,5052.7470703125
2020-08-07,5070.16357421875
2020-08-10,5262.09521484375
2020-08-11,5180.8642578125
2020-08-12,5143.6201171875
2020-08-13,5182.58740234375
2020-08-14,5138.4541015625
2020-08-17,5178.74951171875
2020-08-18,5195.1826171875
2020-08-19,5510.3115234375
2020-08-20,5660.56982421875
2020-08-21,5606.39990234375
2020-08-24,5748.58935546875
2020-08-25,5776.97900390625
2020-08-26,5802.90771484375
2020-08-27,6161.03759765625
2020-08-28,6120.3486328125
2020-08-31,5688.02392578125
2020-09-01,5854.56787109375
2020-09-02,5976.92919921875
2020-09-03,6048.6650390625
2020-09-04,6018.70068359375
2020-09-07,6016.58544921875
2020-09-08,6116.41259765625
2020-09-09,6105.88427734375
2020-09-10,6270.21337890625
2020-09-11,6190.3115234375
2020-09-14,6370.23876953125
2020-09-15,6694.076171875
2020-09-16,6837.59423828125
2020-09-17,6718.529296875
2020-09-18,6539.3408203125
2020-09-21,6149.130859375
2020-09-22,6096.78173828125
2020-09-23,5884.1376953125
2020-09-24,5928.861328125
2020-09-25,5991.73876953125
2020-09-28,5921.92333984375
2020-09-29,6042.8583984375
2020-09-30,6014.568359375
2020-10-01,6002.56298828125
2020-10-05,5925.07275390625
2020-10-06,5995.7236328125
2020-10-07,5925.9580078125
2020-10-08,5931.517578125
2020-10-09,5814.6171875
2020-10-12,5980.275390625
2020-10-13,5860.52099609375
2020-10-14,5826.2275390625
2020-10-15,5889.74609375
2020-10-16,5898.060546875
2020-10-19,5743.2763671875
2020-10-20,5835.23193359375
2020-10-21,5815.0595703125
2020-10-22,5977.6181640625
2020-10-23,6018.75
2020-10-26,5910.015625
2020-10-27,6010.1396484375
2020-10-28,6042.1689453125
2020-10-29,5985.4912109375
2020-10-30,5912.52587890625
2020-11-02,5835.33056640625
2020-11-03,5941.5048828125
2020-11-04,5900.12744140625
2020-11-05,5997.6923828125
2020-11-06,6051.6650390625
2020-11-09,6112.82177734375
2020-11-10,6149.8701171875
2020-11-11,6175.9453125
2020-11-12,6244.5810546875
2020-11-13,6259.291015625
2020-11-14,6272.62451171875
2020-11-17,6354.69091796875
2020-11-18,6401.28466796875
2020-11-19,6414.81396484375
2020-11-20,6434.8388671875
2020-11-23,6292.25537109375
2020-11-24,6216.4375
2020-11-25,6031.39453125
2020-11-26,6115.1826171875
2020-11-27,6209.451171875
2020-12-01,6103.37451171875
2020-12-02,6092.9443359375
2020-12-03,6084.08837890625
2020-12-04,6046.7451171875
2020-12-07,6038.9716796875
2020-12-08,5990.90283203125
2020-12-09,6013.04296875
2020-12-10,6037.49560546875
2020-12-11,6010.7802734375
2020-12-14,5977.373046875
2020-12-15,5902.4404296875
2020-12-16,5935.55126953125
2020-12-17,6032.2802734375
2020-12-18,6189.4755859375
2020-12-21,6052.2060546875
2020-12-22,6092.30419921875
2020-12-23,6406.35205078125
2020-12-24,6397.83935546875
2020-12-28,6322.759765625
2020-12-29,6287.384765625
2020-12-30,6376.58544921875
2020-12-31,6327.28662109375
2021-01-01,6269.328125
2021-01-04,6353.55908203125
2021-01-05,6478.52880859375
2021-01-06,6473.0673828125
2021-01-07,6454.7158203125
2021-01-08,6534.37109375
2021-01-11,6424.998046875
2021-01-12,6492.40283203125
2021-01-13,6507.01611328125
2021-01-14,6522.2685546875
2021-01-15,6483.64501953125
2021-01-18,6474.39599609375
2021-01-19,6427.75390625
2021-01-20,6430.26318359375
2021-01-21,6346.720703125
2021-01-22,6405.66259765625
2021-01-25,6421.30908203125
2021-01-27,6273.1162109375
2021-01-28,6202.3662109375
2021-01-29,6270.7060546875
2021-02-01,6422.88330078125
2021-02-02,6444.1376953125
2021-02-03,6403.744140625
2021-02-04,6344.31005859375
2021-02-05,6278.578125
2021-02-08,6266.47412109375
2021-02-09,6196.02001953125
2021-02-10,6238.4794921875
2021-02-11,6411.9111328125
2021-02-12,6734.86328125
2021-02-15,6607.041015625
2021-02-16,6662.29248046875
2021-02-17,6643.20361328125
2021-02-18,6548.8369140625
2021-02-19,6473.0185546875
2021-02-22,6319.2666015625
2021-02-23,6452.3046875
2021-02-24,6496.83203125
2021-02-25,6500.12744140625
2021-02-26,6454.568359375
2021-03-01,6486.4501953125
2021-03-02,6517.79150390625
2021-03-03,6544.11328125
2021-03-04,6567.5322265625
2021-03-05,6575.158203125
2021-03-08,6615.9951171875
2021-03-09,6627.9013671875
2021-03-10,6627.55712890625
2021-03-12,6675.67578125
2021-03-15,6676.36376953125
2021-03-16,6672.5751953125
2021-03-17,6680.15283203125
2021-03-18,6513.8544921875
2021-03-19,6624.85107421875
2021-03-22,6809.79638671875
2021-03-23,6912.28125
2021-03-24,6863.572265625
2021-03-25,6977.32421875
2021-03-26,6907.4599609375
2021-03-30,6940.3251953125
2021-03-31,6969.79638671875
2021-04-01,7296.78271484375
2021-04-05,7390.8544921875
2021-04-06,7380.17822265625
2021-04-07,7766.3525390625
2021-04-08,7845.6640625
2021-04-09,7844.630859375
2021-04-12,7645.0234375
2021-04-13,7625.09814453125
2021-04-15,7461.5068359375
2021-04-16,7656.19287109375
2021-04-19,7507.75439453125
2021-04-20,7470.36181640625
2021-04-22,7551.248046875
2021-04-23,7713.314453125
2021-04-26,8134.4716796875
2021-04-27,8225.93359375
2021-04-28,8292.650390625
2021-04-29,8241.1376953125
2021-04-30,7959.3671875
2021-05-03,8011.66650390625
2021-05-04,8019.29296875
2021-05-05,8165.86083984375
2021-05-06,8307.3115234375
2021-05-07,8179.34130859375
2021-05-10,8090.92919921875
2021-05-11,8189.23046875
2021-05-12,8121.4326171875
2021-05-14,8072.13427734375
2021-05-17,8173.8310546875
2021-05-18,8319.611328125
2021-05-19,8376.2919921875
2021-05-20,8383.6220703125
2021-05-21,8426.033203125
2021-05-24,8509.478515625
2021-05-25,8460.03125
2021-05-26,8485.9091796875
2021-05-27,8364.58203125
2021-05-28,8369.69921875
2021-05-31,8456.6357421875
2021-06-01,8432.8232421875
2021-06-02,8465.4921875
2021-06-03,8419.09765625
2021-06-04,8465.640625
2021-06-07,8790.0185546875
2021-06-08,8923.40234375
2021-06-09,8793.51171875
2021-06-10,8721.92578125
2021-06-11,8708.494140625
2021-06-14,8752.478515625
2021-06-15,8800.6455078125
2021-06-16,8799.7607421875
2021-06-17,8811.8154296875
2021-06-18,8783.0810546875
2021-06-21,8692.701171875
2021-06-22,8713.708984375
2021-06-23,8649.84765625
2021-06-24,8794.298828125
2021-06-25,8736.2919921875
2021-06-28,8793.1669921875
2021-06-29,8727.9287109375
2021-06-30,8834.349609375
2021-07-01,8809.060546875
2021-07-02,9137.669921875
2021-07-05,9142.9345703125
2021-07-06,9141.015625
2021-07-07,9144.6552734375
2021-07-08,9147.4599609375
2021-07-09,9091.3720703125
2021-07-12,9135.9482421875
2021-07-13,9148.740234375
2021-07-14,9141.8525390625
2021-07-15,9253.185546875
2021-07-16,9175.478515625
2021-07-19,9131.3984375
2021-07-20,9129.822265625
2021-07-22,9070.7021484375
2021-07-23,9126.0234375
2021-07-26,8953.451171875
2021-07-27,8937.279296875
2021-07-28,8921.302734375
2021-07-29,8978.498046875
2021-07-30,8927.810546875
2021-08-02,8971.1513671875
2021-08-03,8937.5732421875
2021-08-04,8955.3251953125
2021-08-05,8973.8154296875
2021-08-06,8960.796875
2021-08-09,8975.884765625
2021-08-10,8882.15234375
2021-08-11,8741.13671875
2021-08-12,8773.1357421875
2021-08-13,8839.357421875
2021-08-16,8893.24609375
2021-08-17,9150.037109375
2021-08-18,9192.9833984375
2021-08-20,9014.837890625
2021-08-23,8917.16015625
2021-08-24,8803.4609375
2021-08-25,8775.9462890625
2021-08-26,8762.38671875
2021-08-27,8882.74609375
2021-08-30,9026.375
2021-08-31,9001.5751953125
2021-09-01,9101.5205078125
2021-09-02,9081.5498046875
2021-09-03,9090.42578125
2021-09-06,9178.4375
2021-09-07,9182.5791015625
2021-09-08,9148.5078125
2021-09-09,9124.7412109375
2021-09-13,9426.4013671875
2021-09-14,9713.6611328125
2021-09-15,9604.64453125
2021-09-16,9602.326171875
2021-09-17,9509.8271484375
2021-09-20,9442.869140625
2021-09-21,9280.1572265625
2021-09-22,9328.52734375
2021-09-23,9469.248046875
2021-09-24,9387.9423828125
2021-09-27,9273.943359375
2021-09-28,9219.5595703125
2021-09-29,9252.1494140625
2021-09-30,9331.3369140625
2021-10-01,9605.73046875
2021-10-04,9953.78515625
2021-10-05,9771.94140625
2021-10-06,9663.9599609375
2021-10-07,10300.7060546875
2021-10-08,10389.11328125
2021-10-11,10674.056640625
2021-10-12,10539.6953125
2021-10-13,10580.62109375
2021-10-14,10353.95703125
2021-10-18,10545.7109375
2021-10-19,10075.029296875
2021-10-20,9522.5009765625
2021-10-21,9352.095703125
2021-10-22,9515.4970703125
2021-10-25,9015.083984375
2021-10-26,9540.7431640625
2021-10-27,9534.5302734375
2021-10-28,9708.9287109375
2021-10-29,9001.8212890625
2021-11-01,8910.8994140625
2021-11-02,8878.4560546875
2021-11-03,8687.4404296875
2021-11-04,8808.8837890625
