Date,Close
2019-01-23,120.69615173339844
2019-01-24,120.76482391357422
2019-01-25,121.34844970703125
2019-01-28,121.93212127685547
2019-01-29,123.73969268798828
2019-01-30,125.06520080566406
2019-01-31,127.11375427246094
2019-02-01,127.92285919189453
2019-02-04,127.81956481933594
2019-02-05,126.85555267333984
2019-02-06,128.14662170410156
2019-02-07,128.628662109375
2019-02-08,128.3188018798828
2019-02-11,128.43930053710938
2019-02-12,129.11068725585938
2019-02-14,129.14511108398438
2019-02-15,129.48939514160156
2019-02-18,129.31724548339844
2019-02-19,125.13406372070312
2019-02-20,128.14662170410156
2019-02-21,128.95574951171875
2019-02-22,130.4017791748047
2019-02-25,132.69137573242188
2019-02-26,133.4660186767578
2019-02-27,128.90411376953125
2019-02-28,127.01048278808594
2019-03-01,129.3516845703125
2019-03-05,125.18570709228516
2019-03-06,127.36622619628906
2019-03-07,123.4183120727539
2019-03-08,118.29979705810547
2019-03-11,119.24085235595703
2019-03-12,119.9753646850586
2019-03-13,118.39159393310547
2019-03-14,117.90957641601562
2019-03-15,120.93937683105469
2019-03-18,118.25386810302734
2019-03-19,118.18502044677734
2019-03-20,120.06715393066406
2019-03-22,119.60809326171875
2019-03-25,117.7489013671875
2019-03-26,117.0603256225586
2019-03-27,116.85375213623047
2019-03-28,116.945556640625
2019-04-01,120.11307525634766
2019-04-02,120.11307525634766
2019-04-03,120.11307525634766
2019-04-04,118.91950225830078
2019-04-05,120.31964874267578
2019-04-08,121.05413055419922
2019-04-09,125.69063568115234
2019-04-10,128.99588012695312
2019-04-11,129.13357543945312
2019-04-12,130.09764099121094
2019-04-15,132.0716094970703
2019-04-16,128.94996643066406
2019-04-18,130.7403106689453
2019-04-22,132.32408142089844
2019-04-23,133.63241577148438
2019-04-24,134.5275421142578
2019-04-25,135.51454162597656
2019-04-26,135.33091735839844
2019-04-30,137.05238342285156
2019-05-02,134.80299377441406
2019-05-03,133.54058837890625
2019-05-06,133.51763916015625
2019-05-07,134.8948211669922
2019-05-08,133.51763916015625
2019-05-09,133.6094207763672
2019-05-10,133.28810119628906
2019-05-13,132.7142791748047
2019-05-14,130.6485137939453
2019-05-15,129.91403198242188
2019-05-16,130.9927978515625
2019-05-17,131.4748077392578
2019-05-20,133.24215698242188
2019-05-21,131.70433044433594
2019-05-22,129.95989990234375
2019-05-23,129.5467529296875
2019-05-24,129.86810302734375
2019-05-27,128.766357421875
2019-05-28,129.8910369873047
2019-05-29,131.15345764160156
2019-05-30,132.2093048095703
2019-05-31,131.4748077392578
2019-06-03,133.72418212890625
2019-06-04,134.8489227294922
2019-06-06,133.81600952148438
2019-06-07,135.4456787109375
2019-06-10,136.38674926757812
2019-06-11,136.66220092773438
2019-06-12,136.79989624023438
2019-06-13,136.9835205078125
2019-06-14,137.16714477539062
2019-06-17,137.3278045654297
2019-06-18,136.79989624023438
2019-06-19,134.98660278320312
2019-06-20,131.72731018066406
2019-06-21,131.22232055664062
2019-06-24,130.32717895507812
2019-06-25,130.96983337402344
2019-06-26,131.36004638671875
2019-06-27,129.5008544921875
2019-06-28,128.766357421875
2019-07-01,129.4549560546875
2019-07-02,130.4878387451172
2019-07-03,129.8451385498047
2019-07-04,130.30419921875
2019-07-05,124.79547119140625
2019-07-08,122.52313995361328
2019-07-09,121.88044738769531
2019-07-10,122.54609680175781
2019-07-11,122.913330078125
2019-07-12,118.87362670898438
2019-07-15,119.30970764160156
2019-07-16,119.3556137084961
2019-07-17,119.1719970703125
2019-07-18,123.53308868408203
2019-07-19,121.51321411132812
2019-07-22,121.5591049194336
2019-07-23,121.42140197753906
2019-07-24,121.28369140625
2019-07-25,120.38850402832031
2019-07-26,121.00824737548828
2019-07-29,120.45735931396484
2019-07-30,120.41144561767578
2019-07-31,121.78863525390625
2019-08-01,124.12983703613281
2019-08-02,121.03119659423828
2019-08-05,120.27374267578125
2019-08-06,118.85065460205078
2019-08-07,120.52621459960938
2019-08-08,121.99522399902344
2019-08-09,120.96233367919922
2019-08-13,118.66704559326172
2019-08-14,115.24703979492188
2019-08-16,114.39776611328125
2019-08-19,115.72904205322266
2019-08-20,116.27992248535156
2019-08-21,115.86676025390625
2019-08-22,115.70609283447266
2019-08-23,115.40769958496094
2019-08-26,114.35187530517578
2019-08-27,114.8109359741211
2019-08-28,114.42073059082031
2019-08-29,114.21414184570312
2019-08-30,116.7848892211914
2019-09-03,116.44058990478516
2019-09-04,117.5423355102539
2019-09-05,117.33576965332031
2019-09-06,115.68314361572266
2019-09-09,117.33576965332031
2019-09-11,113.91575622558594
2019-09-12,112.26314544677734
2019-09-13,112.6303939819336
2019-09-16,113.43375396728516
2019-09-17,112.07951354980469
2019-09-18,112.14839172363281
2019-09-19,110.8630142211914
2019-09-20,112.90582275390625
2019-09-23,109.87603759765625
2019-09-24,110.49575805664062
2019-09-25,109.6235580444336
2019-09-26,108.84315490722656
2019-09-27,108.61360168457031
2019-09-30,110.08260345458984
2019-10-01,107.1905288696289
2019-10-03,108.26932525634766
2019-10-04,109.11857604980469
2019-10-07,108.82019805908203
2019-10-09,109.14154052734375
2019-10-10,109.80717468261719
2019-10-11,109.92193603515625
2019-10-14,111.75817108154297
2019-10-15,111.84998321533203
2019-10-16,114.26005554199219
2019-10-17,113.77803802490234
2019-10-18,114.26005554199219
2019-10-22,116.39468383789062
2019-10-23,116.76193237304688
2019-10-24,114.58141326904297
2019-10-25,116.14220428466797
2019-10-27,116.44058990478516
2019-10-29,117.15213012695312
2019-10-30,116.945556640625
2019-10-31,119.03427124023438
2019-11-01,118.71293640136719
2019-11-04,117.79481506347656
2019-11-05,118.66704559326172
2019-11-06,117.90957641601562
2019-11-07,119.1949462890625
2019-11-08,117.70301055908203
2019-11-11,117.7259750366211
2019-11-13,116.18810272216797
2019-11-14,116.0274429321289
2019-11-15,115.93562316894531
2019-11-18,114.51253509521484
2019-11-19,114.94864654541016
2019-11-20,114.26005554199219
2019-11-21,113.64032745361328
2019-11-22,111.59751892089844
2019-11-25,111.55160522460938
2019-11-26,109.04972076416016
2019-11-27,110.19737243652344
2019-11-28,110.08260345458984
2019-11-29,109.11857604980469
2019-12-02,109.53173065185547
2019-12-03,108.70543670654297
2019-12-04,111.1843490600586
2019-12-05,111.87294006347656
2019-12-06,110.63349151611328
2019-12-09,110.35803985595703
2019-12-10,109.32514190673828
2019-12-11,110.19737243652344
2019-12-12,109.92193603515625
2019-12-13,111.94181823730469
2019-12-16,111.62044525146484
2019-12-17,112.3549575805664
2019-12-18,113.98462677001953
2019-12-19,114.39776611328125
2019-12-20,115.5913314819336
2019-12-23,116.53240203857422
2019-12-24,115.79792022705078
2019-12-26,114.9027328491211
2019-12-27,113.64032745361328
2019-12-30,114.28301239013672
2019-12-31,112.83696746826172
2020-01-01,113.70919799804688
2020-01-02,113.98462677001953
2020-01-03,115.26998901367188
2020-01-06,115.75199127197266
2020-01-07,117.15213012695312
2020-01-08,116.96851348876953
2020-01-09,116.44058990478516
2020-01-10,115.56838989257812
2020-01-13,116.96851348876953
2020-01-14,118.07026672363281
2020-01-15,113.96166229248047
2020-01-16,114.97159576416016
2020-01-17,115.26998901367188
2020-01-20,113.84690856933594
2020-01-21,113.43375396728516
2020-01-22,112.85993194580078
2020-01-23,114.1682357788086
2020-01-24,114.12215423583984
2020-01-27,113.0851058959961
2020-01-28,112.48592376708984
2020-01-29,113.73037719726562
2020-01-30,110.94184875488281
2020-01-31,109.14429473876953
2020-02-03,109.42082977294922
2020-02-04,110.73444366455078
2020-02-05,111.65626525878906
2020-02-06,112.3015365600586
2020-02-07,112.4398193359375
2020-02-10,111.03402709960938
2020-02-11,111.19535827636719
2020-02-12,112.67028045654297
2020-02-13,112.34762573242188
2020-02-14,111.95587158203125
2020-02-17,112.37068939208984
2020-02-18,112.48592376708984
2020-02-19,114.12215423583984
2020-02-20,113.24642181396484
2020-02-24,112.55504608154297
2020-02-25,112.50895690917969
2020-02-26,110.57311248779297
2020-02-27,106.7475357055664
2020-02-28,102.06925964355469
2020-03-02,101.76968383789062
2020-03-03,103.1063232421875
2020-03-04,105.48002624511719
2020-03-05,105.8718032836914
2020-03-06,103.03718566894531
2020-03-09,98.81983184814453
2020-03-11,98.22064971923828
2020-03-12,91.76785278320312
2020-03-13,90.98429870605469
2020-03-16,82.84917449951172
2020-03-17,79.78411102294922
2020-03-18,78.33222961425781
2020-03-19,74.82929992675781
2020-03-20,82.5956802368164
2020-03-23,78.4244155883789
2020-03-24,81.28207397460938
2020-03-25,80.49851989746094
2020-03-26,84.16278839111328
2020-03-27,84.57760620117188
2020-03-30,84.87720489501953
2020-03-31,90.66165161132812
2020-04-01,87.34308624267578
2020-04-03,82.96440887451172
2020-04-07,88.44927215576172
2020-04-08,88.9101791381836
2020-04-09,90.66165161132812
2020-04-13,87.20481872558594
2020-04-15,85.9833984375
2020-04-16,86.58258056640625
2020-04-17,86.19080352783203
2020-04-20,83.4714126586914
2020-04-21,82.06561279296875
2020-04-22,82.29608917236328
2020-04-23,83.37921905517578
2020-04-24,81.92736053466797
2020-04-27,83.90928649902344
2020-04-28,82.82611846923828
2020-04-29,83.26399993896484
2020-04-30,88.01140594482422
2020-05-04,87.59658813476562
2020-05-05,84.90025329589844
2020-05-06,86.21385192871094
2020-05-07,84.85416412353516
2020-05-08,84.80805206298828
2020-05-11,85.13069152832031
2020-05-12,86.21385192871094
2020-05-13,87.43526458740234
2020-05-14,85.72988891601562
2020-05-15,84.71588134765625
2020-05-18,83.97842407226562
2020-05-19,84.99243927001953
2020-05-20,85.24592590332031
2020-05-21,87.15872192382812
2020-05-22,87.11262512207031
2020-05-26,87.02044677734375
2020-05-27,92.7588119506836
2020-05-28,91.8830795288086
2020-05-29,98.0823745727539
2020-06-01,99.11943054199219
2020-06-02,99.4881591796875
2020-06-03,97.41404724121094
2020-06-04,99.67252349853516
2020-06-05,100.82479858398438
2020-06-08,104.37383270263672
2020-06-09,100.64044952392578
2020-06-10,100.0182113647461
2020-06-11,98.12846374511719
2020-06-12,95.82388305664062
2020-06-15,98.54327392578125
2020-06-16,97.89800262451172
2020-06-17,100.38693237304688
2020-06-18,100.54825592041016
2020-06-19,102.34581756591797
2020-06-22,100.50215911865234
2020-06-23,101.67749786376953
2020-06-24,100.57129669189453
2020-06-25,100.57129669189453
2020-06-26,103.91291809082031
2020-06-29,101.2626724243164
2020-06-30,101.2396240234375
2020-07-01,100.96308135986328
2020-07-02,103.33678436279297
2020-07-03,103.61333465576172
2020-07-06,102.62236022949219
2020-07-07,103.659423828125
2020-07-08,102.82977294921875
2020-07-09,102.1384048461914
2020-07-10,102.36886596679688
2020-07-13,104.90388488769531
2020-07-14,103.70550537109375
2020-07-15,121.10498809814453
2020-07-16,120.71321868896484
2020-07-17,120.45972442626953
2020-07-20,124.81532287597656
2020-07-21,125.06884765625
2020-07-22,122.60295867919922
2020-07-23,122.87950134277344
2020-07-24,124.7000961303711
2020-07-27,123.91657257080078
2020-07-28,126.9585952758789
2020-07-29,127.67301177978516
2020-07-30,130.9454803466797
2020-07-31,129.49362182617188
2020-08-03,129.77015686035156
2020-08-04,129.53970336914062
2020-08-05,128.2261199951172
2020-08-06,128.8944091796875
2020-08-07,127.85737609863281
2020-08-10,127.85737609863281
2020-08-11,128.8944091796875
2020-08-12,127.30428314208984
2020-08-13,127.67301177978516
2020-08-14,127.44254302978516
2020-08-17,129.95452880859375
2020-08-18,130.30020141601562
2020-08-19,128.9405059814453
2020-08-20,126.3824462890625
2020-08-21,125.99067687988281
2020-08-24,125.6910629272461
2020-08-25,124.42357635498047
2020-08-26,125.3914794921875
2020-08-27,125.5297622680664
2020-08-28,125.3914794921875
2020-08-31,125.0457992553711
2020-09-01,125.18407440185547
2020-09-02,126.15199279785156
2020-09-03,130.36935424804688
2020-09-04,127.21209716796875
2020-09-07,128.4796142578125
2020-09-08,130.23106384277344
2020-09-09,130.36935424804688
2020-09-10,131.1529083251953
2020-09-11,135.18588256835938
2020-09-14,141.5926055908203
2020-09-15,141.66171264648438
2020-09-16,143.87408447265625
2020-09-17,143.66671752929688
2020-09-18,145.8790740966797
2020-09-21,143.7588653564453
2020-09-22,143.9202117919922
2020-09-23,145.11856079101562
2020-09-24,140.4403076171875
2020-09-25,144.68072509765625
2020-09-28,143.59754943847656
2020-09-29,143.57452392578125
2020-09-30,144.5193634033203
2020-10-01,144.28890991210938
2020-10-05,153.92202758789062
2020-10-06,152.1244659423828
2020-10-07,154.54425048828125
2020-10-08,165.6753387451172
2020-10-09,172.38160705566406
2020-10-12,173.9947967529297
2020-10-13,173.28038024902344
2020-10-14,161.52711486816406
2020-10-15,157.44801330566406
2020-10-16,156.54922485351562
2020-10-19,158.1854705810547
2020-10-20,159.8217010498047
2020-10-21,158.3007049560547
2020-10-22,158.76161193847656
2020-10-23,157.81674194335938
2020-10-26,156.61837768554688
2020-10-27,153.96810913085938
2020-10-28,154.70555114746094
2020-10-29,155.53521728515625
2020-10-30,157.033203125
2020-11-02,154.31381225585938
2020-11-03,154.70555114746094
2020-11-04,158.0702362060547
2020-11-05,159.199462890625
2020-11-06,159.36080932617188
2020-11-09,162.21849060058594
2020-11-10,157.77064514160156
2020-11-11,159.8217010498047
2020-11-12,159.2686004638672
2020-11-13,158.6233367919922
2020-11-14,159.22251892089844
2020-11-17,160.72052001953125
2020-11-18,159.1533966064453
2020-11-19,157.908935546875
2020-11-20,159.6143035888672
2020-11-23,164.01600646972656
2020-11-24,163.85472106933594
2020-11-25,161.31967163085938
2020-11-26,163.5551300048828
2020-11-27,161.55014038085938
2020-12-01,162.63328552246094
2020-12-02,165.4217987060547
2020-12-03,166.06707763671875
2020-12-04,166.29751586914062
2020-12-07,165.2144317626953
2020-12-08,167.63418579101562
2020-12-09,165.69834899902344
2020-12-10,164.03907775878906
2020-12-11,162.93287658691406
2020-12-14,161.0200958251953
2020-12-15,162.56414794921875
2020-12-16,165.1913604736328
2020-12-17,164.49998474121094
2020-12-18,167.56504821777344
2020-12-21,163.14028930664062
2020-12-22,167.86463928222656
2020-12-23,177.7051544189453
2020-12-24,176.16111755371094
2020-12-28,176.48373413085938
2020-12-29,177.45164489746094
2020-12-30,177.1750946044922
2020-12-31,178.02781677246094
2021-01-01,178.8804931640625
2021-01-04,182.70606994628906
2021-01-05,187.2690887451172
2021-01-06,187.31520080566406
2021-01-07,187.47653198242188
2021-01-08,198.2849578857422
2021-01-11,205.9360809326172
2021-01-12,210.96005249023438
2021-01-13,211.55923461914062
2021-01-14,209.416015625
2021-01-15,202.13357543945312
2021-01-18,198.90716552734375
2021-01-19,198.3079833984375
2021-01-20,205.08340454101562
2021-01-21,205.4751739501953
2021-01-22,205.45208740234375
2021-01-25,201.9874725341797
2021-01-27,206.23741149902344
2021-01-28,199.51602172851562
2021-01-29,193.04873657226562
2021-02-01,194.71176147460938
2021-02-02,197.8761444091797
2021-02-03,200.2551727294922
2021-02-04,198.59213256835938
2021-02-05,196.5826416015625
2021-02-08,201.08665466308594
2021-02-09,202.9575653076172
2021-02-10,202.79586791992188
2021-02-11,201.87197875976562
2021-02-12,204.18173217773438
2021-02-15,203.1192626953125
2021-02-16,202.1260528564453
2021-02-17,198.73072814941406
2021-02-18,200.00108337402344
2021-02-19,198.61524963378906
2021-02-22,193.41831970214844
2021-02-23,191.9400634765625
2021-02-24,195.45089721679688
2021-02-25,194.61936950683594
2021-02-26,189.5379180908203
2021-03-01,191.43190002441406
2021-03-02,198.8231201171875
2021-03-03,201.17904663085938
2021-03-04,202.70350646972656
2021-03-05,194.4114990234375
2021-03-08,192.5867919921875
2021-03-09,193.64927673339844
2021-03-10,197.11390686035156
2021-03-12,196.4209747314453
2021-03-15,196.95220947265625
2021-03-16,198.31495666503906
2021-03-17,193.85714721679688
2021-03-18,189.4686279296875
2021-03-19,189.63031005859375
2021-03-22,191.45501708984375
2021-03-23,191.9400634765625
2021-03-24,189.86129760742188
2021-03-25,184.6181640625
2021-03-26,186.58145141601562
2021-03-30,193.14112854003906
2021-03-31,191.31642150878906
2021-04-01,192.35581970214844
2021-04-05,196.53646850585938
2021-04-06,197.32177734375
2021-04-07,202.3339385986328
2021-04-08,204.22792053222656
2021-04-09,207.9235076904297
2021-04-12,199.83941650390625
2021-04-13,193.5338134765625
2021-04-15,198.9617156982422
2021-04-16,216.74676513671875
2021-04-19,218.3866729736328
2021-04-20,217.1625213623047
2021-04-22,224.80776977539062
2021-04-23,219.74942016601562
2021-04-26,221.87440490722656
2021-04-27,224.06866455078125
2021-04-28,226.03195190429688
2021-04-29,226.2860107421875
2021-04-30,227.62567138671875
2021-05-03,225.1311492919922
2021-05-04,222.63662719726562
2021-05-05,226.63247680664062
2021-05-06,236.65675354003906
2021-05-07,238.01953125
2021-05-10,242.96240234375
2021-05-11,239.47471618652344
2021-05-12,234.48562622070312
2021-05-14,230.2587890625
2021-05-17,230.8824005126953
2021-05-18,234.69349670410156
2021-05-19,236.3564910888672
2021-05-20,234.785888671875
2021-05-21,236.84156799316406
2021-05-24,237.85787963867188
2021-05-25,239.08200073242188
2021-05-26,243.56292724609375
2021-05-27,249.86859130859375
2021-05-28,248.85226440429688
2021-05-31,249.013916015625
2021-06-01,250.74624633789062
2021-06-02,250.838623046875
2021-06-03,249.013916015625
2021-06-04,250.00714111328125
2021-06-07,253.26388549804688
2021-06-08,254.34945678710938
2021-06-09,251.39300537109375
2021-06-10,256.0355529785156
2021-06-11,256.0586853027344
2021-06-14,259.4308776855469
2021-06-15,257.72174072265625
2021-06-16,256.49749755859375
2021-06-17,258.0912780761719
2021-06-18,253.97987365722656
2021-06-21,250.4459991455078
2021-06-22,257.0980224609375
2021-06-23,249.5220947265625
2021-06-24,253.6334228515625
2021-06-25,252.9174346923828
2021-06-28,252.87120056152344
2021-06-29,250.65380859375
2021-06-30,252.06280517578125
2021-07-01,249.1525115966797
2021-07-02,248.80604553222656
2021-07-05,247.76669311523438
2021-07-06,246.03433227539062
2021-07-07,245.8264923095703
2021-07-08,245.2952423095703
2021-07-09,242.89309692382812
2021-07-12,242.91619873046875
2021-07-13,242.45425415039062
2021-07-14,259.4770812988281
2021-07-15,266.03680419921875
2021-07-16,266.8913879394531
2021-07-19,265.0666809082031
2021-07-20,262.4335632324219
2021-07-22,269.8709716796875
2021-07-23,276.7771301269531
2021-07-26,272.7581481933594
2021-07-27,273.2200622558594
2021-07-28,273.4510498046875
2021-07-29,272.7581481933594
2021-07-30,271.23370361328125
2021-08-02,273.5896911621094
2021-08-03,276.8926086425781
2021-08-04,275.6914978027344
2021-08-05,277.58551025390625
2021-08-06,276.245849609375
2021-08-09,275.6914978027344
2021-08-10,278.9482421875
2021-08-11,277.7471923828125
2021-08-12,279.87213134765625
2021-08-13,284.3299865722656
2021-08-16,283.66015625
2021-08-17,293.2918395996094
2021-08-18,290.7510681152344
2021-08-20,286.43182373046875
2021-08-23,290.49700927734375
2021-08-24,292.66815185546875
2021-08-25,291.7904357910156
2021-08-26,290.5431823730469
2021-08-27,293.3149108886719
2021-08-30,292.1600341796875
2021-08-31,296.0866394042969
2021-09-01,296.5947570800781
2021-09-02,300.9371032714844
2021-09-03,302.6231994628906
2021-09-06,317.1053466796875
2021-09-07,311.4695129394531
2021-09-08,305.903076171875
2021-09-09,305.9723205566406
2021-09-13,309.8526916503906
2021-09-14,311.0999755859375
2021-09-15,311.37713623046875
2021-09-16,308.5130310058594
2021-09-17,307.3119812011719
2021-09-20,306.0416564941406
2021-09-21,308.3975524902344
2021-09-22,308.6516418457031
2021-09-23,311.4926452636719
2021-09-24,312.5088806152344
2021-09-27,302.06884765625
2021-09-28,295.46295166015625
2021-09-29,295.99420166015625
2021-09-30,292.9222412109375
2021-10-01,293.9154052734375
2021-10-04,296.13275146484375
2021-10-05,298.81207275390625
2021-10-06,293.6844177246094
2021-10-07,297.010498046875
2021-10-08,305.4179992675781
2021-10-11,301.56072998046875
2021-10-12,304.4710388183594
2021-10-13,310.707275390625
2021-10-14,327.17584228515625
