Date,Close
2018-06-06,21.053070068359375
2018-06-07,23.216054916381836
2018-06-08,26.965232849121094
2018-06-11,28.455291748046875
2018-06-12,29.9934139251709
2018-06-13,27.013301849365234
2018-06-14,29.41661834716797
2018-06-15,29.512752532958984
2018-06-18,28.022693634033203
2018-06-19,27.63816261291504
2018-06-20,27.590097427368164
2018-06-21,27.878494262695312
2018-06-22,27.49396514892578
2018-06-25,27.157499313354492
2018-06-26,26.58070182800293
2018-06-27,25.523239135742188
2018-06-28,24.465782165527344
2018-06-29,26.48457145690918
2018-07-02,25.955841064453125
2018-07-03,26.00390625
2018-07-04,24.609981536865234
2018-07-05,24.081249237060547
2018-07-06,25.09064292907715
2018-07-09,25.619375228881836
2018-07-10,25.71550941467285
2018-07-11,26.436504364013672
2018-07-12,25.330976486206055
2018-07-13,25.138710021972656
2018-07-16,23.408323287963867
2018-07-17,24.081249237060547
2018-07-18,23.64865493774414
2018-07-19,23.023792266845703
2018-07-20,24.609981536865234
2018-07-23,24.033184051513672
2018-07-24,24.465782165527344
2018-07-25,24.033184051513672
2018-07-26,23.64865493774414
2018-07-27,24.754179000854492
2018-07-30,26.48457145690918
2018-07-31,25.955841064453125
2018-08-01,25.042577743530273
2018-08-02,25.186779022216797
2018-08-03,24.898378372192383
2018-08-06,26.58070182800293
2018-08-07,27.06136703491211
2018-08-08,27.06136703491211
2018-08-09,26.244239807128906
2018-08-10,26.051973342895508
2018-08-13,27.06136703491211
2018-08-14,27.109432220458984
2018-08-16,26.869102478027344
2018-08-17,27.013301849365234
2018-08-20,26.91716766357422
2018-08-21,26.77297019958496
2018-08-23,26.00390625
2018-08-24,25.859708786010742
2018-08-27,27.157499313354492
2018-08-28,29.70501708984375
2018-08-29,29.56081771850586
2018-08-30,29.36855125427246
2018-08-31,28.93595314025879
2018-09-03,28.64755630493164
2018-09-04,28.887887954711914
2018-09-05,30.42601203918457
2018-09-06,31.48347282409668
2018-09-07,33.4061279296875
2018-09-10,32.540931701660156
2018-09-11,29.032089233398438
2018-09-12,28.070762634277344
2018-09-14,32.012203216552734
2018-09-17,31.964136123657227
2018-09-18,30.42601203918457
2018-09-19,31.14701271057129
2018-09-21,30.089548110961914
2018-09-24,30.28181266784668
2018-09-25,28.791757583618164
2018-09-26,30.42601203918457
2018-09-27,30.42601203918457
2018-09-28,29.27242088317871
2018-10-01,28.26302719116211
2018-10-03,28.791757583618164
2018-10-04,28.407222747802734
2018-10-05,27.205564498901367
2018-10-08,24.994510650634766
2018-10-09,25.667442321777344
2018-10-10,26.58070182800293
2018-10-11,24.898378372192383
2018-10-12,26.72490119934082
2018-10-15,27.349763870239258
2018-10-16,27.78236198425293
2018-10-17,26.821033477783203
2018-10-19,26.244239807128906
2018-10-22,26.48457145690918
2018-10-23,26.340370178222656
2018-10-24,26.388439178466797
2018-10-25,26.821033477783203
2018-10-26,26.340370178222656
2018-10-29,25.571308135986328
2018-10-30,30.666343688964844
2018-10-31,31.579605102539062
2018-11-01,34.99231719970703
2018-11-02,36.43431091308594
2018-11-05,40.08735275268555
2018-11-06,36.81884002685547
2018-11-07,37.53983688354492
2018-11-09,39.943153381347656
2018-11-12,41.048683166503906
2018-11-13,41.144813537597656
2018-11-14,42.010009765625
2018-11-15,40.03928756713867
2018-11-16,40.27962112426758
2018-11-19,40.32768630981445
2018-11-20,39.750885009765625
2018-11-21,39.36635971069336
2018-11-22,39.02989196777344
2018-11-26,38.501163482666016
2018-11-27,37.299503326416016
2018-11-28,36.43431091308594
2018-11-29,36.72270965576172
2018-11-30,36.81884002685547
2018-12-03,38.54922866821289
2018-12-04,38.212764739990234
2018-12-05,37.251434326171875
2018-12-06,36.24204635620117
2018-12-07,36.049774169921875
2018-12-10,33.7906608581543
2018-12-11,34.84811782836914
2018-12-12,37.39563751220703
2018-12-13,36.914974212646484
2018-12-14,35.52104949951172
2018-12-17,35.1845817565918
2018-12-18,35.1845817565918
2018-12-19,35.857513427734375
2018-12-20,35.905582427978516
2018-12-21,35.665245056152344
2018-12-24,35.23265075683594
2018-12-26,34.511653900146484
2018-12-27,34.415523529052734
2018-12-28,34.559722900390625
2018-12-31,34.75198745727539
2019-01-01,34.800052642822266
2019-01-02,34.800052642822266
2019-01-03,34.559722900390625
2019-01-04,34.415523529052734
2019-01-07,34.89618682861328
2019-01-08,30.8105411529541
2019-01-09,31.579605102539062
2019-01-10,31.387340545654297
2019-01-11,30.329879760742188
2019-01-14,32.10833740234375
2019-01-15,31.531539916992188
2019-01-16,31.387340545654297
2019-01-17,31.387340545654297
2019-01-18,31.0028076171875
2019-01-21,32.396732330322266
2019-01-22,31.91607093811035
2019-01-23,31.868005752563477
2019-01-24,32.06026840209961
2019-01-25,31.819936752319336
2019-01-28,30.906679153442383
2019-01-29,31.14701271057129
2019-01-30,31.77187156677246
2019-01-31,31.435407638549805
2019-02-01,30.906679153442383
2019-02-04,31.05087661743164
2019-02-05,30.041481018066406
2019-02-06,29.512752532958984
2019-02-07,28.791757583618164
2019-02-08,28.791757583618164
2019-02-11,28.2149600982666
2019-02-12,27.397830963134766
2019-02-14,27.926559448242188
2019-02-15,27.590097427368164
2019-02-18,27.49396514892578
2019-02-19,27.63816261291504
2019-02-20,31.627674102783203
2019-02-21,32.63706970214844
2019-02-22,33.35806655883789
2019-02-25,32.63706970214844
2019-02-26,32.87739944458008
2019-02-27,31.48347282409668
2019-02-28,31.387340545654297
2019-03-01,31.964136123657227
2019-03-05,33.55032730102539
2019-03-06,32.97352981567383
2019-03-07,33.934852600097656
2019-03-08,33.35806655883789
2019-03-11,33.742591857910156
2019-03-12,33.934852600097656
2019-03-13,33.454193115234375
2019-03-14,32.63706970214844
2019-03-15,33.11772918701172
2019-03-18,32.444801330566406
2019-03-19,34.944252014160156
2019-03-20,37.34756851196289
2019-03-22,37.251434326171875
2019-03-25,35.56911087036133
2019-03-26,37.44370651245117
2019-03-27,39.65475082397461
2019-03-28,39.55862808227539
2019-04-01,39.02989196777344
2019-04-02,39.2221565246582
2019-04-03,38.16469955444336
2019-04-04,38.35696792602539
2019-04-05,39.36635971069336
2019-04-08,38.88569259643555
2019-04-09,35.52104949951172
2019-04-10,36.097843170166016
2019-04-11,34.944252014160156
2019-04-12,34.03099060058594
2019-04-15,34.415523529052734
2019-04-16,33.9829216003418
2019-04-18,32.5890007019043
2019-04-22,32.06026840209961
2019-04-23,32.012203216552734
2019-04-24,32.204471588134766
2019-04-25,31.627674102783203
2019-04-26,31.579605102539062
2019-04-30,31.291210174560547
2019-05-02,31.243141174316406
2019-05-03,30.28181266784668
2019-05-06,31.0028076171875
2019-05-07,31.91607093811035
2019-05-08,32.10833740234375
2019-05-09,32.540931701660156
2019-05-10,32.25253677368164
2019-05-13,30.85860824584961
2019-05-14,31.67574119567871
2019-05-15,30.762475967407227
2019-05-16,30.61827850341797
2019-05-17,30.522146224975586
2019-05-20,31.291210174560547
2019-05-21,30.329879760742188
2019-05-22,29.608882904052734
2019-05-23,29.801149368286133
2019-05-24,29.9934139251709
2019-05-27,30.233747482299805
2019-05-28,31.291210174560547
2019-05-29,30.137615203857422
2019-05-30,30.474079132080078
2019-05-31,29.608882904052734
2019-06-03,30.28181266784668
2019-06-04,29.70501708984375
2019-06-06,30.089548110961914
2019-06-07,30.233747482299805
2019-06-10,29.464683532714844
2019-06-11,29.464683532714844
2019-06-12,29.32048797607422
2019-06-13,29.512752532958984
2019-06-14,29.512752532958984
2019-06-17,29.94534683227539
2019-06-18,28.64755630493164
2019-06-19,28.022693634033203
2019-06-20,27.205564498901367
2019-06-21,26.821033477783203
2019-06-24,26.00390625
2019-06-25,25.955841064453125
2019-06-26,25.859708786010742
2019-06-27,26.051973342895508
2019-06-28,29.27242088317871
2019-07-01,28.984020233154297
2019-07-02,29.032089233398438
2019-07-03,30.089548110961914
2019-07-04,30.185678482055664
2019-07-05,29.41661834716797
2019-07-08,28.311094284057617
2019-07-09,28.311094284057617
2019-07-10,28.16689109802246
2019-07-11,28.2149600982666
2019-07-12,28.311094284057617
2019-07-15,28.022693634033203
2019-07-16,27.253633499145508
2019-07-17,26.965232849121094
2019-07-18,26.77297019958496
2019-07-19,25.619375228881836
2019-07-22,25.37904167175293
2019-07-23,26.244239807128906
2019-07-24,26.48457145690918
2019-07-25,27.349763870239258
2019-07-26,28.16689109802246
2019-07-29,29.080154418945312
2019-07-30,28.551424026489258
2019-07-31,28.118825912475586
2019-08-01,26.821033477783203
2019-08-02,26.29230308532715
2019-08-05,25.37904167175293
2019-08-06,25.811641693115234
2019-08-07,25.234844207763672
2019-08-08,25.71550941467285
2019-08-09,25.475175857543945
2019-08-13,24.706113815307617
2019-08-14,24.129318237304688
2019-08-16,23.504453659057617
2019-08-19,22.543128967285156
2019-08-20,22.543128967285156
2019-08-21,22.158594131469727
2019-08-22,21.822132110595703
2019-08-23,21.629863739013672
2019-08-26,22.87959098815918
2019-08-27,26.436504364013672
2019-08-28,26.340370178222656
2019-08-29,26.00390625
2019-08-30,26.62877082824707
2019-09-03,26.29230308532715
2019-09-04,26.051973342895508
2019-09-05,25.619375228881836
2019-09-06,26.29230308532715
2019-09-09,25.811641693115234
2019-09-11,25.330976486206055
2019-09-12,24.94644546508789
2019-09-13,25.042577743530273
2019-09-16,27.63816261291504
2019-09-17,25.859708786010742
2019-09-18,25.619375228881836
2019-09-19,25.186779022216797
2019-09-20,24.994510650634766
2019-09-23,24.94644546508789
2019-09-24,24.273515701293945
2019-09-25,24.033184051513672
2019-09-26,23.985118865966797
2019-09-27,25.138710021972656
2019-09-30,26.00390625
2019-10-01,25.42711067199707
2019-10-03,25.955841064453125
2019-10-04,25.859708786010742
2019-10-07,25.71550941467285
2019-10-09,24.94644546508789
2019-10-10,24.706113815307617
2019-10-11,24.94644546508789
2019-10-14,25.186779022216797
2019-10-15,25.330976486206055
2019-10-16,26.388439178466797
2019-10-17,26.00390625
2019-10-18,27.590097427368164
2019-10-22,27.734294891357422
2019-10-23,27.590097427368164
2019-10-24,27.157499313354492
2019-10-25,26.77297019958496
2019-10-27,27.542030334472656
2019-10-29,27.205564498901367
2019-10-30,27.109432220458984
2019-10-31,27.542030334472656
2019-11-01,27.878494262695312
2019-11-04,29.656949996948242
2019-11-05,29.22435188293457
2019-11-06,29.36855125427246
2019-11-07,29.753082275390625
2019-11-08,29.753082275390625
2019-11-11,31.723806381225586
2019-11-13,29.27242088317871
2019-11-14,30.233747482299805
2019-11-15,29.656949996948242
2019-11-18,29.9934139251709
2019-11-19,30.474079132080078
2019-11-20,30.762475967407227
2019-11-21,30.28181266784668
2019-11-22,29.608882904052734
2019-11-25,29.70501708984375
2019-11-26,29.70501708984375
2019-11-27,29.27242088317871
2019-11-28,28.599491119384766
2019-11-29,28.69562339782715
2019-12-02,27.445898056030273
2019-12-03,27.63816261291504
2019-12-04,27.63816261291504
2019-12-05,26.91716766357422
2019-12-06,26.58070182800293
2019-12-09,26.00390625
2019-12-10,25.619375228881836
2019-12-11,25.763574600219727
2019-12-12,26.14810562133789
2019-12-13,26.72490119934082
2019-12-16,26.869102478027344
2019-12-17,26.532636642456055
2019-12-18,26.676836013793945
2019-12-19,26.72490119934082
2019-12-20,27.301698684692383
2019-12-23,27.013301849365234
2019-12-24,26.77297019958496
2019-12-26,25.955841064453125
2019-12-27,25.859708786010742
2019-12-30,26.436504364013672
2019-12-31,25.955841064453125
2020-01-01,26.58070182800293
2020-01-02,27.109432220458984
2020-01-03,27.205564498901367
2020-01-06,26.100038528442383
2020-01-07,26.100038528442383
2020-01-08,25.907773971557617
2020-01-09,26.244239807128906
2020-01-10,26.62877082824707
2020-01-13,27.013301849365234
2020-01-14,27.253633499145508
2020-01-15,27.205564498901367
2020-01-16,27.205564498901367
2020-01-17,26.676836013793945
2020-01-20,25.571308135986328
2020-01-21,25.475175857543945
2020-01-22,24.850313186645508
2020-01-23,25.282907485961914
2020-01-24,24.94644546508789
2020-01-27,24.994510650634766
2020-01-28,24.417715072631836
2020-01-29,25.234844207763672
2020-01-30,24.898378372192383
2020-01-31,24.51384735107422
2020-02-03,24.129318237304688
2020-02-04,24.898378372192383
2020-02-05,24.754179000854492
2020-02-06,25.667442321777344
2020-02-07,25.667442321777344
2020-02-10,24.898378372192383
2020-02-11,24.32158088684082
2020-02-12,23.93705177307129
2020-02-13,23.985118865966797
2020-02-14,23.7928524017334
2020-02-17,23.408323287963867
2020-02-18,23.696718215942383
2020-02-19,23.264122009277344
2020-02-20,23.840919494628906
2020-02-24,23.696718215942383
2020-02-25,23.216054916381836
2020-02-26,25.619375228881836
2020-02-27,24.129318237304688
2020-02-28,22.927658081054688
2020-03-02,22.01439666748047
2020-03-03,21.38953399658203
2020-03-04,21.918262481689453
2020-03-05,21.966331481933594
2020-03-06,21.149202346801758
2020-03-09,18.986215591430664
2020-03-11,18.745885848999023
2020-03-12,15.621570587158203
2020-03-13,16.29450035095215
2020-03-16,15.333171844482422
2020-03-17,15.52543830871582
2020-03-18,15.52543830871582
2020-03-19,15.621570587158203
2020-03-20,15.092839241027832
2020-03-23,12.112725257873535
2020-03-24,10.911066055297852
2020-03-25,11.199464797973633
2020-03-26,12.304990768432617
2020-03-27,13.074052810668945
2020-03-30,14.371844291687012
2020-03-31,15.381237983703613
2020-04-01,15.092839241027832
2020-04-03,15.044774055480957
2020-04-07,15.237039566040039
2020-04-08,15.285104751586914
2020-04-09,15.429304122924805
2020-04-13,14.66024398803711
2020-04-15,13.939247131347656
2020-04-16,13.314385414123535
2020-04-17,13.939247131347656
2020-04-20,14.56411075592041
2020-04-21,14.17957878112793
2020-04-22,13.698915481567383
2020-04-23,13.795048713684082
2020-04-24,13.891180992126465
2020-04-27,13.795048713684082
2020-04-28,13.698915481567383
2020-04-29,14.371844291687012
2020-04-30,15.044774055480957
2020-05-04,14.32377815246582
2020-05-05,13.939247131347656
2020-05-06,13.843114852905273
2020-05-07,13.698915481567383
2020-05-08,13.843114852905273
2020-05-11,13.698915481567383
2020-05-12,13.74698257446289
2020-05-13,13.795048713684082
2020-05-14,13.987314224243164
2020-05-15,13.891180992126465
2020-05-18,13.45858383178711
2020-05-19,13.025986671447754
2020-05-20,12.737587928771973
2020-05-21,12.401123046875
2020-05-22,12.833721160888672
2020-05-26,13.074052810668945
2020-05-27,13.554716110229492
2020-05-28,13.795048713684082
2020-05-29,13.602782249450684
2020-06-01,14.227645874023438
2020-06-02,14.41991138458252
2020-06-03,14.56411075592041
2020-06-04,14.371844291687012
2020-06-05,15.669635772705078
2020-06-08,15.188973426818848
2020-06-09,14.56411075592041
2020-06-10,14.41991138458252
2020-06-11,14.41991138458252
2020-06-12,14.227645874023438
2020-06-15,13.987314224243164
2020-06-16,14.41991138458252
2020-06-17,15.477371215820312
2020-06-18,17.01549530029297
2020-06-19,18.697818756103516
2020-06-22,19.6110782623291
2020-06-23,20.572406768798828
2020-06-24,19.65914535522461
2020-06-25,19.226547241210938
2020-06-26,19.322681427001953
2020-06-29,18.89008331298828
2020-06-30,18.986215591430664
2020-07-01,18.50555419921875
2020-07-02,18.50555419921875
2020-07-03,18.50555419921875
2020-07-06,18.553619384765625
2020-07-07,19.466880798339844
2020-07-08,19.03428077697754
2020-07-09,19.03428077697754
2020-07-10,18.842016220092773
2020-07-13,17.928756713867188
2020-07-14,17.255826950073242
2020-07-15,16.823230743408203
2020-07-16,17.063562393188477
2020-07-17,17.44809341430664
2020-07-20,17.351961135864258
2020-07-21,17.255826950073242
2020-07-22,17.496158599853516
2020-07-23,17.44809341430664
2020-07-24,17.255826950073242
2020-07-27,17.30389404296875
2020-07-28,17.01549530029297
2020-07-29,17.784555435180664
2020-07-30,18.072954177856445
2020-07-31,17.688425064086914
2020-08-03,17.11162757873535
2020-08-04,17.784555435180664
2020-08-05,17.880691528320312
2020-08-06,18.072954177856445
2020-08-07,20.043676376342773
2020-08-10,21.437599182128906
2020-08-11,21.053070068359375
2020-08-12,21.581802368164062
2020-08-13,21.72599983215332
2020-08-14,22.68732452392578
2020-08-17,24.273515701293945
2020-08-18,24.32158088684082
2020-08-19,24.129318237304688
2020-08-20,24.273515701293945
2020-08-21,24.273515701293945
2020-08-24,24.850313186645508
2020-08-25,26.00390625
2020-08-26,26.72490119934082
2020-08-27,29.9934139251709
2020-08-28,27.686229705810547
2020-08-31,26.91716766357422
2020-09-01,26.00390625
2020-09-02,25.37904167175293
2020-09-03,25.234844207763672
2020-09-04,26.532636642456055
2020-09-07,25.907773971557617
2020-09-08,25.619375228881836
2020-09-09,26.1961727142334
2020-09-10,25.907773971557617
2020-09-11,25.859708786010742
2020-09-14,26.1961727142334
2020-09-15,25.907773971557617
2020-09-16,25.667442321777344
2020-09-17,24.994510650634766
2020-09-18,24.32158088684082
2020-09-21,24.177383422851562
2020-09-22,23.504453659057617
2020-09-23,23.45638656616211
2020-09-24,23.696718215942383
2020-09-25,24.033184051513672
2020-09-28,23.93705177307129
2020-09-29,23.985118865966797
2020-09-30,24.177383422851562
2020-10-01,23.985118865966797
2020-10-05,23.840919494628906
2020-10-06,22.30279541015625
2020-10-07,21.437599182128906
2020-10-08,20.908870697021484
2020-10-09,21.533733367919922
2020-10-12,21.29340171813965
2020-10-13,20.620471954345703
2020-10-14,21.24533462524414
2020-10-15,20.8127384185791
2020-10-16,20.620471954345703
2020-10-19,20.8127384185791
2020-10-20,20.8127384185791
2020-10-21,20.8127384185791
2020-10-22,20.620471954345703
2020-10-23,21.34147071838379
2020-10-26,21.29340171813965
2020-10-27,21.38953399658203
2020-10-28,21.101137161254883
2020-10-29,19.899477005004883
2020-10-30,20.524341583251953
2020-11-02,19.563013076782227
2020-11-03,19.995609283447266
2020-11-04,19.851409912109375
2020-11-05,20.428205490112305
2020-11-06,21.437599182128906
2020-11-09,22.639259338378906
2020-11-10,22.543128967285156
2020-11-11,23.31218910217285
2020-11-12,23.600587844848633
2020-11-13,23.64865493774414
2020-11-14,25.042577743530273
2020-11-17,25.475175857543945
2020-11-18,24.994510650634766
2020-11-19,24.32158088684082
2020-11-20,26.00390625
2020-11-23,26.100038528442383
2020-11-24,25.619375228881836
2020-11-25,24.754179000854492
2020-11-26,24.129318237304688
2020-11-27,24.129318237304688
2020-12-01,24.32158088684082
2020-12-02,24.80224609375
2020-12-03,25.186779022216797
2020-12-04,24.994510650634766
2020-12-07,25.09064292907715
2020-12-08,24.417715072631836
2020-12-09,24.273515701293945
2020-12-10,25.09064292907715
2020-12-11,24.465782165527344
2020-12-14,25.619375228881836
2020-12-15,27.49396514892578
2020-12-16,29.512752532958984
2020-12-17,28.83982276916504
2020-12-18,27.397830963134766
2020-12-21,26.00390625
2020-12-22,27.397830963134766
2020-12-23,28.35915756225586
2020-12-24,29.032089233398438
2020-12-28,31.723806381225586
2020-12-29,31.243141174316406
2020-12-30,34.17518997192383
2020-12-31,35.37685012817383
2021-01-01,35.665245056152344
2021-01-04,36.3862419128418
2021-01-05,36.19397735595703
2021-01-06,34.415523529052734
2021-01-07,33.69452667236328
2021-01-08,33.934852600097656
2021-01-11,32.8293342590332
2021-01-12,32.348670959472656
2021-01-13,31.723806381225586
2021-01-14,32.10833740234375
2021-01-15,31.67574119567871
2021-01-18,30.137615203857422
2021-01-19,31.723806381225586
2021-01-20,32.012203216552734
2021-01-21,31.243141174316406
2021-01-22,30.089548110961914
2021-01-25,28.69562339782715
2021-01-27,27.63816261291504
2021-01-28,29.080154418945312
2021-01-29,28.64755630493164
2021-02-01,30.137615203857422
2021-02-02,32.396732330322266
2021-02-03,31.91607093811035
2021-02-04,31.243141174316406
2021-02-05,31.819936752319336
2021-02-08,32.15640640258789
2021-02-09,30.666343688964844
2021-02-10,29.512752532958984
2021-02-11,29.801149368286133
2021-02-12,28.93595314025879
2021-02-15,29.176286697387695
2021-02-16,28.743688583374023
2021-02-17,28.743688583374023
2021-02-18,28.83982276916504
2021-02-19,28.455291748046875
2021-02-22,27.590097427368164
2021-02-23,29.464683532714844
2021-02-24,30.85860824584961
2021-02-25,30.42601203918457
2021-02-26,29.032089233398438
2021-03-01,29.512752532958984
2021-03-02,29.12822151184082
2021-03-03,28.503358840942383
2021-03-04,28.551424026489258
2021-03-05,33.934852600097656
2021-03-08,34.03099060058594
2021-03-09,33.213863372802734
2021-03-10,32.540931701660156
2021-03-12,31.531539916992188
2021-03-15,30.474079132080078
2021-03-16,30.71441078186035
2021-03-17,31.339271545410156
2021-03-18,30.8105411529541
2021-03-19,32.63706970214844
2021-03-22,32.49286651611328
2021-03-23,32.444801330566406
2021-03-24,31.48347282409668
2021-03-25,30.42601203918457
2021-03-26,31.14701271057129
2021-03-30,31.91607093811035
2021-03-31,31.77187156677246
2021-04-01,35.136512756347656
2021-04-05,35.4249153137207
2021-04-06,38.308895111083984
2021-04-07,38.501163482666016
2021-04-08,39.606689453125
2021-04-09,39.12602615356445
2021-04-12,35.857513427734375
2021-04-13,37.251434326171875
2021-04-15,37.05916976928711
2021-04-16,37.299503326416016
2021-04-19,35.37685012817383
2021-04-20,35.32878494262695
2021-04-22,35.905582427978516
2021-04-23,36.77077102661133
2021-04-26,40.71221160888672
2021-04-27,41.57741165161133
2021-04-28,40.664146423339844
2021-04-29,41.43320846557617
2021-04-30,46.3840446472168
2021-05-03,54.074668884277344
2021-05-04,49.508358001708984
2021-05-05,48.210567474365234
2021-05-06,49.55642318725586
2021-05-07,52.44041061401367
2021-05-10,51.767478942871094
2021-05-11,50.85422134399414
2021-05-12,48.7873649597168
2021-05-14,48.83543014526367
2021-05-17,51.19068145751953
2021-05-18,52.15201187133789
2021-05-19,53.44980239868164
2021-05-20,53.017208099365234
2021-05-21,51.52714920043945
2021-05-24,49.6044921875
2021-05-25,49.748687744140625
2021-05-26,48.83543014526367
2021-05-27,48.9796257019043
2021-05-28,47.8260383605957
2021-05-31,48.45090103149414
2021-06-01,46.960838317871094
2021-06-02,48.01830291748047
2021-06-03,48.402835845947266
2021-06-04,47.87410354614258
2021-06-07,47.53763961791992
2021-06-08,47.72990417480469
2021-06-09,46.86471176147461
2021-06-10,48.54703140258789
2021-06-11,49.46029281616211
2021-06-14,48.64316177368164
2021-06-15,53.209468841552734
2021-06-16,52.29621124267578
2021-06-17,51.91168212890625
2021-06-18,50.95035171508789
2021-06-21,50.66195297241211
2021-06-22,50.75808334350586
2021-06-23,50.95035171508789
2021-06-24,50.902286529541016
2021-06-25,53.401737213134766
2021-06-28,56.33378219604492
2021-06-29,54.411128997802734
2021-06-30,54.603397369384766
2021-07-01,53.44980239868164
2021-07-02,52.3923454284668
2021-07-05,54.55533218383789
2021-07-06,53.5940055847168
2021-07-07,54.266929626464844
2021-07-08,53.642066955566406
2021-07-09,52.68074035644531
2021-07-12,52.72880554199219
2021-07-13,51.23875045776367
2021-07-14,53.25754165649414
2021-07-15,53.113338470458984
2021-07-16,53.78627014160156
2021-07-19,57.24704360961914
2021-07-20,55.32439422607422
2021-07-22,62.39015197753906
2021-07-23,65.94705963134766
2021-07-26,66.95645904541016
2021-07-27,67.19678497314453
2021-07-28,64.26473999023438
2021-07-29,64.02440643310547
2021-07-30,64.69734191894531
2021-08-02,63.159210205078125
2021-08-03,65.99513244628906
2021-08-04,65.22606658935547
2021-08-05,64.2166748046875
2021-08-06,64.50507354736328
2021-08-09,69.35977935791016
2021-08-10,65.1780014038086
2021-08-11,65.46639251708984
2021-08-12,66.8603286743164
2021-08-13,68.73490905761719
2021-08-16,70.80177307128906
2021-08-17,70.03269958496094
2021-08-18,69.6481704711914
2021-08-20,63.30341339111328
2021-08-23,61.76528549194336
2021-08-24,64.07247161865234
2021-08-25,64.16860961914062
2021-08-26,64.2166748046875
2021-08-27,65.94705963134766
2021-08-30,67.14871978759766
2021-08-31,67.43711853027344
2021-09-01,65.22606658935547
2021-09-02,64.93766784667969
2021-09-03,64.36087036132812
2021-09-06,64.88960266113281
2021-09-07,64.79346466064453
2021-09-08,63.92827224731445
2021-09-09,62.96694564819336
2021-09-13,67.72551727294922
2021-09-14,65.56253051757812
2021-09-15,67.86970520019531
2021-09-16,67.29292297363281
2021-09-17,68.83104705810547
2021-09-20,68.2542495727539
2021-09-21,70.94596862792969
2021-09-22,76.32939910888672
2021-09-23,74.59900665283203
2021-09-24,75.3680648803711
2021-09-27,75.80066680908203
2021-09-28,77.33878326416016
2021-09-29,79.79017639160156
2021-09-30,82.4338150024414
2021-10-01,84.06807708740234
2021-10-04,91.7586898803711
2021-10-05,88.68244934082031
2021-10-06,86.5675277709961
2021-10-07,87.62499237060547
2021-10-08,87.91339111328125
2021-10-11,85.60620880126953
2021-10-12,85.4139404296875
2021-10-13,88.53825378417969
