Date,Close
2018-04-16,12.162386894226074
2018-04-17,11.858213424682617
2018-04-18,11.770647048950195
2018-04-19,12.162386894226074
2018-04-20,12.185433387756348
2018-04-23,12.187734603881836
2018-04-24,12.084038734436035
2018-04-25,11.692298889160156
2018-04-26,12.081735610961914
2018-04-27,12.185433387756348
2018-04-30,12.980435371398926
2018-05-02,12.415865898132324
2018-05-03,12.072517395019531
2018-05-04,12.256866455078125
2018-05-07,12.399737358093262
2018-05-08,12.063300132751465
2018-05-09,11.93886661529541
2018-05-10,11.918127059936523
2018-05-11,11.925039291381836
2018-05-14,11.858213424682617
2018-05-15,11.583995819091797
2018-05-16,11.630081176757812
2018-05-17,11.595518112182617
2018-05-18,10.991776466369629
2018-05-21,10.38573169708252
2018-05-22,10.703730583190918
2018-05-23,10.484819412231445
2018-05-24,10.657644271850586
2018-05-25,10.883472442626953
2018-05-28,11.02403736114502
2018-05-29,10.91112232208252
2018-05-30,10.936471939086914
2018-05-31,10.623078346252441
2018-06-01,10.275121688842773
2018-06-04,10.3926420211792
2018-06-05,10.468687057495117
2018-06-06,10.83047103881836
2018-06-07,11.005600929260254
2018-06-08,10.968731880187988
2018-06-11,10.901906967163086
2018-06-12,10.844297409057617
2018-06-13,10.89499282836914
2018-06-14,10.79129695892334
2018-06-15,10.549339294433594
2018-06-18,10.417993545532227
2018-06-19,10.302775382995605
2018-06-20,10.427210807800293
2018-06-21,10.332730293273926
2018-06-22,10.44794750213623
2018-06-25,10.139164924621582
2018-06-26,10.11151123046875
2018-06-27,9.802729606628418
2018-06-28,9.337249755859375
2018-06-29,9.719772338867188
2018-07-02,9.510074615478516
2018-07-03,9.599946022033691
2018-07-04,9.682900428771973
2018-07-05,9.62759780883789
2018-07-06,9.579206466674805
2018-07-09,9.784294128417969
2018-07-10,9.811946868896484
2018-07-11,9.777382850646973
2018-07-12,9.417901992797852
2018-07-13,9.397159576416016
2018-07-16,8.735811233520508
2018-07-17,8.963942527770996
2018-07-18,8.81416130065918
2018-07-19,8.777289390563965
2018-07-20,8.682812690734863
2018-07-23,8.701247215270996
2018-07-24,9.118334770202637
2018-07-25,8.940900802612305
2018-07-26,9.503162384033203
2018-07-27,9.325726509094238
2018-07-30,9.334943771362305
2018-07-31,9.25890064239502
2018-08-01,9.13056468963623
2018-08-02,9.095562934875488
2018-08-03,9.095562934875488
2018-08-06,9.524908065795898
2018-08-07,9.212231636047363
2018-08-08,9.13056468963623
2018-08-09,9.314901351928711
2018-08-10,9.011561393737793
2018-08-13,8.887890815734863
2018-08-14,8.911223411560059
2018-08-16,8.885560035705566
2018-08-17,8.801555633544922
2018-08-20,9.08389663696289
2018-08-21,8.913558959960938
2018-08-23,8.789887428283691
2018-08-24,8.894890785217285
2018-08-27,9.191231727600098
2018-08-28,9.055895805358887
2018-08-29,8.983560562133789
2018-08-30,8.876225471496582
2018-08-31,8.880892753601074
2018-09-03,8.813222885131836
2018-09-04,8.031537055969238
2018-09-05,8.274208068847656
2018-09-06,8.30220890045166
2018-09-07,8.337211608886719
2018-09-10,8.033868789672852
2018-09-11,7.956867694854736
2018-09-12,8.106204986572266
2018-09-14,8.290542602539062
2018-09-17,8.150540351867676
2018-09-18,8.00820255279541
2018-09-19,7.676861763000488
2018-09-21,7.1915154457092285
2018-09-24,6.605834007263184
2018-09-25,6.412161827087402
2018-09-26,6.596500396728516
2018-09-27,6.384161949157715
2018-09-28,6.402829647064209
2018-10-01,6.743503570556641
2018-10-03,6.447162628173828
2018-10-04,6.155488967895508
2018-10-05,5.961816787719727
2018-10-08,5.803147315979004
2018-10-09,5.83814811706543
2018-10-10,6.302493095397949
2018-10-11,6.073819637298584
2018-10-12,6.220823764801025
2018-10-15,5.964150905609131
2018-10-16,6.094821453094482
2018-10-17,5.861481189727783
2018-10-19,5.583807945251465
2018-10-22,5.607142448425293
2018-10-23,5.747145175933838
2018-10-24,5.8078131675720215
2018-10-25,5.618808269500732
2018-10-26,5.702810764312744
2018-10-29,5.852147579193115
2018-10-30,5.889481544494629
2018-10-31,6.514830589294434
2018-11-01,6.736503601074219
2018-11-02,6.7855048179626465
2018-11-05,6.764504432678223
2018-11-06,6.482163906097412
2018-11-07,6.589499473571777
2018-11-09,6.47516393661499
2018-11-12,6.55216646194458
2018-11-13,6.596500396728516
2018-11-14,6.496164321899414
2018-11-15,6.673502445220947
2018-11-16,6.267491817474365
2018-11-19,6.484498023986816
2018-11-20,6.3911614418029785
2018-11-21,6.657167911529541
2018-11-22,6.5941667556762695
2018-11-26,6.8251729011535645
2018-11-27,7.126180648803711
2018-11-28,7.121513843536377
2018-11-29,6.98617696762085
2018-11-30,6.965176105499268
2018-12-03,6.955842018127441
2018-12-04,6.993176460266113
2018-12-05,6.7855048179626465
2018-12-06,6.759837627410889
2018-12-07,6.720170021057129
2018-12-10,6.440164089202881
2018-12-11,6.762170791625977
2018-12-12,7.177514553070068
2018-12-13,7.186848163604736
2018-12-14,7.109847068786621
2018-12-17,7.086512565612793
2018-12-18,7.196181774139404
2018-12-19,7.59519100189209
2018-12-20,7.693195343017578
2018-12-21,7.854198932647705
2018-12-24,7.478522777557373
2018-12-26,7.494856357574463
2018-12-27,7.396853923797607
2018-12-28,7.553191184997559
2018-12-31,7.660526752471924
2019-01-01,7.693195343017578
2019-01-02,7.422520637512207
2019-01-03,7.289517879486084
2019-01-04,7.375853538513184
2019-01-07,7.373520374298096
2019-01-08,7.478522777557373
2019-01-09,7.312851905822754
2019-01-10,7.343186378479004
2019-01-11,7.3408522605896
2019-01-14,7.144847393035889
2019-01-15,7.354852676391602
2019-01-16,7.259183406829834
2019-01-17,7.233515739440918
2019-01-18,6.995511054992676
2019-01-21,6.927842140197754
2019-01-22,6.976843357086182
2019-01-23,6.8695068359375
2019-01-24,6.689836025238037
2019-01-25,6.951175689697266
2019-01-28,6.899839878082275
2019-01-29,6.944176197052002
2019-01-30,6.790171146392822
2019-01-31,6.755172252655029
2019-02-01,6.7668375968933105
2019-02-04,6.496164321899414
2019-02-05,5.735479354858398
2019-02-06,6.013152122497559
2019-02-07,5.987484455108643
2019-02-08,5.922149181365967
2019-02-11,5.845146656036377
2019-02-12,5.684143543243408
2019-02-14,5.7611470222473145
2019-02-15,5.644476890563965
2019-02-18,5.2244648933410645
2019-02-19,5.240800380706787
2019-02-20,5.48347282409668
2019-02-21,5.758812427520752
2019-02-22,6.0668206214904785
2019-02-25,6.164822578430176
2019-02-26,6.050487041473389
2019-02-27,6.281492233276367
2019-02-28,6.2651591300964355
2019-03-01,6.582499980926514
2019-03-05,7.065512180328369
2019-03-06,7.016510486602783
2019-03-07,6.89284086227417
2019-03-08,6.88584041595459
2019-03-11,7.212515830993652
2019-03-12,7.0538458824157715
2019-03-13,7.093512058258057
2019-03-14,7.093512058258057
2019-03-15,7.042178153991699
2019-03-18,6.988511085510254
2019-03-19,6.993176460266113
2019-03-20,6.88584041595459
2019-03-22,6.799504280090332
2019-03-25,6.519498348236084
2019-03-26,6.645501136779785
2019-03-27,6.617501735687256
2019-03-28,6.720170021057129
2019-04-01,7.280184268951416
2019-04-02,7.217182636260986
2019-04-03,6.974509239196777
2019-04-04,6.736503601074219
2019-04-05,6.727169990539551
2019-04-08,6.589499473571777
2019-04-09,6.575499057769775
2019-04-10,6.42849588394165
2019-04-11,6.304825782775879
2019-04-12,6.512498378753662
2019-04-15,6.57783317565918
2019-04-16,6.638501167297363
2019-04-18,6.379494667053223
2019-04-22,6.218490123748779
2019-04-23,6.125154495239258
2019-04-24,6.260492324829102
2019-04-25,6.129821300506592
2019-04-26,5.954817295074463
2019-04-30,5.693476676940918
2019-05-02,5.702810764312744
2019-05-03,5.7004780769348145
2019-05-06,5.597807884216309
2019-05-07,5.490471839904785
2019-05-08,5.324801445007324
2019-05-09,5.313133716583252
2019-05-10,5.754145622253418
2019-05-13,4.995793342590332
2019-05-14,5.336468696594238
2019-05-15,5.203465461730957
2019-05-16,5.432137966156006
2019-05-17,5.558140277862549
2019-05-20,5.975818157196045
2019-05-21,5.826479911804199
2019-05-22,5.868481636047363
2019-05-23,5.968818187713623
2019-05-24,6.337493896484375
2019-05-27,6.3818278312683105
2019-05-28,6.2138237953186035
2019-05-29,6.10882043838501
2019-05-30,5.987484455108643
2019-05-31,5.775146007537842
2019-06-03,5.740144729614258
2019-06-04,5.649143218994141
2019-06-06,5.539474010467529
2019-06-07,5.436804294586182
2019-06-10,5.397136688232422
2019-06-11,5.495138645172119
2019-06-12,5.4274702072143555
2019-06-13,5.261799335479736
2019-06-14,5.26646614074707
2019-06-17,5.110128879547119
2019-06-18,4.872122764587402
2019-06-19,4.379777431488037
2019-06-20,4.526782035827637
2019-06-21,4.571115493774414
2019-06-24,4.662117958068848
2019-06-25,4.529114723205566
2019-06-26,4.732120037078857
2019-06-27,4.526782035827637
2019-06-28,4.4754462242126465
2019-07-01,4.494114398956299
2019-07-02,4.417110443115234
2019-07-03,4.454446315765381
2019-07-04,4.4754462242126465
2019-07-05,4.375109672546387
2019-07-08,4.281774997711182
2019-07-09,4.328442096710205
2019-07-10,4.314442157745361
2019-07-11,4.307441711425781
2019-07-12,4.281774997711182
2019-07-15,4.169773101806641
2019-07-16,4.055436134338379
2019-07-17,4.291109085083008
2019-07-18,4.265441417694092
2019-07-19,4.230441570281982
2019-07-22,4.281774997711182
2019-07-23,4.307441711425781
2019-07-24,4.242106914520264
2019-07-25,4.344776630401611
2019-07-26,4.459113121032715
2019-07-29,4.447445392608643
2019-07-30,4.3377766609191895
2019-07-31,4.370443344116211
2019-08-01,4.284109115600586
2019-08-02,4.251440048217773
2019-08-05,4.0647687911987305
2019-08-06,4.463779449462891
2019-08-07,4.438112735748291
2019-08-08,4.438112735748291
2019-08-09,4.461446762084961
2019-08-13,4.312108993530273
2019-08-14,4.242106914520264
2019-08-16,4.223440170288086
2019-08-19,4.232773780822754
2019-08-20,4.193105220794678
2019-08-21,4.008768081665039
2019-08-22,3.798762559890747
2019-08-23,3.661092758178711
2019-08-26,3.7707619667053223
2019-08-27,3.8710975646972656
2019-08-28,3.651758909225464
2019-08-29,3.7124276161193848
2019-08-30,3.5607569217681885
2019-09-03,3.3414177894592285
2019-09-04,3.1804137229919434
2019-09-05,3.2854163646698
2019-09-06,3.3624181747436523
2019-09-09,3.4067530632019043
2019-09-11,3.60742449760437
2019-09-12,3.8944320678710938
2019-09-13,3.8104300498962402
2019-09-16,3.9504330158233643
2019-09-17,3.7334272861480713
2019-09-18,3.763761520385742
2019-09-19,3.7124276161193848
2019-09-20,4.109104633331299
2019-09-23,4.319108486175537
2019-09-24,4.207106590270996
2019-09-25,4.0414347648620605
2019-09-26,3.8617639541625977
2019-09-27,3.7100934982299805
2019-09-30,3.472088098526001
2019-10-01,3.3414177894592285
2019-10-03,3.236415386199951
2019-10-04,3.252748966217041
2019-10-07,3.1710803508758545
2019-10-09,3.084744691848755
2019-10-10,3.0030758380889893
2019-10-11,2.849071979522705
2019-10-14,2.7837369441986084
2019-10-15,2.8374054431915283
2019-10-16,2.9890758991241455
2019-10-17,3.1010782718658447
2019-10-18,3.1384127140045166
2019-10-22,3.3320844173431396
2019-10-23,3.782428741455078
2019-10-24,3.8454298973083496
2019-10-25,3.7194275856018066
2019-10-27,3.76609468460083
2019-10-29,3.8010964393615723
2019-10-30,3.805762767791748
2019-10-31,3.6937601566314697
2019-11-01,3.677426338195801
2019-11-04,3.6797597408294678
2019-11-05,3.5164220333099365
2019-11-06,3.441754102706909
2019-11-07,3.43475341796875
2019-11-08,3.3437509536743164
2019-11-11,3.430086374282837
2019-11-13,3.409085750579834
2019-11-14,3.3507513999938965
2019-11-15,3.3390841484069824
2019-11-18,3.299417018890381
2019-11-19,3.3320844173431396
2019-11-20,3.5444228649139404
2019-11-21,3.978433847427368
2019-11-22,3.854763984680176
2019-11-25,3.857097864151001
2019-11-26,3.6914265155792236
2019-11-27,3.628424882888794
2019-11-28,3.5024218559265137
2019-11-29,3.5537567138671875
2019-12-02,3.465087413787842
2019-12-03,3.3600850105285645
2019-12-04,3.283082962036133
2019-12-05,3.3110830783843994
2019-12-06,3.243415355682373
2019-12-09,3.1990807056427
2019-12-10,3.1104118824005127
2019-12-11,3.1290791034698486
2019-12-12,3.0917446613311768
2019-12-13,3.1547470092773438
2019-12-16,3.3484182357788086
2019-12-17,3.290083169937134
2019-12-18,3.3297510147094727
2019-12-19,3.278416156768799
2019-12-20,3.236415386199951
2019-12-23,3.1897473335266113
2019-12-24,3.1570796966552734
2019-12-26,3.10341215133667
2019-12-27,3.238748788833618
2019-12-30,3.3390841484069824
2019-12-31,3.4767544269561768
2020-01-01,3.4114198684692383
2020-01-02,3.495421886444092
2020-01-03,3.598090887069702
2020-01-06,3.497755527496338
2020-01-07,3.5257558822631836
2020-01-08,3.497755527496338
2020-01-09,3.5257558822631836
2020-01-10,3.859431266784668
2020-01-13,4.19543981552124
2020-01-14,4.293441295623779
2020-01-15,4.221107006072998
2020-01-16,4.463779449462891
2020-01-17,4.685451984405518
2020-01-20,5.366802215576172
2020-01-21,5.455471038818359
2020-01-22,5.331801414489746
2020-01-23,5.2921342849731445
2020-01-24,5.359801769256592
2020-01-27,5.3294677734375
2020-01-28,5.252466201782227
2020-01-29,5.2711334228515625
2020-01-30,5.152129650115967
2020-01-31,4.972458839416504
2020-02-03,4.853456020355225
2020-02-04,5.007460117340088
2020-02-05,5.112462997436523
2020-02-06,5.096128940582275
2020-02-07,5.065794467926025
2020-02-10,5.236133098602295
2020-02-11,5.187131404876709
2020-02-12,4.99112606048584
2020-02-13,4.930457592010498
2020-02-14,4.680784225463867
2020-02-17,4.529114723205566
2020-02-18,4.662117958068848
2020-02-19,4.503446578979492
2020-02-20,4.624783515930176
2020-02-24,4.356443881988525
2020-02-25,4.561782360076904
2020-02-26,4.386777877807617
2020-02-27,4.379777431488037
2020-02-28,3.9200987815856934
2020-03-02,3.661092758178711
2020-03-03,3.7357611656188965
2020-03-04,3.7800958156585693
2020-03-05,3.609758138656616
2020-03-06,3.409085750579834
2020-03-09,3.1850805282592773
2020-03-11,3.588757276535034
2020-03-12,2.9984090328216553
2020-03-13,3.1360788345336914
2020-03-16,2.9564082622528076
2020-03-17,2.9890758991241455
2020-03-18,2.8164045810699463
2020-03-19,2.657733678817749
2020-03-20,2.732402801513672
2020-03-23,2.347393035888672
2020-03-24,2.2260565757751465
2020-03-25,2.28672456741333
2020-03-26,2.503730058670044
2020-03-27,2.529397487640381
2020-03-30,2.4243946075439453
2020-03-31,2.485062599182129
2020-04-01,2.3823933601379395
2020-04-03,2.4080612659454346
2020-04-07,2.487396240234375
2020-04-08,2.8304052352905273
2020-04-09,3.080077886581421
2020-04-13,3.075411081314087
2020-04-15,3.3227505683898926
2020-04-16,3.4137535095214844
2020-04-17,3.628424882888794
2020-04-20,3.8010964393615723
2020-04-21,3.644758939743042
2020-04-22,3.588757276535034
2020-04-23,3.5700902938842773
2020-04-24,3.409085750579834
2020-04-27,3.439420461654663
2020-04-28,3.3320844173431396
2020-04-29,3.3600850105285645
2020-04-30,3.243415355682373
2020-05-04,3.070744752883911
2020-05-05,2.9517414569854736
2020-05-06,2.9937422275543213
2020-05-07,3.035743474960327
2020-05-08,3.0100760459899902
2020-05-11,2.9237406253814697
2020-05-12,2.858405351638794
2020-05-13,3.052076816558838
2020-05-14,2.9844090938568115
2020-05-15,2.991408586502075
2020-05-18,2.8070712089538574
2020-05-19,2.7744035720825195
2020-05-20,2.7837369441986084
2020-05-21,2.846738338470459
2020-05-22,2.7580695152282715
2020-05-26,2.7277355194091797
2020-05-27,2.68806791305542
2020-05-28,2.8234052658081055
2020-05-29,2.8234052658081055
2020-06-01,2.9540748596191406
2020-06-02,3.07307767868042
2020-06-03,3.068410873413086
2020-06-04,3.040410280227661
2020-06-05,3.115078926086426
2020-06-08,3.2107481956481934
2020-06-09,3.084744691848755
2020-06-10,3.1174118518829346
2020-06-11,3.049744129180908
2020-06-12,2.9517414569854736
2020-06-15,3.273749351501465
2020-06-16,3.094078779220581
2020-06-17,3.1197457313537598
2020-06-18,3.243415355682373
2020-06-19,3.3134167194366455
2020-06-22,3.7310943603515625
2020-06-23,4.253773212432861
2020-06-24,4.015768527984619
2020-06-25,4.202439308166504
2020-06-26,4.20477294921875
2020-06-29,4.256106853485107
2020-06-30,4.132437705993652
2020-07-01,4.319108486175537
2020-07-02,4.440446376800537
2020-07-03,4.624783515930176
2020-07-06,5.042460918426514
2020-07-07,5.287467002868652
2020-07-08,5.48347282409668
2020-07-09,5.826479911804199
2020-07-10,5.6958112716674805
2020-07-13,5.763479232788086
2020-07-14,5.616474628448486
2020-07-15,5.534806251525879
2020-07-16,5.55916690826416
2020-07-17,5.78328800201416
2020-07-20,5.778416156768799
2020-07-21,5.549423694610596
2020-07-22,5.505573749542236
2020-07-23,5.839318752288818
2020-07-24,5.9708685874938965
2020-07-27,5.941633701324463
2020-07-28,5.944070339202881
2020-07-29,6.17793607711792
2020-07-30,5.983048439025879
2020-07-31,5.888040542602539
2020-08-03,5.931890964508057
2020-08-04,5.927018642425537
2020-08-05,5.8588080406188965
2020-08-06,5.965995788574219
2020-08-07,5.96843147277832
2020-08-10,5.931890964508057
2020-08-11,5.812521934509277
2020-08-12,5.84419059753418
2020-08-13,5.924582481384277
2020-08-14,5.836882591247559
2020-08-17,5.795470237731934
2020-08-18,5.785723686218262
2020-08-19,6.3776960372924805
2020-08-20,6.462958812713623
2020-08-21,6.216913223266602
2020-08-24,6.075619220733643
2020-08-25,6.126777172088623
2020-08-26,6.275378704071045
2020-08-27,6.316793441772461
2020-08-28,6.277815341949463
2020-08-31,5.790596961975098
2020-09-01,5.853935241699219
2020-09-02,5.839318752288818
2020-09-03,5.8563714027404785
2020-09-04,6.080491542816162
2020-09-07,6.158447265625
2020-09-08,5.885604381561279
2020-09-09,5.965995788574219
2020-09-10,5.907529830932617
2020-09-11,5.839318752288818
2020-09-14,5.997664928436279
2020-09-15,5.888040542602539
2020-09-16,5.89778470993042
2020-09-17,5.8320088386535645
2020-09-18,5.656611919403076
2020-09-21,5.6054534912109375
2020-09-22,5.283888816833496
2020-09-23,5.347227573394775
2020-09-24,4.9793782234191895
2020-09-25,5.283888816833496
2020-09-28,5.551860332489014
2020-09-29,5.451980113983154
2020-09-30,5.510445594787598
2020-10-01,5.459288120269775
2020-10-05,5.447107315063477
2020-10-06,5.505573749542236
2020-10-07,5.476341247558594
2020-10-08,5.432491302490234
2020-10-09,5.466595649719238
2020-10-12,5.320430755615234
2020-10-13,5.400821208953857
2020-10-14,5.339920520782471
2020-10-15,5.184009552001953
2020-10-16,5.259528160095215
2020-10-19,5.356971740722656
2020-10-20,5.400821208953857
2020-10-21,5.4130024909973145
2020-10-22,5.698025226593018
2020-10-23,5.659048557281494
2020-10-26,5.532370090484619
2020-10-27,5.671227931976318
2020-10-28,5.59814453125
2020-10-29,5.634686470031738
2020-10-30,5.542115211486816
2020-11-02,5.508010387420654
2020-11-03,5.332611083984375
2020-11-04,5.247348308563232
2020-11-05,5.303378105163574
2020-11-06,5.335046768188477
2020-11-09,5.430055141448975
2020-11-10,5.447107315063477
2020-11-11,5.486084938049316
2020-11-12,5.62006950378418
2020-11-13,5.315558433532715
2020-11-14,5.422745704650879
2020-11-17,5.525062084197998
2020-11-18,5.763799667358398
2020-11-19,5.797905445098877
2020-11-20,5.761363506317139
2020-11-23,5.851499080657959
2020-11-24,5.814958572387695
2020-11-25,5.768672466278076
2020-11-26,5.790596961975098
2020-11-27,5.778416156768799
2020-12-01,5.805213451385498
2020-12-02,5.7248215675354
2020-12-03,5.739438056945801
2020-12-04,5.812521934509277
2020-12-07,5.780852794647217
2020-12-08,5.756491661071777
2020-12-09,5.7150774002075195
2020-12-10,5.649303436279297
2020-12-11,5.581092357635498
2020-12-14,5.515316963195801
2020-12-15,5.422745704650879
2020-12-16,5.590837478637695
2020-12-17,5.488521575927734
2020-12-18,5.381332874298096
2020-12-21,4.955016613006592
2020-12-22,4.942836284637451
2020-12-23,5.127978324890137
2020-12-24,5.222986698150635
2020-12-28,5.4641594886779785
2020-12-29,5.349663734436035
2020-12-30,5.347227573394775
2020-12-31,5.775980472564697
2021-01-01,5.775980472564697
2021-01-04,5.7150774002075195
2021-01-05,5.6054534912109375
2021-01-06,5.554295539855957
2021-01-07,5.527498245239258
2021-01-08,5.583528995513916
2021-01-11,5.6054534912109375
2021-01-12,5.663919925689697
2021-01-13,5.7004618644714355
2021-01-14,5.69071626663208
2021-01-15,5.649303436279297
2021-01-18,5.55916690826416
2021-01-19,5.634686470031738
2021-01-20,5.739438056945801
2021-01-21,5.637121677398682
2021-01-22,5.542115211486816
2021-01-25,5.490957736968994
2021-01-27,5.525062084197998
2021-01-28,5.359408855438232
2021-01-29,5.283888816833496
2021-02-01,5.232730865478516
2021-02-02,5.388641834259033
2021-02-03,5.252220153808594
2021-02-04,5.305814266204834
2021-02-05,5.249783515930176
2021-02-08,5.310685157775879
2021-02-09,5.395948886871338
2021-02-10,5.454416275024414
2021-02-11,5.361845016479492
2021-02-12,5.3009419441223145
2021-02-15,5.308250427246094
2021-02-16,5.254655838012695
2021-02-17,5.193753242492676
2021-02-18,5.264400005340576
2021-02-19,5.220549583435059
2021-02-22,5.159648895263672
2021-02-23,5.1888813972473145
2021-02-24,5.159648895263672
2021-02-25,5.210805416107178
2021-02-26,5.264400005340576
2021-03-01,5.218114852905273
2021-03-02,5.493392467498779
2021-03-03,5.517754077911377
2021-03-04,5.534806251525879
2021-03-05,5.5226263999938965
2021-03-08,6.04395055770874
2021-03-09,5.895349025726318
2021-03-10,5.951379776000977
2021-03-12,5.931890964508057
2021-03-15,5.69315242767334
2021-03-16,5.627378463745117
2021-03-17,5.544550895690918
2021-03-18,5.417873859405518
2021-03-19,5.378896236419678
2021-03-22,5.476341247558594
2021-03-23,5.369152069091797
2021-03-24,5.210805416107178
2021-03-25,5.071949481964111
2021-03-26,5.006174087524414
2021-03-30,5.037843704223633
2021-03-31,5.291197299957275
2021-04-01,5.544550895690918
2021-04-05,5.305814266204834
2021-04-06,5.310685157775879
2021-04-07,5.330174446105957
2021-04-08,5.313121318817139
2021-04-09,5.369152069091797
2021-04-12,5.074384689331055
2021-04-13,5.1888813972473145
2021-04-15,5.315558433532715
2021-04-16,5.286324977874756
2021-04-19,4.964759826660156
2021-04-20,5.064640522003174
2021-04-22,5.127978324890137
2021-04-23,5.079256534576416
2021-04-26,5.115799427032471
2021-04-27,5.115799427032471
2021-04-28,5.171828269958496
2021-04-29,5.215677738189697
2021-04-30,5.096309185028076
2021-05-03,5.12067174911499
2021-05-04,5.096309185028076
2021-05-05,5.023227214813232
2021-05-06,5.028099536895752
2021-05-07,5.205934524536133
2021-05-10,5.201062202453613
2021-05-11,5.266836643218994
2021-05-12,5.220549583435059
2021-05-14,5.176699638366699
2021-05-17,5.166956901550293
2021-05-18,5.222986698150635
2021-05-19,5.366715908050537
2021-05-20,5.303378105163574
2021-05-21,5.315558433532715
2021-05-24,5.344791889190674
2021-05-25,5.320430755615234
2021-05-26,5.291197299957275
2021-05-27,5.242475986480713
2021-05-28,5.176699638366699
2021-05-31,5.510445594787598
2021-06-01,5.654175281524658
2021-06-02,6.3776960372924805
2021-06-03,6.268071174621582
2021-06-04,6.10485315322876
2021-06-07,6.282687664031982
2021-06-08,6.0878005027771
2021-06-09,6.319229602813721
2021-06-10,6.862477779388428
2021-06-11,6.984283447265625
2021-06-14,6.899019718170166
2021-06-15,7.483682632446289
2021-06-16,7.42034387588501
2021-06-17,6.981845855712891
2021-06-18,6.996462821960449
2021-06-21,7.349697113037109
2021-06-22,7.539712429046631
2021-06-23,7.951412677764893
2021-06-24,8.134119033813477
2021-06-25,7.907561779022217
2021-06-28,7.678569316864014
2021-06-29,7.617668151855469
2021-06-30,7.863714218139648
2021-07-01,7.578690528869629
2021-07-02,7.649336338043213
2021-07-05,7.69805908203125
2021-07-06,7.668826103210449
2021-07-07,7.966030120849609
2021-07-08,8.041547775268555
2021-07-09,8.674932479858398
2021-07-12,8.545820236206055
2021-07-13,8.674932479858398
2021-07-14,8.81135082244873
2021-07-15,8.906362533569336
2021-07-16,9.023295402526855
2021-07-19,8.687112808227539
2021-07-20,8.480046272277832
2021-07-22,8.711475372314453
2021-07-23,8.389909744262695
2021-07-26,7.948976516723633
2021-07-27,8.080525398254395
2021-07-28,7.924613952636719
2021-07-29,7.783322811126709
2021-07-30,8.007442474365234
2021-08-02,7.97577428817749
2021-08-03,8.287593841552734
2021-08-04,8.260796546936035
2021-08-05,8.190147399902344
2021-08-06,8.138991355895996
2021-08-09,8.182841300964355
2021-08-10,7.564073085784912
2021-08-11,7.43983268737793
2021-08-12,8.012316703796387
2021-08-13,7.829607963562012
2021-08-16,8.087833404541016
2021-08-17,8.024496078491211
2021-08-18,7.84422492980957
2021-08-20,7.644464015960693
2021-08-23,7.4982991218566895
2021-08-24,7.941667556762695
2021-08-25,7.851531982421875
2021-08-26,7.927051544189453
2021-08-27,8.092704772949219
2021-08-30,8.102450370788574
2021-08-31,8.051292419433594
2021-09-01,7.905126094818115
2021-09-02,8.187712669372559
2021-09-03,8.577486991882324
2021-09-06,8.79430103302002
2021-09-07,8.604287147521973
2021-09-08,8.484917640686035
2021-09-09,8.399654388427734
2021-09-13,8.265668869018555
2021-09-14,8.609158515930176
2021-09-15,8.752886772155762
2021-09-16,8.799174308776855
2021-09-17,8.34605884552002
2021-09-20,8.475173950195312
2021-09-21,8.365549087524414
2021-09-22,8.353368759155273
2021-09-23,8.338752746582031
2021-09-24,8.475173950195312
2021-09-27,8.504404067993164
2021-09-28,8.562872886657715
