Date,Close
2021-02-23,325.33514404296875
2021-02-24,334.19976806640625
2021-02-25,334.0518798828125
2021-02-26,337.4810791015625
2021-03-01,344.1088562011719
2021-03-02,350.6070251464844
2021-03-03,350.70867919921875
2021-03-04,351.6515808105469
2021-03-05,351.355712890625
2021-03-08,350.7363586425781
2021-03-09,344.88525390625
2021-03-10,341.6500549316406
2021-03-12,346.5306396484375
2021-03-15,344.3583984375
2021-03-16,345.31048583984375
2021-03-17,342.1122131347656
2021-03-18,344.7835693359375
2021-03-19,341.5945129394531
2021-03-22,344.940673828125
2021-03-23,347.6768493652344
2021-03-24,340.49462890625
2021-03-25,328.6073913574219
2021-03-26,326.9991149902344
2021-03-30,335.475341796875
2021-03-31,341.3449401855469
2021-04-01,339.5147399902344
2021-04-05,338.36859130859375
2021-04-06,336.547607421875
2021-04-07,336.0484313964844
2021-04-08,342.86090087890625
2021-04-09,339.8382873535156
2021-04-12,332.3047790527344
2021-04-13,331.46368408203125
2021-04-15,342.8055114746094
2021-04-16,382.1181945800781
2021-04-19,375.40740966796875
2021-04-20,394.6246337890625
2021-04-22,391.2138671875
2021-04-23,387.4979248046875
2021-04-26,400.1338195800781
2021-04-27,422.0317077636719
2021-04-28,438.5498962402344
2021-04-29,437.7826843261719
2021-04-30,429.50048828125
2021-05-03,427.6979675292969
2021-05-04,416.15277099609375
2021-05-05,414.9419250488281
2021-05-06,408.4714660644531
2021-05-07,408.0832824707031
2021-05-10,436.1928405761719
2021-05-11,430.3970642089844
2021-05-12,435.9893798828125
2021-05-14,420.7376708984375
2021-05-17,422.1611328125
2021-05-18,429.5559387207031
2021-05-19,428.086181640625
2021-05-20,430.97943115234375
2021-05-21,445.91693115234375
2021-05-24,468.8963623046875
2021-05-25,455.16973876953125
2021-05-26,447.8951416015625
2021-05-27,447.27581787109375
2021-05-28,463.9049377441406
2021-05-31,462.5276794433594
2021-06-01,463.9419250488281
2021-06-02,465.20819091796875
2021-06-03,464.3208312988281
2021-06-04,468.277099609375
2021-06-07,508.588134765625
2021-06-08,498.1058349609375
2021-06-09,495.8320617675781
2021-06-10,497.7176208496094
2021-06-11,514.7811279296875
2021-06-14,525.7163696289062
2021-06-15,527.5650634765625
2021-06-16,530.439697265625
2021-06-17,525.5314331054688
2021-06-18,514.1989135742188
2021-06-21,516.9257202148438
2021-06-22,509.1150207519531
2021-06-23,515.4837646484375
2021-06-24,513.4410400390625
2021-06-25,512.701416015625
2021-06-28,515.8720703125
2021-06-29,509.8267822265625
2021-06-30,516.2325439453125
2021-07-01,514.3007202148438
2021-07-02,530.6431884765625
2021-07-05,524.9122314453125
2021-07-06,556.774658203125
2021-07-07,543.3067626953125
2021-07-08,541.337890625
2021-07-09,532.279296875
2021-07-12,529.4136352539062
2021-07-13,556.7191772460938
2021-07-14,638.903564453125
2021-07-15,620.1945190429688
2021-07-16,634.836181640625
2021-07-19,637.15625
2021-07-20,632.2203979492188
2021-07-22,621.9784545898438
2021-07-23,611.9769897460938
2021-07-26,590.5690307617188
2021-07-27,596.5125732421875
2021-07-28,588.0679321289062
2021-07-29,610.5660400390625
2021-07-30,619.8809204101562
2021-08-02,648.9381713867188
2021-08-03,647.472412109375
2021-08-04,642.9727783203125
2021-08-05,631.38525390625
2021-08-06,609.081787109375
2021-08-09,602.133056640625
2021-08-10,593.6532592773438
2021-08-11,576.8421630859375
2021-08-12,570.1903076171875
2021-08-13,580.3399658203125
2021-08-16,600.8619384765625
2021-08-17,593.8943481445312
2021-08-18,599.98974609375
2021-08-20,590.3133544921875
2021-08-23,570.5242919921875
2021-08-24,590.7864379882812
2021-08-25,592.5028076171875
2021-08-26,601.7990112304688
2021-08-27,638.658447265625
2021-08-30,667.114013671875
2021-08-31,709.62548828125
2021-09-01,736.3428955078125
2021-09-02,707.7291870117188
2021-09-03,692.632080078125
2021-09-06,701.7982177734375
2021-09-07,694.6494140625
2021-09-08,688.60693359375
2021-09-09,685.7249755859375
2021-09-13,670.0051879882812
2021-09-14,670.9067993164062
2021-09-15,670.5350341796875
2021-09-16,671.4647827148438
2021-09-17,671.1764526367188
2021-09-20,661.40625
2021-09-21,637.9239501953125
2021-09-22,638.3050537109375
2021-09-23,633.1363525390625
2021-09-24,627.0938110351562
2021-09-27,605.4988403320312
2021-09-28,642.40478515625
2021-09-29,582.8068237304688
2021-09-30,564.19580078125
2021-10-01,555.0948486328125
2021-10-04,582.1746826171875
2021-10-05,577.69384765625
2021-10-06,579.6369018554688
2021-10-07,577.8612670898438
2021-10-08,580.7337646484375
2021-10-11,582.611572265625
2021-10-12,579.3950805664062
2021-10-13,572.9898681640625
2021-10-14,569.0484008789062
2021-10-18,575.342041015625
2021-10-19,573.7243041992188
2021-10-20,575.2581176757812
2021-10-21,571.1213989257812
2021-10-22,571.6513671875
2021-10-25,545.18505859375
2021-10-26,560.7747802734375
2021-10-27,560.3285522460938
2021-10-28,561.0908203125
2021-10-29,560.0217895507812
2021-11-01,554.9274291992188
2021-11-02,552.4733276367188
2021-11-03,550.809326171875
2021-11-04,563.7868041992188
2021-11-08,560.9420776367188
2021-11-09,557.7534790039062
2021-11-10,557.6511840820312
2021-11-11,557.669921875
2021-11-12,557.2236938476562
2021-11-15,557.827880859375
2021-11-16,587.166748046875
2021-11-17,584.4893798828125
2021-11-18,567.3936767578125
2021-11-22,553.6447143554688
2021-11-23,571.2147216796875
2021-11-24,566.7847900390625
2021-11-25,575.7937622070312
2021-11-26,569.8250122070312
2021-11-29,564.5746459960938
2021-11-30,574.012451171875
2021-12-01,567.7548217773438
2021-12-02,554.9036254882812
2021-12-03,548.76708984375
2021-12-06,544.9808959960938
2021-12-07,542.3695678710938
2021-12-08,543.1342163085938
2021-12-09,544.9619140625
2021-12-10,540.6722412109375
2021-12-13,512.1627197265625
2021-12-14,516.228759765625
2021-12-15,519.1759033203125
2021-12-16,505.5226745605469
2021-12-17,494.2196044921875
2021-12-20,488.1577453613281
2021-12-21,488.2976379394531
2021-12-22,485.8075256347656
2021-12-23,484.0542297363281
2021-12-24,482.776611328125
2021-12-27,484.0542297363281
2021-12-28,484.5672607421875
2021-12-29,491.55242919921875
2021-12-30,492.1960144042969
2021-12-31,497.278564453125
2022-01-03,510.63330078125
2022-01-04,510.85723876953125
2022-01-05,528.1474609375
2022-01-06,519.16650390625
2022-01-07,523.54052734375
2022-01-10,523.94140625
2022-01-11,525.6014404296875
2022-01-12,531.392822265625
2022-01-13,545.6055908203125
2022-01-14,549.3545532226562
2022-01-17,550.156494140625
2022-01-18,537.2681884765625
2022-01-19,534.7407836914062
2022-01-20,529.8914184570312
2022-01-21,505.9983215332031
2022-01-24,494.71392822265625
2022-01-25,488.8851318359375
2022-01-27,492.6342468261719
2022-01-28,500.75714111328125
2022-01-31,503.1072082519531
2022-02-01,515.7625122070312
2022-02-02,541.2597045898438
2022-02-03,540.50439453125
2022-02-04,525.46142578125
2022-02-07,521.6845703125
2022-02-08,505.345458984375
2022-02-09,495.9170227050781
2022-02-10,484.6418151855469
2022-02-11,471.7720947265625
2022-02-14,455.63818359375
2022-02-15,452.8963317871094
2022-02-16,478.2815246582031
2022-02-17,467.0152587890625
2022-02-18,458.0152587890625
2022-02-21,452.8456115722656
2022-02-22,438.1890563964844
2022-02-23,433.0756530761719
2022-02-24,427.8311462402344
2022-02-25,441.7290954589844
2022-02-28,467.1931457519531
2022-03-02,458.6614685058594
2022-03-03,467.7737731933594
2022-03-04,452.2743835449219
2022-03-07,447.2639465332031
2022-03-08,446.75823974609375
2022-03-09,454.70928955078125
2022-03-10,459.98187255859375
2022-03-11,467.1650390625
2022-03-14,459.6354064941406
2022-03-15,450.9632263183594
2022-03-16,445.90606689453125
2022-03-17,444.5387268066406
2022-03-21,448.453369140625
2022-03-22,444.810302734375
2022-03-23,447.2546081542969
2022-03-24,445.9434814453125
2022-03-25,442.3284606933594
2022-03-28,437.6365051269531
2022-03-29,433.3191833496094
2022-03-30,435.8291015625
2022-03-31,433.7687072753906
2022-04-01,452.8456115722656
2022-04-04,463.15673828125
2022-04-05,482.2055969238281
2022-04-06,480.5010986328125
2022-04-07,470.470947265625
2022-04-08,471.4730529785156
2022-04-11,471.454345703125
2022-04-12,468.20458984375
2022-04-13,478.34710693359375
2022-04-18,481.5780944824219
2022-04-19,480.2014465332031
2022-04-20,478.2535095214844
2022-04-21,485.2586669921875
2022-04-22,491.72998046875
2022-04-25,486.64471435546875
2022-04-26,482.7300720214844
2022-04-27,473.6832275390625
2022-04-28,471.2950744628906
2022-04-29,464.21502685546875
2022-05-02,456.9569396972656
2022-05-04,450.6542053222656
2022-05-05,453.5011901855469
2022-05-06,449.19317626953125
2022-05-09,442.26287841796875
2022-05-10,429.43255615234375
2022-05-11,425.0028076171875
2022-05-12,411.61993408203125
2022-05-13,402.7042541503906
2022-05-16,404.59600830078125
2022-05-17,411.3109130859375
2022-05-18,406.6470031738281
2022-05-19,401.7771301269531
2022-05-20,421.67822265625
2022-05-23,410.79583740234375
2022-05-24,410.8988952636719
2022-05-25,394.5658874511719
2022-05-26,388.7313232421875
2022-05-27,391.1288757324219
2022-05-30,398.386962890625
2022-05-31,435.6136169433594
2022-06-01,451.2347717285156
2022-06-02,457.4533386230469
2022-06-03,449.7176513671875
2022-06-06,449.51165771484375
2022-06-07,455.9830017089844
2022-06-08,454.8310852050781
2022-06-09,480.80078125
2022-06-10,484.7248229980469
2022-06-13,462.79144287109375
2022-06-14,438.9664001464844
2022-06-15,444.2952575683594
2022-06-16,434.143310546875
2022-06-17,452.9205627441406
2022-06-20,463.6905517578125
2022-06-21,450.1578369140625
2022-06-22,429.6854248046875
2022-06-23,436.59564208984375
2022-06-24,433.404052734375
2022-06-27,432.67926025390625
2022-06-28,425.1758728027344
2022-06-29,427.04937744140625
2022-06-30,425.1099853515625
2022-07-01,418.90582275390625
2022-07-04,407.6273498535156
2022-07-05,413.54901123046875
2022-07-06,420.0638732910156
2022-07-07,427.01177978515625
2022-07-08,427.124755859375
2022-07-11,428.16033935546875
2022-07-12,435.239990234375
2022-07-13,437.6123962402344
2022-07-14,436.6521301269531
2022-07-15,434.7315979003906
2022-07-18,432.55682373046875
2022-07-19,448.42962646484375
2022-07-20,451.0845642089844
2022-07-21,445.3605651855469
2022-07-22,456.94024658203125
2022-07-25,458.7102355957031
2022-07-26,453.1556396484375
2022-07-27,453.9183044433594
2022-07-28,458.23016357421875
2022-07-29,462.7490234375
2022-08-01,458.7948913574219
2022-08-02,461.9676513671875
2022-08-03,466.16650390625
2022-08-04,459.9341125488281
2022-08-05,445.8782958984375
2022-08-08,438.4973449707031
2022-08-10,434.740966796875
2022-08-11,445.868896484375
2022-08-12,448.3425598144531
2022-08-16,454.7060852050781
2022-08-17,451.9774475097656
2022-08-18,449.11676025390625
2022-08-19,425.92877197265625
2022-08-22,415.9869689941406
2022-08-23,419.9429016113281
2022-08-24,421.1513366699219
2022-08-25,421.8783264160156
2022-08-26,424.9468078613281
2022-08-29,426.4480285644531
2022-08-30,435.0396728515625
2022-09-01,432.45269775390625
2022-09-02,435.7099914550781
2022-09-05,434.5769958496094
2022-09-06,432.2733154296875
2022-09-07,435.3418273925781
2022-09-08,447.8326416015625
2022-09-09,464.6950378417969
2022-09-12,486.4856872558594
2022-09-13,491.8956298828125
2022-09-14,489.516357421875
2022-09-15,489.5541687011719
2022-09-16,478.7154846191406
2022-09-19,464.8083801269531
2022-09-20,468.51873779296875
2022-09-21,460.89959716796875
2022-09-22,484.8901062011719
2022-09-23,481.34954833984375
2022-09-26,461.9097900390625
2022-09-27,455.5557861328125
2022-09-28,460.1442565917969
2022-09-29,471.7288818359375
2022-09-30,477.2425537109375
2022-10-03,467.0175476074219
2022-10-04,468.08447265625
2022-10-06,469.5101623535156
2022-10-07,465.96966552734375
2022-10-10,478.74383544921875
2022-10-11,482.81304931640625
2022-10-12,484.8051452636719
2022-10-13,490.3094787597656
2022-10-14,486.41015625
2022-10-17,490.6777648925781
2022-10-18,489.7524108886719
2022-10-19,484.3802795410156
2022-10-20,493.0852355957031
2022-10-21,497.7115173339844
2022-10-24,503.58416748046875
2022-10-25,493.9537658691406
2022-10-27,489.6674499511719
2022-10-28,484.22918701171875
2022-10-31,481.34954833984375
2022-11-01,471.4928283691406
2022-11-02,472.5596923828125
2022-11-03,466.97039794921875
2022-11-04,463.2693786621094
2022-11-07,462.5896301269531
2022-11-09,452.46844482421875
2022-11-10,445.5667724609375
2022-11-11,452.1285095214844
2022-11-14,448.2386779785156
2022-11-15,444.0184020996094
2022-11-16,445.9608459472656
2022-11-17,445.3070983886719
2022-11-18,434.2774353027344
2022-11-21,432.7139892578125
2022-11-22,431.728515625
2022-11-23,430.60089111328125
2022-11-24,435.7840881347656
2022-11-25,440.19970703125
2022-11-28,446.576904296875
2022-11-29,446.04620361328125
2022-11-30,435.64190673828125
2022-12-01,431.3779296875
2022-12-02,431.226318359375
2022-12-05,435.499755859375
2022-12-06,430.0418395996094
2022-12-07,427.0570373535156
2022-12-08,417.5624084472656
2022-12-09,418.96484375
2022-12-12,415.9136962890625
2022-12-13,415.0419616699219
2022-12-14,414.4259948730469
2022-12-15,412.8056640625
2022-12-16,418.39630126953125
2022-12-19,414.5018615722656
2022-12-20,415.9042053222656
2022-12-21,417.3255615234375
2022-12-22,426.39373779296875
2022-12-23,411.06219482421875
2022-12-26,415.4114685058594
2022-12-27,419.74188232421875
2022-12-28,418.9837951660156
2022-12-29,418.7469787597656
2022-12-30,421.030517578125
2023-01-02,415.54412841796875
2023-01-03,419.6375732421875
2023-01-04,418.2541809082031
2023-01-05,420.8598937988281
2023-01-06,420.8598937988281
2023-01-09,421.3716125488281
2023-01-10,421.8833312988281
2023-01-11,421.85491943359375
2023-01-12,423.70269775390625
2023-01-13,430.9230651855469
2023-01-16,434.4385986328125
2023-01-17,434.63751220703125
2023-01-18,435.0923767089844
2023-01-19,437.09173583984375
2023-01-20,439.441650390625
2023-01-23,439.43218994140625
2023-01-24,436.18206787109375
2023-01-25,431.87066650390625
2023-01-27,434.6754455566406
2023-01-30,428.6773681640625
2023-01-31,432.04119873046875
2023-02-01,428.1182861328125
2023-02-02,428.0235290527344
2023-02-03,429.2269287109375
2023-02-06,427.5497131347656
2023-02-07,428.37408447265625
2023-02-08,428.5826110839844
2023-02-09,426.9906311035156
2023-02-10,430.5345764160156
2023-02-13,431.9464416503906
2023-02-14,429.6344299316406
2023-02-15,435.9649963378906
2023-02-16,437.44061279296875
2023-02-17,438.03082275390625
2023-02-20,437.78326416015625
2023-02-21,437.3834533691406
2023-02-22,438.1164245605469
2023-02-23,438.1164245605469
2023-02-24,436.5647277832031
2023-02-27,431.7572937011719
2023-02-28,430.3007507324219
2023-03-01,429.0917663574219
2023-03-02,429.74859619140625
2023-03-03,440.33453369140625
2023-03-06,439.763427734375
2023-03-08,437.8023376464844
2023-03-09,438.06890869140625
2023-03-10,436.3457946777344
2023-03-13,428.1302795410156
2023-03-14,424.1319885253906
2023-03-15,422.18048095703125
2023-03-16,412.1276550292969
2023-03-17,411.1471252441406
2023-03-20,411.6136169433594
2023-03-21,412.6987609863281
2023-03-22,415.2405700683594
2023-03-23,411.7658996582031
2023-03-24,406.0731201171875
2023-03-27,392.36474609375
2023-03-28,383.74932861328125
2023-03-29,384.10162353515625
2023-03-31,386.681396484375
2023-04-03,401.89398193359375
2023-04-05,411.2232666015625
2023-04-06,414.32666015625
2023-04-10,424.1034240722656
2023-04-11,417.192138671875
2023-04-12,411.3756103515625
2023-04-13,407.0631408691406
2023-04-17,399.83770751953125
2023-04-18,405.3782043457031
2023-04-19,402.5127258300781
2023-04-20,400.2279968261719
2023-04-21,393.0406188964844
2023-04-24,387.38592529296875
2023-04-25,389.86102294921875
2023-04-26,391.86016845703125
2023-04-27,389.9466552734375
2023-04-28,392.4503479003906
2023-05-02,390.1466064453125
2023-05-03,390.45123291015625
2023-05-04,392.5360412597656
2023-05-05,394.544677734375
2023-05-08,391.2698974609375
2023-05-09,401.79876708984375
2023-05-10,397.64813232421875
2023-05-11,397.35302734375
2023-05-12,391.79351806640625
2023-05-15,393.35479736328125
2023-05-16,395.2396545410156
2023-05-17,394.2781982421875
2023-05-18,394.0591735839844
2023-05-19,396.3439636230469
2023-05-22,406.45391845703125
2023-05-23,417.1064758300781
2023-05-24,413.4698791503906
2023-05-25,408.3863830566406
2023-05-26,406.5109558105469
2023-05-29,407.09173583984375
2023-05-30,407.9198913574219
2023-05-31,422.0852966308594
2023-06-01,424.5699157714844
2023-06-02,418.324951171875
2023-06-05,418.05841064453125
2023-06-06,413.9268798828125
2023-06-07,415.06927490234375
2023-06-08,412.88922119140625
2023-06-09,409.66204833984375
2023-06-12,411.8039245605469
2023-06-13,411.99432373046875
2023-06-14,416.078369140625
2023-06-15,418.1440734863281
2023-06-16,418.267822265625
2023-06-19,414.94549560546875
2023-06-20,415.9259948730469
2023-06-21,416.52581787109375
2023-06-22,414.4599609375
2023-06-23,410.642578125
2023-06-26,409.30029296875
2023-06-27,406.568115234375
2023-06-28,411.0328369140625
2023-06-30,418.5915222167969
2023-07-03,436.4885559082031
2023-07-04,435.9269104003906
2023-07-05,433.1567077636719
2023-07-06,438.154541015625
2023-07-07,435.25103759765625
2023-07-10,427.6923828125
2023-07-11,428.1968994140625
2023-07-12,424.9697570800781
2023-07-13,426.7308349609375
2023-07-14,432.59503173828125
2023-07-17,432.6141052246094
2023-07-18,433.01385498046875
2023-07-19,434.1658020019531
2023-07-20,432.9281921386719
2023-07-21,437.01214599609375
2023-07-24,444.7421569824219
2023-07-25,444.92303466796875
2023-07-26,443.5427551269531
2023-07-27,444.8374328613281
2023-07-28,444.3043212890625
2023-07-31,448.7500305175781
2023-08-01,451.444091796875
2023-08-02,451.501220703125
2023-08-03,447.5791015625
2023-08-04,439.8585205078125
2023-08-07,452.6340026855469
2023-08-08,453.11004638671875
2023-08-09,458.079345703125
2023-08-10,459.4025573730469
2023-08-11,461.9728698730469
2023-08-14,471.1974182128906
2023-08-16,479.4043884277344
2023-08-17,486.92987060546875
2023-08-18,487.3426208496094
2023-08-21,480.27789306640625
2023-08-22,480.00909423828125
2023-08-23,478.7900390625
2023-08-24,467.943359375
2023-08-25,463.547119140625
2023-08-28,456.1463928222656
2023-08-29,454.610595703125
2023-08-30,457.65338134765625
2023-08-31,456.0312194824219
2023-09-01,452.3164367675781
2023-09-04,457.5670166015625
2023-09-05,469.7959289550781
2023-09-06,475.09454345703125
2023-09-07,468.9128112792969
2023-09-08,473.14599609375
2023-09-11,500.02264404296875
2023-09-12,499.69635009765625
2023-09-13,497.354248046875
2023-09-14,502.1727294921875
2023-09-15,498.3812255859375
2023-09-18,487.2274475097656
2023-09-20,488.5520935058594
2023-09-21,480.09552001953125
2023-09-22,476.7550964355469
2023-09-25,478.3965148925781
2023-09-26,479.365966796875
2023-09-27,475.3440856933594
2023-09-28,468.06817626953125
2023-09-29,481.9672546386719
2023-10-03,483.2918701171875
2023-10-04,470.3334655761719
2023-10-05,474.844970703125
2023-10-06,477.9069519042969
2023-10-09,463.07672119140625
2023-10-10,463.3359375
2023-10-11,463.64306640625
2023-10-12,492.01727294921875
2023-10-13,483.9062194824219
2023-10-16,479.13555908203125
2023-10-17,493.3899230957031
2023-10-18,498.40045166015625
2023-10-19,487.44818115234375
2023-10-20,480.15301513671875
2023-10-23,463.5950927734375
2023-10-25,461.28173828125
2023-10-26,441.853759765625
2023-10-27,442.2664794921875
2023-10-30,437.7838134765625
2023-10-31,431.35260009765625
2023-11-01,429.54803466796875
2023-11-02,434.5298156738281
2023-11-03,458.94927978515625
2023-11-06,463.70068359375
2023-11-07,462.0688781738281
2023-11-08,466.25396728515625
2023-11-09,456.1944274902344
2023-11-10,465.6204528808594
2023-11-13,515.0928955078125
2023-11-15,538.3893432617188
2023-11-16,545.1564331054688
2023-11-17,545.7825317382812
2023-11-20,549.9823608398438
2023-11-21,548.0173950195312
2023-11-22,530.456787109375
2023-11-23,537.7295532226562
2023-11-24,536.7566528320312
2023-11-28,531.8728637695312
2023-11-29,536.3616943359375
2023-11-30,539.6560668945312
2023-12-01,538.1629638671875
2023-12-04,557.52490234375
2023-12-05,553.7391967773438
2023-12-06,530.8903198242188
2023-12-07,541.5537719726562
2023-12-08,528.7903442382812
2023-12-11,521.3154296875
2023-12-12,521.7584228515625
2023-12-13,521.1419067382812
2023-12-14,528.8770141601562
2023-12-15,524.4170532226562
2023-12-18,518.3580322265625
2023-12-19,515.7958984375
2023-12-20,511.5670166015625
2023-12-21,522.4905395507812
2023-12-22,516.0076904296875
2023-12-26,511.9522705078125
2023-12-27,512.28955078125
2023-12-28,513.13720703125
2023-12-29,510.8059997558594
2024-01-01,510.2472839355469
2024-01-02,514.3316040039062
2024-01-03,510.9408874511719
2024-01-04,521.7776489257812
2024-01-05,529.4453735351562
2024-01-08,532.5759887695312
2024-01-09,532.9613647460938
2024-01-10,531.9691772460938
2024-01-11,538.2208862304688
2024-01-12,546.9867553710938
2024-01-15,546.9867553710938
2024-01-16,548.6241455078125
2024-01-17,544.058349609375
2024-01-18,540.04150390625
2024-01-19,540.3399658203125
2024-01-23,527.8656616210938
2024-01-24,526.5074462890625
2024-01-25,529.2622680664062
2024-01-29,528.3087768554688
2024-01-30,533.94384765625
2024-01-31,558.1221313476562
2024-02-01,554.8566284179688
2024-02-02,555.8584594726562
2024-02-05,558.3821411132812
2024-02-06,566.8589477539062
2024-02-07,549.4525756835938
2024-02-08,566.0016479492188
2024-02-09,559.71142578125
2024-02-12,550.396728515625
2024-02-13,544.3954467773438
2024-02-14,547.1793212890625
2024-02-15,560.5303344726562
2024-02-16,559.1085205078125
2024-02-19,558.5861206054688
2024-02-20,553.556396484375
2024-02-21,578.337646484375
2024-02-22,579.9722290039062
2024-02-23,602.2678833007812
2024-02-26,601.2230834960938
2024-02-27,607.1041259765625
2024-02-28,596.3480224609375
2024-02-29,594.3071899414062
2024-03-01,601.484375
2024-03-04,588.8421630859375
2024-03-05,592.4984130859375
2024-03-06,571.837646484375
2024-03-07,561.3815307617188
2024-03-11,581.6069946289062
2024-03-12,563.7608642578125
2024-03-13,531.0093994140625
2024-03-14,557.580078125
2024-03-15,579.353271484375
2024-03-18,566.16943359375
2024-03-19,546.5823364257812
2024-03-20,547.8300170898438
2024-03-21,569.3807983398438
2024-03-22,597.5958251953125
2024-03-26,584.4797973632812
2024-03-27,564.9991455078125
2024-03-28,564.0413818359375
2024-04-01,578.8502807617188
2024-04-02,616.3801879882812
2024-04-03,609.1837158203125
2024-04-04,607.5103759765625
2024-04-05,608.7483520507812
2024-04-08,593.7848510742188
2024-04-09,579.856201171875
2024-04-10,590.0609741210938
2024-04-12,602.6934814453125
2024-04-15,585.9113159179688
2024-04-16,602.3742065429688
2024-04-18,619.3787231445312
2024-04-19,609.6770629882812
2024-04-22,626.5074462890625
2024-04-23,630.3958740234375
2024-04-24,624.872802734375
2024-04-25,629.3802490234375
2024-04-26,620.3072509765625
2024-04-29,636.7798461914062
2024-04-30,619.5722045898438
2024-05-02,640.2426147460938
2024-05-03,638.1339721679688
2024-05-06,633.9360961914062
2024-05-07,615.1904907226562
2024-05-08,606.96875
2024-05-09,598.804931640625
2024-05-10,620.4814453125
2024-05-13,604.8213500976562
2024-05-14,619.1175537109375
2024-05-15,637.38916015625
2024-05-16,635.6094360351562
2024-05-17,641.0454711914062
2024-05-21,657.227783203125
2024-05-22,673.7582397460938
2024-05-23,686.3812255859375
2024-05-24,660.8937377929688
2024-05-27,682.183349609375
2024-05-28,668.6318969726562
2024-05-29,667.0069580078125
2024-05-30,669.6088256835938
2024-05-31,673.2361450195312
2024-06-03,686.690673828125
2024-06-04,638.898193359375
2024-06-05,665.8751831054688
2024-06-06,652.9331665039062
2024-06-07,659.3074340820312
2024-06-10,666.9680786132812
2024-06-11,665.2271728515625
2024-06-12,701.5286254882812
2024-06-13,709.0733032226562
2024-06-14,692.0977172851562
2024-06-18,705.9586181640625
2024-06-19,690.9080200195312
2024-06-20,680.2197265625
2024-06-21,686.5263061523438
2024-06-24,707.3321533203125
2024-06-25,712.8359985351562
2024-06-26,705.9392700195312
2024-06-27,686.97119140625
2024-06-28,698.8975219726562
2024-07-01,706.8583374023438
2024-07-02,727.9542846679688
2024-07-03,735.03466796875
2024-07-04,720.60302734375
2024-07-05,728.4088745117188
2024-07-08,731.0708618164062
2024-07-09,774.8573608398438
2024-07-10,791.9173583984375
2024-07-11,799.6895751953125
2024-07-12,790.8680419921875
2024-07-15,785.2526245117188
2024-07-16,821.2767333984375
2024-07-18,810.3568115234375
2024-07-19,802.273681640625
2024-07-22,787.8660278320312
2024-07-23,787.1957397460938
2024-07-24,791.091552734375
2024-07-25,784.3685913085938
2024-07-26,783.3873291015625
2024-07-29,832.5172119140625
2024-07-30,912.2695922851562
2024-07-31,881.0156860351562
