Date,Close
2018-07-05,15.308775901794434
2018-07-06,15.389559745788574
2018-07-09,15.955057144165039
2018-07-10,16.379180908203125
2018-07-11,15.99544906616211
2018-07-12,15.99544906616211
2018-07-13,15.551131248474121
2018-07-16,15.409756660461426
2018-07-17,15.369365692138672
2018-07-18,15.026029586791992
2018-07-19,14.84426212310791
2018-07-20,14.723084449768066
2018-07-23,15.18759822845459
2018-07-24,16.399377822875977
2018-07-25,16.500354766845703
2018-07-26,16.661928176879883
2018-07-27,16.661928176879883
2018-07-30,16.84369468688965
2018-07-31,17.8131160736084
2018-08-01,17.712135314941406
2018-08-02,17.36879539489746
2018-08-03,17.2274227142334
2018-08-06,17.32840347290039
2018-08-07,16.6417293548584
2018-08-08,16.944673538208008
2018-08-09,17.126441955566406
2018-08-10,16.904285430908203
2018-08-13,16.379180908203125
2018-08-14,16.54074478149414
2018-08-16,16.762907028198242
2018-08-17,17.2274227142334
2018-08-20,17.308208465576172
2018-08-21,17.57076072692871
2018-08-23,17.75252914428711
2018-08-24,18.035274505615234
2018-08-27,18.156450271606445
2018-08-28,17.934293746948242
2018-08-29,18.762338638305664
2018-08-30,19.045089721679688
2018-08-31,20.054901123046875
2018-09-03,20.21647071838379
2018-09-04,19.166263580322266
2018-09-05,19.065282821655273
2018-09-06,19.30763816833496
2018-09-07,19.125873565673828
2018-09-10,18.923908233642578
2018-09-11,18.499784469604492
2018-09-12,18.116058349609375
2018-09-14,19.02489471435547
2018-09-17,20.21647071838379
2018-09-18,20.014507293701172
2018-09-19,19.573389053344727
2018-09-21,17.468942642211914
2018-09-24,16.529094696044922
2018-09-25,16.529094696044922
2018-09-26,16.59038734436035
2018-09-27,16.3452091217041
2018-09-28,15.26233959197998
2018-10-01,15.18061351776123
2018-10-03,15.813990592956543
2018-10-04,15.487086296081543
2018-10-05,14.91500473022461
2018-10-08,13.93429183959961
2018-10-09,14.1386079788208
2018-10-10,15.098886489868164
2018-10-11,14.812846183776855
2018-10-12,15.446223258972168
2018-10-15,15.670969009399414
2018-10-16,15.854852676391602
2018-10-17,15.078455924987793
2018-10-19,14.363351821899414
2018-10-22,14.159037590026855
2018-10-23,13.709545135498047
2018-10-24,14.056880950927734
2018-10-25,13.648249626159668
2018-10-26,13.79127025604248
2018-10-29,14.42464828491211
2018-10-30,14.281625747680664
2018-10-31,14.628961563110352
2018-11-01,14.853711128234863
2018-11-02,15.282771110534668
2018-11-05,15.098886489868164
2018-11-06,14.93543529510498
2018-11-07,14.955867767333984
2018-11-09,15.078455924987793
2018-11-12,14.261194229125977
2018-11-13,14.363351821899414
2018-11-14,14.261194229125977
2018-11-15,14.302058219909668
2018-11-16,14.199901580810547
2018-11-19,14.342921257019043
2018-11-20,14.097743034362793
2018-11-21,14.22033405303955
2018-11-22,14.11817455291748
2018-11-26,14.17947006225586
2018-11-27,14.016016960144043
2018-11-28,13.852566719055176
2018-11-29,13.811700820922852
2018-11-30,13.811700820922852
2018-12-03,15.078455924987793
2018-12-04,14.751551628112793
2018-12-05,14.404216766357422
2018-12-06,13.975153923034668
2018-12-07,13.832133293151855
2018-12-10,12.790127754211426
2018-12-11,13.096598625183105
2018-12-12,14.056880950927734
2018-12-13,14.159037590026855
2018-12-14,14.077310562133789
2018-12-17,13.975153923034668
2018-12-18,14.03644847869873
2018-12-19,14.628961563110352
2018-12-20,14.792414665222168
2018-12-21,14.690258979797363
2018-12-24,14.66982650756836
2018-12-26,14.465510368347168
2018-12-27,14.465510368347168
2018-12-28,14.83327579498291
2018-12-31,14.853711128234863
2019-01-01,15.037593841552734
2019-01-02,14.363351821899414
2019-01-03,14.097743034362793
2019-01-04,14.17947006225586
2019-01-07,14.649395942687988
2019-01-08,14.60853099822998
2019-01-09,14.404216766357422
2019-01-10,14.322490692138672
2019-01-11,14.240763664245605
2019-01-14,14.22033405303955
2019-01-15,14.404216766357422
2019-01-16,14.383784294128418
2019-01-17,14.17947006225586
2019-01-18,14.097743034362793
2019-01-21,13.995584487915039
2019-01-22,14.016016960144043
2019-01-23,13.995584487915039
2019-01-24,13.954724311828613
2019-01-25,13.525660514831543
2019-01-28,12.994441032409668
2019-01-29,12.994441032409668
2019-01-30,13.11703109741211
2019-01-31,13.648249626159668
2019-02-01,13.852566719055176
2019-02-04,13.076167106628418
2019-02-05,12.912714958190918
2019-02-06,12.70840072631836
2019-02-07,12.70840072631836
2019-02-08,12.912714958190918
2019-02-11,12.687969207763672
2019-02-12,12.524516105651855
2019-02-14,12.565380096435547
2019-02-15,12.442790031433105
2019-02-18,11.932002067565918
2019-02-19,12.197611808776855
2019-02-20,12.32020378112793
2019-02-21,12.504085540771484
2019-02-22,13.157893180847168
2019-02-25,13.300914764404297
2019-02-26,13.11703109741211
2019-02-27,12.830989837646484
2019-02-28,12.830989837646484
2019-03-01,13.362208366394043
2019-03-05,13.995584487915039
2019-03-06,13.893428802490234
2019-03-07,13.995584487915039
2019-03-08,13.750407218933105
2019-03-11,14.159037590026855
2019-03-12,14.1386079788208
2019-03-13,14.261194229125977
2019-03-14,14.506372451782227
2019-03-15,14.159037590026855
2019-03-18,14.016016960144043
2019-03-19,14.240763664245605
2019-03-20,14.1386079788208
2019-03-22,13.87299633026123
2019-03-25,13.566522598266602
2019-03-26,13.729975700378418
2019-03-27,13.464365005493164
2019-03-28,13.60738754272461
2019-04-01,13.893428802490234
2019-04-02,13.811700820922852
2019-04-03,13.832133293151855
2019-04-04,13.668683052062988
2019-04-05,13.709545135498047
2019-04-08,13.668683052062988
2019-04-09,13.689114570617676
2019-04-10,13.93429183959961
2019-04-11,13.79127025604248
2019-04-12,13.79127025604248
2019-04-15,13.79127025604248
2019-04-16,13.729975700378418
2019-04-18,13.566522598266602
2019-04-22,13.137463569641113
2019-04-23,12.89228343963623
2019-04-24,13.055736541748047
2019-04-25,12.871853828430176
2019-04-26,12.830989837646484
2019-04-30,12.361064910888672
2019-05-02,12.40192699432373
2019-05-03,12.115887641906738
2019-05-06,12.197611808776855
2019-05-07,11.97286605834961
2019-05-08,11.56423568725586
2019-05-09,11.829843521118164
2019-05-10,11.666393280029297
2019-05-13,11.1964693069458
2019-05-14,11.07387924194336
2019-05-15,11.176036834716797
2019-05-16,11.1964693069458
2019-05-17,11.257761001586914
2019-05-20,11.80941390991211
2019-05-21,11.5233736038208
2019-05-22,11.911571502685547
2019-05-23,12.381495475769043
2019-05-24,13.913859367370605
2019-05-27,14.42464828491211
2019-05-28,14.485942840576172
2019-05-29,14.016016960144043
2019-05-30,14.016016960144043
2019-05-31,13.832133293151855
2019-06-03,13.852566719055176
2019-06-04,13.750407218933105
2019-06-06,13.239619255065918
2019-06-07,12.790127754211426
2019-06-10,12.524516105651855
2019-06-11,12.54494857788086
2019-06-12,12.442790031433105
2019-06-13,12.136317253112793
2019-06-14,12.075023651123047
2019-06-17,12.21804428100586
2019-06-18,11.870708465576172
2019-06-19,11.502942085266113
2019-06-20,11.80941390991211
2019-06-21,11.8502779006958
2019-06-24,11.8502779006958
2019-06-25,11.891139030456543
2019-06-26,11.932002067565918
2019-06-27,12.524516105651855
2019-06-28,12.156750679016113
2019-07-01,13.137463569641113
2019-07-02,13.035305976867676
2019-07-03,12.933146476745605
2019-07-04,12.953579902648926
2019-07-05,12.81055736541748
2019-07-08,12.258907318115234
2019-07-09,12.136317253112793
2019-07-10,12.279338836669922
2019-07-11,12.340633392333984
2019-07-12,12.361064910888672
2019-07-15,12.32020378112793
2019-07-16,12.361064910888672
2019-07-17,12.340633392333984
2019-07-18,12.136317253112793
2019-07-19,11.97286605834961
2019-07-22,11.72768783569336
2019-07-23,11.80941390991211
2019-07-24,11.359920501708984
2019-07-25,11.298625946044922
2019-07-26,11.788983345031738
2019-07-29,11.319058418273926
2019-07-30,10.76740550994873
2019-07-31,11.053449630737305
2019-08-01,10.706111907958984
2019-08-02,10.82870101928711
2019-08-05,10.726542472839355
2019-08-06,10.849133491516113
2019-08-07,10.76740550994873
2019-08-08,10.849133491516113
2019-08-09,11.155606269836426
2019-08-13,10.665247917175293
2019-08-14,10.726542472839355
2019-08-16,10.746975898742676
2019-08-19,10.992152214050293
2019-08-20,10.706111907958984
2019-08-21,10.460932731628418
2019-08-22,9.929715156555176
2019-08-23,10.072734832763672
2019-08-26,10.072734832763672
2019-08-27,10.644818305969238
2019-08-28,11.23733139038086
2019-08-29,12.32020378112793
2019-08-30,12.790127754211426
2019-09-03,13.157893180847168
2019-09-04,13.729975700378418
2019-09-05,13.586956977844238
2019-09-06,13.913859367370605
2019-09-09,13.893428802490234
2019-09-11,14.363351821899414
2019-09-12,14.42464828491211
2019-09-13,14.690258979797363
2019-09-16,14.690258979797363
2019-09-17,14.485942840576172
2019-09-18,14.58810043334961
2019-09-19,14.42464828491211
2019-09-20,14.391623497009277
2019-09-23,14.28779125213623
2019-09-24,14.14241886138916
2019-09-25,14.640830039978027
2019-09-26,14.640830039978027
2019-09-27,14.391623497009277
2019-09-30,14.059349060058594
2019-10-01,13.062527656555176
2019-10-03,12.667952537536621
2019-10-04,12.564117431640625
2019-10-07,12.086472511291504
2019-10-09,11.920336723327637
2019-10-10,11.75419807434082
2019-10-11,11.567294120788574
2019-10-14,12.148773193359375
2019-10-15,12.190308570861816
2019-10-16,11.961870193481445
2019-10-17,12.044938087463379
2019-10-18,12.356446266174316
2019-10-22,12.481047630310059
2019-10-23,12.917158126831055
2019-10-24,13.02099323272705
2019-10-25,13.104063034057617
2019-10-27,12.95869255065918
2019-10-29,12.979460716247559
2019-10-30,13.04176139831543
2019-10-31,13.249433517456055
2019-11-01,13.207898139953613
2019-11-04,13.02099323272705
2019-11-05,12.979460716247559
2019-11-06,13.955514907836914
2019-11-07,13.810145378112793
2019-11-08,13.727076530456543
2019-11-11,13.727076530456543
2019-11-13,13.747843742370605
2019-11-14,13.70630931854248
2019-11-15,14.267023086547852
2019-11-18,14.017816543579102
2019-11-19,13.955514907836914
2019-11-20,14.038583755493164
2019-11-21,14.267023086547852
2019-11-22,14.14241886138916
2019-11-25,14.267023086547852
2019-11-26,13.913981437683105
2019-11-27,14.100884437561035
2019-11-28,13.893213272094727
2019-11-29,13.997049331665039
2019-12-02,13.934747695922852
2019-12-03,13.997049331665039
2019-12-04,14.121652603149414
2019-12-05,14.017816543579102
2019-12-06,13.789377212524414
2019-12-09,13.87244701385498
2019-12-10,13.35326862335205
2019-12-11,13.18713092803955
2019-12-12,13.124829292297363
2019-12-13,13.290966033935547
2019-12-16,13.35326862335205
2019-12-17,13.581706047058105
2019-12-18,13.47787094116211
2019-12-19,13.332500457763672
2019-12-20,13.062527656555176
2019-12-23,12.95869255065918
2019-12-24,12.9379243850708
2019-12-26,13.207898139953613
2019-12-27,13.789377212524414
2019-12-30,14.350090026855469
2019-12-31,14.121652603149414
2020-01-01,14.433158874511719
2020-01-02,14.599295616149902
2020-01-03,15.076940536499023
2020-01-06,13.851679801940918
2020-01-07,14.28779125213623
2020-01-08,14.350090026855469
2020-01-09,15.658419609069824
2020-01-10,16.322969436645508
2020-01-13,15.741487503051758
2020-01-14,15.596118927001953
2020-01-15,16.302202224731445
2020-01-16,16.260665893554688
2020-01-17,15.969926834106445
2020-01-20,15.367679595947266
2020-01-21,15.305377960205078
2020-01-22,14.993871688842773
2020-01-23,15.305377960205078
2020-01-24,15.326146125793457
2020-01-27,14.973104476928711
2020-01-28,14.640830039978027
2020-01-29,14.620062828063965
2020-01-30,14.723898887634277
2020-01-31,15.056173324584961
2020-02-03,13.810145378112793
2020-02-04,14.267023086547852
2020-02-05,14.121652603149414
2020-02-06,14.121652603149414
2020-02-07,13.913981437683105
2020-02-10,13.97628116607666
2020-02-11,13.87244701385498
2020-02-12,13.768611907958984
2020-02-13,13.768611907958984
2020-02-14,13.581706047058105
2020-02-17,13.4363374710083
2020-02-18,13.207898139953613
2020-02-19,13.4363374710083
2020-02-20,13.290966033935547
2020-02-24,12.917158126831055
2020-02-25,12.667952537536621
2020-02-26,12.481047630310059
2020-02-27,12.190308570861816
2020-02-28,11.567294120788574
2020-03-02,11.297320365905762
2020-03-03,11.629595756530762
2020-03-04,12.211075782775879
2020-03-05,12.439515113830566
2020-03-06,12.294142723083496
2020-03-09,11.961870193481445
2020-03-11,11.774964332580566
2020-03-12,10.009759902954102
2020-03-13,9.802085876464844
2020-03-16,9.158306121826172
2020-03-17,9.282910346984863
2020-03-18,8.410690307617188
2020-03-19,8.119948387145996
2020-03-20,7.974579811096191
2020-03-23,6.500113010406494
2020-03-24,6.1055378913879395
2020-03-25,6.707784652709961
2020-03-26,7.3723320960998535
2020-03-27,7.704606533050537
2020-03-30,7.995346546173096
2020-03-31,8.223783493041992
2020-04-01,8.203020095825195
2020-04-03,7.974579811096191
2020-04-07,8.119948387145996
2020-04-08,7.787675380706787
2020-04-09,7.808443069458008
2020-04-13,7.434634208679199
2020-04-15,7.3723320960998535
2020-04-16,7.393100738525391
2020-04-17,7.517703056335449
2020-04-20,7.642305850982666
2020-04-21,7.600771427154541
2020-04-22,7.476168632507324
2020-04-23,7.434634208679199
2020-04-24,7.081593036651611
2020-04-27,6.977756977081299
2020-04-28,6.977756977081299
2020-04-29,7.019291400909424
2020-04-30,6.9985246658325195
2020-05-04,6.894688129425049
2020-05-05,6.770086288452148
2020-05-06,6.562414646148682
2020-05-07,6.396277904510498
2020-05-08,6.2093729972839355
2020-05-11,6.2301411628723145
2020-05-12,6.2093729972839355
2020-05-13,6.2301411628723145
2020-05-14,6.188606262207031
2020-05-15,6.2093729972839355
2020-05-18,6.001701354980469
2020-05-19,6.084770202636719
2020-05-20,6.1263041496276855
2020-05-21,6.2301411628723145
2020-05-22,6.0640034675598145
2020-05-26,6.0224690437316895
2020-05-27,6.084770202636719
2020-05-28,6.2093729972839355
2020-05-29,6.2301411628723145
2020-06-01,6.2301411628723145
2020-06-02,6.2301411628723145
2020-06-03,6.458578586578369
2020-06-04,6.770086288452148
2020-06-05,7.434634208679199
2020-06-08,8.119948387145996
2020-06-09,8.929868698120117
2020-06-10,9.365979194641113
2020-06-11,9.822854995727539
2020-06-12,10.092827796936035
2020-06-15,9.96822452545166
2020-06-16,9.96822452545166
2020-06-17,9.698251724243164
2020-06-18,9.822854995727539
2020-06-19,9.96822452545166
2020-06-22,10.238197326660156
2020-06-23,10.009759902954102
2020-06-24,9.96822452545166
2020-06-25,9.719018936157227
2020-06-26,9.552882194519043
2020-06-29,9.282910346984863
2020-06-30,9.407511711120605
2020-07-01,9.53211498260498
2020-07-02,9.988991737365723
2020-07-03,9.760552406311035
2020-07-06,9.947457313537598
2020-07-07,9.739787101745605
2020-07-08,9.635950088500977
2020-07-09,9.61518383026123
2020-07-10,9.573649406433105
2020-07-13,9.552882194519043
2020-07-14,9.324443817138672
2020-07-15,9.17907428741455
2020-07-16,9.199840545654297
2020-07-17,9.365979194641113
2020-07-20,9.282910346984863
2020-07-21,9.158306121826172
2020-07-22,9.116772651672363
2020-07-23,9.116772651672363
2020-07-24,9.13753890991211
2020-07-27,9.0960054397583
2020-07-28,8.992168426513672
2020-07-29,9.012937545776367
2020-07-30,8.971402168273926
2020-07-31,8.88833236694336
2020-08-03,8.971402168273926
2020-08-04,8.88833236694336
2020-08-05,9.324443817138672
2020-08-06,9.78132152557373
2020-08-07,11.733431816101074
2020-08-10,11.484224319458008
2020-08-11,11.75419807434082
2020-08-12,11.421924591064453
2020-08-13,11.006582260131836
2020-08-14,11.006582260131836
2020-08-17,11.068882942199707
2020-08-18,11.214251518249512
2020-08-19,12.190308570861816
2020-08-20,11.961870193481445
2020-08-21,12.003403663635254
2020-08-24,14.391623497009277
2020-08-25,14.744665145874023
2020-08-26,15.097707748413086
2020-08-27,14.412391662597656
2020-08-28,14.038583755493164
2020-08-31,12.771788597106934
2020-09-01,12.5225830078125
2020-09-02,13.498637199401855
2020-09-03,13.18713092803955
2020-09-04,12.85485553741455
2020-09-07,13.04176139831543
2020-09-08,12.418746948242188
2020-09-09,12.024170875549316
2020-09-10,12.148773193359375
2020-09-11,12.169541358947754
2020-09-14,12.231842994689941
2020-09-15,12.086472511291504
2020-09-16,11.920336723327637
2020-09-17,11.837268829345703
2020-09-18,11.774964332580566
2020-09-21,11.131183624267578
2020-09-22,11.17271900177002
2020-09-23,10.861212730407715
2020-09-24,11.110417366027832
2020-09-25,12.481047630310059
2020-09-28,13.207898139953613
2020-09-29,12.875625610351562
2020-09-30,12.875625610351562
2020-10-01,13.000226974487305
2020-10-05,15.056173324584961
2020-10-06,20.091352462768555
2020-10-07,21.078641891479492
2020-10-08,22.11529541015625
2020-10-09,21.02927589416504
2020-10-12,19.99262237548828
2020-10-13,19.005332946777344
2020-10-14,18.21550178527832
2020-10-15,19.104063034057617
2020-10-16,18.75851058959961
2020-10-19,18.85723876953125
2020-10-20,19.252153396606445
2020-10-21,19.449613571166992
2020-10-22,19.005332946777344
2020-10-23,19.005332946777344
2020-10-26,18.709144592285156
2020-10-27,18.511688232421875
2020-10-28,17.968677520751953
2020-10-29,17.72185707092285
2020-10-30,17.86994743347168
2020-11-02,18.36359405517578
2020-11-03,17.820587158203125
2020-11-04,17.9193115234375
2020-11-05,18.166135787963867
2020-11-06,17.820587158203125
2020-11-09,17.623126983642578
2020-11-10,17.72185707092285
2020-11-11,17.771221160888672
2020-11-12,17.771221160888672
2020-11-13,17.72185707092285
2020-11-14,17.771221160888672
2020-11-17,17.968677520751953
2020-11-18,19.74580192565918
2020-11-19,22.658308029174805
2020-11-20,21.276100158691406
2020-11-23,25.422718048095703
2020-11-24,26.5580997467041
2020-11-25,25.91636085510254
2020-11-26,25.965726852416992
2020-11-27,26.064456939697266
2020-12-01,26.064456939697266
2020-12-02,26.015092849731445
2020-12-03,26.607465744018555
2020-12-04,26.95301628112793
2020-12-07,26.80492401123047
2020-12-08,25.570812225341797
2020-12-09,26.261913299560547
2020-12-10,25.669540405273438
2020-12-11,25.521448135375977
2020-12-14,25.620176315307617
2020-12-15,25.32398796081543
2020-12-16,26.015092849731445
2020-12-17,25.86699676513672
2020-12-18,24.632884979248047
2020-12-21,24.287336349487305
2020-12-22,24.218000411987305
2020-12-23,24.465625762939453
2020-12-24,23.97037124633789
2020-12-28,26.199020385742188
2020-12-29,27.239055633544922
2020-12-30,26.892375946044922
2020-12-31,26.842853546142578
2021-01-01,26.595224380493164
2021-01-04,26.595224380493164
2021-01-05,26.595224380493164
2021-01-06,26.4466495513916
2021-01-07,26.743799209594727
2021-01-08,26.4466495513916
2021-01-11,29.071502685546875
2021-01-12,31.250625610351562
2021-01-13,30.16106605529785
2021-01-14,33.132598876953125
2021-01-15,34.27168655395508
2021-01-18,32.686866760253906
2021-01-19,34.32121658325195
2021-01-20,36.00507736206055
2021-01-21,36.797489166259766
2021-01-22,38.62993621826172
2021-01-25,39.27376937866211
2021-01-27,37.490848541259766
2021-01-28,38.77851486206055
2021-01-29,40.610958099365234
2021-02-01,39.66997528076172
2021-02-02,39.71949768066406
2021-02-03,39.76902389526367
2021-02-04,40.36332702636719
2021-02-05,40.95763397216797
2021-02-08,42.98818588256836
2021-02-09,45.11777877807617
2021-02-10,42.93865966796875
2021-02-11,42.79008483886719
2021-02-12,42.69103240966797
2021-02-15,41.50242233276367
2021-02-16,40.11570358276367
2021-02-17,40.2642822265625
2021-02-18,41.205265045166016
2021-02-19,43.23581314086914
2021-02-22,45.36540603637695
2021-02-23,47.59406280517578
2021-02-24,47.990264892578125
2021-02-25,46.80165100097656
2021-02-26,49.07982635498047
2021-03-01,51.5065803527832
2021-03-02,51.060848236083984
2021-03-03,53.58665084838867
2021-03-04,56.26103210449219
2021-03-05,59.03446578979492
2021-03-08,58.19253158569336
2021-03-09,55.91435241699219
2021-03-10,58.44015884399414
2021-03-12,55.66672897338867
2021-03-15,55.36957550048828
2021-03-16,56.45913314819336
2021-03-17,53.88380432128906
2021-03-18,51.45705795288086
2021-03-19,53.83428192138672
2021-03-22,53.58665084838867
2021-03-23,56.26103210449219
2021-03-24,55.36957550048828
2021-03-25,53.58665084838867
2021-03-26,54.97336959838867
2021-03-30,55.2705192565918
2021-03-31,53.83428192138672
2021-04-01,55.41910171508789
2021-04-05,53.339019775390625
2021-04-06,52.794246673583984
2021-04-07,52.44756317138672
2021-04-08,52.69519805908203
2021-04-09,52.74471664428711
2021-04-12,50.11986541748047
2021-04-13,49.22840118408203
2021-04-15,50.763694763183594
2021-04-16,49.971290588378906
2021-04-19,47.59406280517578
2021-04-20,49.47603225708008
2021-04-22,51.01132583618164
2021-04-23,48.980777740478516
2021-04-26,48.63409423828125
2021-04-27,50.21891784667969
2021-04-28,51.060848236083984
2021-04-29,49.971290588378906
2021-04-30,52.298988342285156
2021-05-03,51.704689025878906
2021-05-04,52.59614181518555
2021-05-05,55.07241439819336
2021-05-06,52.794246673583984
2021-05-07,51.25895690917969
2021-05-10,50.36749267578125
2021-05-11,49.971290588378906
2021-05-12,50.11986541748047
2021-05-14,49.773189544677734
2021-05-17,49.17888259887695
2021-05-18,49.773189544677734
2021-05-19,52.24946594238281
2021-05-20,54.82479476928711
2021-05-21,57.54869842529297
2021-05-24,60.421180725097656
2021-05-25,59.579246520996094
2021-05-26,59.38114547729492
2021-05-27,59.925926208496094
2021-05-28,57.40011978149414
2021-05-31,59.529720306396484
2021-06-01,56.95439529418945
2021-06-02,59.72781753540039
2021-06-03,62.501251220703125
2021-06-04,65.6213607788086
2021-06-07,64.77942657470703
2021-06-08,63.987022399902344
2021-06-09,61.807899475097656
2021-06-10,62.451725006103516
2021-06-11,61.1640625
2021-06-14,59.430667877197266
2021-06-15,59.67829895019531
2021-06-16,57.89537811279297
2021-06-17,56.706764221191406
2021-06-18,56.211509704589844
2021-06-21,57.69727325439453
2021-06-22,57.54869842529297
2021-06-23,57.44964599609375
2021-06-24,57.102970123291016
2021-06-25,57.499176025390625
2021-06-28,56.60771179199219
2021-06-29,57.152496337890625
2021-06-30,59.183040618896484
2021-07-01,58.44015884399414
2021-07-02,58.3906364440918
2021-07-05,61.26311492919922
2021-07-06,64.28417205810547
2021-07-07,65.32421875
2021-07-08,63.68987274169922
2021-07-09,63.88796615600586
2021-07-12,67.05760192871094
2021-07-13,70.1777114868164
2021-07-14,69.78150177001953
2021-07-15,71.66348266601562
2021-07-16,69.93008422851562
2021-07-19,67.75096893310547
2021-07-20,66.31471252441406
2021-07-22,68.49385070800781
2021-07-23,67.30522918701172
2021-07-26,68.34527587890625
2021-07-27,67.3547592163086
2021-07-28,65.22515869140625
2021-07-29,65.6213607788086
2021-07-30,64.23464965820312
2021-08-02,65.9680404663086
2021-08-03,69.23673248291016
2021-08-04,71.91110229492188
2021-08-05,70.02913665771484
2021-08-06,68.29574584960938
2021-08-09,66.41377258300781
2021-08-10,63.541290283203125
2021-08-11,63.44224548339844
2021-08-12,62.79841232299805
2021-08-13,62.10504913330078
2021-08-16,61.609798431396484
2021-08-17,58.53921127319336
2021-08-18,59.67829895019531
2021-08-20,57.44964599609375
2021-08-23,57.89537811279297
2021-08-24,56.55818557739258
2021-08-25,56.90486526489258
2021-08-26,59.72781753540039
2021-08-27,62.2041015625
2021-08-30,65.27468872070312
2021-08-31,63.937496185302734
2021-09-01,63.29366683959961
2021-09-02,64.53179931640625
2021-09-03,62.946983337402344
2021-09-06,65.22515869140625
2021-09-07,66.11662292480469
2021-09-08,69.33577728271484
2021-09-09,70.42533874511719
2021-09-13,67.15665435791016
2021-09-14,66.71092224121094
2021-09-15,67.30522918701172
2021-09-16,66.56233978271484
2021-09-17,64.87848663330078
2021-09-20,62.00600051879883
2021-09-21,65.02706909179688
2021-09-22,68.2015380859375
2021-09-23,71.42560577392578
2021-09-24,70.48318481445312
2021-09-27,73.06243133544922
2021-09-28,76.68331909179688
2021-09-29,76.98091888427734
2021-09-30,75.29449462890625
2021-10-01,75.9393081665039
2021-10-04,77.12973022460938
2021-10-05,75.0464859008789
2021-10-06,73.80645751953125
2021-10-07,77.4273452758789
2021-10-08,76.58412170410156
