Date,Close
2018-07-19,67.97354125976562
2018-07-20,67.69652557373047
2018-07-23,68.31980895996094
2018-07-24,69.01235961914062
2018-07-25,68.42369079589844
2018-07-26,68.14667510986328
2018-07-27,67.7657699584961
2018-07-30,67.904296875
2018-07-31,69.28938293457031
2018-08-01,74.06795501708984
2018-08-02,72.89060974121094
2018-08-03,72.95988464355469
2018-08-06,72.47509765625
2018-08-07,72.75212097167969
2018-08-08,72.23271179199219
2018-08-09,71.92105102539062
2018-08-10,71.81718444824219
2018-08-13,70.77835083007812
2018-08-14,76.25640106201172
2018-08-16,75.34224700927734
2018-08-17,75.8755111694336
2018-08-20,75.5707778930664
2018-08-21,75.15180206298828
2018-08-23,74.50425720214844
2018-08-24,73.2092056274414
2018-08-27,72.2950439453125
2018-08-28,71.11424255371094
2018-08-29,71.26661682128906
2018-08-30,71.79986572265625
2018-08-31,71.30469512939453
2018-09-03,71.19042205810547
2018-09-04,70.08580017089844
2018-09-05,69.13356018066406
2018-09-06,69.85726928710938
2018-09-07,70.3143539428711
2018-09-10,70.3143539428711
2018-09-11,67.80039978027344
2018-09-12,68.981201171875
2018-09-14,69.43828582763672
2018-09-17,69.019287109375
2018-09-18,67.9527587890625
2018-09-19,67.68611907958984
2018-09-21,64.3722915649414
2018-09-24,62.46778106689453
2018-09-25,62.77250671386719
2018-09-26,61.97260665893555
2018-09-27,61.744075775146484
2018-09-28,59.19203567504883
2018-10-01,60.94417953491211
2018-10-03,60.79182434082031
2018-10-04,60.334739685058594
2018-10-05,59.344398498535156
2018-10-08,59.306304931640625
2018-10-09,59.230125427246094
2018-10-10,59.1158561706543
2018-10-11,57.135169982910156
2018-10-12,57.02090072631836
2018-10-15,56.71617889404297
2018-10-16,58.65877151489258
2018-10-17,58.92540740966797
2018-10-19,57.89697265625
2018-10-22,57.82079315185547
2018-10-23,57.401798248291016
2018-10-24,58.31595993041992
2018-10-25,57.70652389526367
2018-10-26,58.12551498413086
2018-10-29,59.42058181762695
2018-10-30,60.25856399536133
2018-10-31,60.75373840332031
2018-11-01,59.572933197021484
2018-11-02,59.915740966796875
2018-11-05,60.144290924072266
2018-11-06,59.915740966796875
2018-11-07,61.17272186279297
2018-11-09,62.46778106689453
2018-11-12,61.93452835083008
2018-11-13,62.239253997802734
2018-11-14,62.12498474121094
2018-11-15,62.696327209472656
2018-11-16,62.81060028076172
2018-11-19,62.42969512939453
2018-11-20,61.1346321105957
2018-11-21,62.84868240356445
2018-11-22,61.782169342041016
2018-11-26,59.95384216308594
2018-11-27,60.79182434082031
2018-11-28,59.87765884399414
2018-11-29,61.09654998779297
2018-11-30,60.18238067626953
2018-12-03,60.296653747558594
2018-12-04,60.67755889892578
2018-12-05,59.95384216308594
2018-12-06,59.306304931640625
2018-12-07,59.230125427246094
2018-12-10,58.65877151489258
2018-12-11,58.92540740966797
2018-12-12,60.906097412109375
2018-12-13,62.353515625
2018-12-14,63.72476577758789
2018-12-17,63.610504150390625
2018-12-18,64.41039276123047
2018-12-19,65.5149917602539
2018-12-20,64.90555572509766
2018-12-21,64.75320434570312
2018-12-24,64.98173522949219
2018-12-26,65.17218780517578
2018-12-27,65.62925720214844
2018-12-28,66.77196502685547
2018-12-31,67.80039978027344
2019-01-01,68.86693572998047
2019-01-02,69.8953628540039
2019-01-03,69.66681671142578
2019-01-04,68.48602294921875
2019-01-07,70.1239013671875
2019-01-08,70.46671295166016
2019-01-09,70.65716552734375
2019-01-10,70.92379760742188
2019-01-11,71.68558502197266
2019-01-14,70.80953216552734
2019-01-15,70.1239013671875
2019-01-16,69.47637939453125
2019-01-17,70.00962829589844
2019-01-18,70.16199493408203
2019-01-21,70.1239013671875
2019-01-22,70.3143539428711
2019-01-23,70.08580017089844
2019-01-24,70.08580017089844
2019-01-25,70.08580017089844
2019-01-28,67.91468048095703
2019-01-29,68.29557037353516
2019-01-30,66.23870849609375
2019-01-31,67.00050354003906
2019-02-01,67.80039978027344
2019-02-04,65.4769058227539
2019-02-05,65.70545196533203
2019-02-06,65.17218780517578
2019-02-07,65.24837493896484
2019-02-08,65.05791473388672
2019-02-11,65.09600830078125
2019-02-12,62.84868240356445
2019-02-14,51.57400894165039
2019-02-15,52.3358154296875
2019-02-18,50.54557800292969
2019-02-19,50.27894973754883
2019-02-20,50.77412033081055
2019-02-21,51.421653747558594
2019-02-22,51.1169319152832
2019-02-25,51.87873458862305
2019-02-26,51.87873458862305
2019-02-27,52.3358154296875
2019-02-28,52.678627014160156
2019-03-01,52.52627182006836
2019-03-05,54.88785171508789
2019-03-06,54.12605285644531
2019-03-07,53.85942077636719
2019-03-08,52.90716552734375
2019-03-11,53.28806686401367
2019-03-12,56.03055191040039
2019-03-13,54.43077087402344
2019-03-14,54.31650161743164
2019-03-15,55.649658203125
2019-03-18,54.5069580078125
2019-03-19,54.46886444091797
2019-03-20,54.01177978515625
2019-03-22,53.13570785522461
2019-03-25,52.48817443847656
2019-03-26,52.3358154296875
2019-03-27,53.70705795288086
2019-03-28,54.049869537353516
2019-04-01,54.811676025390625
2019-04-02,56.14482879638672
2019-04-03,56.06864929199219
2019-04-04,55.76392364501953
2019-04-05,58.54450607299805
2019-04-08,60.106201171875
2019-04-09,59.344398498535156
2019-04-10,61.05845260620117
2019-04-11,60.94417953491211
2019-04-12,60.98227310180664
2019-04-15,62.12498474121094
2019-04-16,61.43935775756836
2019-04-18,60.220462799072266
2019-04-22,58.92540740966797
2019-04-23,58.04933547973633
2019-04-24,60.068115234375
2019-04-25,59.38248825073242
2019-04-26,59.99192810058594
2019-04-30,58.9635009765625
2019-05-02,58.773040771484375
2019-05-03,60.144290924072266
2019-05-06,60.41092300415039
2019-05-07,60.906097412109375
2019-05-08,60.106201171875
2019-05-09,61.210811614990234
2019-05-10,61.553627014160156
2019-05-13,60.56328201293945
2019-05-14,60.79182434082031
2019-05-15,56.6780891418457
2019-05-16,56.90663146972656
2019-05-17,56.90663146972656
2019-05-20,59.45866394042969
2019-05-21,59.80147171020508
2019-05-22,61.020362854003906
2019-05-23,60.868003845214844
2019-05-24,60.98227310180664
2019-05-27,61.705989837646484
2019-05-28,59.49675750732422
2019-05-29,60.56328201293945
2019-05-30,60.67755889892578
2019-05-31,59.49675750732422
2019-06-03,60.94417953491211
2019-06-04,61.3250846862793
2019-06-06,61.17272186279297
2019-06-07,59.230125427246094
2019-06-10,59.64912033081055
2019-06-11,59.19203567504883
2019-06-12,58.84922790527344
2019-06-13,57.21135711669922
2019-06-14,56.982810974121094
2019-06-17,56.18291473388672
2019-06-18,55.344932556152344
2019-06-19,54.88785171508789
2019-06-20,55.23066329956055
2019-06-21,55.19257354736328
2019-06-24,54.240318298339844
2019-06-25,54.01177978515625
2019-06-26,53.51660919189453
2019-06-27,54.16414260864258
2019-06-28,53.85942077636719
2019-07-01,54.049869537353516
2019-07-02,53.63087463378906
2019-07-03,53.478519439697266
2019-07-04,53.66897201538086
2019-07-05,53.36425018310547
2019-07-08,52.602439880371094
2019-07-09,52.98334884643555
2019-07-10,53.44440841674805
2019-07-11,53.59809112548828
2019-07-12,53.59809112548828
2019-07-15,53.02177047729492
2019-07-16,52.82966232299805
2019-07-17,52.40702819824219
2019-07-18,51.79227828979492
2019-07-19,51.56174850463867
2019-07-22,49.06435012817383
2019-07-23,49.87120056152344
2019-07-24,49.29487609863281
2019-07-25,50.79331588745117
2019-07-26,50.48594284057617
2019-07-29,49.14118957519531
2019-07-30,48.29591751098633
2019-07-31,48.33433532714844
2019-08-01,48.14223098754883
2019-08-02,47.56590270996094
2019-08-05,46.18273162841797
2019-08-06,46.18273162841797
2019-08-07,43.76217269897461
2019-08-08,46.02904510498047
2019-08-09,46.52851867675781
2019-08-13,44.684288024902344
2019-08-14,44.530601501464844
2019-08-16,44.991661071777344
2019-08-19,45.18376922607422
2019-08-20,45.22218704223633
2019-08-21,45.87535858154297
2019-08-22,44.914817810058594
2019-08-23,45.683250427246094
2019-08-26,45.45271682739258
2019-08-27,45.836936950683594
2019-08-28,45.41429901123047
2019-08-29,44.492183685302734
2019-08-30,44.64586639404297
2019-09-03,43.608482360839844
2019-09-04,43.99270248413086
2019-09-05,44.184810638427734
2019-09-06,45.18376922607422
2019-09-09,45.14534378051758
2019-09-11,45.95220184326172
2019-09-12,45.87535858154297
2019-09-13,46.02904510498047
2019-09-16,45.836936950683594
2019-09-17,44.76112747192383
2019-09-18,44.41533279418945
2019-09-19,42.30215072631836
2019-09-20,43.070579528808594
2019-09-23,46.72062683105469
2019-09-24,45.068504333496094
2019-09-25,45.299034118652344
2019-09-26,45.41429901123047
2019-09-27,46.25957107543945
2019-09-30,45.91377258300781
2019-10-01,42.72478485107422
2019-10-03,44.45375442504883
2019-10-04,45.14534378051758
2019-10-07,44.031124114990234
2019-10-09,45.41429901123047
2019-10-10,44.530601501464844
2019-10-11,45.37587356567383
2019-10-14,45.72167205810547
2019-10-15,45.299034118652344
2019-10-16,44.33849334716797
2019-10-17,43.7237434387207
2019-10-18,43.070579528808594
2019-10-22,42.68636703491211
2019-10-23,42.647945404052734
2019-10-24,42.647945404052734
2019-10-25,42.57109832763672
2019-10-27,42.99374008178711
2019-10-29,42.494258880615234
2019-10-30,42.417415618896484
2019-10-31,42.14846420288086
2019-11-01,42.532684326171875
2019-11-04,43.68532943725586
2019-11-05,44.607444763183594
2019-11-06,45.52956771850586
2019-11-07,45.14534378051758
2019-11-08,46.56694412231445
2019-11-11,45.836936950683594
2019-11-13,43.839012145996094
2019-11-14,44.914817810058594
2019-11-15,44.492183685302734
2019-11-18,43.91585922241211
2019-11-19,43.531639099121094
2019-11-20,43.608482360839844
2019-11-21,44.300071716308594
2019-11-22,45.14534378051758
2019-11-25,45.26061248779297
2019-11-26,45.49113845825195
2019-11-27,45.37587356567383
2019-11-28,45.72167205810547
2019-11-29,48.52644348144531
2019-12-02,46.60536575317383
2019-12-03,47.41221618652344
2019-12-04,48.83382034301758
2019-12-05,48.02696228027344
2019-12-06,47.68117141723633
2019-12-09,46.79747772216797
2019-12-10,45.60640335083008
2019-12-11,46.144309997558594
2019-12-12,47.56590270996094
2019-12-13,46.682212829589844
2019-12-16,47.75801086425781
2019-12-17,46.87431716918945
2019-12-18,46.682212829589844
2019-12-19,46.06746292114258
2019-12-20,46.79747772216797
2019-12-23,45.95220184326172
2019-12-24,46.10588455200195
2019-12-26,46.33641815185547
2019-12-27,46.83589172363281
2019-12-30,46.98958206176758
2019-12-31,46.29799270629883
2020-01-01,45.990623474121094
2020-01-02,46.18273162841797
2020-01-03,45.91377258300781
2020-01-06,43.45479965209961
2020-01-07,43.377952575683594
2020-01-08,42.532684326171875
2020-01-09,43.49321746826172
2020-01-10,44.492183685302734
2020-01-13,43.76217269897461
2020-01-14,43.608482360839844
2020-01-15,43.95427703857422
2020-01-16,43.76217269897461
2020-01-17,43.646907806396484
2020-01-20,43.18584442138672
2020-01-21,42.68636703491211
2020-01-22,41.879512786865234
2020-01-23,40.803707122802734
2020-01-24,41.18792724609375
2020-01-27,40.57318115234375
2020-01-28,39.804744720458984
2020-01-29,38.075775146484375
2020-01-30,36.346805572509766
2020-01-31,36.84628677368164
2020-02-03,36.385231018066406
2020-02-04,36.077857971191406
2020-02-05,36.807865142822266
2020-02-06,39.30527114868164
2020-02-07,37.84524917602539
2020-02-10,37.038394927978516
2020-02-11,37.806827545166016
2020-02-12,37.614715576171875
2020-02-13,38.037357330322266
2020-02-14,38.1910400390625
2020-02-17,37.49945068359375
2020-02-18,36.50048828125
2020-02-19,37.49945068359375
2020-02-20,36.76944351196289
2020-02-24,35.19416046142578
2020-02-25,34.6562614440918
2020-02-26,34.003089904785156
2020-02-27,33.65729522705078
2020-02-28,32.12043380737305
2020-03-02,30.660415649414062
2020-03-03,30.04566764831543
2020-03-04,29.430925369262695
2020-03-05,29.238815307617188
2020-03-06,29.623031616210938
2020-03-09,27.433002471923828
2020-03-11,27.701955795288086
2020-03-12,25.62718963623047
2020-03-13,24.51296043395996
2020-03-16,22.899255752563477
2020-03-17,22.438194274902344
2020-03-18,21.28554916381836
2020-03-19,21.669767379760742
2020-03-20,20.786069869995117
2020-03-23,17.750764846801758
2020-03-24,15.253363609313965
2020-03-25,15.714422225952148
2020-03-26,15.44547176361084
2020-03-27,16.060216903686523
2020-03-30,15.522314071655273
2020-03-31,15.522314071655273
2020-04-01,16.02179718017578
2020-04-03,16.21390151977539
2020-04-07,17.827608108520508
2020-04-08,19.59500503540039
2020-04-09,21.554502487182617
2020-04-13,20.670806884765625
2020-04-15,20.555540084838867
2020-04-16,20.478696823120117
2020-04-17,21.05501937866211
2020-04-20,20.82448959350586
2020-04-21,20.248167037963867
2020-04-22,20.747648239135742
2020-04-23,20.978178024291992
2020-04-24,20.786069869995117
2020-04-27,21.74660873413086
2020-04-28,22.092405319213867
2020-04-29,22.707149505615234
2020-04-30,22.476619720458984
2020-05-04,21.36239242553711
2020-05-05,20.440279006958008
2020-05-06,19.825531005859375
2020-05-07,20.555540084838867
2020-05-08,20.248167037963867
2020-05-11,19.249208450317383
2020-05-12,19.210784912109375
2020-05-13,18.78814697265625
2020-05-14,18.019716262817383
2020-05-15,18.211824417114258
2020-05-18,17.866031646728516
2020-05-19,17.789186477661133
2020-05-20,18.288665771484375
2020-05-21,18.288665771484375
2020-05-22,17.750764846801758
2020-05-26,17.789186477661133
2020-05-27,17.866031646728516
2020-05-28,18.019716262817383
2020-05-29,17.789186477661133
2020-06-01,18.48077392578125
2020-06-02,18.864990234375
2020-06-03,19.787107467651367
2020-06-04,19.249208450317383
2020-06-05,20.555540084838867
2020-06-08,21.400814056396484
2020-06-09,20.82448959350586
2020-06-10,20.786069869995117
2020-06-11,20.593963623046875
2020-06-12,20.440279006958008
2020-06-15,19.902372360229492
2020-06-16,19.787107467651367
2020-06-17,21.323972702026367
2020-06-18,21.36239242553711
2020-06-19,20.82448959350586
2020-06-22,21.400814056396484
2020-06-23,24.820335388183594
2020-06-24,24.0903263092041
2020-06-25,25.934560775756836
2020-06-26,28.124589920043945
2020-06-29,26.702993392944336
2020-06-30,25.934560775756836
2020-07-01,26.587726593017578
2020-07-02,26.549306869506836
2020-07-03,26.12666893005371
2020-07-06,26.088247299194336
2020-07-07,26.587726593017578
2020-07-08,26.702993392944336
2020-07-09,27.240894317626953
2020-07-10,26.702993392944336
2020-07-13,26.088247299194336
2020-07-14,25.08928680419922
2020-07-15,24.743492126464844
2020-07-16,24.205589294433594
2020-07-17,24.205589294433594
2020-07-20,24.0903263092041
2020-07-21,24.32085609436035
2020-07-22,24.16716766357422
2020-07-23,23.85979461669922
2020-07-24,23.283472061157227
2020-07-27,23.3218936920166
2020-07-28,23.55242347717285
2020-07-29,23.78295135498047
2020-07-30,26.434040069580078
2020-07-31,26.549306869506836
2020-08-03,25.396657943725586
2020-08-04,24.666650772094727
2020-08-05,25.319814682006836
2020-08-06,25.396657943725586
2020-08-07,27.087207794189453
2020-08-10,26.818256378173828
2020-08-11,27.20247459411621
2020-08-12,26.856679916381836
2020-08-13,27.087207794189453
2020-08-14,27.586687088012695
2020-08-17,27.663530349731445
2020-08-18,27.509841918945312
2020-08-19,27.509841918945312
2020-08-20,27.93248176574707
2020-08-21,27.894062042236328
2020-08-24,27.586687088012695
2020-08-25,30.160930633544922
2020-08-26,30.89094352722168
2020-08-27,31.044628143310547
2020-08-28,31.88990592956543
2020-08-31,29.39250373840332
2020-09-01,29.46934700012207
2020-09-02,30.698833465576172
2020-09-03,30.007244110107422
2020-09-04,29.277238845825195
2020-09-07,28.70091438293457
2020-09-08,28.470386505126953
2020-09-09,27.663530349731445
2020-09-10,28.39354133605957
2020-09-11,28.201433181762695
2020-09-14,28.39354133605957
2020-09-15,28.278278350830078
2020-09-16,28.278278350830078
2020-09-17,27.509841918945312
2020-09-18,27.509841918945312
2020-09-21,25.62718963623047
2020-09-22,25.396657943725586
2020-09-23,25.127710342407227
2020-09-24,24.24401092529297
2020-09-25,24.705068588256836
2020-09-28,25.58876609802246
2020-09-29,25.319814682006836
2020-09-30,25.050865173339844
2020-10-01,25.204551696777344
2020-10-05,25.012441635131836
2020-10-06,25.127710342407227
2020-10-07,24.897180557250977
2020-10-08,24.78191375732422
2020-10-09,24.93560028076172
2020-10-12,24.62822914123535
2020-10-13,22.860836029052734
2020-10-14,23.014522552490234
2020-10-15,22.937679290771484
2020-10-16,23.360313415527344
2020-10-19,23.936635971069336
2020-10-20,23.85979461669922
2020-10-21,24.0903263092041
2020-10-22,23.4755802154541
2020-10-23,24.359275817871094
2020-10-26,24.436119079589844
2020-10-27,24.51296043395996
2020-10-28,24.24401092529297
2020-10-29,24.16716766357422
2020-10-30,24.93560028076172
2020-11-02,24.666650772094727
2020-11-03,24.743492126464844
2020-11-04,24.93560028076172
2020-11-05,25.47350311279297
2020-11-06,26.12666893005371
2020-11-09,26.895099639892578
2020-11-10,27.740375518798828
2020-11-11,27.125629425048828
2020-11-12,27.778797149658203
2020-11-13,28.93144416809082
2020-11-14,28.585649490356445
2020-11-17,28.66248893737793
2020-11-18,28.16301155090332
2020-11-19,27.471424102783203
2020-11-20,27.817216873168945
2020-11-23,29.66145133972168
2020-11-24,29.354082107543945
2020-11-25,28.777759552001953
2020-11-26,28.816179275512695
2020-11-27,28.816179275512695
2020-12-01,28.70091438293457
2020-12-02,28.777759552001953
2020-12-03,29.08513069152832
2020-12-04,29.008285522460938
2020-12-07,29.277238845825195
2020-12-08,31.27515983581543
2020-12-09,34.272037506103516
2020-12-10,36.538917541503906
2020-12-11,36.23154067993164
2020-12-14,36.807865142822266
2020-12-15,36.23154067993164
2020-12-16,36.6541748046875
2020-12-17,37.65313720703125
2020-12-18,37.76840591430664
2020-12-21,33.96466827392578
2020-12-22,33.7341423034668
2020-12-23,35.232582092285156
2020-12-24,34.92521286010742
2020-12-28,35.463111877441406
2020-12-29,35.347843170166016
2020-12-30,35.04047775268555
2020-12-31,35.15573501586914
2021-01-01,35.30942153930664
2021-01-04,36.346805572509766
2021-01-05,37.038394927978516
2021-01-06,36.6541748046875
2021-01-07,36.9615478515625
2021-01-08,37.5762939453125
2021-01-11,36.69260025024414
2021-01-12,36.69260025024414
2021-01-13,36.039432525634766
2021-01-14,36.23154067993164
2021-01-15,35.885746002197266
2021-01-18,34.771522521972656
2021-01-19,35.53995132446289
2021-01-20,35.501529693603516
2021-01-21,34.73310089111328
2021-01-22,34.156776428222656
2021-01-25,32.88886642456055
2021-01-27,34.387306213378906
2021-01-28,33.08097457885742
2021-01-29,32.61991500854492
2021-02-01,34.11835861206055
2021-02-02,33.618873596191406
2021-02-03,33.772560119628906
2021-02-04,37.38418960571289
2021-02-05,40.76528549194336
2021-02-08,44.799556732177734
2021-02-09,43.109004974365234
2021-02-10,41.84109115600586
2021-02-11,43.531639099121094
2021-02-12,42.340572357177734
2021-02-15,41.53371810913086
2021-02-16,42.14846420288086
2021-02-17,43.377952575683594
2021-02-18,44.76112747192383
2021-02-19,46.79747772216797
2021-02-22,48.21907043457031
2021-02-23,46.91273880004883
2021-02-24,47.56590270996094
2021-02-25,46.79747772216797
2021-02-26,45.836936950683594
2021-03-01,45.22218704223633
2021-03-02,45.49113845825195
2021-03-03,46.52851867675781
2021-03-04,46.29799270629883
2021-03-05,45.41429901123047
2021-03-08,45.60640335083008
2021-03-09,47.1048469543457
2021-03-10,46.91273880004883
2021-03-12,47.45063781738281
2021-03-15,46.6437873840332
2021-03-16,45.76008987426758
2021-03-17,45.41429901123047
2021-03-18,43.7237434387207
2021-03-19,43.26268768310547
2021-03-22,42.60952377319336
2021-03-23,44.684288024902344
2021-03-24,43.608482360839844
2021-03-25,41.84109115600586
2021-03-26,42.22530746459961
2021-03-30,42.647945404052734
2021-03-31,42.72478485107422
2021-04-01,43.608482360839844
2021-04-05,42.340572357177734
2021-04-06,41.91793441772461
2021-04-07,42.916893005371094
2021-04-08,44.146385192871094
2021-04-09,45.72167205810547
2021-04-12,41.610565185546875
2021-04-13,42.378990173339844
2021-04-15,41.687408447265625
2021-04-16,41.80266571044922
2021-04-19,38.84421157836914
2021-04-20,40.15053939819336
2021-04-22,42.26372528076172
2021-04-23,41.418453216552734
2021-04-26,41.572139739990234
2021-04-27,41.2647705078125
2021-04-28,41.2647705078125
2021-04-29,40.57318115234375
2021-04-30,40.11212158203125
2021-05-03,40.803707122802734
2021-05-04,41.418453216552734
2021-05-05,41.34161376953125
2021-05-06,41.99477767944336
2021-05-07,41.725826263427734
2021-05-10,41.64897918701172
2021-05-11,41.03424072265625
2021-05-12,42.955318450927734
2021-05-14,42.72478485107422
2021-05-17,45.10692596435547
2021-05-18,44.146385192871094
2021-05-19,44.33849334716797
2021-05-20,43.45479965209961
2021-05-21,44.069541931152344
2021-05-24,45.52956771850586
2021-05-25,44.684288024902344
2021-05-26,44.76112747192383
2021-05-27,45.5679817199707
2021-05-28,44.607444763183594
2021-05-31,43.95427703857422
2021-06-01,42.87847137451172
2021-06-02,42.72478485107422
2021-06-03,42.840057373046875
2021-06-04,42.494258880615234
2021-06-07,42.26372528076172
2021-06-08,41.687408447265625
2021-06-09,40.91897201538086
2021-06-10,41.53371810913086
2021-06-11,41.495296478271484
2021-06-14,41.34161376953125
2021-06-15,40.61159896850586
2021-06-16,40.11212158203125
2021-06-17,39.458953857421875
2021-06-18,39.4205322265625
2021-06-21,40.496334075927734
2021-06-22,40.227386474609375
2021-06-23,39.65106201171875
2021-06-24,38.997894287109375
2021-06-25,40.496334075927734
2021-06-28,40.6500244140625
2021-06-29,40.0352783203125
2021-06-30,39.7279052734375
2021-07-01,39.612640380859375
2021-07-02,39.65106201171875
2021-07-05,39.804744720458984
2021-07-06,39.7279052734375
2021-07-07,39.574214935302734
2021-07-08,39.574214935302734
2021-07-09,39.382110595703125
2021-07-12,39.7279052734375
2021-07-13,39.382110595703125
2021-07-14,39.30527114868164
2021-07-15,39.382110595703125
2021-07-16,39.30527114868164
2021-07-19,38.882633209228516
2021-07-20,38.3447265625
2021-07-22,38.38315200805664
2021-07-23,38.57719802856445
2021-07-26,38.46076583862305
2021-07-27,36.98598861694336
2021-07-28,35.821685791015625
2021-07-29,37.72338104248047
2021-07-30,37.80099868774414
2021-08-02,37.80099868774414
2021-08-03,37.257659912109375
2021-08-04,36.79193878173828
2021-08-05,36.24859619140625
2021-08-06,36.520263671875
2021-08-09,35.938114166259766
2021-08-10,34.812625885009766
2021-08-11,34.1916618347168
2021-08-12,34.65738296508789
2021-08-13,34.30809020996094
2021-08-16,33.72594451904297
2021-08-17,33.60951232910156
2021-08-18,33.29903030395508
2021-08-20,31.901872634887695
2021-08-23,30.2330379486084
2021-08-24,31.35852813720703
2021-08-25,31.979488372802734
2021-08-26,31.669008255004883
2021-08-27,32.94974136352539
2021-08-30,33.99761199951172
2021-08-31,34.11404037475586
2021-09-01,33.493080139160156
2021-09-02,34.1916618347168
2021-09-03,33.45427322387695
2021-09-06,33.84237289428711
2021-09-07,33.10498046875
2021-09-08,32.988548278808594
2021-09-09,32.79450225830078
2021-09-13,32.83331298828125
2021-09-14,33.803558349609375
2021-09-15,34.346900939941406
2021-09-16,35.43358612060547
2021-09-17,38.73244094848633
2021-09-20,37.06360626220703
2021-09-21,37.60695266723633
2021-09-22,37.72338104248047
2021-09-23,37.1024169921875
2021-09-24,37.684566497802734
2021-09-27,37.18003463745117
2021-09-28,36.48145294189453
2021-09-29,38.46076583862305
2021-09-30,37.18003463745117
2021-10-01,36.48145294189453
2021-10-04,37.1024169921875
2021-10-05,36.79193878173828
2021-10-06,36.093353271484375
2021-10-07,36.093353271484375
2021-10-08,36.17097473144531
2021-10-11,36.90836715698242
2021-10-12,37.60695266723633
