Date,Close
2018-06-08,51.62963104248047
2018-06-11,49.78571319580078
2018-06-12,51.38044738769531
2018-06-13,48.888671875
2018-06-14,48.141136169433594
2018-06-15,49.33719253540039
2018-06-18,48.141136169433594
2018-06-19,46.64607238769531
2018-06-20,47.34376907348633
2018-06-21,46.09788131713867
2018-06-22,45.7490348815918
2018-06-25,45.898536682128906
2018-06-26,45.30051040649414
2018-06-27,43.755615234375
2018-06-28,44.004791259765625
2018-06-29,44.25396728515625
2018-07-02,43.45659637451172
2018-07-03,45.40018081665039
2018-07-04,45.59952163696289
2018-07-05,44.204132080078125
2018-07-06,44.004791259765625
2018-07-09,44.802162170410156
2018-07-10,45.64936065673828
2018-07-11,44.901824951171875
2018-07-12,44.154296875
2018-07-13,43.05791473388672
2018-07-16,40.964820861816406
2018-07-17,41.41333770751953
2018-07-18,40.865150451660156
2018-07-19,39.66909408569336
2018-07-20,38.47303771972656
2018-07-23,39.170738220214844
2018-07-24,41.96153259277344
2018-07-25,41.21399688720703
2018-07-26,40.316959381103516
2018-07-27,41.26383590698242
2018-07-30,41.31367111206055
2018-07-31,41.41333770751953
2018-08-01,40.765480041503906
2018-08-02,40.66580581665039
2018-08-03,42.16087341308594
2018-08-06,41.56284713745117
2018-08-07,40.26712417602539
2018-08-08,40.615970611572266
2018-08-09,40.366790771484375
2018-08-10,41.26383590698242
2018-08-13,40.4166259765625
2018-08-14,40.167449951171875
2018-08-16,39.469749450683594
2018-08-17,40.21728515625
2018-08-20,39.71892547607422
2018-08-21,39.170738220214844
2018-08-23,40.167449951171875
2018-08-24,41.21399688720703
2018-08-27,42.16087341308594
2018-08-28,47.19425964355469
2018-08-29,44.901824951171875
2018-08-30,44.602813720703125
2018-08-31,43.905120849609375
2018-09-03,43.556270599365234
2018-09-04,42.5595588684082
2018-09-05,42.36021423339844
2018-09-06,42.06120300292969
2018-09-07,42.11103820800781
2018-09-10,41.26383590698242
2018-09-11,42.70906448364258
2018-09-12,42.50972366333008
2018-09-14,47.24409866333008
2018-09-17,45.250675201416016
2018-09-18,43.954952239990234
2018-09-19,42.60939407348633
2018-09-21,41.463172912597656
2018-09-24,39.818603515625
2018-09-25,40.71563720703125
2018-09-26,39.868438720703125
2018-09-27,39.22057342529297
2018-09-28,38.6225471496582
2018-10-01,37.4763298034668
2018-10-03,39.12090301513672
2018-10-04,38.17402648925781
2018-10-05,36.429786682128906
2018-10-08,34.635704040527344
2018-10-09,33.68882751464844
2018-10-10,35.2835693359375
2018-10-11,34.336692810058594
2018-10-12,36.479618072509766
2018-10-15,39.320247650146484
2018-10-16,39.071067810058594
2018-10-17,36.82847213745117
2018-10-19,36.031105041503906
2018-10-22,36.08094024658203
2018-10-23,34.93471908569336
2018-10-24,34.68553924560547
2018-10-25,34.635704040527344
2018-10-26,34.23701858520508
2018-10-29,35.23373031616211
2018-10-30,35.93143081665039
2018-10-31,36.629127502441406
2018-11-01,37.32682800292969
2018-11-02,38.37337112426758
2018-11-05,38.72221755981445
2018-11-06,41.86186218261719
2018-11-07,40.316959381103516
2018-11-09,39.768768310546875
2018-11-12,38.47303771972656
2018-11-13,38.0245246887207
2018-11-14,37.8251838684082
2018-11-15,37.37666320800781
2018-11-16,37.4763298034668
2018-11-19,37.32682800292969
2018-11-20,36.529457092285156
2018-11-21,36.130775451660156
2018-11-22,37.42649841308594
2018-11-26,37.07765197753906
2018-11-27,37.22715377807617
2018-11-28,36.429786682128906
2018-11-29,36.180606842041016
2018-11-30,36.330116271972656
2018-12-03,37.52616882324219
2018-12-04,40.26712417602539
2018-12-05,38.6225471496582
2018-12-06,37.62583923339844
2018-12-07,37.12748336791992
2018-12-10,36.429786682128906
2018-12-11,37.27699279785156
2018-12-12,39.818603515625
2018-12-13,42.50972366333008
2018-12-14,40.466461181640625
2018-12-17,40.964820861816406
2018-12-18,41.21399688720703
2018-12-19,41.01465606689453
2018-12-20,42.41004943847656
2018-12-21,41.11432647705078
2018-12-24,39.768768310546875
2018-12-26,39.619258880615234
2018-12-27,39.71892547607422
2018-12-28,40.56613540649414
2018-12-31,40.615970611572266
2019-01-01,40.81531524658203
2019-01-02,40.91498565673828
2019-01-03,41.41333770751953
2019-01-04,45.00149917602539
2019-01-07,42.808738708496094
2019-01-08,42.31037902832031
2019-01-09,43.50643539428711
2019-01-10,45.64936065673828
2019-01-11,44.25396728515625
2019-01-14,42.9582405090332
2019-01-15,44.75232696533203
2019-01-16,44.004791259765625
2019-01-17,43.15758514404297
2019-01-18,42.5595588684082
2019-01-21,42.16087341308594
2019-01-22,41.662513732910156
2019-01-23,40.964820861816406
2019-01-24,40.21728515625
2019-01-25,40.615970611572266
2019-01-28,40.11761474609375
2019-01-29,38.27370071411133
2019-01-30,39.071067810058594
2019-01-31,39.56942367553711
2019-02-01,38.67238235473633
2019-02-04,37.27699279785156
2019-02-05,36.031105041503906
2019-02-06,35.034393310546875
2019-02-07,35.333404541015625
2019-02-08,34.884883880615234
2019-02-11,33.93800735473633
2019-02-12,33.73866271972656
2019-02-14,33.43965148925781
2019-02-15,32.293434143066406
2019-02-18,31.147216796875
2019-02-19,30.49935531616211
2019-02-20,31.097381591796875
2019-02-21,31.396394729614258
2019-02-22,31.545900344848633
2019-02-25,31.545900344848633
2019-02-26,30.898038864135742
2019-02-27,31.645572662353516
2019-02-28,31.545900344848633
2019-03-01,33.04096984863281
2019-03-05,34.48619842529297
2019-03-06,36.67896270751953
2019-03-07,36.330116271972656
2019-03-08,36.728797912597656
2019-03-11,36.82847213745117
2019-03-12,37.4763298034668
2019-03-13,36.629127502441406
2019-03-14,35.981266021728516
2019-03-15,36.37995147705078
2019-03-18,35.732086181640625
2019-03-19,36.180606842041016
2019-03-20,35.433074951171875
2019-03-22,35.2835693359375
2019-03-25,34.68553924560547
2019-03-26,35.981266021728516
2019-03-27,35.732086181640625
2019-03-28,37.07765197753906
2019-04-01,36.728797912597656
2019-04-02,36.629127502441406
2019-04-03,37.32682800292969
2019-04-04,36.728797912597656
2019-04-05,36.529457092285156
2019-04-08,36.77863693237305
2019-04-09,36.429786682128906
2019-04-10,36.82847213745117
2019-04-11,38.07435989379883
2019-04-12,37.52616882324219
2019-04-15,38.42320251464844
2019-04-16,37.22715377807617
2019-04-18,36.629127502441406
2019-04-22,35.632415771484375
2019-04-23,35.333404541015625
2019-04-24,36.28028106689453
2019-04-25,35.58258056640625
2019-04-26,35.2835693359375
2019-04-30,33.68882751464844
2019-05-02,32.99113082885742
2019-05-03,32.79179000854492
2019-05-06,33.29014587402344
2019-05-07,32.99113082885742
2019-05-08,32.492774963378906
2019-05-09,32.74195098876953
2019-05-10,32.89146423339844
2019-05-13,32.293434143066406
2019-05-14,32.393104553222656
2019-05-15,32.79179000854492
2019-05-16,33.53932571411133
2019-05-17,33.63899230957031
2019-05-20,34.536033630371094
2019-05-21,34.137351989746094
2019-05-22,33.98784255981445
2019-05-23,34.436363220214844
2019-05-24,36.629127502441406
2019-05-27,39.768768310546875
2019-05-28,39.768768310546875
2019-05-29,41.51301193237305
2019-05-30,44.154296875
2019-05-31,42.01136779785156
2019-06-03,42.85857391357422
2019-06-04,42.01136779785156
2019-06-06,42.75890350341797
2019-06-07,43.85528564453125
2019-06-10,42.50972366333008
2019-06-11,43.15758514404297
2019-06-12,42.16087341308594
2019-06-13,41.31367111206055
2019-06-14,40.964820861816406
2019-06-17,39.56942367553711
2019-06-18,34.984554290771484
2019-06-19,34.93471908569336
2019-06-20,35.632415771484375
2019-06-21,36.429786682128906
2019-06-24,37.37666320800781
2019-06-25,37.92485427856445
2019-06-26,39.320247650146484
2019-06-27,39.71892547607422
2019-06-28,39.021236419677734
2019-07-01,40.21728515625
2019-07-02,42.36021423339844
2019-07-03,48.938507080078125
2019-07-04,45.40018081665039
2019-07-05,41.6126823425293
2019-07-08,37.57600402832031
2019-07-09,38.32353591918945
2019-07-10,38.27370071411133
2019-07-11,37.92485427856445
2019-07-12,37.27699279785156
2019-07-15,35.58258056640625
2019-07-16,34.58586883544922
2019-07-17,39.071067810058594
2019-07-18,37.42649841308594
2019-07-19,37.42649841308594
2019-07-22,36.330116271972656
2019-07-23,36.629127502441406
2019-07-24,38.57271194458008
2019-07-25,42.41004943847656
2019-07-26,39.968109130859375
2019-07-29,38.07435989379883
2019-07-30,35.83176040649414
2019-07-31,38.37337112426758
2019-08-01,36.97797775268555
2019-08-02,36.67896270751953
2019-08-05,36.479618072509766
2019-08-06,36.67896270751953
2019-08-07,36.28028106689453
2019-08-08,35.93143081665039
2019-08-09,35.981266021728516
2019-08-13,35.23373031616211
2019-08-14,35.632415771484375
2019-08-16,35.781925201416016
2019-08-19,35.532745361328125
2019-08-20,34.884883880615234
2019-08-21,33.63899230957031
2019-08-22,31.894750595092773
2019-08-23,31.7452449798584
2019-08-26,32.193763732910156
2019-08-27,34.785213470458984
2019-08-28,33.58915710449219
2019-08-29,34.735374450683594
2019-08-30,34.884883880615234
2019-09-03,33.63899230957031
2019-09-04,33.8881721496582
2019-09-05,34.536033630371094
2019-09-06,34.884883880615234
2019-09-09,35.23373031616211
2019-09-11,37.62583923339844
2019-09-12,36.429786682128906
2019-09-13,39.27041244506836
2019-09-16,42.31037902832031
2019-09-17,38.72221755981445
2019-09-18,39.12090301513672
2019-09-19,38.67238235473633
2019-09-20,40.765480041503906
2019-09-23,41.463172912597656
2019-09-24,41.91169738769531
2019-09-25,40.366790771484375
2019-09-26,42.85857391357422
2019-09-27,41.164161682128906
2019-09-30,39.37008285522461
2019-10-01,39.519588470458984
2019-10-03,39.41991424560547
2019-10-04,38.871726989746094
2019-10-07,38.47303771972656
2019-10-09,38.971397399902344
2019-10-10,38.17402648925781
2019-10-11,38.07435989379883
2019-10-14,38.42320251464844
2019-10-15,38.27370071411133
2019-10-16,37.87501907348633
2019-10-17,38.22386169433594
2019-10-18,39.56942367553711
2019-10-22,40.66580581665039
2019-10-23,40.466461181640625
2019-10-24,40.4166259765625
2019-10-25,39.519588470458984
2019-10-27,39.469749450683594
2019-10-29,39.818603515625
2019-10-30,41.01465606689453
2019-10-31,40.81531524658203
2019-11-01,40.4166259765625
2019-11-04,39.968109130859375
2019-11-05,40.017948150634766
2019-11-06,39.41991424560547
2019-11-07,39.619258880615234
2019-11-08,38.772056579589844
2019-11-11,39.27041244506836
2019-11-13,38.52287673950195
2019-11-14,40.516300201416016
2019-11-15,39.469749450683594
2019-11-18,40.21728515625
2019-11-19,39.56942367553711
2019-11-20,39.868438720703125
2019-11-21,39.170738220214844
2019-11-22,39.021236419677734
2019-11-25,38.82189178466797
2019-11-26,38.37337112426758
2019-11-27,38.47303771972656
2019-11-28,38.27370071411133
2019-11-29,39.021236419677734
2019-12-02,38.47303771972656
2019-12-03,38.0245246887207
2019-12-04,38.07435989379883
2019-12-05,37.8251838684082
2019-12-06,37.12748336791992
2019-12-09,36.37995147705078
2019-12-10,37.4763298034668
2019-12-11,38.57271194458008
2019-12-12,39.021236419677734
2019-12-13,38.72221755981445
2019-12-16,38.22386169433594
2019-12-17,39.37008285522461
2019-12-18,38.67238235473633
2019-12-19,38.37337112426758
2019-12-20,38.32353591918945
2019-12-23,38.17402648925781
2019-12-24,37.77534484863281
2019-12-26,40.167449951171875
2019-12-27,40.516300201416016
2019-12-30,40.615970611572266
2019-12-31,39.519588470458984
2020-01-01,39.071067810058594
2020-01-02,41.91169738769531
2020-01-03,41.96153259277344
2020-01-06,45.898536682128906
2020-01-07,46.94508361816406
2020-01-08,45.051334381103516
2020-01-09,47.54310989379883
2020-01-10,46.29722213745117
2020-01-13,47.74245834350586
2020-01-14,46.94508361816406
2020-01-15,47.89196014404297
2020-01-16,47.0945930480957
2020-01-17,47.0945930480957
2020-01-20,45.20083999633789
2020-01-21,44.95166015625
2020-01-22,45.549686431884766
2020-01-23,47.642784118652344
2020-01-24,49.73588180541992
2020-01-27,52.17781448364258
2020-01-28,50.18439483642578
2020-01-29,48.938507080078125
2020-01-30,48.04146957397461
2020-01-31,48.04146957397461
2020-02-03,38.52287673950195
2020-02-04,39.170738220214844
2020-02-05,39.37008285522461
2020-02-06,39.519588470458984
2020-02-07,38.92156219482422
2020-02-10,39.56942367553711
2020-02-11,38.82189178466797
2020-02-12,38.12419128417969
2020-02-13,37.17731857299805
2020-02-14,36.429786682128906
2020-02-17,35.781925201416016
2020-02-18,35.183895111083984
2020-02-19,36.23044204711914
2020-02-20,36.479618072509766
2020-02-24,36.37995147705078
2020-02-25,36.37995147705078
2020-02-26,35.034393310546875
2020-02-27,33.98784255981445
2020-02-28,32.193763732910156
2020-03-02,31.396394729614258
2020-03-03,30.898038864135742
2020-03-04,30.698698043823242
2020-03-05,31.147216796875
2020-03-06,29.602313995361328
2020-03-09,27.060701370239258
2020-03-11,28.15708351135254
2020-03-12,25.017446517944336
2020-03-13,30.000999450683594
2020-03-16,28.75511360168457
2020-03-17,28.206918716430664
2020-03-18,26.662015914916992
2020-03-19,25.067279815673828
2020-03-20,26.811525344848633
2020-03-23,24.17024040222168
2020-03-24,24.17024040222168
2020-03-25,23.921062469482422
2020-03-26,27.85807228088379
2020-03-27,27.110538482666016
2020-03-30,28.007577896118164
2020-03-31,32.293434143066406
2020-04-01,30.05083465576172
2020-04-03,29.15379524230957
2020-04-07,30.300012588500977
2020-04-08,34.48619842529297
2020-04-09,40.067779541015625
2020-04-13,37.72550964355469
2020-04-15,44.104461669921875
2020-04-16,42.31037902832031
2020-04-17,40.81531524658203
2020-04-20,40.11761474609375
2020-04-21,39.41991424560547
2020-04-22,40.964820861816406
2020-04-23,39.818603515625
2020-04-24,42.50972366333008
2020-04-27,40.91498565673828
2020-04-28,42.36021423339844
2020-04-29,41.81202697753906
2020-04-30,41.064491271972656
2020-05-04,40.81531524658203
2020-05-05,42.41004943847656
2020-05-06,42.11103820800781
2020-05-07,41.21399688720703
2020-05-08,40.26712417602539
2020-05-11,39.66909408569336
2020-05-12,41.26383590698242
2020-05-13,42.60939407348633
2020-05-14,43.85528564453125
2020-05-15,41.71235275268555
2020-05-18,39.22057342529297
2020-05-19,39.37008285522461
2020-05-20,40.067779541015625
2020-05-21,39.868438720703125
2020-05-22,39.619258880615234
2020-05-26,39.37008285522461
2020-05-27,39.56942367553711
2020-05-28,40.017948150634766
2020-05-29,42.808738708496094
2020-06-01,43.805450439453125
2020-06-02,44.602813720703125
2020-06-03,43.307090759277344
2020-06-04,41.71235275268555
2020-06-05,43.257259368896484
2020-06-08,43.008079528808594
2020-06-09,42.5595588684082
2020-06-10,42.9582405090332
2020-06-11,45.898536682128906
2020-06-12,44.154296875
2020-06-15,44.3536376953125
2020-06-16,44.303802490234375
2020-06-17,43.805450439453125
2020-06-18,44.70248794555664
2020-06-19,44.204132080078125
2020-06-22,44.25396728515625
2020-06-23,45.40018081665039
2020-06-24,45.250675201416016
2020-06-25,51.62963104248047
2020-06-26,50.33390426635742
2020-06-29,49.486698150634766
2020-06-30,48.19097137451172
2020-07-01,49.18768310546875
2020-07-02,48.53982162475586
2020-07-03,47.74245834350586
2020-07-06,50.134559631347656
2020-07-07,50.433570861816406
2020-07-08,49.68604278564453
2020-07-09,50.2840690612793
2020-07-10,48.988346099853516
2020-07-13,47.991634368896484
2020-07-14,46.197547912597656
2020-07-15,46.24738693237305
2020-07-16,45.59952163696289
2020-07-17,47.2939338684082
2020-07-20,46.84541320800781
2020-07-21,47.991634368896484
2020-07-22,46.84541320800781
2020-07-23,50.23423385620117
2020-07-24,48.78900146484375
2020-07-27,47.34376907348633
2020-07-28,47.39360427856445
2020-07-29,47.642784118652344
2020-07-30,47.991634368896484
2020-07-31,46.94508361816406
2020-08-03,46.29722213745117
2020-08-04,46.99492263793945
2020-08-05,46.74574661254883
2020-08-06,47.2939338684082
2020-08-07,50.78242492675781
2020-08-10,49.18768310546875
2020-08-11,49.636207580566406
2020-08-12,48.290645599365234
2020-08-13,48.838836669921875
2020-08-14,48.34048080444336
2020-08-17,49.03818130493164
2020-08-18,49.436859130859375
2020-08-19,49.88538360595703
2020-08-20,49.486698150634766
2020-08-21,49.78571319580078
2020-08-24,50.03489303588867
2020-08-25,49.636207580566406
2020-08-26,49.68604278564453
2020-08-27,49.18768310546875
2020-08-28,48.44015121459961
2020-08-31,46.69590759277344
2020-09-01,46.3470573425293
2020-09-02,48.04146957397461
2020-09-03,47.34376907348633
2020-09-04,46.44672775268555
2020-09-07,45.7490348815918
2020-09-08,44.901824951171875
2020-09-09,44.851993560791016
2020-09-10,45.79887008666992
2020-09-11,46.09788131713867
2020-09-14,46.29722213745117
2020-09-15,45.84870529174805
2020-09-16,46.29722213745117
2020-09-17,46.24738693237305
2020-09-18,45.84870529174805
2020-09-21,44.45330810546875
2020-09-22,42.75890350341797
2020-09-23,43.50643539428711
2020-09-24,41.662513732910156
2020-09-25,42.9582405090332
2020-09-28,47.19425964355469
2020-09-29,45.84870529174805
2020-09-30,44.901824951171875
2020-10-01,45.99821090698242
2020-10-05,45.10116958618164
2020-10-06,45.350345611572266
2020-10-07,45.64936065673828
2020-10-08,44.70248794555664
2020-10-09,44.204132080078125
2020-10-12,43.35692596435547
2020-10-13,42.908409118652344
2020-10-14,43.05791473388672
2020-10-15,41.76219177246094
2020-10-16,42.31037902832031
2020-10-19,43.556270599365234
2020-10-20,47.4932746887207
2020-10-21,52.476829528808594
2020-10-22,49.78571319580078
2020-10-23,47.89196014404297
2020-10-26,46.5463981628418
2020-10-27,45.64936065673828
2020-10-28,49.137847900390625
2020-10-29,46.04804611206055
2020-10-30,45.79887008666992
2020-11-02,45.7490348815918
2020-11-03,48.44015121459961
2020-11-04,46.94508361816406
2020-11-05,47.44343948364258
2020-11-06,49.18768310546875
2020-11-09,47.69261932373047
2020-11-10,46.74574661254883
2020-11-11,46.5463981628418
2020-11-12,48.34048080444336
2020-11-13,48.04146957397461
2020-11-14,50.88209533691406
2020-11-17,50.03489303588867
2020-11-18,49.33719253540039
2020-11-19,49.088016510009766
2020-11-20,48.838836669921875
2020-11-23,50.68275451660156
2020-11-24,50.23423385620117
2020-11-25,49.137847900390625
2020-11-26,50.68275451660156
2020-11-27,51.08143615722656
2020-12-01,54.37057876586914
2020-12-02,53.37386703491211
2020-12-03,53.17452621459961
2020-12-04,52.277488708496094
2020-12-07,53.623050689697266
2020-12-08,52.77584457397461
2020-12-09,53.025020599365234
2020-12-10,55.5666389465332
2020-12-11,55.31745529174805
2020-12-14,55.4171257019043
2020-12-15,55.0184440612793
2020-12-16,55.11811447143555
2020-12-17,54.71943283081055
2020-12-18,54.96860885620117
2020-12-21,50.08472442626953
2020-12-22,49.68604278564453
2020-12-23,52.626338958740234
2020-12-24,53.77255630493164
2020-12-28,54.17123794555664
2020-12-29,64.08851623535156
2020-12-30,61.0983772277832
2020-12-31,61.19805145263672
2021-01-01,60.45051956176758
2021-01-04,61.14821243286133
2021-01-05,63.54032516479492
2021-01-06,61.796077728271484
2021-01-07,63.14163589477539
2021-01-08,75.75003814697266
2021-01-11,90.35185241699219
2021-01-12,86.11582946777344
2021-01-13,81.4312744140625
2021-01-14,85.26862335205078
2021-01-15,83.52438354492188
2021-01-18,86.16565704345703
2021-01-19,85.9164810180664
2021-01-20,84.27190399169922
2021-01-21,85.01944732666016
2021-01-22,82.32832336425781
2021-01-25,78.09230041503906
2021-01-27,75.25167846679688
2021-01-28,82.32832336425781
2021-01-29,83.32502746582031
2021-02-01,82.02931213378906
2021-02-02,83.72372436523438
2021-02-03,82.22865295410156
2021-02-04,81.97947692871094
2021-02-05,84.82009887695312
2021-02-08,83.37487030029297
2021-02-09,81.97947692871094
2021-02-10,83.57421112060547
2021-02-11,81.33161163330078
2021-02-12,79.03917694091797
2021-02-15,75.99920654296875
2021-02-16,76.14871978759766
2021-02-17,75.1021728515625
2021-02-18,80.03589630126953
2021-02-19,77.2450942993164
2021-02-22,75.301513671875
2021-02-23,76.44772338867188
2021-02-24,77.29493713378906
2021-02-25,88.35842895507812
2021-02-26,87.56105041503906
2021-03-01,104.20613861083984
2021-03-02,99.72093200683594
2021-03-03,98.47504425048828
2021-03-04,105.45201873779297
2021-03-05,126.5324478149414
2021-03-08,124.83804321289062
2021-03-09,114.82110595703125
2021-03-10,118.11024475097656
2021-03-12,117.91090393066406
2021-03-15,117.61189270019531
2021-03-16,116.81452941894531
2021-03-17,107.1962661743164
2021-03-18,104.95365905761719
2021-03-19,103.70777130126953
2021-03-22,114.07356262207031
2021-03-23,112.57849884033203
2021-03-24,108.94051361083984
2021-03-25,103.70777130126953
2021-03-26,112.57849884033203
2021-03-30,111.9306411743164
2021-03-31,109.28936004638672
2021-04-01,111.88080596923828
2021-04-05,107.04676055908203
2021-04-06,107.3956069946289
2021-04-07,109.8375473022461
2021-04-08,117.56204986572266
2021-04-09,114.27291107177734
2021-04-12,104.50514221191406
2021-04-13,110.1864013671875
2021-04-15,107.49527740478516
2021-04-16,109.8375473022461
2021-04-19,103.95695495605469
2021-04-20,104.65464782714844
2021-04-22,107.1962661743164
2021-04-23,105.5018539428711
2021-04-26,105.5018539428711
2021-04-27,112.57849884033203
2021-04-28,110.98375701904297
2021-04-29,113.12669372558594
2021-04-30,108.89067077636719
2021-05-03,112.87751007080078
2021-05-04,115.1201171875
2021-05-05,117.4623794555664
2021-05-06,121.49906921386719
2021-05-07,117.51222229003906
2021-05-10,118.70826721191406
2021-05-11,120.55219268798828
2021-05-12,125.98426818847656
2021-05-14,130.4196319580078
2021-05-17,129.3232421875
2021-05-18,127.9278564453125
2021-05-19,125.18689727783203
2021-05-20,131.11732482910156
2021-05-21,127.87802124023438
2021-05-24,125.83475494384766
2021-05-25,125.78491973876953
2021-05-26,127.1803207397461
2021-05-27,125.48590850830078
2021-05-28,124.1403579711914
2021-05-31,124.1403579711914
2021-06-01,120.8013687133789
2021-06-02,122.49577331542969
2021-06-03,122.94429779052734
2021-06-04,121.5987319946289
2021-06-07,123.79149627685547
2021-06-08,123.69182586669922
2021-06-09,122.94429779052734
2021-06-10,127.42948913574219
2021-06-11,126.43277740478516
2021-06-14,124.48919677734375
2021-06-15,126.68196868896484
2021-06-16,143.92506408691406
2021-06-17,143.5762176513672
2021-06-18,143.5762176513672
2021-06-21,143.42669677734375
2021-06-22,146.61618041992188
2021-06-23,140.18739318847656
2021-06-24,136.84841918945312
2021-06-25,133.90811157226562
2021-06-28,131.4163360595703
2021-06-29,139.2903594970703
2021-06-30,137.59596252441406
2021-07-01,139.43984985351562
2021-07-02,136.64907836914062
2021-07-05,135.45301818847656
2021-07-06,136.39990234375
2021-07-07,142.47982788085938
2021-07-08,140.03787231445312
2021-07-09,138.44314575195312
2021-07-12,135.5028533935547
2021-07-13,139.93821716308594
2021-07-14,138.69232177734375
2021-07-15,137.0975799560547
2021-07-16,137.89495849609375
2021-07-19,137.39662170410156
2021-07-20,135.45301818847656
2021-07-22,136.39990234375
2021-07-23,134.40647888183594
2021-07-26,136.54940795898438
2021-07-27,135.05433654785156
2021-07-28,131.9645233154297
2021-07-29,132.71205139160156
2021-07-30,140.58609008789062
2021-08-02,137.6956024169922
2021-08-03,136.64907836914062
2021-08-04,134.20712280273438
2021-08-05,132.0143585205078
2021-08-06,134.30679321289062
2021-08-09,131.91468811035156
2021-08-10,123.4426498413086
2021-08-11,123.64199829101562
2021-08-12,130.71864318847656
2021-08-13,128.17703247070312
2021-08-16,128.52587890625
2021-08-17,125.53573608398438
2021-08-18,125.38624572753906
2021-08-20,119.05712127685547
2021-08-23,110.0368881225586
2021-08-24,115.81781005859375
2021-08-25,118.16008758544922
2021-08-26,118.01057434082031
2021-08-27,118.55876922607422
2021-08-30,121.29972076416016
2021-08-31,120.00399780273438
2021-09-01,120.90103912353516
2021-09-02,127.27999114990234
2021-09-03,124.7882080078125
2021-09-06,123.29314422607422
2021-09-07,124.63870239257812
2021-09-08,126.43277740478516
2021-09-09,126.5324478149414
2021-09-13,124.93771362304688
2021-09-14,125.63542175292969
2021-09-15,125.48590850830078
2021-09-16,125.68524932861328
2021-09-17,122.39610290527344
2021-09-20,119.75482940673828
2021-09-21,119.40597534179688
2021-09-22,122.4459457397461
2021-09-23,123.2433090209961
2021-09-24,131.8150177001953
2021-09-27,129.77175903320312
2021-09-28,127.42948913574219
2021-09-29,128.07736206054688
2021-09-30,127.42948913574219
2021-10-01,125.63542175292969
2021-10-04,125.9344253540039
2021-10-05,127.27999114990234
2021-10-06,125.78491973876953
2021-10-07,126.83146667480469
2021-10-08,131.66552734375
2021-10-11,127.9776840209961
2021-10-12,127.9776840209961
2021-10-13,126.63212585449219
