Date,Close
2019-08-07,521.3125
2019-08-08,524.5377807617188
2019-08-09,523.11474609375
2019-08-13,519.794677734375
2019-08-14,522.6405029296875
2019-08-16,516.3322143554688
2019-08-19,517.7552490234375
2019-08-20,520.0317993164062
2019-08-21,512.253173828125
2019-08-22,516.3414306640625
2019-08-23,519.4793701171875
2019-08-26,518.5283813476562
2019-08-27,515.05810546875
2019-08-28,511.73028564453125
2019-08-29,513.8222045898438
2019-08-30,515.3906860351562
2019-09-03,515.6284790039062
2019-09-04,515.96142578125
2019-09-05,529.9860229492188
2019-09-06,536.5941772460938
2019-09-09,554.7546997070312
2019-09-11,550.4760131835938
2019-09-12,534.4547119140625
2019-09-13,540.6828002929688
2019-09-16,535.4057006835938
2019-09-17,539.684326171875
2019-09-18,538.638427734375
2019-09-19,531.6974487304688
2019-09-20,538.0202026367188
2019-09-23,544.1530151367188
2019-09-24,557.7023315429688
2019-09-25,560.8873901367188
2019-09-26,572.5350341796875
2019-09-27,571.2514038085938
2019-09-30,553.3284912109375
2019-10-01,545.4366455078125
2019-10-03,539.161376953125
2019-10-04,531.50732421875
2019-10-07,530.698974609375
2019-10-09,525.421875
2019-10-10,523.5679321289062
2019-10-11,532.8384399414062
2019-10-14,535.0729370117188
2019-10-15,537.7350463867188
2019-10-16,537.830078125
2019-10-17,545.9120483398438
2019-10-18,539.9220581054688
2019-10-22,548.8121948242188
2019-10-23,546.9105224609375
2019-10-24,555.8482666015625
2019-10-25,549.3825073242188
2019-10-27,550.9989013671875
2019-10-29,558.0352172851562
2019-10-30,564.6908569335938
2019-10-31,560.221923828125
2019-11-01,557.4169921875
2019-11-04,560.8873901367188
2019-11-05,557.4169921875
2019-11-06,552.5202026367188
2019-11-07,553.8515625
2019-11-08,549.3825073242188
2019-11-11,550.1431884765625
2019-11-13,532.6007080078125
2019-11-14,532.98095703125
2019-11-15,537.2595825195312
2019-11-18,530.2237548828125
2019-11-19,522.3793334960938
2019-11-20,527.3712158203125
2019-11-21,529.4190673828125
2019-11-22,529.7999877929688
2019-11-25,543.4213256835938
2019-11-26,544.707275390625
2019-11-27,546.1361694335938
2019-11-28,547.9934692382812
2019-11-29,565.56787109375
2019-12-02,560.947998046875
2019-12-03,554.0897827148438
2019-12-04,569.949462890625
2019-12-05,559.3286743164062
2019-12-06,566.0440673828125
2019-12-09,552.8038330078125
2019-12-10,552.7561645507812
2019-12-11,554.5662231445312
2019-12-12,549.9462280273438
2019-12-13,555.1376342773438
2019-12-16,552.9943237304688
2019-12-17,554.8994750976562
2019-12-18,556.8522338867188
2019-12-19,552.5181274414062
2019-12-20,545.850341796875
2019-12-23,546.2313842773438
2019-12-24,545.6598510742188
2019-12-26,546.755126953125
2019-12-27,549.1366577148438
2019-12-30,557.2332153320312
2019-12-31,565.2821044921875
2020-01-01,588.95263671875
2020-01-02,591.3816528320312
2020-01-03,579.1415405273438
2020-01-06,576.1410522460938
2020-01-07,572.2831420898438
2020-01-08,571.9022827148438
2020-01-09,592.524658203125
2020-01-10,588.52392578125
2020-01-13,599.9545288085938
2020-01-14,600.7163696289062
2020-01-15,591.6672973632812
2020-01-16,590.7623901367188
2020-01-17,595.7632446289062
2020-01-20,609.6226806640625
2020-01-21,614.7186889648438
2020-01-22,615.0044555664062
2020-01-23,618.1954956054688
2020-01-24,628.8162231445312
2020-01-27,623.4820556640625
2020-01-28,613.0994873046875
2020-01-29,614.9092407226562
2020-01-30,618.9099731445312
2020-01-31,603.7645874023438
2020-02-03,595.0488891601562
2020-02-04,596.3346557617188
2020-02-05,614.528076171875
2020-02-06,613.38525390625
2020-02-07,667.5844116210938
2020-02-10,683.5869750976562
2020-02-11,681.4912719726562
2020-02-12,675.1094970703125
2020-02-13,641.9610595703125
2020-02-14,644.4854125976562
2020-02-17,634.2456665039062
2020-02-18,606.1459350585938
2020-02-19,614.099609375
2020-02-20,631.1975708007812
2020-02-24,614.82275390625
2020-02-25,608.1195068359375
2020-02-26,597.0592651367188
2020-02-27,579.87060546875
2020-02-28,576.135986328125
2020-03-02,577.2850341796875
2020-03-03,592.271484375
2020-03-04,590.3082275390625
2020-03-05,583.4616088867188
2020-03-06,576.1837158203125
2020-03-09,547.7433471679688
2020-03-11,563.2562866210938
2020-03-12,524.6653442382812
2020-03-13,538.16748046875
2020-03-16,537.018310546875
2020-03-17,521.0743408203125
2020-03-18,497.13458251953125
2020-03-19,484.0155029296875
2020-03-20,511.35479736328125
2020-03-23,453.7076416015625
2020-03-24,451.2657470703125
2020-03-25,445.99896240234375
2020-03-26,456.81982421875
2020-03-27,475.30133056640625
2020-03-30,473.8171081542969
2020-03-31,484.1112060546875
2020-04-01,475.2056884765625
2020-04-03,494.59686279296875
2020-04-07,542.7160034179688
2020-04-08,550.8076171875
2020-04-09,560.4312744140625
2020-04-13,582.0728759765625
2020-04-15,571.7789916992188
2020-04-16,591.313720703125
2020-04-17,589.87744140625
2020-04-20,590.1646118164062
2020-04-21,590.4998168945312
2020-04-22,582.695556640625
2020-04-23,590.6434326171875
2020-04-24,598.30419921875
2020-04-27,603.9539184570312
2020-04-28,597.1551513671875
2020-04-29,592.8458862304688
2020-04-30,584.8020629882812
2020-05-04,586.3343505859375
2020-05-05,573.550537109375
2020-05-06,571.7789916992188
2020-05-07,590.8828735351562
2020-05-08,588.5366821289062
2020-05-11,588.10595703125
2020-05-12,585.2330932617188
2020-05-13,580.828125
2020-05-14,572.1139526367188
2020-05-15,558.5161743164062
2020-05-18,563.2084350585938
2020-05-19,576.4710693359375
2020-05-20,576.4710693359375
2020-05-21,569.1455078125
2020-05-22,570.0551147460938
2020-05-26,565.554443359375
2020-05-27,556.69677734375
2020-05-28,550.8076171875
2020-05-29,555.16455078125
2020-06-01,560.335693359375
2020-06-02,569.7200927734375
2020-06-03,560.4793090820312
2020-06-04,565.6025390625
2020-06-05,567.8048706054688
2020-06-08,602.9963989257812
2020-06-09,608.1675415039062
2020-06-10,602.9963989257812
2020-06-11,589.494384765625
2020-06-12,577.0457763671875
2020-06-15,580.2535400390625
2020-06-16,612.6202392578125
2020-06-17,587.962158203125
2020-06-18,593.7556762695312
2020-06-19,601.9909057617188
2020-06-22,624.4943237304688
2020-06-23,618.27001953125
2020-06-24,601.70361328125
2020-06-25,609.6517944335938
2020-06-26,608.1652221679688
2020-06-29,599.629150390625
2020-06-30,605.3357543945312
2020-07-01,611.1383056640625
2020-07-02,613.8717041015625
2020-07-03,635.9788818359375
2020-07-06,662.3062744140625
2020-07-07,653.4346313476562
2020-07-08,656.5516357421875
2020-07-09,649.5502319335938
2020-07-10,651.995849609375
2020-07-13,651.276611328125
2020-07-14,645.8096923828125
2020-07-15,639.5276489257812
2020-07-16,658.5178833007812
2020-07-17,657.1270751953125
2020-07-20,649.933837890625
2020-07-21,647.3922119140625
2020-07-22,646.097412109375
2020-07-23,699.1356201171875
2020-07-24,699.998779296875
2020-07-27,690.9833374023438
2020-07-28,688.8253784179688
2020-07-29,691.3668212890625
2020-07-30,717.7421875
2020-07-31,750.6392211914062
2020-08-03,772.8905029296875
2020-08-04,753.9481811523438
2020-08-05,753.32470703125
2020-08-06,727.2373657226562
2020-08-07,749.7761840820312
2020-08-10,813.2205200195312
2020-08-11,830.052734375
2020-08-12,814.083740234375
2020-08-13,780.1317138671875
2020-08-14,795.6691284179688
2020-08-17,784.3516845703125
2020-08-18,780.0836181640625
2020-08-19,766.41650390625
2020-08-20,804.6845703125
2020-08-21,814.0498046875
2020-08-24,817.6998291015625
2020-08-25,805.88525390625
2020-08-26,791.3812866210938
2020-08-27,779.90283203125
2020-08-28,768.6166381835938
2020-08-31,722.0309448242188
2020-09-01,736.2467651367188
2020-09-02,758.5791015625
2020-09-03,744.9874877929688
2020-09-04,736.1986083984375
2020-09-07,731.251953125
2020-09-08,727.0256958007812
2020-09-09,732.4047241210938
2020-09-10,748.4935302734375
2020-09-11,746.3802490234375
2020-09-14,751.7112426757812
2020-09-15,763.2857666015625
2020-09-16,743.8829345703125
2020-09-17,742.7304077148438
2020-09-18,855.6406860351562
2020-09-21,856.9374389648438
2020-09-22,850.7899780273438
2020-09-23,817.8438720703125
2020-09-24,818.3240966796875
2020-09-25,851.7025756835938
2020-09-28,901.5062255859375
2020-09-29,917.6428833007812
2020-09-30,912.4081420898438
2020-10-01,900.83349609375
2020-10-05,913.2245483398438
2020-10-06,911.7838745117188
2020-10-07,893.7257690429688
2020-10-08,903.18701171875
2020-10-09,903.379150390625
2020-10-12,887.6263427734375
2020-10-13,904.5316772460938
2020-10-14,865.6302490234375
2020-10-15,842.0011596679688
2020-10-16,855.4967041015625
2020-10-19,880.9988403320312
2020-10-20,887.9146118164062
2020-10-21,893.197509765625
2020-10-22,876.0520629882812
2020-10-23,883.736328125
2020-10-26,873.506591796875
2020-10-27,878.8855590820312
2020-10-28,892.0448608398438
2020-10-29,878.5013427734375
2020-10-30,864.862060546875
2020-11-02,861.8841552734375
2020-11-03,860.6353759765625
2020-11-04,863.373046875
2020-11-05,881.8632202148438
2020-11-06,891.6605834960938
2020-11-09,887.0501098632812
2020-11-10,853.7677612304688
2020-11-11,864.4295654296875
2020-11-12,870.8170166015625
2020-11-13,865.3422241210938
2020-11-14,869.4243774414062
2020-11-17,875.4275512695312
2020-11-18,863.75732421875
2020-11-19,873.1704711914062
2020-11-20,876.2921752929688
2020-11-23,875.4757080078125
2020-11-24,880.0051879882812
2020-11-25,864.489501953125
2020-11-26,867.1396484375
2020-11-27,888.5819702148438
2020-12-01,880.8241577148438
2020-12-02,875.716552734375
2020-12-03,885.353759765625
2020-12-04,886.6065673828125
2020-12-07,936.1408081054688
2020-12-08,935.1771240234375
2020-12-09,935.9961547851562
2020-12-10,924.3356323242188
2020-12-11,918.5049438476562
2020-12-14,921.7333374023438
2020-12-15,913.397216796875
2020-12-16,915.0838623046875
2020-12-17,906.9888305664062
2020-12-18,913.1083374023438
2020-12-21,888.4375
2020-12-22,874.1265258789062
2020-12-23,886.6065673828125
2020-12-24,898.1708374023438
2020-12-28,916.8667602539062
2020-12-29,923.3718872070312
2020-12-30,933.3461303710938
2020-12-31,927.03369140625
2021-01-01,932.1896362304688
2021-01-04,933.6351318359375
2021-01-05,931.3704833984375
2021-01-06,918.4568481445312
2021-01-07,900.6282958984375
2021-01-08,904.2423706054688
2021-01-11,898.3154907226562
2021-01-12,921.0107421875
2021-01-13,912.14453125
2021-01-14,902.89306640625
2021-01-15,883.3297119140625
2021-01-18,858.89990234375
2021-01-19,877.4994506835938
2021-01-20,873.1145629882812
2021-01-21,864.2003173828125
2021-01-22,872.247314453125
2021-01-25,861.9838256835938
2021-01-27,852.3950805664062
2021-01-28,861.8875122070312
2021-01-29,857.936279296875
2021-02-01,857.2135620117188
2021-02-02,854.8525390625
2021-02-03,860.8274536132812
2021-02-04,866.5615234375
2021-02-05,878.0777587890625
2021-02-08,876.10205078125
2021-02-09,868.05517578125
2021-02-10,853.6959228515625
2021-02-11,854.0814819335938
2021-02-12,823.0020141601562
2021-02-15,811.6785888671875
2021-02-16,789.6098022460938
2021-02-17,776.9852905273438
2021-02-18,761.7106323242188
2021-02-19,785.1287841796875
2021-02-22,766.7958374023438
2021-02-23,791.5451049804688
2021-02-24,777.4576416015625
2021-02-25,774.1287231445312
2021-02-26,782.861083984375
2021-03-01,791.93115234375
2021-03-02,774.0325317382812
2021-03-03,776.0103759765625
2021-03-04,808.2376708984375
2021-03-05,804.5228881835938
2021-03-08,821.6494140625
2021-03-09,815.3777465820312
2021-03-10,795.6458740234375
2021-03-12,796.1282958984375
2021-03-15,797.9132690429688
2021-03-16,787.6373291015625
2021-03-17,791.7862548828125
2021-03-18,789.66357421875
2021-03-19,782.4268798828125
2021-03-22,785.852294921875
2021-03-23,784.0189819335938
2021-03-24,769.6902465820312
2021-03-25,789.4705200195312
2021-03-26,775.431396484375
2021-03-30,792.5582275390625
2021-03-31,796.5624389648438
2021-04-01,812.5313110351562
2021-04-05,801.3869018554688
2021-04-06,801.4351806640625
2021-04-07,816.680419921875
2021-04-08,876.2621459960938
2021-04-09,889.5776977539062
2021-04-12,885.7181396484375
2021-04-13,881.1831665039062
2021-04-15,878.626220703125
2021-04-16,889.81884765625
2021-04-19,868.784423828125
2021-04-20,861.8853149414062
2021-04-22,846.0130004882812
2021-04-23,846.88134765625
2021-04-26,876.02099609375
2021-04-27,888.8538208007812
2021-04-28,871.196533203125
2021-04-29,858.8941040039062
2021-04-30,864.87646484375
2021-05-03,891.9415283203125
2021-05-04,900.770263671875
2021-05-05,900.1431274414062
2021-05-06,911.0463256835938
2021-05-07,908.9236450195312
2021-05-10,908.3929443359375
2021-05-11,893.0993041992188
2021-05-12,892.2794189453125
2021-05-14,894.8844604492188
2021-05-17,887.1654052734375
2021-05-18,898.5027465820312
2021-05-19,891.1213989257812
2021-05-20,901.6869506835938
2021-05-21,955.2864379882812
2021-05-24,1045.117431640625
2021-05-25,1014.9163208007812
2021-05-26,1048.156982421875
2021-05-27,1036.7711181640625
2021-05-28,1025.867919921875
2021-05-31,1014.0963134765625
2021-06-01,1009.078857421875
2021-06-02,1011.2498779296875
2021-06-03,1008.355224609375
2021-06-04,1003.86865234375
2021-06-07,1001.8424072265625
2021-06-08,1033.1044921875
2021-06-09,1031.850341796875
2021-06-10,1063.208984375
2021-06-11,1059.2530517578125
2021-06-14,1065.5247802734375
2021-06-15,1068.419189453125
2021-06-16,1091.0460205078125
2021-06-17,1044.2972412109375
2021-06-18,1057.3231201171875
2021-06-21,1057.9990234375
2021-06-22,1049.4111328125
2021-06-23,1034.7933349609375
2021-06-24,1067.7921142578125
2021-06-25,1057.612548828125
2021-06-28,1050.038330078125
2021-06-29,1055.8758544921875
2021-06-30,1089.6951904296875
2021-07-01,1096.6905517578125
2021-07-02,1109.6199951171875
2021-07-05,1117.1463623046875
2021-07-06,1121.2469482421875
2021-07-07,1048.9769287109375
2021-07-08,1026.591552734375
2021-07-09,1037.398193359375
2021-07-12,1042.7532958984375
2021-07-13,1046.0338134765625
2021-07-14,1051.0032958984375
2021-07-15,1067.0687255859375
2021-07-16,1069.143310546875
2021-07-19,1051.051513671875
2021-07-20,1038.31494140625
2021-07-22,1054.0909423828125
2021-07-23,1056.0205078125
2021-07-26,1020.2714233398438
2021-07-27,1002.4212036132812
2021-07-28,980.9524536132812
2021-07-29,982.64111328125
2021-07-30,988.0927124023438
2021-08-02,974.6805419921875
2021-08-03,969.9527587890625
2021-08-04,980.5664672851562
2021-08-05,966.189697265625
2021-08-06,959.0494995117188
2021-08-09,946.8917846679688
2021-08-10,948.4840087890625
2021-08-11,975.066650390625
2021-08-12,1004.8814086914062
2021-08-13,953.8390502929688
2021-08-16,953.5013427734375
2021-08-17,931.21240234375
2021-08-18,931.45361328125
2021-08-20,891.2662963867188
2021-08-23,870.665771484375
2021-08-24,869.21533203125
2021-08-25,902.2877197265625
2021-08-26,908.2833251953125
2021-08-27,907.1712646484375
2021-08-30,917.0831909179688
2021-08-31,914.1338500976562
2021-09-01,909.92724609375
2021-09-02,947.5931396484375
2021-09-03,954.894287109375
2021-09-06,947.7864379882812
2021-09-07,950.1557006835938
2021-09-08,942.2744750976562
2021-09-09,947.9799194335938
2021-09-13,938.5996704101562
2021-09-14,943.4833374023438
2021-09-15,936.23046875
2021-09-16,935.215087890625
2021-09-17,906.4942016601562
2021-09-20,893.4393920898438
2021-09-21,870.134033203125
2021-09-22,864.4769287109375
2021-09-23,855.24169921875
2021-09-24,850.9384765625
2021-09-27,848.2308349609375
2021-09-28,853.4525756835938
2021-09-29,856.7888793945312
2021-09-30,862.156005859375
2021-10-01,872.9384155273438
2021-10-04,882.608642578125
2021-10-05,868.0065307617188
2021-10-06,865.6856689453125
2021-10-07,872.503173828125
2021-10-08,875.9361572265625
2021-10-11,863.9450073242188
2021-10-12,863.993408203125
2021-10-13,864.6702270507812
2021-10-14,860.511962890625
2021-10-18,860.8021240234375
2021-10-19,852.96923828125
2021-10-20,831.7911987304688
2021-10-21,831.5493774414062
2021-10-22,812.0154418945312
2021-10-25,822.1692504882812
2021-10-26,814.5779418945312
2021-10-27,802.8287353515625
2021-10-28,798.8637084960938
2021-10-29,799.9275512695312
2021-11-01,814.4329833984375
2021-11-02,829.5185546875
2021-11-03,831.2593383789062
2021-11-04,831.5977783203125
