Date,Close
2020-08-05,41.160911560058594
2020-08-06,41.67063903808594
2020-08-07,41.67063903808594
2020-08-10,42.39276123046875
2020-08-11,42.35028076171875
2020-08-12,43.07240676879883
2020-08-13,43.58213806152344
2020-08-14,42.732582092285156
2020-08-17,43.58213806152344
2020-08-18,45.32372283935547
2020-08-19,45.23876953125
2020-08-20,45.790985107421875
2020-08-21,47.36265182495117
2020-08-24,47.702476501464844
2020-08-25,46.683013916015625
2020-08-26,46.598060607910156
2020-08-27,46.42814254760742
2020-08-28,46.34318923950195
2020-08-31,44.431697845458984
2020-09-01,44.21929931640625
2020-09-02,44.89894485473633
2020-09-03,44.94142150878906
2020-09-04,44.346736907958984
2020-09-07,44.94142150878906
2020-09-08,44.38921356201172
2020-09-09,43.66709518432617
2020-09-10,44.17682647705078
2020-09-11,45.06885528564453
2020-09-14,46.34318923950195
2020-09-15,45.4511604309082
2020-09-16,44.85647201538086
2020-09-17,44.81399917602539
2020-09-18,43.79452133178711
2020-09-21,43.029930114746094
2020-09-22,41.96798324584961
2020-09-23,42.987449645996094
2020-09-24,41.5432014465332
2020-09-25,41.75559997558594
2020-09-28,43.1573600769043
2020-09-29,42.69010925292969
2020-09-30,42.052940368652344
2020-10-01,42.817535400390625
2020-10-05,44.686561584472656
2020-10-06,44.17682647705078
2020-10-07,43.70956802368164
2020-10-08,43.66709518432617
2020-10-09,43.2848014831543
2020-10-12,42.86001205444336
2020-10-13,42.817535400390625
2020-10-14,42.30781173706055
2020-10-15,42.01046371459961
2020-10-16,42.435237884521484
2020-10-19,42.39276123046875
2020-10-20,42.052940368652344
2020-10-21,42.22285079956055
2020-10-22,42.13789367675781
2020-10-23,41.96798324584961
2020-10-26,42.052940368652344
2020-10-27,41.5856819152832
2020-10-28,40.82108688354492
2020-10-29,40.90604019165039
2020-10-30,41.458251953125
2020-11-02,41.20338439941406
2020-11-03,41.07595443725586
2020-11-04,41.20338439941406
2020-11-05,41.5856819152832
2020-11-06,41.883026123046875
2020-11-09,42.01046371459961
2020-11-10,42.56266403198242
2020-11-11,42.86001205444336
2020-11-12,43.36974334716797
2020-11-13,44.04938888549805
2020-11-14,42.52019500732422
2020-11-17,42.435237884521484
2020-11-18,41.925506591796875
2020-11-19,42.22285079956055
2020-11-20,42.26532745361328
2020-11-23,42.052940368652344
2020-11-24,42.435237884521484
2020-11-25,43.2423095703125
2020-11-26,43.327274322509766
2020-11-27,43.49718475341797
2020-12-01,43.964439392089844
2020-12-02,44.17682647705078
2020-12-03,45.40868377685547
2020-12-04,45.621070861816406
2020-12-07,46.42814254760742
2020-12-08,46.555580139160156
2020-12-09,46.215755462646484
2020-12-10,45.790985107421875
2020-12-11,48.042301177978516
2020-12-14,48.8068962097168
2020-12-15,47.87239074707031
2020-12-16,48.552032470703125
2020-12-17,48.212215423583984
2020-12-18,47.107784271240234
2020-12-21,44.04938888549805
2020-12-22,45.833457946777344
2020-12-23,46.04584503173828
2020-12-24,45.87593460083008
2020-12-28,46.38566589355469
2020-12-29,46.64053726196289
2020-12-30,47.277706146240234
2020-12-31,46.767967224121094
2021-01-01,47.3201789855957
2021-01-04,47.659996032714844
2021-01-05,47.78743362426758
2021-01-06,47.235225677490234
2021-01-07,47.02283477783203
2021-01-08,47.575042724609375
2021-01-11,47.87239074707031
2021-01-12,47.99981689453125
2021-01-13,47.87239074707031
2021-01-14,47.49008560180664
2021-01-15,46.683013916015625
2021-01-18,45.3661994934082
2021-01-19,45.833457946777344
2021-01-20,45.790985107421875
2021-01-21,45.40868377685547
2021-01-22,44.55912780761719
2021-01-25,43.66709518432617
2021-01-27,43.36974334716797
2021-01-28,43.11488342285156
2021-01-29,43.58213806152344
2021-02-01,43.79452133178711
2021-02-02,44.09186935424805
2021-02-03,45.96088790893555
2021-02-04,46.89540481567383
2021-02-05,47.235225677490234
2021-02-08,47.702476501464844
2021-02-09,48.934326171875
2021-02-10,49.1467170715332
2021-02-11,44.89894485473633
2021-02-12,43.837005615234375
2021-02-15,43.5396614074707
2021-02-16,43.58213806152344
2021-02-17,44.14533233642578
2021-02-18,46.18147277832031
2021-02-19,45.185062408447266
2021-02-22,44.23196792602539
2021-02-23,44.31861877441406
2021-02-24,44.92512893676758
2021-02-25,45.92153549194336
2021-02-26,45.79157257080078
2021-03-01,47.611106872558594
2021-03-02,47.697750091552734
2021-03-03,47.871036529541016
2021-03-04,47.611106872558594
2021-03-05,46.61469650268555
2021-03-08,46.48472595214844
2021-03-09,45.83489227294922
2021-03-10,45.92153549194336
2021-03-12,45.66160202026367
2021-03-15,45.40167236328125
2021-03-16,45.22837829589844
2021-03-17,44.18865203857422
2021-03-18,43.45217514038086
2021-03-19,44.275291442871094
2021-03-22,43.66878128051758
2021-03-23,43.75542449951172
2021-03-24,43.538814544677734
2021-03-25,42.3257942199707
2021-03-26,42.54240798950195
2021-03-30,44.53523254394531
2021-03-31,43.66878128051758
2021-04-01,43.97203826904297
2021-04-05,42.888980865478516
2021-04-06,42.845664978027344
2021-04-07,42.845664978027344
2021-04-08,42.412437438964844
2021-04-09,42.888980865478516
2021-04-12,41.54599380493164
2021-04-13,41.589317321777344
2021-04-15,41.54599380493164
2021-04-16,41.41602325439453
2021-04-19,40.37629699707031
2021-04-20,40.50626754760742
2021-04-22,40.766197204589844
2021-04-23,40.766197204589844
2021-04-26,41.06945037841797
2021-04-27,40.98280334472656
2021-04-28,41.11277389526367
2021-04-29,41.19941711425781
2021-04-30,41.242740631103516
2021-05-03,41.63264083862305
2021-05-04,41.93589401245117
2021-05-05,41.8492431640625
2021-05-06,42.845664978027344
2021-05-07,43.885398864746094
2021-05-10,46.35476303100586
2021-05-11,55.10584259033203
2021-05-12,55.36577606201172
2021-05-14,53.58956527709961
2021-05-17,53.71953201293945
2021-05-18,53.02637481689453
2021-05-19,53.806175231933594
2021-05-20,53.19967269897461
2021-05-21,52.59315490722656
2021-05-24,52.85309600830078
2021-05-25,52.54983139038086
2021-05-26,52.02996826171875
2021-05-27,52.809776306152344
2021-05-28,52.15993118286133
2021-05-31,52.11661911010742
2021-06-01,52.11661911010742
2021-06-02,52.98305892944336
2021-06-03,52.59315490722656
2021-06-04,55.322452545166016
2021-06-07,56.4055061340332
2021-06-08,55.66903305053711
2021-06-09,54.84591293334961
2021-06-10,55.79900360107422
2021-06-11,56.3621940612793
2021-06-14,55.06252670288086
2021-06-15,54.97587585449219
2021-06-16,54.585975646972656
2021-06-17,53.93614196777344
2021-06-18,52.93973159790039
2021-06-21,52.54983139038086
2021-06-22,53.71953201293945
2021-06-23,53.546241760253906
2021-06-24,52.766448974609375
2021-06-25,54.36936950683594
2021-06-28,54.93255615234375
2021-06-29,52.54983139038086
2021-06-30,52.89641189575195
2021-07-01,52.67980194091797
2021-07-02,52.15993118286133
2021-07-05,52.37654495239258
2021-07-06,52.50651168823242
2021-07-07,52.41986846923828
2021-07-08,52.766448974609375
2021-07-09,52.85309600830078
2021-07-12,52.72311782836914
2021-07-13,52.59315490722656
2021-07-14,52.37654495239258
2021-07-15,52.246578216552734
2021-07-16,52.02996826171875
2021-07-19,52.20325469970703
2021-07-20,51.16352462768555
2021-07-22,51.12020492553711
2021-07-23,50.340396881103516
2021-07-26,49.430633544921875
2021-07-27,48.997413635253906
2021-07-28,48.95408630371094
2021-07-29,49.82052993774414
2021-07-30,51.38013458251953
2021-08-02,50.990234375
2021-08-03,50.81694793701172
2021-08-04,50.9469108581543
2021-08-05,50.60033416748047
2021-08-06,50.68697738647461
2021-08-09,49.90717697143555
2021-08-10,48.0443229675293
2021-08-11,47.611106872558594
2021-08-12,48.39090347290039
2021-08-13,48.8674430847168
2021-08-16,46.8746223449707
2021-08-17,45.83489227294922
2021-08-18,45.011775970458984
2021-08-20,44.40525817871094
2021-08-23,43.36552429199219
2021-08-24,44.05868148803711
2021-08-25,43.79874801635742
2021-08-26,43.71210479736328
2021-08-27,45.055091857910156
2021-08-30,44.70851516723633
2021-08-31,45.618282318115234
2021-09-01,45.055091857910156
2021-09-02,45.1417350769043
2021-09-03,45.44499206542969
2021-09-06,45.22837829589844
2021-09-07,44.88180160522461
2021-09-08,45.48831558227539
2021-09-09,45.87822341918945
2021-09-13,46.26811981201172
2021-09-14,46.528045654296875
2021-09-15,48.34757995605469
2021-09-16,49.60392379760742
2021-09-17,48.39090347290039
2021-09-20,47.784393310546875
2021-09-21,48.229732513427734
2021-09-22,50.1446647644043
2021-09-23,50.54547119140625
2021-09-24,49.877464294433594
2021-09-27,49.34306716918945
2021-09-28,51.3916015625
2021-09-29,54.375343322753906
2021-09-30,54.642539978027344
2021-10-01,54.95427703857422
2021-10-04,55.8004150390625
2021-10-05,56.02308654785156
2021-10-06,56.91374588012695
2021-10-07,60.921756744384766
2021-10-08,61.901493072509766
2021-10-11,62.74762725830078
2021-10-12,61.678829193115234
