Date,Close
2018-08-01,93.71710968017578
2018-08-02,93.10242462158203
2018-08-03,92.46577453613281
2018-08-06,93.89273071289062
2018-08-07,94.3537368774414
2018-08-08,94.96839904785156
2018-08-09,94.33177947998047
2018-08-10,93.78294372558594
2018-08-13,93.256103515625
2018-08-14,91.1485824584961
2018-08-16,90.02899932861328
2018-08-17,89.54602813720703
2018-08-20,90.42415618896484
2018-08-21,90.6436767578125
2018-08-23,91.08274841308594
2018-08-24,91.21444702148438
2018-08-27,92.685302734375
2018-08-28,91.45592498779297
2018-08-29,91.98281860351562
2018-08-30,93.89273071289062
2018-08-31,93.78294372558594
2018-09-03,93.01461029052734
2018-09-04,92.09256744384766
2018-09-05,89.8753433227539
2018-09-06,91.49984741210938
2018-09-07,90.81932067871094
2018-09-10,89.76556396484375
2018-09-11,89.0191879272461
2018-09-12,89.43833923339844
2018-09-14,90.739990234375
2018-09-17,90.96062469482422
2018-09-18,91.51213836669922
2018-09-19,91.75482177734375
2018-09-21,96.47603607177734
2018-09-24,96.67459869384766
2018-09-25,97.0055160522461
2018-09-26,96.36573791503906
2018-09-27,94.93169403076172
2018-09-28,96.87316131591797
2018-10-01,97.55706024169922
2018-10-03,97.27024841308594
2018-10-04,92.21810150146484
2018-10-05,82.46682739257812
2018-10-08,85.59959411621094
2018-10-09,85.84227752685547
2018-10-10,87.73959350585938
2018-10-11,87.29834747314453
2018-10-12,89.39422607421875
2018-10-15,90.45317077636719
2018-10-16,92.59317016601562
2018-10-17,89.06329345703125
2018-10-19,89.50452423095703
2018-10-22,87.82781982421875
2018-10-23,85.26866912841797
2018-10-24,85.51134490966797
2018-10-25,88.82061004638672
2018-10-26,88.31319427490234
2018-10-29,88.71028900146484
2018-10-30,86.7468032836914
2018-10-31,87.18804931640625
2018-11-01,87.51896667480469
2018-11-02,88.62203979492188
2018-11-05,87.29834747314453
2018-11-06,87.49691009521484
2018-11-07,87.62926483154297
2018-11-09,87.91607666015625
2018-11-12,87.82781982421875
2018-11-13,88.8426742553711
2018-11-14,89.5707015991211
2018-11-15,89.72513580322266
2018-11-16,87.8940200805664
2018-11-19,88.5558853149414
2018-11-20,89.48246765136719
2018-11-21,89.4162826538086
2018-11-22,90.51934814453125
2018-11-26,88.15875244140625
2018-11-27,88.15875244140625
2018-11-28,87.36453247070312
2018-11-29,89.08536529541016
2018-11-30,82.1800308227539
2018-12-03,83.34930419921875
2018-12-04,82.37857055664062
2018-12-05,80.87837219238281
2018-12-06,79.59880065917969
2018-12-07,78.47364044189453
2018-12-10,76.48809814453125
2018-12-11,76.77489471435547
2018-12-12,77.08377075195312
2018-12-13,77.26026153564453
2018-12-14,77.7676773071289
2018-12-17,78.45159912109375
2018-12-18,78.89282989501953
2018-12-19,78.87075805664062
2018-12-20,79.00314331054688
2018-12-21,78.1427230834961
2018-12-24,76.92931365966797
2018-12-26,76.59839630126953
2018-12-27,75.34088897705078
2018-12-28,78.45159912109375
2018-12-31,77.12789154052734
2019-01-01,77.54705047607422
2019-01-02,76.06892395019531
2019-01-03,75.89241790771484
2019-01-04,77.017578125
2019-01-07,77.03964233398438
2019-01-08,77.85592651367188
2019-01-09,77.56910705566406
2019-01-10,76.66458892822266
2019-01-11,77.017578125
2019-01-14,76.4439697265625
2019-01-15,77.26026153564453
2019-01-16,76.57634735107422
2019-01-17,76.22335052490234
2019-01-18,76.06892395019531
2019-01-21,75.870361328125
2019-01-22,75.2305679321289
2019-01-23,75.03201293945312
2019-01-24,75.00994873046875
2019-01-25,75.82623291015625
2019-01-28,75.76004791259766
2019-01-29,75.14232635498047
2019-01-30,73.50975036621094
2019-01-31,73.97303771972656
2019-02-01,75.69387817382812
2019-02-04,75.49530029296875
2019-02-05,74.78934478759766
2019-02-06,75.60562133789062
2019-02-07,75.31881713867188
2019-02-08,75.3629379272461
2019-02-11,75.16437530517578
2019-02-12,74.92171478271484
2019-02-14,75.0540771484375
2019-02-15,75.9365463256836
2019-02-18,76.66458892822266
2019-02-19,78.1427230834961
2019-02-20,79.53263092041016
2019-02-21,79.8336181640625
2019-02-22,82.05635833740234
2019-02-25,80.66714477539062
2019-02-26,80.57453155517578
2019-02-27,79.92623901367188
2019-02-28,80.85237884521484
2019-03-01,82.6120376586914
2019-03-05,83.97809600830078
2019-03-06,84.62641143798828
2019-03-07,82.03321075439453
2019-03-08,80.43560028076172
2019-03-11,82.31104278564453
2019-03-12,83.67709350585938
2019-03-13,81.24597930908203
2019-03-14,82.72782135009766
2019-03-15,82.65835571289062
2019-03-18,83.12142181396484
2019-03-19,84.67271423339844
2019-03-20,81.06076049804688
2019-03-22,79.67154693603516
2019-03-25,81.57013702392578
2019-03-26,82.12580108642578
2019-03-27,84.00126647949219
2019-03-28,85.55254364013672
2019-04-01,84.74217987060547
2019-04-02,84.97371673583984
2019-04-03,83.79287719726562
2019-04-04,82.449951171875
2019-04-05,83.14456939697266
2019-04-08,82.75098419189453
2019-04-09,82.6120376586914
2019-04-10,82.82044219970703
2019-04-11,81.91742706298828
2019-04-12,82.38050842285156
2019-04-15,82.82044219970703
2019-04-16,83.09825897216797
2019-04-18,82.86673736572266
2019-04-22,81.40805053710938
2019-04-23,82.49626922607422
2019-04-24,83.19088745117188
2019-04-25,82.172119140625
2019-04-26,83.28350830078125
2019-04-30,83.74655151367188
2019-05-02,84.30226135253906
2019-05-03,84.90425109863281
2019-05-06,83.97809600830078
2019-05-07,83.72339630126953
2019-05-08,82.86673736572266
2019-05-09,81.89427947998047
2019-05-10,81.31544494628906
2019-05-13,81.03759002685547
2019-05-14,81.15337371826172
2019-05-15,81.03759002685547
2019-05-16,81.36174011230469
2019-05-17,81.77851867675781
2019-05-20,84.4643325805664
2019-05-21,84.23278045654297
2019-05-22,84.4411849975586
2019-05-23,85.20525360107422
2019-05-24,85.34417724609375
2019-05-27,85.76093292236328
2019-05-28,85.13578796386719
2019-05-29,83.35296630859375
2019-05-30,83.35296630859375
2019-05-31,83.35296630859375
2019-06-03,84.41803741455078
2019-06-04,84.34856414794922
2019-06-06,83.23719024658203
2019-06-07,83.35296630859375
2019-06-10,83.5150146484375
2019-06-11,84.60326385498047
2019-06-12,83.95496368408203
2019-06-13,81.94058990478516
2019-06-14,81.82481384277344
2019-06-17,80.78289031982422
2019-06-18,80.13459777832031
2019-06-19,80.04198455810547
2019-06-20,82.35734558105469
2019-06-21,83.28350830078125
2019-06-24,81.70906066894531
2019-06-25,81.89427947998047
2019-06-26,82.38050842285156
2019-06-27,83.02880859375
2019-06-28,82.42678833007812
2019-07-01,80.89868927001953
2019-07-02,81.6627426147461
2019-07-03,82.54257202148438
2019-07-04,82.28790283203125
2019-07-05,80.34300231933594
2019-07-08,77.28671264648438
2019-07-09,82.12580108642578
2019-07-10,81.01446533203125
2019-07-11,80.6902847290039
2019-07-12,80.66714477539062
2019-07-15,79.87992095947266
2019-07-16,79.81046295166016
2019-07-17,78.95376586914062
2019-07-18,75.59651184082031
2019-07-19,73.07276153564453
2019-07-22,74.0915298461914
2019-07-23,72.88752746582031
2019-07-24,71.82246398925781
2019-07-25,72.19293212890625
2019-07-26,72.40129852294922
2019-07-29,71.5214614868164
2019-07-30,71.33624267578125
2019-07-31,73.8599853515625
2019-08-01,73.76736450195312
2019-08-02,71.84561920166016
2019-08-05,69.947021484375
2019-08-06,71.47515106201172
2019-08-07,70.0859375
2019-08-08,70.6012954711914
2019-08-09,70.36702728271484
2019-08-13,69.43006134033203
2019-08-14,70.83552551269531
2019-08-16,71.53826904296875
2019-08-19,70.99950408935547
2019-08-20,69.45348358154297
2019-08-21,67.25159454345703
2019-08-22,66.68940734863281
2019-08-23,67.69664764404297
2019-08-26,68.63362884521484
2019-08-27,69.80485534667969
2019-08-28,67.46240997314453
2019-08-29,68.72733306884766
2019-08-30,69.31294250488281
2019-09-03,66.99392700195312
2019-09-04,69.0318374633789
2019-09-05,70.06251525878906
2019-09-06,71.28059387207031
2019-09-09,72.21755981445312
2019-09-11,70.13279724121094
2019-09-12,70.62471771240234
2019-09-13,71.63194274902344
2019-09-16,71.8427734375
2019-09-17,71.28059387207031
2019-09-18,70.39046478271484
2019-09-19,67.81378936767578
2019-09-20,71.86620330810547
2019-09-23,71.25718688964844
2019-09-24,69.35979461669922
2019-09-25,68.32910919189453
2019-09-26,69.57061004638672
2019-09-27,68.79759979248047
2019-09-30,68.04801177978516
2019-10-01,66.99392700195312
2019-10-03,67.74349975585938
2019-10-04,67.43898010253906
2019-10-07,67.2750015258789
2019-10-09,68.6102066040039
2019-10-10,69.0552749633789
2019-10-11,69.80485534667969
2019-10-14,71.7959213256836
2019-10-15,74.2086410522461
2019-10-16,75.70781707763672
2019-10-17,76.62136840820312
2019-10-18,80.95487976074219
2019-10-22,77.20697784423828
2019-10-23,77.65203857421875
2019-10-24,78.79984283447266
2019-10-25,76.71504974365234
2019-10-27,76.94929504394531
2019-10-29,76.34028625488281
2019-10-30,79.26834106445312
2019-10-31,80.41613006591797
2019-11-01,78.94038391113281
2019-11-04,80.29900360107422
2019-11-05,79.40888977050781
2019-11-06,79.5728530883789
2019-11-07,78.2376480102539
2019-11-08,77.558349609375
2019-11-11,77.01957702636719
2019-11-13,75.28617095947266
2019-11-14,74.86453247070312
2019-11-15,75.09877014160156
2019-11-18,74.6771469116211
2019-11-19,75.5438232421875
2019-11-20,74.23207092285156
2019-11-21,72.66264343261719
2019-11-22,72.10044860839844
2019-11-25,72.3346939086914
2019-11-26,72.68605041503906
2019-11-27,72.94373321533203
2019-11-28,73.1076889038086
2019-11-29,72.17072296142578
2019-12-02,72.26441955566406
2019-12-03,71.32743835449219
2019-12-04,72.45181274414062
2019-12-05,74.60688018798828
2019-12-06,73.17797088623047
2019-12-09,74.0680923461914
2019-12-10,72.03018188476562
2019-12-11,72.07703399658203
2019-12-12,72.85002899169922
2019-12-13,72.38155364990234
2019-12-16,71.3742904663086
2019-12-17,71.09318542480469
2019-12-18,71.02291870117188
2019-12-19,71.30400848388672
2019-12-20,70.85895538330078
2019-12-23,70.36702728271484
2019-12-24,70.32019805908203
2019-12-26,69.80485534667969
2019-12-27,70.71839904785156
2019-12-30,71.18688201904297
2019-12-31,71.70221710205078
2020-01-01,71.30400848388672
2020-01-02,71.70221710205078
2020-01-03,73.06085205078125
2020-01-06,72.07703399658203
2020-01-07,72.35812377929688
2020-01-08,72.56895446777344
2020-01-09,73.27168273925781
2020-01-10,73.9743881225586
2020-01-13,74.09153747558594
2020-01-14,73.92755889892578
2020-01-15,74.16179656982422
2020-01-16,72.7094955444336
2020-01-17,73.45906066894531
2020-01-20,70.06251525878906
2020-01-21,68.35252380371094
2020-01-22,64.48751068115234
2020-01-23,64.86229705810547
2020-01-24,66.59568786621094
2020-01-27,66.19747161865234
2020-01-28,64.6749038696289
2020-01-29,65.4947509765625
2020-01-30,64.69832611083984
2020-01-31,60.692752838134766
2020-02-03,57.64754867553711
2020-02-04,60.43507766723633
2020-02-05,60.55219650268555
2020-02-06,63.2928581237793
2020-02-07,64.8857192993164
2020-02-10,62.75409698486328
2020-02-11,62.89463806152344
2020-02-12,63.7379264831543
2020-02-13,62.824363708496094
2020-02-14,61.020694732666016
2020-02-17,60.85671615600586
2020-02-18,61.72343063354492
2020-02-19,64.86229705810547
2020-02-20,62.707733154296875
2020-02-24,60.35274887084961
2020-02-25,58.974830627441406
2020-02-26,56.84531784057617
2020-02-27,56.294158935546875
2020-02-28,54.114540100097656
2020-03-02,50.95787048339844
2020-03-03,53.56336975097656
2020-03-04,55.34213638305664
2020-03-05,52.937049865722656
2020-03-06,51.108177185058594
2020-03-09,45.721778869628906
2020-03-11,42.54004669189453
2020-03-12,37.429222106933594
2020-03-13,40.68611145019531
2020-03-16,35.2496223449707
2020-03-17,35.85088348388672
2020-03-18,41.71329116821289
2020-03-19,38.33113098144531
2020-03-20,40.861488342285156
2020-03-23,36.75279998779297
2020-03-24,37.2037467956543
2020-03-25,38.30607223510742
2020-03-26,38.3561897277832
2020-03-27,38.88230895996094
2020-03-30,39.809261322021484
2020-03-31,41.41266632080078
2020-04-01,39.709049224853516
2020-04-03,42.214351654052734
2020-04-07,44.79481887817383
2020-04-08,44.69460678100586
2020-04-09,45.64661407470703
2020-04-13,44.74470901489258
2020-04-15,44.44407653808594
2020-04-16,45.17061233520508
2020-04-17,46.473365783691406
2020-04-20,45.37103271484375
2020-04-21,43.09120559692383
2020-04-22,43.09120559692383
2020-04-23,43.11626434326172
2020-04-24,42.01393127441406
2020-04-27,43.19142150878906
2020-04-28,44.268707275390625
2020-04-29,45.97230529785156
2020-04-30,49.504783630371094
2020-05-04,47.099693298339844
2020-05-05,46.648738861083984
2020-05-06,46.3731575012207
2020-05-07,45.54641342163086
2020-05-08,44.36891555786133
2020-05-11,43.99312210083008
2020-05-12,42.615203857421875
2020-05-13,42.81563186645508
2020-05-14,42.089088439941406
2020-05-15,43.041099548339844
2020-05-18,39.45851516723633
2020-05-19,41.6882438659668
2020-05-20,41.8886604309082
2020-05-21,42.189300537109375
2020-05-22,42.28950500488281
2020-05-26,41.63813400268555
2020-05-27,41.46276092529297
2020-05-28,41.8886604309082
2020-05-29,42.46488952636719
2020-06-01,43.692481994628906
2020-06-02,43.7175407409668
2020-06-03,44.94514083862305
2020-06-04,44.81987380981445
2020-06-05,45.721778869628906
2020-06-08,47.57569885253906
2020-06-09,47.751075744628906
2020-06-10,47.099693298339844
2020-06-11,47.07464599609375
2020-06-12,45.67167663574219
2020-06-15,48.72814178466797
2020-06-16,50.732383728027344
2020-06-17,48.552764892578125
2020-06-18,50.10606384277344
2020-06-19,52.73663330078125
2020-06-22,51.43386459350586
2020-06-23,50.95787048339844
2020-06-24,50.38164138793945
2020-06-25,45.54641342163086
2020-06-26,47.32517623901367
2020-06-29,47.92644119262695
2020-06-30,46.92432403564453
2020-07-01,47.50054931640625
2020-07-02,47.70097351074219
2020-07-03,48.753204345703125
2020-07-06,49.7052116394043
2020-07-07,49.60499954223633
2020-07-08,50.35658645629883
2020-07-09,50.8827018737793
2020-07-10,50.0058479309082
2020-07-13,48.90351104736328
2020-07-14,47.6759147644043
2020-07-15,47.951499938964844
2020-07-16,46.723899841308594
2020-07-17,47.57569885253906
2020-07-20,48.02665710449219
2020-07-21,47.951499938964844
2020-07-22,47.72602081298828
2020-07-23,48.40245819091797
2020-07-24,49.93068313598633
2020-07-27,49.20414733886719
2020-07-28,48.602882385253906
2020-07-29,48.678035736083984
2020-07-30,48.50267028808594
2020-07-31,48.42750549316406
2020-08-03,47.47549057006836
2020-08-04,47.19990539550781
2020-08-05,47.1247444152832
2020-08-06,47.6508674621582
2020-08-07,47.525596618652344
2020-08-10,47.80118179321289
2020-08-11,47.851287841796875
2020-08-12,47.50054931640625
2020-08-13,47.60075378417969
2020-08-14,47.14980697631836
2020-08-17,47.9765510559082
2020-08-18,48.22708511352539
2020-08-19,48.42750549316406
2020-08-20,50.0058479309082
2020-08-21,49.980796813964844
2020-08-24,48.753204345703125
2020-08-25,48.80330276489258
2020-08-26,48.90351104736328
2020-08-27,49.028778076171875
2020-08-28,48.5277214050293
2020-08-31,47.47549057006836
2020-09-01,47.1247444152832
2020-09-02,48.477622985839844
2020-09-03,48.652984619140625
2020-09-04,47.37527847290039
2020-09-07,47.6508674621582
2020-09-08,47.425384521484375
2020-09-09,46.7990608215332
2020-09-10,47.07464599609375
2020-09-11,47.32517623901367
2020-09-14,47.776123046875
2020-09-15,48.02665710449219
2020-09-16,47.049591064453125
2020-09-17,47.60075378417969
2020-09-18,48.42750549316406
2020-09-21,46.87355041503906
2020-09-22,44.9119987487793
2020-09-23,44.86104965209961
2020-09-24,43.12875747680664
2020-09-25,44.55534362792969
2020-09-28,45.26863479614258
2020-09-29,45.0903205871582
2020-09-30,45.49790954589844
2020-10-01,45.19221496582031
2020-10-05,44.07132339477539
2020-10-06,43.943946838378906
2020-10-07,46.84807205200195
2020-10-08,45.21768569946289
2020-10-09,45.54886245727539
2020-10-12,44.682716369628906
2020-10-13,44.27512741088867
2020-10-14,42.97590255737305
2020-10-15,43.2816047668457
2020-10-16,44.07132339477539
2020-10-19,45.421478271484375
2020-10-20,45.0903205871582
2020-10-21,44.7591438293457
2020-10-22,46.69522476196289
2020-10-23,46.33858108520508
2020-10-26,45.70171356201172
2020-10-27,44.9119987487793
2020-10-28,44.65724563598633
2020-10-29,43.587310791015625
2020-10-30,43.79109573364258
2020-11-02,42.74664306640625
2020-11-03,42.82305145263672
2020-11-04,43.02685546875
2020-11-05,43.63825607299805
2020-11-06,43.994895935058594
2020-11-09,44.27512741088867
2020-11-10,45.21768569946289
2020-11-11,46.10930252075195
2020-11-12,46.82258987426758
2020-11-13,46.82258987426758
2020-11-14,47.204715728759766
2020-11-17,47.408512115478516
2020-11-18,47.510414123535156
2020-11-19,46.87355041503906
2020-11-20,46.491424560546875
2020-11-23,47.663265228271484
2020-11-24,48.045387268066406
2020-11-25,49.57387924194336
2020-11-26,49.42102813720703
2020-11-27,48.987953186035156
2020-12-01,50.92403030395508
2020-12-02,51.9684944152832
2020-12-03,53.14033889770508
2020-12-04,54.566932678222656
2020-12-07,55.3311767578125
2020-12-08,54.46501541137695
2020-12-09,53.47151184082031
2020-12-10,53.42055892944336
2020-12-11,55.86613845825195
2020-12-14,59.534507751464844
2020-12-15,58.46456527709961
2020-12-16,58.92311477661133
2020-12-17,58.15886688232422
2020-12-18,55.61138153076172
2020-12-21,51.841121673583984
2020-12-22,52.17229080200195
2020-12-23,53.47151184082031
2020-12-24,55.48401641845703
2020-12-28,56.6303825378418
2020-12-29,56.12088394165039
2020-12-30,56.32468032836914
2020-12-31,54.71977233886719
2021-01-01,55.38211441040039
2021-01-04,57.24177169799805
2021-01-05,57.0379753112793
2021-01-06,57.57294464111328
2021-01-07,57.47105026245117
2021-01-08,57.8531608581543
2021-01-11,58.49003219604492
2021-01-12,58.642887115478516
2021-01-13,59.585453033447266
2021-01-14,59.68734359741211
2021-01-15,59.86568069458008
2021-01-18,58.49003219604492
2021-01-19,59.27975082397461
2021-01-20,59.20331954956055
2021-01-21,57.9550666809082
2021-01-22,56.80870819091797
2021-01-25,56.2992057800293
2021-01-27,56.987022399902344
2021-01-28,56.32468032836914
2021-01-29,56.7322883605957
2021-02-01,57.11439514160156
2021-02-02,57.5474739074707
2021-02-03,58.08243179321289
2021-02-04,60.19683837890625
2021-02-05,59.63639831542969
2021-02-08,60.14588928222656
2021-02-09,61.11394500732422
2021-02-10,61.08846664428711
2021-02-11,61.11394500732422
2021-02-12,58.92311477661133
2021-02-15,59.12690734863281
2021-02-16,60.2477912902832
2021-02-17,60.910133361816406
2021-02-18,62.05650329589844
2021-02-19,62.846214294433594
2021-02-22,63.33024978637695
2021-02-23,65.84666442871094
2021-02-24,65.3224105834961
2021-02-25,67.00003051757812
2021-02-26,66.21363830566406
2021-03-01,66.71170806884766
2021-03-02,66.86897277832031
2021-03-03,67.05245971679688
2021-03-04,66.73789978027344
2021-03-05,66.73789978027344
2021-03-08,68.67766571044922
2021-03-09,67.91748046875
2021-03-10,69.22813415527344
2021-03-12,69.14948272705078
2021-03-15,68.86113739013672
2021-03-16,69.28056335449219
2021-03-17,67.78640747070312
2021-03-18,66.8165512084961
2021-03-19,62.72733688354492
2021-03-22,62.30792999267578
2021-03-23,61.914737701416016
2021-03-24,61.04972457885742
2021-03-25,61.44290542602539
2021-03-26,61.94096374511719
2021-03-30,65.00785827636719
2021-03-31,64.37873840332031
2021-04-01,65.00785827636719
2021-04-05,64.14282989501953
2021-04-06,64.32633209228516
2021-04-07,64.98165130615234
2021-04-08,64.06419372558594
2021-04-09,63.01568603515625
2021-04-12,59.057552337646484
2021-04-13,60.63031005859375
2021-04-15,62.6486930847168
2021-04-16,62.28172302246094
2021-04-19,61.233211517333984
2021-04-20,61.28565216064453
2021-04-22,60.94486999511719
2021-04-23,60.787601470947266
2021-04-26,60.840023040771484
2021-04-27,60.81380081176758
2021-04-28,62.28172302246094
2021-04-29,62.6486930847168
2021-04-30,64.01177215576172
2021-05-03,63.01568603515625
2021-05-04,63.46131134033203
2021-05-05,64.01177215576172
2021-05-06,63.82828140258789
2021-05-07,64.2476806640625
2021-05-10,66.4233627319336
2021-05-11,67.86505889892578
2021-05-12,68.20582580566406
2021-05-14,68.33690643310547
2021-05-17,69.04464721679688
2021-05-18,70.35529327392578
2021-05-19,70.53876495361328
2021-05-20,69.75238037109375
2021-05-21,69.01841735839844
2021-05-24,68.20582580566406
2021-05-25,70.3028564453125
2021-05-26,70.3028564453125
2021-05-27,69.85723114013672
2021-05-28,69.699951171875
2021-05-31,69.46405792236328
2021-06-01,71.35136413574219
2021-06-02,72.29503631591797
2021-06-03,73.23870086669922
2021-06-04,74.10370635986328
2021-06-07,75.02116394042969
2021-06-08,74.23479461669922
2021-06-09,74.02507781982422
2021-06-10,73.71050262451172
2021-06-11,74.57555389404297
2021-06-14,75.12602233886719
2021-06-15,78.1142807006836
2021-06-16,77.30168914794922
2021-06-17,76.59391784667969
2021-06-18,77.8521499633789
2021-06-21,78.45503997802734
2021-06-22,79.3462905883789
2021-06-23,80.00159454345703
2021-06-24,81.96757507324219
2021-06-25,82.1772689819336
2021-06-28,84.95584106445312
2021-06-29,80.9190673828125
2021-06-30,82.41319274902344
2021-07-01,85.2966079711914
2021-07-02,88.70426940917969
2021-07-05,90.30327606201172
2021-07-06,91.27311706542969
2021-07-07,90.61781311035156
2021-07-08,90.53916931152344
2021-07-09,90.95857238769531
2021-07-12,88.65184783935547
2021-07-13,88.6256332397461
2021-07-14,86.94801330566406
2021-07-15,84.58885192871094
2021-07-16,82.1248550415039
2021-07-19,81.7054443359375
2021-07-20,81.49573516845703
2021-07-22,84.61507415771484
2021-07-23,84.4577865600586
2021-07-26,84.51020050048828
2021-07-27,84.43157958984375
2021-07-28,85.2966079711914
2021-07-29,85.71601104736328
2021-07-30,87.47225952148438
2021-08-02,86.76449584960938
2021-08-03,87.02664184570312
2021-08-04,86.81695556640625
2021-08-05,85.37523651123047
2021-08-06,87.7343978881836
2021-08-09,86.76449584960938
2021-08-10,84.27429962158203
2021-08-11,85.71601104736328
2021-08-12,86.2402572631836
2021-08-13,87.21014404296875
2021-08-16,85.48009490966797
2021-08-17,87.49848937988281
2021-08-18,85.74221801757812
2021-08-20,87.21014404296875
2021-08-23,88.15379333496094
2021-08-24,89.70037078857422
2021-08-25,92.29542541503906
2021-08-26,94.18275451660156
2021-08-27,92.55757141113281
2021-08-30,91.24691009521484
2021-08-31,95.41476440429688
2021-09-01,94.10411834716797
2021-09-02,93.97305297851562
2021-09-03,94.31382751464844
2021-09-06,92.37406921386719
2021-09-07,94.6021499633789
2021-09-08,99.42533874511719
2021-09-09,102.17766571044922
2021-09-13,101.36507415771484
2021-09-14,104.0125732421875
2021-09-15,107.91828155517578
2021-09-16,111.69424438476562
2021-09-17,105.5154037475586
2021-09-20,103.0597152709961
2021-09-21,110.32113647460938
2021-09-22,114.59880065917969
2021-09-23,112.935302734375
2021-09-24,114.59880065917969
2021-09-27,115.8134536743164
2021-09-28,123.18052673339844
2021-09-29,134.37632751464844
2021-09-30,137.4129638671875
2021-10-01,132.0526885986328
2021-10-04,127.59017944335938
2021-10-05,128.3031463623047
2021-10-06,131.26051330566406
2021-10-07,128.03907775878906
2021-10-08,126.61318969726562
2021-10-11,126.42837524414062
2021-10-12,124.07831573486328
2021-10-13,121.30573272705078
