Date,Close
2018-10-12,62.85923385620117
2018-10-15,65.0503921508789
2018-10-16,67.3785171508789
2018-10-17,66.23728942871094
2018-10-19,64.04611206054688
2018-10-22,63.54396438598633
2018-10-23,63.40701675415039
2018-10-24,63.224422454833984
2018-10-25,62.99616622924805
2018-10-26,62.90487289428711
2018-10-29,70.84786987304688
2018-10-30,70.98482513427734
2018-10-31,69.88923645019531
2018-11-01,69.70663452148438
2018-11-02,69.3870849609375
2018-11-05,68.74800109863281
2018-11-06,69.06754302978516
2018-11-07,69.34143829345703
2018-11-09,69.29579162597656
2018-11-12,68.06326293945312
2018-11-13,69.4327392578125
2018-11-14,71.16741180419922
2018-11-15,70.02617645263672
2018-11-16,70.11748504638672
2018-11-19,70.61962890625
2018-11-20,71.4869613647461
2018-11-21,71.35002136230469
2018-11-22,68.3828125
2018-11-26,68.97624969482422
2018-11-27,69.06754302978516
2018-11-28,67.92632293701172
2018-11-29,68.65670776367188
2018-11-30,69.47837829589844
2018-12-03,75.3671646118164
2018-12-04,74.40853118896484
2018-12-05,73.44989013671875
2018-12-06,72.49124908447266
2018-12-07,72.53689575195312
2018-12-10,70.89352416992188
2018-12-11,72.26300048828125
2018-12-12,72.21735382080078
2018-12-13,71.8521499633789
2018-12-14,72.39994049072266
2018-12-17,71.12177276611328
2018-12-18,71.80651092529297
2018-12-19,72.5825424194336
2018-12-20,73.26729583740234
2018-12-21,69.79792022705078
2018-12-24,70.11748504638672
2018-12-26,69.34143829345703
2018-12-27,70.30007934570312
2018-12-28,70.39137268066406
2018-12-31,70.11748504638672
2019-01-01,70.02617645263672
2019-01-02,68.33715057373047
2019-01-03,67.74371337890625
2019-01-04,68.5197525024414
2019-01-07,68.20021057128906
2019-01-08,68.42845916748047
2019-01-09,67.88066101074219
2019-01-10,68.3828125
2019-01-11,68.47411346435547
2019-01-14,67.83501434326172
2019-01-15,68.5197525024414
2019-01-16,69.84358215332031
2019-01-17,69.3870849609375
2019-01-18,69.3870849609375
2019-01-21,69.34143829345703
2019-01-22,69.70663452148438
2019-01-23,68.65670776367188
2019-01-24,68.06326293945312
2019-01-25,67.51546478271484
2019-01-28,64.77649688720703
2019-01-29,64.8677978515625
2019-01-30,62.220130920410156
2019-01-31,65.0960464477539
2019-02-01,65.27864074707031
2019-02-04,64.41130828857422
2019-02-05,63.8178596496582
2019-02-06,64.27435302734375
2019-02-07,63.54396438598633
2019-02-08,62.76793670654297
2019-02-11,59.84636688232422
2019-02-12,60.53111267089844
2019-02-14,61.67234420776367
2019-02-15,63.178775787353516
2019-02-18,59.66376876831055
2019-02-19,60.16590881347656
2019-02-20,61.078895568847656
2019-02-21,61.5810432434082
2019-02-22,61.261497497558594
2019-02-25,60.759361267089844
2019-02-26,60.394161224365234
2019-02-27,59.80070877075195
2019-02-28,59.75505828857422
2019-03-01,61.215850830078125
2019-03-05,63.13312911987305
2019-03-06,65.0960464477539
2019-03-07,64.41130828857422
2019-03-08,63.90915298461914
2019-03-11,65.46124267578125
2019-03-12,66.9676742553711
2019-03-13,67.3785171508789
2019-03-14,66.69377899169922
2019-03-15,67.3785171508789
2019-03-18,66.69377899169922
2019-03-19,66.64813232421875
2019-03-20,65.78079223632812
2019-03-22,66.23728942871094
2019-03-25,65.64384460449219
2019-03-26,65.0960464477539
2019-03-27,65.18733978271484
2019-03-28,65.32429504394531
2019-04-01,67.92632293701172
2019-04-02,67.60676574707031
2019-04-03,65.23298645019531
2019-04-04,64.59390258789062
2019-04-05,65.68949890136719
2019-04-08,65.64384460449219
2019-04-09,66.2829360961914
2019-04-10,64.73085021972656
2019-04-11,66.37423706054688
2019-04-12,66.87637329101562
2019-04-15,65.14169311523438
2019-04-16,65.23298645019531
2019-04-18,64.41130828857422
2019-04-22,63.178775787353516
2019-04-23,62.311439514160156
2019-04-24,61.90060043334961
2019-04-25,61.809295654296875
2019-04-26,61.99189758300781
2019-04-30,61.90060043334961
2019-05-02,60.80500411987305
2019-05-03,61.12454605102539
2019-05-06,60.12025833129883
2019-05-07,58.75078201293945
2019-05-08,58.88772964477539
2019-05-09,58.79642868041992
2019-05-10,58.248634338378906
2019-05-13,57.15304946899414
2019-05-14,57.700843811035156
2019-05-15,56.01181411743164
2019-05-16,56.01181411743164
2019-05-17,56.057472229003906
2019-05-20,60.02895736694336
2019-05-21,58.79642868041992
2019-05-22,59.16162872314453
2019-05-23,58.979026794433594
2019-05-24,61.809295654296875
2019-05-27,64.6395492553711
2019-05-28,64.41130828857422
2019-05-29,62.676631927490234
2019-05-30,64.36564636230469
2019-05-31,62.81357955932617
2019-06-03,62.402732849121094
2019-06-04,62.076988220214844
2019-06-06,60.587886810302734
2019-06-07,61.70471954345703
2019-06-10,61.93739318847656
2019-06-11,61.75124740600586
2019-06-12,61.658180236816406
2019-06-13,61.2859001159668
2019-06-14,60.63442611694336
2019-06-17,60.02947235107422
2019-06-18,59.84333801269531
2019-06-19,59.09878921508789
2019-06-20,60.12253952026367
2019-06-21,60.72749328613281
2019-06-24,60.541358947753906
2019-06-25,61.70471954345703
2019-06-26,63.798770904541016
2019-06-27,63.89183807373047
2019-06-28,64.21756744384766
2019-07-01,65.79974365234375
2019-07-02,68.03340148925781
2019-07-03,68.73140716552734
2019-07-04,67.14925384521484
2019-07-05,65.70667266845703
2019-07-08,63.84530258178711
2019-07-09,63.752235412597656
2019-07-10,61.75124740600586
2019-07-11,62.728477478027344
2019-07-12,63.426483154296875
2019-07-15,63.798770904541016
2019-07-16,63.24034881591797
2019-07-17,64.26411437988281
2019-07-18,61.75124740600586
2019-07-19,61.93739318847656
2019-07-22,62.44926452636719
2019-07-23,61.658180236816406
2019-07-24,59.424522399902344
2019-07-25,57.283935546875
2019-07-26,57.98195266723633
2019-07-29,57.14434051513672
2019-07-30,54.81761169433594
2019-07-31,56.35324478149414
2019-08-01,55.60869216918945
2019-08-02,55.050289154052734
2019-08-05,53.886924743652344
2019-08-06,55.189884185791016
2019-08-07,54.95721435546875
2019-08-08,53.747314453125
2019-08-09,53.5146484375
2019-08-13,51.88594055175781
2019-08-14,51.653263092041016
2019-08-16,52.21167755126953
2019-08-19,53.28197479248047
2019-08-20,52.118614196777344
2019-08-21,47.558231353759766
2019-08-22,49.69881820678711
2019-08-23,50.72257995605469
2019-08-26,52.072078704833984
2019-08-27,51.5136604309082
2019-08-28,51.60673141479492
2019-08-29,51.653263092041016
2019-08-30,52.81663513183594
2019-09-03,50.11763000488281
2019-09-04,50.35029983520508
2019-09-05,51.46712875366211
2019-09-06,54.16613006591797
2019-09-09,56.21364974975586
2019-09-11,56.95820236206055
2019-09-12,59.4710578918457
2019-09-13,59.84333801269531
2019-09-16,59.9364013671875
2019-09-17,59.51759338378906
2019-09-18,59.61066436767578
2019-09-19,60.262149810791016
2019-09-20,62.402732849121094
2019-09-23,62.54233169555664
2019-09-24,61.79778289794922
2019-09-25,59.377986907958984
2019-09-26,59.2383918762207
2019-09-27,57.795814514160156
2019-09-30,58.1680908203125
2019-10-01,55.236419677734375
2019-10-03,55.236419677734375
2019-10-04,53.9799919128418
2019-10-07,54.16613006591797
2019-10-09,57.19087219238281
2019-10-10,57.330467224121094
2019-10-11,56.86512756347656
2019-10-14,55.65522766113281
2019-10-15,55.60869216918945
2019-10-16,54.07305908203125
2019-10-17,55.70176315307617
2019-10-18,55.794837951660156
2019-10-22,55.096824645996094
2019-10-23,56.86512756347656
2019-10-24,55.050289154052734
2019-10-25,53.60771560668945
2019-10-27,54.119590759277344
2019-10-29,54.3988037109375
2019-10-30,54.53840637207031
2019-10-31,55.189884185791016
2019-11-01,55.37602615356445
2019-11-04,55.56216049194336
2019-11-05,54.63147735595703
2019-11-06,54.81761169433594
2019-11-07,54.678009033203125
2019-11-08,55.42255401611328
2019-11-11,53.5146484375
2019-11-13,51.5601921081543
2019-11-14,50.8621826171875
2019-11-15,50.72257995605469
2019-11-18,52.072078704833984
2019-11-19,51.88594055175781
2019-11-20,51.5601921081543
2019-11-21,51.048316955566406
2019-11-22,51.3275260925293
2019-11-25,52.072078704833984
2019-11-26,52.72356414794922
2019-11-27,52.863162994384766
2019-11-28,52.53742599487305
2019-11-29,53.37504196166992
2019-12-02,52.44435119628906
2019-12-03,51.60673141479492
2019-12-04,51.979007720947266
2019-12-05,51.932472229003906
2019-12-06,49.79188537597656
2019-12-09,48.81467056274414
2019-12-10,47.837440490722656
2019-12-11,49.14039993286133
2019-12-12,49.65228271484375
2019-12-13,50.25723648071289
2019-12-16,51.18791961669922
2019-12-17,52.1651496887207
2019-12-18,51.653263092041016
2019-12-19,51.83940887451172
2019-12-20,51.60673141479492
2019-12-23,51.88594055175781
2019-12-24,52.21167755126953
2019-12-26,51.3275260925293
2019-12-27,52.21167755126953
2019-12-30,52.53742599487305
2019-12-31,52.58395767211914
2020-01-01,53.60771560668945
2020-01-02,53.9799919128418
2020-01-03,53.747314453125
2020-01-06,52.81663513183594
2020-01-07,52.677024841308594
2020-01-08,52.35128402709961
2020-01-09,53.793853759765625
2020-01-10,54.86414337158203
2020-01-13,55.282958984375
2020-01-14,56.02751159667969
2020-01-15,56.67899703979492
2020-01-16,56.77206039428711
2020-01-17,57.283935546875
2020-01-20,56.074039459228516
2020-01-21,55.42255401611328
2020-01-22,55.050289154052734
2020-01-23,55.98097610473633
2020-01-24,56.95820236206055
2020-01-27,56.492855072021484
2020-01-28,56.53938674926758
2020-01-29,56.67899703979492
2020-01-30,56.120574951171875
2020-01-31,54.07305908203125
2020-02-03,51.094852447509766
2020-02-04,52.49088668823242
2020-02-05,53.23543930053711
2020-02-06,53.700782775878906
2020-02-07,53.9799919128418
2020-02-10,53.00276565551758
2020-02-11,53.65425109863281
2020-02-12,52.118614196777344
2020-02-13,51.46712875366211
2020-02-14,50.07109451293945
2020-02-17,48.16318130493164
2020-02-18,47.9770393371582
2020-02-19,47.7909049987793
2020-02-20,48.02357864379883
2020-02-24,48.25625228881836
2020-02-25,48.11664962768555
2020-02-26,45.92952346801758
2020-02-27,45.882991790771484
2020-02-28,43.463199615478516
2020-03-02,40.76419448852539
2020-03-03,41.32261276245117
2020-03-04,41.648353576660156
2020-03-05,41.183013916015625
2020-03-06,40.066184997558594
2020-03-09,36.994903564453125
2020-03-11,35.273136138916016
2020-03-12,37.55331802368164
2020-03-13,39.22856521606445
2020-03-16,37.64638900756836
2020-03-17,36.25035858154297
2020-03-18,32.667198181152344
2020-03-19,31.829580307006836
2020-03-20,34.15631103515625
2020-03-23,30.61968421936035
2020-03-24,32.01572036743164
2020-03-25,32.574127197265625
2020-03-26,32.76026916503906
2020-03-27,31.596914291381836
2020-03-30,30.061269760131836
2020-03-31,30.573144912719727
2020-04-01,29.363252639770508
2020-04-03,28.060287475585938
2020-04-07,31.317703247070312
2020-04-08,33.179080963134766
2020-04-09,33.97016906738281
2020-04-13,33.4117546081543
2020-04-15,32.62066650390625
2020-04-16,32.294925689697266
2020-04-17,32.01572036743164
2020-04-20,31.224632263183594
2020-04-21,30.20087432861328
2020-04-22,30.154340744018555
2020-04-23,30.433544158935547
2020-04-24,28.897907257080078
2020-04-27,28.897907257080078
2020-04-28,28.57217025756836
2020-04-29,28.94444465637207
2020-04-30,29.502857208251953
2020-05-04,28.013755798339844
2020-05-05,28.386030197143555
2020-05-06,26.9899959564209
2020-05-07,26.9899959564209
2020-05-08,26.5246524810791
2020-05-11,25.407821655273438
2020-05-12,26.431581497192383
2020-05-13,28.199892044067383
2020-05-14,28.758304595947266
2020-05-15,29.223649978637695
2020-05-18,29.13058090209961
2020-05-19,30.20087432861328
2020-05-20,30.945425033569336
2020-05-21,30.573144912719727
2020-05-22,31.41077423095703
2020-05-26,33.27214813232422
2020-05-27,33.27214813232422
2020-05-28,34.34244155883789
2020-05-29,34.016700744628906
2020-06-01,36.715702056884766
2020-06-02,39.6008415222168
2020-06-03,38.809749603271484
2020-06-04,39.55430221557617
2020-06-05,40.85726547241211
2020-06-08,39.693912506103516
2020-06-09,39.7869758605957
2020-06-10,39.83351135253906
2020-06-11,38.34440612792969
2020-06-12,38.809749603271484
2020-06-15,39.46123123168945
2020-06-16,38.204803466796875
2020-06-17,38.39094161987305
2020-06-18,39.97311782836914
2020-06-19,40.20578384399414
2020-06-22,40.62459945678711
2020-06-23,41.36914825439453
2020-06-24,40.2523193359375
2020-06-25,40.95033264160156
2020-06-26,43.137454986572266
2020-06-29,41.741424560546875
2020-06-30,41.741424560546875
2020-07-01,42.904781341552734
2020-07-02,46.34834289550781
2020-07-03,46.44140625
2020-07-06,46.86021423339844
2020-07-07,47.325557708740234
2020-07-08,48.581993103027344
2020-07-09,48.861202239990234
2020-07-10,46.813682556152344
2020-07-13,46.208736419677734
2020-07-14,46.25676727294922
2020-07-15,45.296085357666016
2020-07-16,44.8637809753418
2020-07-17,47.361549377441406
2020-07-20,47.12137985229492
2020-07-21,46.92924499511719
2020-07-22,48.08205795288086
2020-07-23,48.034027099609375
2020-07-24,46.97727966308594
2020-07-27,47.55368423461914
2020-07-28,47.21744918823242
2020-07-29,47.79385757446289
2020-07-30,46.112667083740234
2020-07-31,46.78514099121094
2020-08-03,46.83317565917969
2020-08-04,47.74582290649414
2020-08-05,47.02531433105469
2020-08-06,47.457618713378906
2020-08-07,47.74582290649414
2020-08-10,49.4270133972168
2020-08-11,49.85932540893555
2020-08-12,50.86803436279297
2020-08-13,53.8941764831543
2020-08-14,52.78939437866211
2020-08-17,53.84614562988281
2020-08-18,53.461875915527344
2020-08-19,54.47058868408203
2020-08-20,58.98578643798828
2020-08-21,59.51416015625
2020-08-24,58.50544738769531
2020-08-25,57.640830993652344
2020-08-26,60.18663787841797
2020-08-27,59.177913665771484
2020-08-28,58.79365539550781
2020-08-31,56.43998336791992
2020-09-01,57.160491943359375
2020-09-02,58.5534782409668
2020-09-03,58.31331253051758
2020-09-04,56.584083557128906
2020-09-07,55.14306640625
2020-09-08,53.029563903808594
2020-09-09,53.461875915527344
2020-09-10,53.269737243652344
2020-09-11,54.47058868408203
2020-09-14,54.854854583740234
2020-09-15,55.47929763793945
2020-09-16,54.566650390625
2020-09-17,54.51862716674805
2020-09-18,53.9902458190918
2020-09-21,50.91606903076172
2020-09-22,49.4270133972168
2020-09-23,51.3483772277832
2020-09-24,48.466331481933594
2020-09-25,51.01213836669922
2020-09-28,52.020851135253906
2020-09-29,51.82871627807617
2020-09-30,51.20426940917969
2020-10-01,52.309059143066406
2020-10-05,51.73264694213867
2020-10-06,52.453155517578125
2020-10-07,53.94221115112305
2020-10-08,52.83742904663086
2020-10-09,52.309059143066406
2020-10-12,50.7719612121582
2020-10-13,51.924781799316406
2020-10-14,50.86803436279297
2020-10-15,50.820003509521484
2020-10-16,52.020851135253906
2020-10-19,53.029563903808594
2020-10-20,52.597259521484375
2020-10-21,51.82871627807617
2020-10-22,52.933494567871094
2020-10-23,53.077598571777344
2020-10-26,51.78068542480469
2020-10-27,51.63658142089844
2020-10-28,51.01213836669922
2020-10-29,50.051456451416016
2020-10-30,50.099491119384766
2020-11-02,50.579830169677734
2020-11-03,51.49247360229492
2020-11-04,51.20426940917969
2020-11-05,53.173667907714844
2020-11-06,52.54922866821289
2020-11-09,52.78939437866211
2020-11-10,54.47058868408203
2020-11-11,54.99896240234375
2020-11-12,53.41383361816406
2020-11-13,53.077598571777344
2020-11-14,53.75008010864258
2020-11-17,55.38323211669922
2020-11-18,58.21723937988281
2020-11-19,56.824256896972656
2020-11-20,55.8155403137207
2020-11-23,56.53604507446289
2020-11-24,57.592796325683594
2020-11-25,59.081851959228516
2020-11-26,59.8984260559082
2020-11-27,62.348167419433594
2020-12-01,66.14286041259766
2020-12-02,65.27823638916016
2020-12-03,66.52713012695312
2020-12-04,68.832763671875
2020-12-07,68.832763671875
2020-12-08,69.16900634765625
2020-12-09,70.27378845214844
2020-12-10,69.79344177246094
2020-12-11,69.93754577636719
2020-12-14,70.5619888305664
2020-12-15,72.19514465332031
2020-12-16,73.15583038330078
2020-12-17,72.24317169189453
2020-12-18,73.05976104736328
2020-12-21,66.33499908447266
2020-12-22,68.832763671875
2020-12-23,71.23445892333984
2020-12-24,71.5707015991211
2020-12-28,74.16453552246094
2020-12-29,73.54010009765625
2020-12-30,72.81958770751953
2020-12-31,72.67548370361328
2021-01-01,74.30864715576172
2021-01-04,76.13392639160156
2021-01-05,77.959228515625
2021-01-06,79.20811462402344
2021-01-07,78.6317138671875
2021-01-08,79.7845230102539
2021-01-11,80.0246810913086
2021-01-12,82.66655731201172
2021-01-13,82.47443389892578
2021-01-14,82.57049560546875
2021-01-15,82.18622589111328
2021-01-18,78.87187194824219
2021-01-19,82.04212188720703
2021-01-20,81.46570587158203
2021-01-21,79.73648071289062
2021-01-22,76.27803039550781
2021-01-25,76.13392639160156
2021-01-27,72.96368408203125
2021-01-28,74.06847381591797
2021-01-29,72.43531036376953
2021-02-01,76.75837707519531
2021-02-02,80.3128890991211
2021-02-03,80.88929748535156
2021-02-04,86.07698059082031
2021-02-05,84.0114974975586
2021-02-08,86.46125030517578
2021-02-09,83.72332000732422
2021-02-10,84.63594818115234
2021-02-11,84.3477554321289
2021-02-12,83.8674087524414
2021-02-15,83.29100036621094
2021-02-16,86.701416015625
2021-02-17,87.51799774169922
2021-02-18,89.4393539428711
2021-02-19,87.51799774169922
2021-02-22,86.55731964111328
2021-02-23,88.4306411743164
2021-02-24,90.35201263427734
2021-02-25,92.22533416748047
2021-02-26,91.40876007080078
2021-03-01,94.05062866210938
2021-03-02,96.40428924560547
2021-03-03,101.11162567138672
2021-03-04,105.00239562988281
2021-03-05,103.12905883789062
2021-03-08,104.76222229003906
2021-03-09,102.79280853271484
2021-03-10,103.12905883789062
2021-03-12,108.79707336425781
2021-03-15,107.1639175415039
2021-03-16,105.38665008544922
2021-03-17,99.2383041381836
2021-03-18,96.596435546875
2021-03-19,100.05487823486328
2021-03-22,100.63128662109375
2021-03-23,100.43915557861328
2021-03-24,97.2688980102539
2021-03-25,94.7711410522461
2021-03-26,99.38239288330078
2021-03-30,99.52650451660156
2021-03-31,99.19026184082031
2021-04-01,100.91949462890625
2021-04-05,99.28633880615234
2021-04-06,100.583251953125
2021-04-07,100.34307861328125
2021-04-08,100.82342529296875
2021-04-09,100.0068359375
2021-04-12,88.57473754882812
2021-04-13,92.08122253417969
2021-04-15,90.44807434082031
2021-04-16,93.33010864257812
2021-04-19,90.1118392944336
2021-04-20,89.9197006225586
2021-04-22,90.54414367675781
2021-04-23,91.88909912109375
2021-04-26,92.51353454589844
2021-04-27,94.14669799804688
2021-04-28,94.0986557006836
2021-04-29,93.81045532226562
2021-04-30,94.96327209472656
2021-05-03,95.9239501953125
2021-05-04,97.07677459716797
2021-05-05,97.98941802978516
2021-05-06,98.8540267944336
2021-05-07,98.6618881225586
2021-05-10,105.62682342529297
2021-05-11,105.05043029785156
2021-05-12,102.40853881835938
2021-05-14,97.50907135009766
2021-05-17,99.38239288330078
2021-05-18,101.20768737792969
2021-05-19,100.15094757080078
2021-05-20,98.90205383300781
2021-05-21,100.77539825439453
2021-05-24,103.08102416992188
2021-05-25,103.2251205444336
2021-05-26,101.9281997680664
2021-05-27,102.16837310791016
2021-05-28,101.20768737792969
2021-05-31,102.26444244384766
2021-06-01,100.53522491455078
2021-06-02,103.84956359863281
2021-06-03,104.37794494628906
2021-06-04,103.8976058959961
2021-06-07,108.89314270019531
2021-06-08,112.44766235351562
2021-06-09,119.74882507324219
2021-06-10,122.58282470703125
2021-06-11,120.7575454711914
2021-06-14,118.54796600341797
2021-06-15,117.34712982177734
2021-06-16,120.99771118164062
2021-06-17,120.56001281738281
2021-06-18,118.12838745117188
2021-06-21,119.92779541015625
2021-06-22,118.12838745117188
2021-06-23,117.4475326538086
2021-06-24,115.59950256347656
2021-06-25,117.7879638671875
2021-06-28,119.19831085205078
2021-06-29,119.44147491455078
2021-06-30,118.76060485839844
2021-07-01,118.0311279296875
2021-07-02,117.64205932617188
2021-07-05,122.45669555664062
2021-07-06,119.63600158691406
2021-07-07,120.4627456665039
2021-07-08,120.02505493164062
2021-07-09,121.04634857177734
2021-07-12,120.41412353515625
2021-07-13,120.65727996826172
2021-07-14,121.14362335205078
2021-07-15,121.04634857177734
2021-07-16,120.75455474853516
2021-07-19,122.35942840576172
2021-07-20,118.46881866455078
2021-07-22,120.31684875488281
2021-07-23,119.53873443603516
2021-07-26,119.24693298339844
2021-07-27,117.83659362792969
2021-07-28,117.05847930908203
2021-07-29,119.39283752441406
2021-07-30,121.581298828125
2021-08-02,129.80020141601562
2021-08-03,128.97344970703125
2021-08-04,128.04940795898438
2021-08-05,130.8701171875
2021-08-06,131.45370483398438
2021-08-09,128.4384765625
2021-08-10,126.49319458007812
2021-08-11,126.05549621582031
2021-08-12,129.99472045898438
2021-08-13,128.92481994628906
2021-08-16,128.48712158203125
2021-08-17,127.51446533203125
2021-08-18,126.88224029541016
2021-08-20,122.74848175048828
2021-08-23,121.53266906738281
2021-08-24,122.45669555664062
2021-08-25,122.60258483886719
2021-08-26,122.2135238647461
2021-08-27,123.76976776123047
2021-08-30,125.61779022216797
2021-08-31,125.52053833007812
2021-09-01,129.75157165527344
2021-09-02,129.94610595703125
2021-09-03,130.18927001953125
2021-09-06,128.58438110351562
2021-09-07,126.49319458007812
2021-09-08,129.60568237304688
2021-09-09,129.11935424804688
2021-09-13,127.46582794189453
2021-09-14,129.36251831054688
2021-09-15,136.21969604492188
2021-09-16,136.4142303466797
2021-09-17,134.12847900390625
2021-09-20,130.626953125
2021-09-21,132.13458251953125
2021-09-22,134.07986450195312
2021-09-23,139.72122192382812
2021-09-24,135.29566955566406
2021-09-27,134.9552459716797
2021-09-28,136.21969604492188
2021-09-29,147.4538116455078
2021-09-30,154.4082489013672
2021-10-01,159.27151489257812
2021-10-04,163.98887634277344
2021-10-05,174.4934844970703
2021-10-06,171.13783264160156
2021-10-07,172.8885955810547
2021-10-08,172.0132293701172
2021-10-11,186.26255798339844
2021-10-12,190.44496154785156
2021-10-13,218.06822204589844
