Date,Close
2018-08-13,53.78053283691406
2018-08-14,53.99480056762695
2018-08-16,54.08050537109375
2018-08-17,55.00185012817383
2018-08-20,54.98041534423828
2018-08-21,55.151832580566406
2018-08-23,56.694541931152344
2018-08-24,55.3661003112793
2018-08-27,56.93023681640625
2018-08-28,56.715965270996094
2018-08-29,56.523128509521484
2018-08-30,56.07316970825195
2018-08-31,55.301815032958984
2018-09-03,57.187355041503906
2018-09-04,54.78757858276367
2018-09-05,54.61616516113281
2018-09-06,55.58036422729492
2018-09-07,56.565975189208984
2018-09-10,55.55893325805664
2018-09-11,54.744720458984375
2018-09-12,54.78757858276367
2018-09-14,56.24458694458008
2018-09-17,54.61616516113281
2018-09-18,54.16620635986328
2018-09-19,53.909095764160156
2018-09-21,52.409236907958984
2018-09-24,51.573604583740234
2018-09-25,52.23782730102539
2018-09-26,51.70216369628906
2018-09-27,51.595027923583984
2018-09-28,51.03793716430664
2018-10-01,51.48789596557617
2018-10-03,51.059364318847656
2018-10-04,50.58798599243164
2018-10-05,46.17412567138672
2018-10-08,46.77406311035156
2018-10-09,47.5025634765625
2018-10-10,49.088130950927734
2018-10-11,47.909671783447266
2018-10-12,49.62379837036133
2018-10-15,50.159454345703125
2018-10-16,51.6593132019043
2018-10-17,48.98099899291992
2018-10-19,48.20963668823242
2018-10-22,48.33820343017578
2018-10-23,47.75968933105469
2018-10-24,50.05232238769531
2018-10-25,48.3596305847168
2018-10-26,48.48818588256836
2018-10-29,49.388099670410156
2018-10-30,49.28096389770508
2018-10-31,49.152408599853516
2018-11-01,48.57389831542969
2018-11-02,50.437992095947266
2018-11-05,51.72358703613281
2018-11-06,51.80929946899414
2018-11-07,52.216400146484375
2018-11-09,50.67368698120117
2018-11-12,50.69511795043945
2018-11-13,50.995094299316406
2018-11-14,45.638465881347656
2018-11-15,45.46704864501953
2018-11-16,45.231361389160156
2018-11-19,46.624080657958984
2018-11-20,46.13127136230469
2018-11-21,47.266876220703125
2018-11-22,46.838348388671875
2018-11-26,46.66693115234375
2018-11-27,47.266876220703125
2018-11-28,46.431243896484375
2018-11-29,47.202606201171875
2018-11-30,48.145362854003906
2018-12-03,45.91701126098633
2018-12-04,45.98128128051758
2018-12-05,44.39572525024414
2018-12-06,43.752933502197266
2018-12-07,44.09575653076172
2018-12-10,43.04585266113281
2018-12-11,44.224300384521484
2018-12-12,45.05994415283203
2018-12-13,44.73854446411133
2018-12-14,44.58856964111328
2018-12-17,45.4241943359375
2018-12-18,44.90996170043945
2018-12-19,46.15269470214844
2018-12-20,45.48847579956055
2018-12-21,45.145652770996094
2018-12-24,44.824256896972656
2018-12-26,44.52428436279297
2018-12-27,44.138607025146484
2018-12-28,44.03147506713867
2018-12-31,43.92434310913086
2019-01-01,43.92434310913086
2019-01-02,42.83158493041992
2019-01-03,42.06023025512695
2019-01-04,41.48172378540039
2019-01-07,40.046142578125
2019-01-08,39.874732971191406
2019-01-09,40.474674224853516
2019-01-10,40.71036148071289
2019-01-11,40.410396575927734
2019-01-14,40.06756591796875
2019-01-15,40.110416412353516
2019-01-16,40.260406494140625
2019-01-17,39.9604377746582
2019-01-18,39.55333709716797
2019-01-21,38.824832916259766
2019-01-22,37.68922424316406
2019-01-23,38.20346450805664
2019-01-24,36.339351654052734
2019-01-25,35.39659118652344
2019-01-28,35.56800079345703
2019-01-29,35.268035888671875
2019-01-30,34.689517974853516
2019-01-31,34.83949661254883
2019-02-01,35.80369567871094
2019-02-04,35.268035888671875
2019-02-05,35.203758239746094
2019-02-06,35.37516784667969
2019-02-07,37.603519439697266
2019-02-08,37.30355453491211
2019-02-11,35.61085510253906
2019-02-12,34.79664611816406
2019-02-14,36.18937301635742
2019-02-15,34.260982513427734
2019-02-18,33.93959045410156
2019-02-19,33.93959045410156
2019-02-20,34.689517974853516
2019-02-21,34.77521896362305
2019-02-22,35.075191497802734
2019-02-25,35.67513656616211
2019-02-26,35.696563720703125
2019-02-27,36.36078643798828
2019-02-28,37.0678596496582
2019-03-01,37.1107063293457
2019-03-05,38.781978607177734
2019-03-06,38.824832916259766
2019-03-07,38.95338821411133
2019-03-08,38.41773223876953
2019-03-11,39.874732971191406
2019-03-12,39.83187484741211
2019-03-13,40.19612503051758
2019-03-14,40.260406494140625
2019-03-15,40.324684143066406
2019-03-18,39.59619140625
2019-03-19,39.16765213012695
2019-03-20,38.93196487426758
2019-03-22,38.396297454833984
2019-03-25,37.49638366699219
2019-03-26,36.98215103149414
2019-03-27,36.61790084838867
2019-03-28,37.9677734375
2019-04-01,38.71769714355469
2019-04-02,38.3748779296875
2019-04-03,37.62495040893555
2019-04-04,37.474952697753906
2019-04-05,37.603519439697266
2019-04-08,37.38925552368164
2019-04-09,39.29621505737305
2019-04-10,39.231937408447266
2019-04-11,40.496097564697266
2019-04-12,40.98890686035156
2019-04-15,41.03176498413086
2019-04-16,41.28887939453125
2019-04-18,41.03176498413086
2019-04-22,39.48905944824219
2019-04-23,39.231937408447266
2019-04-24,39.10337448120117
2019-04-25,38.50343704223633
2019-04-26,37.92491912841797
2019-04-30,37.26069259643555
2019-05-02,38.3748779296875
2019-05-03,38.396297454833984
2019-05-06,37.732086181640625
2019-05-07,36.832157135009766
2019-05-08,36.832157135009766
2019-05-09,36.36078643798828
2019-05-10,36.81074142456055
2019-05-13,35.56800079345703
2019-05-14,36.2536506652832
2019-05-15,35.1180419921875
2019-05-16,35.525146484375
2019-05-17,36.21079635620117
2019-05-20,37.51781463623047
2019-05-21,37.81779098510742
2019-05-22,37.6463737487793
2019-05-23,38.07489776611328
2019-05-24,40.19612503051758
2019-05-27,39.06052780151367
2019-05-28,39.08195114135742
2019-05-29,38.439151763916016
2019-05-30,38.76054763793945
2019-05-31,38.07489776611328
2019-06-03,39.360496520996094
2019-06-04,39.874732971191406
2019-06-06,39.12480545043945
2019-06-07,38.567710876464844
2019-06-10,38.8676872253418
2019-06-11,39.08195114135742
2019-06-12,38.24631881713867
2019-06-13,37.753509521484375
2019-06-14,37.560665130615234
2019-06-17,35.8465461730957
2019-06-18,35.8465461730957
2019-06-19,35.525146484375
2019-06-20,37.62495040893555
2019-06-21,37.0678596496582
2019-06-24,36.767887115478516
2019-06-25,36.72502899169922
2019-06-26,36.72502899169922
2019-06-27,37.71065139770508
2019-06-28,37.38925552368164
2019-07-01,37.324981689453125
2019-07-02,37.6463737487793
2019-07-03,38.69627380371094
2019-07-04,38.54629135131836
2019-07-05,37.30355453491211
2019-07-08,36.339351654052734
2019-07-09,35.91082763671875
2019-07-10,36.339351654052734
2019-07-11,36.489349365234375
2019-07-12,36.3822135925293
2019-07-15,36.61790084838867
2019-07-16,37.003578186035156
2019-07-17,36.61790084838867
2019-07-18,34.90378189086914
2019-07-19,34.003868103027344
2019-07-22,34.003868103027344
2019-07-23,33.44642639160156
2019-07-24,32.353843688964844
2019-07-25,32.24235916137695
2019-07-26,33.08966064453125
2019-07-29,31.952489852905273
2019-07-30,30.570039749145508
2019-07-31,31.1497745513916
2019-08-01,30.703824996948242
2019-08-02,28.71933364868164
2019-08-05,28.518653869628906
2019-08-06,28.295679092407227
2019-08-07,27.269989013671875
2019-08-08,28.340274810791016
2019-08-09,28.67473793029785
2019-08-13,27.448366165161133
2019-08-14,27.89432144165039
2019-08-16,28.384868621826172
2019-08-19,28.763931274414062
2019-08-20,28.474058151245117
2019-08-21,27.604450225830078
2019-08-22,25.820640563964844
2019-08-23,26.86863136291504
2019-08-26,28.161893844604492
2019-08-27,29.722726821899414
2019-08-28,29.767318725585938
2019-08-29,29.321372985839844
2019-08-30,28.741628646850586
2019-09-03,29.14298439025879
2019-09-04,27.916616439819336
2019-09-05,28.117294311523438
2019-09-06,28.49635887145996
2019-09-09,28.050405502319336
2019-09-11,28.40716552734375
2019-09-12,27.872020721435547
2019-09-13,28.295679092407227
2019-09-16,27.8497257232666
2019-09-17,26.734840393066406
2019-09-18,26.601058959960938
2019-09-19,26.04361915588379
2019-09-20,30.859901428222656
2019-09-23,33.290348052978516
2019-09-24,33.51332473754883
2019-09-25,31.551130294799805
2019-09-26,32.77750015258789
2019-09-27,32.0639762878418
2019-09-30,30.636924743652344
2019-10-01,29.41055679321289
2019-10-03,30.16868019104004
2019-10-04,30.347061157226562
2019-10-07,28.71933364868164
2019-10-09,30.793010711669922
2019-10-10,30.703824996948242
2019-10-11,30.6146297454834
2019-10-14,30.146379470825195
2019-10-15,30.815309524536133
2019-10-16,31.952489852905273
2019-10-17,32.77750015258789
2019-10-18,34.56131362915039
2019-10-22,33.91468048095703
2019-10-23,33.58020782470703
2019-10-24,33.82548522949219
2019-10-25,33.31263732910156
2019-10-27,33.82548522949219
2019-10-29,35.34172439575195
2019-10-30,34.873477935791016
2019-10-31,34.226844787597656
2019-11-01,33.870079040527344
2019-11-04,33.53561782836914
2019-11-05,33.42412567138672
2019-11-06,34.2491455078125
2019-11-07,34.20454788208008
2019-11-08,34.13764953613281
2019-11-11,35.31942367553711
2019-11-13,35.943763732910156
2019-11-14,35.2302360534668
2019-11-15,35.45321273803711
2019-11-18,36.634986877441406
2019-11-19,36.56809616088867
2019-11-20,37.01404571533203
2019-11-21,36.791072845458984
2019-11-22,36.278221130371094
2019-11-25,37.17013168334961
2019-11-26,36.0329475402832
2019-11-27,36.47890853881836
2019-11-28,36.322818756103516
2019-11-29,35.29712677001953
2019-12-02,35.49781036376953
2019-12-03,34.65049743652344
2019-12-04,34.58361053466797
2019-12-05,34.09305191040039
2019-12-06,34.115360260009766
2019-12-09,34.494415283203125
2019-12-10,34.271446228027344
2019-12-11,34.115360260009766
2019-12-12,35.007259368896484
2019-12-13,36.09984588623047
2019-12-16,35.43091583251953
2019-12-17,35.899169921875
2019-12-18,35.63159942626953
2019-12-19,36.12214279174805
2019-12-20,35.85457229614258
2019-12-23,35.832271575927734
2019-12-24,35.63159942626953
2019-12-26,35.43091583251953
2019-12-27,35.54240036010742
2019-12-30,36.47890853881836
2019-12-31,36.345115661621094
2020-01-01,36.144439697265625
2020-01-02,37.459999084472656
2020-01-03,37.32621383666992
2020-01-06,35.832271575927734
2020-01-07,36.61268997192383
2020-01-08,35.899169921875
2020-01-09,36.768775939941406
2020-01-10,36.278221130371094
2020-01-13,36.412010192871094
2020-01-14,36.278221130371094
2020-01-15,36.791072845458984
2020-01-16,37.25932312011719
2020-01-17,37.459999084472656
2020-01-20,37.8167610168457
2020-01-21,38.485694885253906
2020-01-22,38.30731201171875
2020-01-23,38.619476318359375
2020-01-24,38.57488250732422
2020-01-27,38.08433532714844
2020-01-28,37.749874114990234
2020-01-29,37.72756576538086
2020-01-30,37.19243240356445
2020-01-31,36.54579544067383
2020-02-03,34.7842903137207
2020-02-04,35.2302360534668
2020-02-05,35.832271575927734
2020-02-06,36.09984588623047
2020-02-07,37.348514556884766
2020-02-10,36.99174880981445
2020-02-11,36.969451904296875
2020-02-12,36.278221130371094
2020-02-13,36.36741638183594
2020-02-14,35.787681579589844
2020-02-17,36.36741638183594
2020-02-18,35.787681579589844
2020-02-19,36.2336311340332
2020-02-20,37.59378433227539
2020-02-24,37.88365173339844
2020-02-25,35.96605682373047
2020-02-26,34.761985778808594
2020-02-27,33.89238357543945
2020-02-28,31.172073364257812
2020-03-02,32.955875396728516
2020-03-03,33.64710998535156
2020-03-04,32.30924606323242
2020-03-05,32.01938247680664
2020-03-06,31.751802444458008
2020-03-09,30.703824996948242
2020-03-11,30.570039749145508
2020-03-12,28.228784561157227
2020-03-13,29.745019912719727
2020-03-16,28.251083374023438
2020-03-17,28.60784339904785
2020-03-18,28.65243911743164
2020-03-19,21.5960750579834
2020-03-20,19.75333023071289
2020-03-23,16.202674865722656
2020-03-24,15.977948188781738
2020-03-25,15.48355484008789
2020-03-26,19.258934020996094
2020-03-27,19.4611873626709
2020-03-30,19.034210205078125
2020-03-31,19.34882164001465
2020-04-01,18.472394943237305
2020-04-03,17.146520614624023
2020-04-07,17.910581588745117
2020-04-08,19.708383560180664
2020-04-09,20.517393112182617
2020-04-13,20.697174072265625
2020-04-15,20.989316940307617
2020-04-16,21.101682662963867
2020-04-17,21.978107452392578
2020-04-20,21.528656005859375
2020-04-21,19.82074546813965
2020-04-22,20.202775955200195
2020-04-23,20.989316940307617
2020-04-24,20.202775955200195
2020-04-27,19.91063690185547
2020-04-28,20.022998809814453
2020-04-29,21.551130294799805
2020-04-30,23.528709411621094
2020-05-04,22.157888412475586
2020-05-05,21.73090934753418
2020-05-06,21.393817901611328
2020-05-07,20.719648361206055
2020-05-08,21.146625518798828
2020-05-11,21.91069221496582
2020-05-12,21.84326934814453
2020-05-13,21.91069221496582
2020-05-14,22.157888412475586
2020-05-15,21.191572189331055
2020-05-18,19.708383560180664
2020-05-19,19.34882164001465
2020-05-20,19.483657836914062
2020-05-21,20.719648361206055
2020-05-22,19.596019744873047
2020-05-26,19.573545455932617
2020-05-27,19.416244506835938
2020-05-28,19.955581665039062
2020-05-29,19.079153060913086
2020-06-01,20.854482650756836
2020-06-02,21.43876838684082
2020-06-03,21.191572189331055
2020-06-04,20.562339782714844
2020-06-05,21.73090934753418
2020-06-08,23.84332275390625
2020-06-09,22.809589385986328
2020-06-10,23.686016082763672
2020-06-11,22.966894149780273
2020-06-12,23.528709411621094
2020-06-15,23.25904083251953
2020-06-16,22.85453224182129
2020-06-17,22.69722557067871
2020-06-18,22.989368438720703
2020-06-19,24.427608489990234
2020-06-22,24.539968490600586
2020-06-23,25.28156280517578
2020-06-24,24.33772087097168
2020-06-25,24.023103713989258
2020-06-26,23.573652267456055
2020-06-29,21.84326934814453
2020-06-30,21.101682662963867
2020-07-01,21.66349220275879
2020-07-02,22.067995071411133
2020-07-03,22.067995071411133
2020-07-06,23.25904083251953
2020-07-07,23.326459884643555
2020-07-08,23.348928451538086
2020-07-09,23.438817977905273
2020-07-10,22.989368438720703
2020-07-13,22.832061767578125
2020-07-14,22.65228271484375
2020-07-15,22.157888412475586
2020-07-16,22.562393188476562
2020-07-17,23.25904083251953
2020-07-20,23.16914939880371
2020-07-21,23.573652267456055
2020-07-22,23.214096069335938
2020-07-23,23.37140464782715
2020-07-24,22.65228271484375
2020-07-27,22.18035888671875
2020-07-28,22.989368438720703
2020-07-29,23.011838912963867
2020-07-30,22.090469360351562
2020-07-31,21.865747451782227
2020-08-03,22.157888412475586
2020-08-04,22.2927188873291
2020-08-05,22.02305030822754
2020-08-06,22.04552459716797
2020-08-07,22.450029373168945
2020-08-10,23.10173225402832
2020-08-11,23.46129035949707
2020-08-12,24.24782943725586
2020-08-13,27.461397171020508
2020-08-14,27.686120986938477
2020-08-17,28.180517196655273
2020-08-18,30.787324905395508
2020-08-19,31.124414443969727
2020-08-20,32.0457878112793
2020-08-21,31.16935920715332
2020-08-24,30.742385864257812
2020-08-25,31.439023971557617
2020-08-26,31.93342399597168
2020-08-27,32.58513259887695
2020-08-28,31.68622589111328
2020-08-31,30.405298233032227
2020-09-01,30.922161102294922
2020-09-02,30.764854431152344
2020-09-03,31.236780166625977
2020-09-04,31.37161636352539
2020-09-07,31.259254455566406
2020-09-08,30.360349655151367
2020-09-09,30.090681076049805
2020-09-10,30.450237274169922
2020-09-11,30.630022048950195
2020-09-14,33.618865966796875
2020-09-15,34.98968505859375
2020-09-16,35.46160888671875
2020-09-17,35.19194793701172
2020-09-18,35.821163177490234
2020-09-21,33.52897644042969
2020-09-22,33.461551666259766
2020-09-23,33.07952117919922
2020-09-24,30.292932510375977
2020-09-25,34.29304122924805
2020-09-28,34.4278678894043
2020-09-29,33.686279296875
2020-09-30,33.43907928466797
2020-10-01,34.27056884765625
2020-10-05,33.82111740112305
2020-10-06,34.24809265136719
2020-10-07,34.4278678894043
2020-10-08,34.24809265136719
2020-10-09,34.09078598022461
2020-10-12,32.98963165283203
2020-10-13,33.214351654052734
2020-10-14,32.89973831176758
2020-10-15,32.5177116394043
2020-10-16,33.7087516784668
2020-10-19,33.461551666259766
2020-10-20,33.866065979003906
2020-10-21,33.93347930908203
2020-10-22,35.61892318725586
2020-10-23,36.765018463134766
2020-10-26,35.34925079345703
2020-10-27,36.7425422668457
2020-10-28,36.09083938598633
2020-10-29,36.113304138183594
2020-10-30,35.48407745361328
2020-11-02,36.765018463134766
2020-11-03,37.708858489990234
2020-11-04,37.731327056884766
2020-11-05,38.36056137084961
2020-11-06,38.203250885009766
2020-11-09,37.88863754272461
2020-11-10,40.92242431640625
2020-11-11,40.11341094970703
2020-11-12,40.49544143676758
2020-11-13,40.69770812988281
2020-11-14,41.034786224365234
2020-11-17,41.23704147338867
2020-11-18,42.765174865722656
2020-11-19,42.60786437988281
2020-11-20,40.810062408447266
2020-11-23,41.01231002807617
2020-11-24,41.034786224365234
2020-11-25,40.27072525024414
2020-11-26,39.933631896972656
2020-11-27,41.41682434082031
2020-12-01,41.641544342041016
2020-12-02,41.978633880615234
2020-12-03,42.787635803222656
2020-12-04,42.60786437988281
2020-12-07,42.787635803222656
2020-12-08,42.40561294555664
2020-12-09,42.85506057739258
2020-12-10,42.65281677246094
2020-12-11,42.293251037597656
2020-12-14,42.765174865722656
2020-12-15,42.67527770996094
2020-12-16,44.96748352050781
2020-12-17,44.765220642089844
2020-12-18,44.15846633911133
2020-12-21,41.574127197265625
2020-12-22,41.10220718383789
2020-12-23,42.787635803222656
2020-12-24,42.81011199951172
2020-12-28,42.832584381103516
2020-12-29,42.69775390625
2020-12-30,42.60786437988281
2020-12-31,42.90000534057617
2021-01-01,44.54050064086914
2021-01-04,46.765281677246094
2021-01-05,47.079891204833984
2021-01-06,47.23719787597656
2021-01-07,49.91142654418945
2021-01-08,50.69796371459961
2021-01-11,52.56318283081055
2021-01-12,54.65312576293945
2021-01-13,54.67559814453125
2021-01-14,53.529502868652344
2021-01-15,53.75422668457031
2021-01-18,51.37213897705078
2021-01-19,53.327247619628906
2021-01-20,54.69806671142578
2021-01-21,53.70928192138672
2021-01-22,54.94526672363281
2021-01-25,52.76543426513672
2021-01-27,51.754173278808594
2021-01-28,50.675498962402344
2021-01-29,49.79906463623047
2021-02-01,54.855377197265625
2021-02-02,59.46223831176758
2021-02-03,60.42855453491211
2021-02-04,61.08026123046875
2021-02-05,59.17009353637695
2021-02-08,61.05778503417969
2021-02-09,60.563392639160156
2021-02-10,60.18136215209961
2021-02-11,60.6982307434082
2021-02-12,57.6419677734375
2021-02-15,58.60828399658203
2021-02-16,57.866695404052734
2021-02-17,59.41729736328125
2021-02-18,58.18130874633789
2021-02-19,55.46213150024414
2021-02-22,54.90032196044922
2021-02-23,56.56329345703125
2021-02-24,56.87790298461914
2021-02-25,58.94536590576172
2021-02-26,57.911643981933594
2021-03-01,58.27119445800781
2021-03-02,59.574607849121094
2021-03-03,59.080204010009766
2021-03-04,58.85547637939453
2021-03-05,56.7205924987793
2021-03-08,56.54081726074219
2021-03-09,55.46213150024414
2021-03-10,55.686859130859375
2021-03-12,54.855377197265625
2021-03-15,54.608177185058594
2021-03-16,55.394718170166016
2021-03-17,52.653072357177734
2021-03-18,50.87774658203125
2021-03-19,52.27104568481445
2021-03-22,51.12493896484375
2021-03-23,51.57439422607422
2021-03-24,50.405818939208984
2021-03-25,49.34961700439453
2021-03-26,51.25977325439453
2021-03-30,51.07999801635742
2021-03-31,51.01258087158203
2021-04-01,53.1025276184082
2021-04-05,50.945159912109375
2021-04-06,50.56312561035156
2021-04-07,52.47329330444336
2021-04-08,55.16999435424805
2021-04-09,54.47333908081055
2021-04-12,50.405818939208984
2021-04-13,51.82158660888672
2021-04-15,50.33840560913086
2021-04-16,51.07999801635742
2021-04-19,49.394561767578125
2021-04-20,50.72043991088867
2021-04-22,50.83279800415039
2021-04-23,50.02378463745117
2021-04-26,51.282249450683594
2021-04-27,51.9564208984375
2021-04-28,52.56318283081055
2021-04-29,51.73169708251953
2021-04-30,50.653018951416016
2021-05-03,50.2709846496582
2021-05-04,49.79906463623047
2021-05-05,50.405818939208984
2021-05-06,51.25977325439453
2021-05-07,51.34966278076172
2021-05-10,52.13620376586914
2021-05-11,52.023841857910156
2021-05-12,50.9901008605957
2021-05-14,50.38334274291992
2021-05-17,51.86653518676758
2021-05-18,55.25988006591797
2021-05-19,56.091365814208984
2021-05-20,56.56329345703125
2021-05-21,56.383506774902344
2021-05-24,56.181251525878906
2021-05-25,56.78800964355469
2021-05-26,56.40597915649414
2021-05-27,56.810489654541016
2021-05-28,56.00147247314453
2021-05-31,55.4846076965332
2021-06-01,54.67559814453125
2021-06-02,55.77674865722656
2021-06-03,55.88910675048828
2021-06-04,57.70937728881836
2021-06-07,57.70937728881836
2021-06-08,58.31614303588867
2021-06-09,56.9228515625
2021-06-10,57.01273727416992
2021-06-11,59.25999450683594
2021-06-14,58.31614303588867
2021-06-15,57.956581115722656
2021-06-16,56.58576202392578
2021-06-17,54.47333908081055
2021-06-18,52.33845138549805
2021-06-21,52.69801330566406
2021-06-22,53.23735427856445
2021-06-23,53.529502868652344
2021-06-24,53.12499237060547
2021-06-25,55.46213150024414
2021-06-28,56.06888961791992
2021-06-29,55.5295524597168
2021-06-30,55.102577209472656
2021-07-01,55.03515625
2021-07-02,55.03515625
2021-07-05,56.13631057739258
2021-07-06,54.922794342041016
2021-07-07,55.5295524597168
2021-07-08,55.73180389404297
2021-07-09,56.13631057739258
2021-07-12,56.58576202392578
2021-07-13,57.08015823364258
2021-07-14,57.48466110229492
2021-07-15,57.88916778564453
2021-07-16,57.462188720703125
2021-07-19,56.06888961791992
2021-07-20,55.43966293334961
2021-07-22,55.75428009033203
2021-07-23,55.866641998291016
2021-07-26,54.76548767089844
2021-07-27,55.01268768310547
2021-07-28,54.608177185058594
2021-07-29,56.271141052246094
2021-07-30,59.686973571777344
2021-08-02,60.58586502075195
2021-08-03,63.48482131958008
2021-08-04,60.76565170288086
2021-08-05,60.38361358642578
2021-08-06,60.293724060058594
2021-08-09,59.349884033203125
2021-08-10,59.0352668762207
2021-08-11,60.00157165527344
2021-08-12,60.04652404785156
2021-08-13,58.5633430480957
2021-08-16,57.52960968017578
2021-08-17,56.810489654541016
2021-08-18,56.24867248535156
2021-08-20,53.484554290771484
2021-08-23,52.9227409362793
2021-08-24,53.799171447753906
2021-08-25,53.439613342285156
2021-08-26,52.832855224609375
2021-08-27,54.04636764526367
2021-08-30,54.69806671142578
2021-08-31,55.443336486816406
2021-09-01,55.33041000366211
2021-09-02,55.03683090209961
2021-09-03,54.47223663330078
2021-09-06,55.014244079589844
2021-09-07,54.47223663330078
2021-09-08,54.96907424926758
2021-09-09,56.595115661621094
2021-09-13,55.69175720214844
2021-09-14,56.3918571472168
2021-09-15,57.97272872924805
2021-09-16,57.47588348388672
2021-09-17,56.52736282348633
2021-09-20,56.50477981567383
2021-09-21,57.31779479980469
2021-09-22,57.95014190673828
2021-09-23,58.19856262207031
2021-09-24,57.54363250732422
2021-09-27,58.89866256713867
2021-09-28,58.559906005859375
2021-09-29,58.42440414428711
2021-09-30,60.43436050415039
2021-10-01,59.0567512512207
2021-10-04,58.650245666503906
2021-10-05,59.73426055908203
2021-10-06,58.650245666503906
2021-10-07,61.36030197143555
2021-10-08,60.931209564208984
2021-10-11,61.766815185546875
2021-10-12,62.8282585144043
