Date,Close
2018-09-17,135.36448669433594
2018-09-18,136.7122344970703
2018-09-19,136.79647827148438
2018-09-21,136.2910614013672
2018-09-24,134.05886840820312
2018-09-25,130.85794067382812
2018-09-26,132.33206176757812
2018-09-27,130.60525512695312
2018-09-28,127.65707397460938
2018-10-01,124.79307556152344
2018-10-03,127.40435791015625
2018-10-04,123.74015045166016
2018-10-05,120.79195404052734
2018-10-08,115.7378921508789
2018-10-09,115.7800064086914
2018-10-10,118.09646606445312
2018-10-11,115.99061584472656
2018-10-12,116.66450500488281
2018-10-15,122.98204040527344
2018-10-16,123.2347640991211
2018-10-17,122.26605987548828
2018-10-19,121.1288833618164
2018-10-22,119.6126708984375
2018-10-23,121.1288833618164
2018-10-24,119.94961547851562
2018-10-25,120.37078857421875
2018-10-26,119.82327270507812
2018-10-29,120.37078857421875
2018-10-30,121.76066589355469
2018-10-31,121.1288833618164
2018-11-01,119.486328125
2018-11-02,122.18184661865234
2018-11-05,120.07597351074219
2018-11-06,119.31786346435547
2018-11-07,120.66560363769531
2018-11-09,119.73900604248047
2018-11-12,119.82327270507812
2018-11-13,119.78114318847656
2018-11-14,119.486328125
2018-11-15,120.53926849365234
2018-11-16,121.21314239501953
2018-11-19,120.07597351074219
2018-11-20,120.79195404052734
2018-11-21,121.67640686035156
2018-11-22,126.8989486694336
2018-11-26,125.59332275390625
2018-11-27,126.01449584960938
2018-11-28,124.79307556152344
2018-11-29,125.25638580322266
2018-11-30,128.96267700195312
2018-12-03,131.53184509277344
2018-12-04,129.76292419433594
2018-12-05,127.23587036132812
2018-12-06,123.15049743652344
2018-12-07,122.98204040527344
2018-12-10,118.93878936767578
2018-12-11,118.77033996582031
2018-12-12,123.15049743652344
2018-12-13,123.19264221191406
2018-12-14,121.4237289428711
2018-12-17,121.46581268310547
2018-12-18,122.35028839111328
2018-12-19,123.61380004882812
2018-12-20,123.95075225830078
2018-12-21,121.8448715209961
2018-12-24,121.17101287841797
2018-12-26,118.64397430419922
2018-12-27,120.49713897705078
2018-12-28,124.37191772460938
2018-12-31,124.83521270751953
2019-01-01,124.03499603271484
2019-01-02,130.39468383789062
2019-01-03,127.90975952148438
2019-01-04,130.77371215820312
2019-01-07,132.33206176757812
2019-01-08,131.91085815429688
2019-01-09,133.34286499023438
2019-01-10,137.8915252685547
2019-01-11,142.18748474121094
2019-01-14,141.17666625976562
2019-01-15,142.3559112548828
2019-01-16,137.76516723632812
2019-01-17,141.72421264648438
2019-01-18,137.7230682373047
2019-01-21,136.5016632080078
2019-01-22,136.5016632080078
2019-01-23,138.35482788085938
2019-01-24,140.2921905517578
2019-01-25,137.30189514160156
2019-01-28,135.40660095214844
2019-01-29,138.77597045898438
2019-01-30,143.07191467285156
2019-01-31,148.29446411132812
2019-02-01,145.7252960205078
2019-02-04,139.0286865234375
2019-02-05,136.12258911132812
2019-02-06,143.7879180908203
2019-02-07,143.3246307373047
2019-02-08,143.2403564453125
2019-02-11,143.2403564453125
2019-02-12,141.55572509765625
2019-02-14,137.9336395263672
2019-02-15,135.91201782226562
2019-02-18,135.3223876953125
2019-02-19,134.7748565673828
2019-02-20,135.15390014648438
2019-02-21,132.45840454101562
2019-02-22,134.22732543945312
2019-02-25,134.22732543945312
2019-02-26,131.7423858642578
2019-02-27,131.8687744140625
2019-02-28,133.2165069580078
2019-03-01,135.2802734375
2019-03-05,139.32350158691406
2019-03-06,137.9336395263672
2019-03-07,138.986572265625
2019-03-08,137.1334228515625
2019-03-11,141.89266967773438
2019-03-12,142.86134338378906
2019-03-13,140.96607971191406
2019-03-14,139.32350158691406
2019-03-15,139.61830139160156
2019-03-18,137.7230682373047
2019-03-19,136.1647186279297
2019-03-20,135.3223876953125
2019-03-22,134.22732543945312
2019-03-25,134.7748565673828
2019-03-26,138.77597045898438
2019-03-27,143.4088592529297
2019-03-28,142.60861206054688
2019-04-01,139.99737548828125
2019-04-02,137.7230682373047
2019-04-03,139.11293029785156
2019-04-04,139.7446746826172
2019-04-05,136.88067626953125
2019-04-08,137.21766662597656
2019-04-09,137.0491943359375
2019-04-10,139.0286865234375
2019-04-11,142.3559112548828
2019-04-12,139.576171875
2019-04-15,143.4088592529297
2019-04-16,142.06109619140625
2019-04-18,139.95523071289062
2019-04-22,136.6701202392578
2019-04-23,134.94334411621094
2019-04-24,134.3115692138672
2019-04-25,134.35369873046875
2019-04-26,133.93252563476562
2019-04-30,130.73159790039062
2019-05-02,130.52101135253906
2019-05-03,130.56314086914062
2019-05-06,127.32011413574219
2019-05-07,126.09872436523438
2019-05-08,121.63429260253906
2019-05-09,119.69692993164062
2019-05-10,119.486328125
2019-05-13,115.90638732910156
2019-05-14,116.91718292236328
2019-05-15,117.0435562133789
2019-05-16,120.24442291259766
2019-05-17,136.92283630371094
2019-05-20,141.63995361328125
2019-05-21,135.86990356445312
2019-05-22,139.155029296875
2019-05-23,136.96493530273438
2019-05-24,143.3246307373047
2019-05-27,145.97801208496094
2019-05-28,154.1066436767578
2019-05-29,157.22329711914062
2019-05-30,158.61314392089844
2019-05-31,159.53973388671875
2019-06-03,153.2642822265625
2019-06-04,152.0428924560547
2019-06-06,154.99107360839844
2019-06-07,161.0138397216797
2019-06-10,158.9921875
2019-06-11,157.51809692382812
2019-06-12,152.4219207763672
2019-06-13,147.57843017578125
2019-06-14,142.65077209472656
2019-06-17,147.36788940429688
2019-06-18,148.96832275390625
2019-06-19,147.45211791992188
2019-06-20,148.75775146484375
2019-06-21,146.86245727539062
2019-06-24,144.04063415527344
2019-06-25,144.58815002441406
2019-06-26,143.9984893798828
2019-06-27,145.97801208496094
2019-06-28,147.49424743652344
2019-07-01,154.19085693359375
2019-07-02,150.3582000732422
2019-07-03,155.9176788330078
2019-07-04,154.3593292236328
2019-07-05,152.4219207763672
2019-07-08,144.3775634765625
2019-07-09,139.66046142578125
2019-07-10,133.59556579589844
2019-07-11,135.44871520996094
2019-07-12,136.6701202392578
2019-07-15,138.31271362304688
2019-07-16,136.58587646484375
2019-07-17,136.4174041748047
2019-07-18,136.5016632080078
2019-07-19,136.5016632080078
2019-07-22,132.16357421875
2019-07-23,131.95298767089844
2019-07-24,129.59449768066406
2019-07-25,130.01560974121094
2019-07-26,130.4788818359375
2019-07-29,127.78340911865234
2019-07-30,124.66675567626953
2019-07-31,126.22509002685547
2019-08-01,124.16132354736328
2019-08-02,122.89779663085938
2019-08-05,119.78114318847656
2019-08-06,121.50796508789062
2019-08-07,123.44535827636719
2019-08-08,126.26716613769531
2019-08-09,124.58248138427734
2019-08-13,123.10838317871094
2019-08-14,123.15049743652344
2019-08-16,123.52958679199219
2019-08-19,123.5716781616211
2019-08-20,120.79195404052734
2019-08-21,118.47552490234375
2019-08-22,114.39016723632812
2019-08-23,125.59332275390625
2019-08-26,125.88813018798828
2019-08-27,124.70887756347656
2019-08-28,128.49940490722656
2019-08-29,129.80503845214844
2019-08-30,130.4788818359375
2019-09-03,128.49940490722656
2019-09-04,132.9217071533203
2019-09-05,136.1647186279297
2019-09-06,134.41629028320312
2019-09-09,133.13694763183594
2019-09-11,135.90887451171875
2019-09-12,135.39710998535156
2019-09-13,135.9514923095703
2019-09-16,136.59117126464844
2019-09-17,131.43116760253906
2019-09-18,133.0516815185547
2019-09-19,129.6400909423828
2019-09-20,145.63186645507812
2019-09-23,143.41433715820312
2019-09-24,142.68936157226562
2019-09-25,136.59117126464844
2019-09-26,137.4014434814453
2019-09-27,135.65298461914062
2019-09-30,131.17530822753906
2019-10-01,131.98553466796875
2019-10-03,127.16669464111328
2019-10-04,128.14752197265625
2019-10-07,123.96832275390625
2019-10-09,125.37559509277344
2019-10-10,125.84465789794922
2019-10-11,126.44171142578125
2019-10-14,124.906494140625
2019-10-15,124.13888549804688
2019-10-16,129.5547637939453
2019-10-17,131.8575897216797
2019-10-18,132.5399169921875
2019-10-22,133.2222137451172
2019-10-23,136.6764678955078
2019-10-24,134.7147979736328
2019-10-25,136.54852294921875
2019-10-27,136.0794219970703
2019-10-29,136.2073516845703
2019-10-30,136.59117126464844
2019-10-31,145.29071044921875
2019-11-01,145.16275024414062
2019-11-04,145.71714782714844
2019-11-05,140.04539489746094
2019-11-06,139.87481689453125
2019-11-07,140.3865509033203
2019-11-08,143.41433715820312
2019-11-11,147.08177185058594
2019-11-13,140.59979248046875
2019-11-14,136.9749755859375
2019-11-15,132.83840942382812
2019-11-18,135.05593872070312
2019-11-19,135.0133056640625
2019-11-20,135.6956329345703
2019-11-21,130.0238800048828
2019-11-22,128.8724822998047
2019-11-25,128.40335083007812
2019-11-26,129.3842010498047
2019-11-27,129.46946716308594
2019-11-28,128.8724822998047
2019-11-29,127.03875732421875
2019-12-02,127.67840576171875
2019-12-03,125.33295440673828
2019-12-04,125.75939178466797
2019-12-05,124.30947875976562
2019-12-06,124.5227279663086
2019-12-09,123.66981506347656
2019-12-10,122.81692504882812
2019-12-11,122.30517578125
2019-12-12,124.60797882080078
2019-12-13,124.60797882080078
2019-12-16,124.09626007080078
2019-12-17,127.67840576171875
2019-12-18,125.92998504638672
2019-12-19,123.32865905761719
2019-12-20,122.0492935180664
2019-12-23,122.60369110107422
2019-12-24,122.43309783935547
2019-12-26,125.24767303466797
2019-12-27,125.75939178466797
2019-12-30,128.61660766601562
2019-12-31,129.85328674316406
2020-01-01,130.5782470703125
2020-01-02,131.68701171875
2020-01-03,130.91940307617188
2020-01-06,128.95774841308594
2020-01-07,131.26058959960938
2020-01-08,128.7871856689453
2020-01-09,132.9237518310547
2020-01-10,134.50160217285156
2020-01-13,134.67213439941406
2020-01-14,135.05593872070312
2020-01-15,147.25234985351562
2020-01-16,148.70225524902344
2020-01-17,149.42723083496094
2020-01-20,143.62754821777344
2020-01-21,146.14356994628906
2020-01-22,144.7789764404297
2020-01-23,147.08177185058594
2020-01-24,145.20542907714844
2020-01-27,152.28443908691406
2020-01-28,152.54029846191406
2020-01-29,151.2183380126953
2020-01-30,154.07554626464844
2020-01-31,154.33140563964844
2020-02-03,144.56573486328125
2020-02-04,147.93467712402344
2020-02-05,144.9069061279297
2020-02-06,142.0923614501953
2020-02-07,139.4057159423828
2020-02-10,138.85134887695312
2020-02-11,140.00274658203125
2020-02-12,138.59548950195312
2020-02-13,136.50587463378906
2020-02-14,138.93661499023438
2020-02-17,137.955810546875
2020-02-18,131.55911254882812
2020-02-19,131.3885040283203
2020-02-20,129.46946716308594
2020-02-24,127.2519760131836
2020-02-25,132.3693389892578
2020-02-26,128.10488891601562
2020-02-27,127.33722686767578
2020-02-28,120.17291259765625
2020-03-02,118.04069519042969
2020-03-03,119.19210815429688
2020-03-04,115.09820556640625
2020-03-05,114.79971313476562
2020-03-06,110.87638092041016
2020-03-09,110.83373260498047
2020-03-11,117.57160186767578
2020-03-12,110.01751708984375
2020-03-13,112.91616821289062
2020-03-16,108.2607421875
2020-03-17,104.7472152709961
2020-03-18,98.68634796142578
2020-03-19,93.064697265625
2020-03-20,94.68972778320312
2020-03-23,86.69642639160156
2020-03-24,86.87211608886719
2020-03-25,90.8248291015625
2020-03-26,95.08499145507812
2020-03-27,97.0174331665039
2020-03-30,91.79106140136719
2020-03-31,95.26066589355469
2020-04-01,93.108642578125
2020-04-03,91.92281341552734
2020-04-07,99.12556457519531
2020-04-08,99.82826232910156
2020-04-09,105.18639373779297
2020-04-13,105.27423858642578
2020-04-15,113.26752471923828
2020-04-16,118.80133819580078
2020-04-17,113.61888122558594
2020-04-20,116.47364807128906
2020-04-21,111.7742691040039
2020-04-22,112.52090454101562
2020-04-23,112.60873413085938
2020-04-24,112.96009063720703
2020-04-27,113.97023010253906
2020-04-28,113.97023010253906
2020-04-29,115.37565612792969
2020-04-30,113.7506332397461
2020-05-04,111.9060287475586
2020-05-05,112.65266418457031
2020-05-06,113.88240051269531
2020-05-07,113.00401306152344
2020-05-08,110.45669555664062
2020-05-11,111.64250946044922
2020-05-12,112.78440856933594
2020-05-13,120.3824234008789
2020-05-14,125.34529876708984
2020-05-15,119.41620635986328
2020-05-18,114.0580825805664
2020-05-19,117.87903594970703
2020-05-20,118.84525299072266
2020-05-21,124.46690368652344
2020-05-22,122.27095794677734
2020-05-26,116.82498168945312
2020-05-27,115.37565612792969
2020-05-28,116.21011352539062
2020-05-29,114.01416015625
2020-06-01,120.3385009765625
2020-06-02,118.5378189086914
2020-06-03,119.02094268798828
2020-06-04,118.9330825805664
2020-06-05,121.21688079833984
2020-06-08,120.29458618164062
2020-06-09,120.90946960449219
2020-06-10,120.11891174316406
2020-06-11,120.953369140625
2020-06-12,119.19660949707031
2020-06-15,122.4027328491211
2020-06-16,122.27095794677734
2020-06-17,125.08177185058594
2020-06-18,127.9365234375
2020-06-19,129.51760864257812
2020-06-22,131.40611267089844
2020-06-23,131.4939727783203
2020-06-24,126.13584899902344
2020-06-25,127.3216552734375
2020-06-26,126.79462432861328
2020-06-29,125.82840728759766
2020-06-30,124.68651580810547
2020-07-01,131.93319702148438
2020-07-02,129.42977905273438
2020-07-03,128.77099609375
2020-07-06,134.919677734375
2020-07-07,135.71023559570312
2020-07-08,135.2271270751953
2020-07-09,133.9973602294922
2020-07-10,135.84197998046875
2020-07-13,135.71023559570312
2020-07-14,132.94329833984375
2020-07-15,134.129150390625
2020-07-16,135.09536743164062
2020-07-17,134.39263916015625
2020-07-20,135.4906463623047
2020-07-21,138.169677734375
2020-07-22,138.03793334960938
2020-07-23,141.3318634033203
2020-07-24,138.08184814453125
2020-07-27,142.25416564941406
2020-07-28,144.36231994628906
2020-07-29,144.58189392089844
2020-07-30,137.5987091064453
2020-07-31,139.00416564941406
2020-08-03,136.544677734375
2020-08-04,136.8081817626953
2020-08-05,137.81832885742188
2020-08-06,137.46697998046875
2020-08-07,136.588623046875
2020-08-10,133.4703369140625
2020-08-11,134.129150390625
2020-08-12,135.31494140625
2020-08-13,136.45684814453125
2020-08-14,134.43653869628906
2020-08-17,134.1730499267578
2020-08-18,134.919677734375
2020-08-19,133.55819702148438
2020-08-20,131.5818328857422
2020-08-21,133.7338409423828
2020-08-24,137.51089477539062
2020-08-25,137.46697998046875
2020-08-26,137.46697998046875
2020-08-27,136.544677734375
2020-08-28,134.875732421875
2020-08-31,130.35208129882812
2020-09-01,128.81491088867188
2020-09-02,129.4736785888672
2020-09-03,130.0885772705078
2020-09-04,128.0243682861328
2020-09-07,124.6426010131836
2020-09-08,123.54462432861328
2020-09-09,118.84525299072266
2020-09-10,123.93989562988281
2020-09-11,125.30136108398438
2020-09-14,130.4838409423828
2020-09-15,129.6054229736328
2020-09-16,134.875732421875
2020-09-17,134.5683135986328
2020-09-18,137.6865997314453
2020-09-21,133.9534912109375
2020-09-22,129.78114318847656
2020-09-23,130.3081512451172
2020-09-24,128.50747680664062
2020-09-25,132.54803466796875
2020-09-28,135.0075225830078
2020-09-29,136.19332885742188
2020-09-30,138.60887145996094
2020-10-01,141.463623046875
2020-10-05,143.35214233398438
2020-10-06,145.32852172851562
2020-10-07,146.9095916748047
2020-10-08,147.56842041015625
2020-10-09,146.9095916748047
2020-10-12,145.10891723632812
2020-10-13,146.25082397460938
2020-10-14,145.54808044433594
2020-10-15,140.45347595214844
2020-10-16,140.1460418701172
2020-10-19,142.3859100341797
2020-10-20,144.36231994628906
2020-10-21,146.11904907226562
2020-10-22,151.87246704101562
2020-10-23,147.8319091796875
2020-10-26,147.4366455078125
2020-10-27,146.99745178222656
2020-10-28,146.82176208496094
2020-10-29,142.3859100341797
2020-10-30,142.82513427734375
2020-11-02,137.6865997314453
2020-11-03,141.9906463623047
2020-11-04,142.03457641601562
2020-11-05,145.2845916748047
2020-11-06,144.66973876953125
2020-11-09,149.98394775390625
2020-11-10,150.51095581054688
2020-11-11,147.52447509765625
2020-11-12,153.42723083496094
2020-11-13,162.23667907714844
2020-11-14,164.24899291992188
2020-11-17,166.52960205078125
2020-11-18,165.67996215820312
2020-11-19,160.49266052246094
2020-11-20,166.2612762451172
2020-11-23,166.44015502929688
2020-11-24,167.55810546875
2020-11-25,169.79403686523438
2020-11-26,172.6559600830078
2020-11-27,182.3150177001953
2020-12-01,178.69288635253906
2020-12-02,177.30661010742188
2020-12-03,176.1886749267578
2020-12-04,176.94886779785156
2020-12-07,184.77452087402344
2020-12-08,185.7135772705078
2020-12-09,189.38046264648438
2020-12-10,194.29942321777344
2020-12-11,209.8612518310547
2020-12-14,206.1497039794922
2020-12-15,207.17819213867188
2020-12-16,205.12118530273438
2020-12-17,205.61306762695312
2020-12-18,200.42578125
2020-12-21,198.50289916992188
2020-12-22,195.64097595214844
2020-12-23,202.6616973876953
2020-12-24,205.88136291503906
2020-12-28,210.75563049316406
2020-12-29,210.97921752929688
2020-12-30,207.759521484375
2020-12-31,203.690185546875
2021-01-01,203.690185546875
2021-01-04,208.07254028320312
2021-01-05,214.69082641601562
2021-01-06,219.0731658935547
2021-01-07,215.4062957763672
2021-01-08,214.6461181640625
2021-01-11,209.0116424560547
2021-01-12,208.02783203125
2021-01-13,207.67010498046875
2021-01-14,207.8936767578125
2021-01-15,205.25534057617188
2021-01-18,202.1250762939453
2021-01-19,202.70639038085938
2021-01-20,201.8567657470703
2021-01-21,214.6013641357422
2021-01-22,216.03236389160156
2021-01-25,208.25143432617188
2021-01-27,206.68630981445312
2021-01-28,213.66229248046875
2021-01-29,212.6337890625
2021-02-01,209.54824829101562
2021-02-02,210.12957763671875
2021-02-03,215.2274169921875
2021-02-04,234.81390380859375
2021-02-05,220.77243041992188
2021-02-08,211.47113037109375
2021-02-09,209.19052124023438
2021-02-10,208.78807067871094
2021-02-11,217.01612854003906
2021-02-12,216.34535217285156
2021-02-15,213.17041015625
2021-02-16,210.9344940185547
2021-02-17,207.71481323242188
2021-02-18,208.60914611816406
2021-02-19,210.0401611328125
2021-02-22,208.5197296142578
2021-02-23,205.16590881347656
2021-02-24,206.99932861328125
2021-02-25,218.31297302246094
2021-02-26,218.4918212890625
2021-03-01,230.7445526123047
2021-03-02,221.39849853515625
2021-03-03,216.97145080566406
2021-03-04,216.43479919433594
2021-03-05,213.21511840820312
2021-03-08,209.7271270751953
2021-03-09,211.4263916015625
2021-03-10,209.77183532714844
2021-03-12,210.08486938476562
2021-03-15,214.19891357421875
2021-03-16,210.17431640625
2021-03-17,202.03564453125
2021-03-18,194.1205596923828
2021-03-19,192.55543518066406
2021-03-22,197.697998046875
2021-03-23,202.88526916503906
2021-03-24,201.49903869628906
2021-03-25,201.94622802734375
2021-03-26,203.10885620117188
2021-03-30,201.99090576171875
2021-03-31,204.8528594970703
2021-04-01,206.01551818847656
2021-04-05,199.17369079589844
2021-04-06,198.3240509033203
2021-04-07,199.48672485351562
2021-04-08,203.77963256835938
2021-04-09,207.71481323242188
2021-04-12,201.54376220703125
2021-04-13,201.58843994140625
2021-04-15,206.55215454101562
2021-04-16,202.70639038085938
2021-04-19,195.01490783691406
2021-04-20,193.58392333984375
2021-04-22,190.81141662597656
2021-04-23,189.29103088378906
2021-04-26,196.53533935546875
2021-04-27,200.91766357421875
2021-04-28,201.230712890625
2021-04-29,196.26702880859375
2021-04-30,194.38888549804688
2021-05-03,195.46212768554688
2021-05-04,190.72198486328125
2021-05-05,193.58392333984375
2021-05-06,198.4134979248047
2021-05-07,195.9092559814453
2021-05-10,199.9785919189453
2021-05-11,206.2391357421875
2021-05-12,228.68751525878906
2021-05-14,241.87933349609375
2021-05-17,252.3433380126953
2021-05-18,251.4489288330078
2021-05-19,254.48971557617188
2021-05-20,261.6446533203125
2021-05-21,255.96548461914062
2021-05-24,250.64405822753906
2021-05-25,263.20977783203125
2021-05-26,267.2790832519531
2021-05-27,266.5188903808594
2021-05-28,254.132080078125
2021-05-31,257.2175598144531
2021-06-01,251.0911865234375
2021-06-02,253.1482391357422
2021-06-03,257.35174560546875
2021-06-04,258.87213134765625
2021-06-07,258.8274230957031
2021-06-08,255.11587524414062
2021-06-09,252.70101928710938
2021-06-10,254.53451538085938
2021-06-11,257.5753479003906
2021-06-14,253.9531707763672
2021-06-15,259.4981384277344
2021-06-16,277.2958984375
2021-06-17,270.54351806640625
2021-06-18,278.1455383300781
2021-06-21,278.5927734375
2021-06-22,274.7469787597656
2021-06-23,268.3523254394531
2021-06-24,262.0023498535156
2021-06-25,263.03094482421875
2021-06-28,263.7016296386719
2021-06-29,277.4747619628906
2021-06-30,274.21038818359375
2021-07-01,268.26287841796875
2021-07-02,263.746337890625
2021-07-05,264.6854553222656
2021-07-06,263.47808837890625
2021-07-07,263.746337890625
2021-07-08,263.746337890625
2021-07-09,268.4417419433594
2021-07-12,269.0231018066406
2021-07-13,272.5558166503906
2021-07-14,273.67376708984375
2021-07-15,273.0477294921875
2021-07-16,268.9336853027344
2021-07-19,272.4217224121094
2021-07-20,273.5395812988281
2021-07-22,272.6005554199219
2021-07-23,271.8850402832031
2021-07-26,282.706787109375
2021-07-27,272.376953125
2021-07-28,269.6044616699219
2021-07-29,268.1734313964844
2021-07-30,272.73468017578125
2021-08-02,277.4747619628906
2021-08-03,285.4345703125
2021-08-04,284.4507751464844
2021-08-05,286.0158996582031
2021-08-06,285.702880859375
2021-08-09,284.7191162109375
2021-08-10,282.2596130371094
2021-08-11,291.9186706542969
2021-08-12,289.772216796875
2021-08-13,296.6588439941406
2021-08-16,286.9997253417969
2021-08-17,295.6302490234375
2021-08-18,300.0573425292969
2021-08-20,301.8013610839844
2021-08-23,290.65203857421875
2021-08-24,302.2092590332031
2021-08-25,294.3231506347656
2021-08-26,298.0395812988281
2021-08-27,292.3742980957031
2021-08-30,292.3289794921875
2021-08-31,290.9693298339844
2021-09-01,287.1622314453125
2021-09-02,287.2075500488281
2021-09-03,286.39178466796875
2021-09-06,285.2586975097656
2021-09-07,281.814208984375
2021-09-08,283.6270751953125
2021-09-09,277.2366638183594
2021-09-13,285.89324951171875
2021-09-14,290.3348083496094
2021-09-15,293.8699035644531
2021-09-16,290.0628662109375
2021-09-17,283.3551330566406
2021-09-20,277.4179382324219
2021-09-21,275.2878112792969
2021-09-22,277.32733154296875
2021-09-23,278.00714111328125
2021-09-24,309.23419189453125
2021-09-27,301.4841003417969
2021-09-28,300.7588806152344
2021-09-29,303.56890869140625
2021-09-30,307.2400207519531
2021-10-01,308.0557861328125
2021-10-04,304.5207214355469
2021-10-05,312.81463623046875
2021-10-06,309.778076171875
2021-10-07,340.6878967285156
2021-10-08,393.8056335449219
2021-10-11,367.06549072265625
2021-10-12,348.6646423339844
2021-10-13,348.30206298828125
2021-10-14,347.4862060546875
2021-10-18,349.4804382324219
2021-10-19,333.2096862792969
