Date,Close
2018-12-28,74.23088836669922
2018-12-31,74.18771362304688
2019-01-01,76.26046752929688
2019-01-02,76.17410278320312
2019-01-03,76.64911651611328
2019-01-04,79.67189025878906
2019-01-07,78.24687194824219
2019-01-08,81.65829467773438
2019-01-09,79.45597839355469
2019-01-10,80.14689636230469
2019-01-11,80.88101196289062
2019-01-14,81.39920043945312
2019-01-15,81.31283569335938
2019-01-16,83.08331298828125
2019-01-17,81.9173812866211
2019-01-18,79.88780975341797
2019-01-21,74.53317260742188
2019-01-22,72.50357818603516
2019-01-23,71.46719360351562
2019-01-24,71.25128936767578
2019-01-25,68.61714935302734
2019-01-28,67.71031188964844
2019-01-29,69.13534545898438
2019-01-30,70.1285400390625
2019-01-31,71.46719360351562
2019-02-01,70.34445190429688
2019-02-04,68.61714935302734
2019-02-05,67.4944076538086
2019-02-06,68.57396697998047
2019-02-07,68.05577850341797
2019-02-08,62.61476516723633
2019-02-11,62.3125
2019-02-12,60.80109786987305
2019-02-14,61.27610397338867
2019-02-15,59.289710998535156
2019-02-18,58.68514633178711
2019-02-19,59.160160064697266
2019-02-20,60.153358459472656
2019-02-21,61.7943000793457
2019-02-22,61.49202346801758
2019-02-25,61.53519821166992
2019-02-26,60.1965446472168
2019-02-27,60.5420036315918
2019-02-28,61.88066101074219
2019-03-01,66.63074493408203
2019-03-05,69.65353393554688
2019-03-06,68.44441223144531
2019-03-07,69.04896545410156
2019-03-08,67.45121002197266
2019-03-11,71.42401885986328
2019-03-12,71.42401885986328
2019-03-13,71.337646484375
2019-03-14,71.51038360595703
2019-03-15,71.59675598144531
2019-03-18,72.33084869384766
2019-03-19,75.69908905029297
2019-03-20,76.3900146484375
2019-03-22,75.0081787109375
2019-03-25,75.48318481445312
2019-03-26,79.06734466552734
2019-03-27,81.01055145263672
2019-03-28,83.73104858398438
2019-04-01,83.25604248046875
2019-04-02,85.32881927490234
2019-04-03,81.87421417236328
2019-04-04,79.75826263427734
2019-04-05,80.31963348388672
2019-04-08,79.67189025878906
2019-04-09,81.787841796875
2019-04-10,80.83782196044922
2019-04-11,80.5355453491211
2019-04-12,80.75145721435547
2019-04-15,80.06053924560547
2019-04-16,79.71508026123047
2019-04-18,78.59233093261719
2019-04-22,75.0081787109375
2019-04-23,76.08773803710938
2019-04-24,76.9513931274414
2019-04-25,75.69908905029297
2019-04-26,76.0445556640625
2019-04-30,72.11493682861328
2019-05-02,72.9354019165039
2019-05-03,73.45359802246094
2019-05-06,72.46040344238281
2019-05-07,70.51718139648438
2019-05-08,70.9921875
2019-05-09,70.94901275634766
2019-05-10,72.58995056152344
2019-05-13,65.50799560546875
2019-05-14,68.48760986328125
2019-05-15,61.707923889160156
2019-05-16,60.585182189941406
2019-05-17,61.01701736450195
2019-05-20,63.91024398803711
2019-05-21,61.7943000793457
2019-05-22,61.49202346801758
2019-05-23,60.23971939086914
2019-05-24,64.7739028930664
2019-05-27,66.84666442871094
2019-05-28,68.61714935302734
2019-05-29,67.88304138183594
2019-05-30,67.6671371459961
2019-05-31,65.4648208618164
2019-06-03,66.11255645751953
2019-06-04,67.40803527832031
2019-06-06,63.3488655090332
2019-06-07,63.823875427246094
2019-06-10,62.744319915771484
2019-06-11,64.039794921875
2019-06-12,64.38526153564453
2019-06-13,62.787498474121094
2019-06-14,62.87385940551758
2019-06-17,62.57158279418945
2019-06-18,63.996604919433594
2019-06-19,62.61476516723633
2019-06-20,65.076171875
2019-06-21,65.42164611816406
2019-06-24,65.03300476074219
2019-06-25,65.24890899658203
2019-06-26,67.06257629394531
2019-06-27,67.01939392089844
2019-06-28,69.99898529052734
2019-07-01,72.11493682861328
2019-07-02,71.337646484375
2019-07-03,72.33084869384766
2019-07-04,73.28086853027344
2019-07-05,72.63312530517578
2019-07-08,66.54438781738281
2019-07-09,67.4944076538086
2019-07-10,66.54438781738281
2019-07-11,67.75348663330078
2019-07-12,67.8398666381836
2019-07-15,64.5147933959961
2019-07-16,66.97621154785156
2019-07-17,66.84666442871094
2019-07-18,64.730712890625
2019-07-19,63.823875427246094
2019-07-22,64.47161865234375
2019-07-23,62.52839660644531
2019-07-24,61.01701736450195
2019-07-25,60.36927795410156
2019-07-26,60.585182189941406
2019-07-29,60.80109786987305
2019-07-30,57.864681243896484
2019-07-31,58.38287353515625
2019-08-01,56.65556716918945
2019-08-02,55.87828063964844
2019-08-05,56.09419631958008
2019-08-06,56.612388610839844
2019-08-07,54.88508224487305
2019-08-08,55.57600021362305
2019-08-09,55.92146301269531
2019-08-13,54.36688995361328
2019-08-14,54.53962326049805
2019-08-16,55.57600021362305
2019-08-19,55.40327453613281
2019-08-20,53.33051300048828
2019-08-21,52.035030364990234
2019-08-22,50.56682205200195
2019-08-23,51.300926208496094
2019-08-26,53.071414947509766
2019-08-27,54.10779571533203
2019-08-28,52.07821273803711
2019-08-29,51.51683807373047
2019-08-30,50.8259162902832
2019-09-03,46.29174041748047
2019-09-04,46.37811279296875
2019-09-05,47.112213134765625
2019-09-06,47.58721923828125
2019-09-09,48.62360382080078
2019-09-11,51.560020446777344
2019-09-12,51.08501434326172
2019-09-13,51.25774383544922
2019-09-16,51.08501434326172
2019-09-17,48.580421447753906
2019-09-18,49.0554313659668
2019-09-19,47.93268585205078
2019-09-20,51.387290954589844
2019-09-23,52.7259521484375
2019-09-24,51.732749938964844
2019-09-25,48.66679000854492
2019-09-26,48.83952331542969
2019-09-27,48.27814865112305
2019-09-30,45.60082244873047
2019-10-01,43.95988845825195
2019-10-03,44.47807312011719
2019-10-04,43.57123947143555
2019-10-07,42.837135314941406
2019-10-09,44.17580032348633
2019-10-10,42.405311584472656
2019-10-11,42.318946838378906
2019-10-14,42.750770568847656
2019-10-15,43.26896286010742
2019-10-16,43.39850997924805
2019-10-17,45.082637786865234
2019-10-18,44.99626922607422
2019-10-22,45.42809295654297
2019-10-23,46.37811279296875
2019-10-24,44.43489456176758
2019-10-25,46.16219711303711
2019-10-27,46.03264617919922
2019-10-29,46.853118896484375
2019-10-30,49.31452178955078
2019-10-31,49.53043746948242
2019-11-01,50.869102478027344
2019-11-04,50.73955154418945
2019-11-05,49.40089416503906
2019-11-06,49.48726272583008
2019-11-07,48.23495864868164
2019-11-08,47.241764068603516
2019-11-11,47.673587799072266
2019-11-13,45.557640075683594
2019-11-14,45.16899871826172
2019-11-15,46.248558044433594
2019-11-18,47.284950256347656
2019-11-19,50.91228103637695
2019-11-20,50.39409255981445
2019-11-21,49.70317077636719
2019-11-22,49.098609924316406
2019-11-25,50.04862976074219
2019-11-26,49.65999221801758
2019-11-27,50.61000442504883
2019-11-28,55.96464920043945
2019-11-29,54.45325469970703
2019-12-02,53.848697662353516
2019-12-03,51.12820053100586
2019-12-04,51.560020446777344
2019-12-05,50.22136306762695
2019-12-06,47.457679748535156
2019-12-09,48.01905059814453
2019-12-10,46.594024658203125
2019-12-11,46.982666015625
2019-12-12,48.19178009033203
2019-12-13,51.473655700683594
2019-12-16,50.30773162841797
2019-12-17,50.30773162841797
2019-12-18,48.83952331542969
2019-12-19,49.098609924316406
2019-12-20,51.08501434326172
2019-12-23,50.4804573059082
2019-12-24,50.39409255981445
2019-12-26,47.025848388671875
2019-12-27,47.93268585205078
2019-12-30,47.500858306884766
2019-12-31,47.328125
2020-01-01,47.112213134765625
2020-01-02,47.63040542602539
2020-01-03,47.284950256347656
2020-01-06,45.73037338256836
2020-01-07,45.51445770263672
2020-01-08,44.866722106933594
2020-01-09,45.38490676879883
2020-01-10,45.471275329589844
2020-01-13,45.38490676879883
2020-01-14,45.34172821044922
2020-01-15,45.471275329589844
2020-01-16,45.557640075683594
2020-01-17,45.42809295654297
2020-01-20,44.9099006652832
2020-01-21,44.69398880004883
2020-01-22,44.47807312011719
2020-01-23,45.255367279052734
2020-01-24,45.21217727661133
2020-01-27,44.78035354614258
2020-01-28,44.47807312011719
2020-01-29,44.47807312011719
2020-01-30,43.70079040527344
2020-01-31,43.09623336791992
2020-02-03,41.15301513671875
2020-02-04,41.455291748046875
2020-02-05,41.88711929321289
2020-02-06,42.318946838378906
2020-02-07,42.275760650634766
2020-02-10,44.00306701660156
2020-02-11,42.9666862487793
2020-02-12,42.146217346191406
2020-02-13,41.843936920166016
2020-02-14,41.2393798828125
2020-02-17,40.375728607177734
2020-02-18,37.35295104980469
2020-02-19,38.17341995239258
2020-02-20,38.17341995239258
2020-02-24,36.44611740112305
2020-02-25,36.402931213378906
2020-02-26,35.6688232421875
2020-02-27,34.891544342041016
2020-02-28,32.08467102050781
2020-03-02,31.393749237060547
2020-03-03,31.35056495666504
2020-03-04,31.43692970275879
2020-03-05,34.11425018310547
2020-03-06,31.696027755737305
2020-03-09,29.234619140625
2020-03-11,28.414152145385742
2020-03-12,25.089088439941406
2020-03-13,26.773210525512695
2020-03-16,25.607280731201172
2020-03-17,25.650463104248047
2020-03-18,25.520917892456055
2020-03-19,24.916358947753906
2020-03-20,25.17545509338379
2020-03-23,22.28221893310547
2020-03-24,23.6640625
2020-03-25,23.189056396484375
2020-03-26,24.3549861907959
2020-03-27,25.089088439941406
2020-03-30,24.484533309936523
2020-03-31,24.786813735961914
2020-04-01,24.82999610900879
2020-04-03,24.70044708251953
2020-04-07,25.04590606689453
2020-04-08,25.04590606689453
2020-04-09,24.87317657470703
2020-04-13,24.484533309936523
2020-04-15,25.002723693847656
2020-04-16,25.305002212524414
2020-04-17,25.132272720336914
2020-04-20,25.477733612060547
2020-04-21,24.31180191040039
2020-04-22,24.570898056030273
2020-04-23,24.5277156829834
2020-04-24,23.879974365234375
2020-04-27,23.707246780395508
2020-04-28,23.145870208740234
2020-04-29,23.361785888671875
2020-04-30,23.534515380859375
2020-05-04,22.541318893432617
2020-05-05,22.02312469482422
2020-05-06,21.159473419189453
2020-05-07,20.814010620117188
2020-05-08,20.554916381835938
2020-05-11,20.598098754882812
2020-05-12,20.684463500976562
2020-05-13,21.677663803100586
2020-05-14,21.461750030517578
2020-05-15,21.332204818725586
2020-05-18,20.382186889648438
2020-05-19,19.777631759643555
2020-05-20,19.863994598388672
2020-05-21,20.036724090576172
2020-05-22,19.73444938659668
2020-05-26,19.777631759643555
2020-05-27,20.07990837097168
2020-05-28,20.209455490112305
2020-05-29,20.425369262695312
2020-06-01,22.02312469482422
2020-06-02,22.152671813964844
2020-06-03,24.095890045166016
2020-06-04,25.17545509338379
2020-06-05,26.211837768554688
2020-06-08,25.520917892456055
2020-06-09,24.5277156829834
2020-06-10,25.305002212524414
2020-06-11,24.82999610900879
2020-06-12,24.74363136291504
2020-06-15,25.26181983947754
2020-06-16,24.95954132080078
2020-06-17,25.04590606689453
2020-06-18,25.391366958618164
2020-06-19,26.514116287231445
2020-06-22,28.327783584594727
2020-06-23,31.048288345336914
2020-06-24,28.414152145385742
2020-06-25,28.75960922241211
2020-06-26,29.234619140625
2020-06-29,28.28460121154785
2020-06-30,27.46413230895996
2020-07-01,28.068687438964844
2020-07-02,27.982324600219727
2020-07-03,27.68004608154297
2020-07-06,27.809593200683594
2020-07-07,27.76641082763672
2020-07-08,28.068687438964844
2020-07-09,28.24142074584961
2020-07-10,27.68004608154297
2020-07-13,27.248218536376953
2020-07-14,26.29820442199707
2020-07-15,26.039106369018555
2020-07-16,25.823192596435547
2020-07-17,27.032306671142578
2020-07-20,26.81639289855957
2020-07-21,26.902759552001953
2020-07-22,26.600479125976562
2020-07-23,26.643661499023438
2020-07-24,26.384567260742188
2020-07-27,25.520917892456055
2020-07-28,25.218637466430664
2020-07-29,25.650463104248047
2020-07-30,25.305002212524414
2020-07-31,25.04590606689453
2020-08-03,25.089088439941406
2020-08-04,25.132272720336914
2020-08-05,25.434551239013672
2020-08-06,25.391366958618164
2020-08-07,25.391366958618164
2020-08-10,25.477733612060547
2020-08-11,26.514116287231445
2020-08-12,26.643661499023438
2020-08-13,26.125471115112305
2020-08-14,25.477733612060547
2020-08-17,25.34818458557129
2020-08-18,25.391366958618164
2020-08-19,25.823192596435547
2020-08-20,25.823192596435547
2020-08-21,26.29820442199707
2020-08-24,26.686845779418945
2020-08-25,26.384567260742188
2020-08-26,26.341384887695312
2020-08-27,26.384567260742188
2020-08-28,27.118671417236328
2020-08-31,26.08228874206543
2020-09-01,25.823192596435547
2020-09-02,25.56410026550293
2020-09-03,25.693645477294922
2020-09-04,25.34818458557129
2020-09-07,25.002723693847656
2020-09-08,24.82999610900879
2020-09-09,24.398168563842773
2020-09-10,24.87317657470703
2020-09-11,24.74363136291504
2020-09-14,24.70044708251953
2020-09-15,24.31180191040039
2020-09-16,24.095890045166016
2020-09-17,23.750429153442383
2020-09-18,23.189056396484375
2020-09-21,22.49813461303711
2020-09-22,22.02312469482422
2020-09-23,21.72084617614746
2020-09-24,21.461750030517578
2020-09-25,20.943559646606445
2020-09-28,21.418567657470703
2020-09-29,21.332204818725586
2020-09-30,21.029926300048828
2020-10-01,20.943559646606445
2020-10-05,21.202655792236328
2020-10-06,21.116291046142578
2020-10-07,21.029926300048828
2020-10-08,21.116291046142578
2020-10-09,21.504932403564453
2020-10-12,21.504932403564453
2020-10-13,20.943559646606445
2020-10-14,20.814010620117188
2020-10-15,20.209455490112305
2020-10-16,20.07990837097168
2020-10-19,20.554916381835938
2020-10-20,20.339004516601562
2020-10-21,21.073108673095703
2020-10-22,20.857194900512695
2020-10-23,21.029926300048828
2020-10-26,20.98674201965332
2020-10-27,20.727645874023438
2020-10-28,20.598098754882812
2020-10-29,20.382186889648438
2020-10-30,20.770828247070312
2020-11-02,20.684463500976562
2020-11-03,20.598098754882812
2020-11-04,20.554916381835938
2020-11-05,20.814010620117188
2020-11-06,21.159473419189453
2020-11-09,21.461750030517578
2020-11-10,21.72084617614746
2020-11-11,21.54811668395996
2020-11-12,21.375385284423828
2020-11-13,21.332204818725586
2020-11-14,21.504932403564453
2020-11-17,21.504932403564453
2020-11-18,22.152671813964844
2020-11-19,21.807212829589844
2020-11-20,22.066307067871094
2020-11-23,22.10948944091797
2020-11-24,22.19585609436035
2020-11-25,23.059507369995117
2020-11-26,23.534515380859375
2020-11-27,24.182254791259766
2020-12-01,24.95954132080078
2020-12-02,25.391366958618164
2020-12-03,26.730030059814453
2020-12-04,26.902759552001953
2020-12-07,27.032306671142578
2020-12-08,29.234619140625
2020-12-09,29.320985794067383
2020-12-10,28.24142074584961
2020-12-11,28.630064010620117
2020-12-14,29.234619140625
2020-12-15,28.932340621948242
2020-12-16,28.327783584594727
2020-12-17,27.59368133544922
2020-12-18,26.859575271606445
2020-12-21,24.916358947753906
2020-12-22,25.089088439941406
2020-12-23,25.607280731201172
2020-12-24,25.823192596435547
2020-12-28,26.341384887695312
2020-12-29,27.55049705505371
2020-12-30,27.59368133544922
2020-12-31,27.248218536376953
2021-01-01,27.723228454589844
2021-01-04,27.982324600219727
2021-01-05,27.68004608154297
2021-01-06,27.50731658935547
2021-01-07,27.55049705505371
2021-01-08,27.46413230895996
2021-01-11,27.075489044189453
2021-01-12,28.50051498413086
2021-01-13,28.673246383666992
2021-01-14,28.673246383666992
2021-01-15,28.155052185058594
2021-01-18,27.50731658935547
2021-01-19,27.85277557373047
2021-01-20,27.982324600219727
2021-01-21,27.50731658935547
2021-01-22,26.859575271606445
2021-01-25,26.255020141601562
2021-01-27,25.952741622924805
2021-01-28,25.477733612060547
2021-01-29,26.81639289855957
2021-02-01,27.895957946777344
2021-02-02,28.5436954498291
2021-02-03,29.061887741088867
2021-02-04,29.839174270629883
2021-02-05,30.05508804321289
2021-02-08,29.36417007446289
2021-02-09,29.14825439453125
2021-02-10,29.061887741088867
2021-02-11,28.802791595458984
2021-02-12,28.673246383666992
2021-02-15,28.932340621948242
2021-02-16,29.882354736328125
2021-02-17,32.90513610839844
2021-02-18,36.31656265258789
2021-02-19,34.9779052734375
2021-02-22,33.98470687866211
2021-02-23,33.46651077270508
2021-02-24,35.323368072509766
2021-02-25,35.798377990722656
2021-02-26,35.06427001953125
2021-03-01,34.58926010131836
2021-03-02,33.50969696044922
2021-03-03,34.41653060913086
2021-03-04,33.98470687866211
2021-03-05,33.07786560058594
2021-03-08,32.948326110839844
2021-03-09,32.43013000488281
2021-03-10,32.68922805786133
2021-03-12,32.516502380371094
2021-03-15,31.911937713623047
2021-03-16,31.480113983154297
2021-03-17,30.35736656188965
2021-03-18,30.35736656188965
2021-03-19,30.443729400634766
2021-03-22,29.752809524536133
2021-03-23,31.091468811035156
2021-03-24,30.141456604003906
2021-03-25,29.9255428314209
2021-03-26,29.277803421020508
2021-03-30,29.450532913208008
2021-03-31,29.4073486328125
2021-04-01,30.141456604003906
2021-04-05,29.4073486328125
2021-04-06,30.400548934936523
2021-04-07,31.782392501831055
2021-04-08,31.609663009643555
2021-04-09,32.7324104309082
2021-04-12,29.709627151489258
2021-04-13,30.31418228149414
2021-04-15,29.709627151489258
2021-04-16,29.752809524536133
2021-04-19,28.24142074584961
2021-04-20,28.28460121154785
2021-04-22,28.0255069732666
2021-04-23,28.24142074584961
2021-04-26,28.5436954498291
2021-04-27,29.234619140625
2021-04-28,29.709627151489258
2021-04-29,30.01190948486328
2021-04-30,29.53689956665039
2021-05-03,29.36417007446289
2021-05-04,30.74601173400879
2021-05-05,31.52329444885254
2021-05-06,31.091468811035156
2021-05-07,29.839174270629883
2021-05-10,29.795989990234375
2021-05-11,30.486913681030273
2021-05-12,32.1710319519043
2021-05-14,32.30058670043945
2021-05-17,32.77559280395508
2021-05-18,31.782392501831055
2021-05-19,31.652847290039062
2021-05-20,31.825572967529297
2021-05-21,32.30058670043945
2021-05-24,33.16423797607422
2021-05-25,30.227819442749023
2021-05-26,29.450532913208008
2021-05-27,29.320985794067383
2021-05-28,29.66644287109375
2021-05-31,29.968721389770508
2021-06-01,29.66644287109375
2021-06-02,30.443729400634766
2021-06-03,30.573280334472656
2021-06-04,30.6164608001709
2021-06-07,30.74601173400879
2021-06-08,30.789196014404297
2021-06-09,30.486913681030273
2021-06-10,31.005104064941406
2021-06-11,31.048288345336914
2021-06-14,32.30058670043945
2021-06-15,32.1710319519043
2021-06-16,32.34376525878906
2021-06-17,32.90513610839844
2021-06-18,32.64604187011719
2021-06-21,34.37334442138672
2021-06-22,34.675628662109375
2021-06-23,33.85515594482422
2021-06-24,33.121055603027344
2021-06-25,34.07107162475586
2021-06-28,33.98470687866211
2021-06-29,33.85515594482422
2021-06-30,33.29378128051758
2021-07-01,33.42333221435547
2021-07-02,33.72560501098633
2021-07-05,33.596065521240234
2021-07-06,32.55967712402344
2021-07-07,32.77559280395508
2021-07-08,31.998302459716797
2021-07-09,31.739208221435547
2021-07-12,31.868757247924805
2021-07-13,31.955121994018555
2021-07-14,31.825572967529297
2021-07-15,31.480113983154297
2021-07-16,31.609663009643555
2021-07-19,31.955121994018555
2021-07-20,31.005104064941406
2021-07-22,31.221017837524414
2021-07-23,31.566482543945312
2021-07-26,31.134653091430664
2021-07-27,31.048288345336914
2021-07-28,30.659645080566406
2021-07-29,32.68922805786133
2021-07-30,31.825572967529297
2021-08-02,31.782392501831055
2021-08-03,32.30058670043945
2021-08-04,31.696027755737305
2021-08-05,31.177833557128906
2021-08-06,31.048288345336914
2021-08-09,30.789196014404297
2021-08-10,29.839174270629883
2021-08-11,29.968721389770508
2021-08-12,30.2710018157959
2021-08-13,30.227819442749023
2021-08-16,30.227819442749023
2021-08-17,29.623258590698242
2021-08-18,29.968721389770508
2021-08-20,28.932340621948242
2021-08-23,28.50051498413086
2021-08-24,28.802791595458984
2021-08-25,28.932340621948242
2021-08-26,28.975521087646484
2021-08-27,29.493715286254883
2021-08-30,30.141456604003906
2021-08-31,30.573280334472656
2021-09-01,30.530092239379883
2021-09-02,30.400548934936523
2021-09-03,30.530092239379883
2021-09-06,30.35736656188965
2021-09-07,30.01190948486328
2021-09-08,30.0982723236084
2021-09-09,30.141456604003906
2021-09-13,29.9255428314209
2021-09-14,29.752809524536133
2021-09-15,30.0982723236084
2021-09-16,31.696027755737305
2021-09-17,31.005104064941406
2021-09-20,29.882354736328125
2021-09-21,30.18463897705078
2021-09-22,30.2710018157959
2021-09-23,30.0982723236084
2021-09-24,29.882354736328125
2021-09-27,29.882354736328125
2021-09-28,30.227819442749023
2021-09-29,31.43692970275879
2021-09-30,31.307382583618164
2021-10-01,31.480113983154297
2021-10-04,32.47331237792969
2021-10-05,32.04148864746094
2021-10-06,31.480113983154297
2021-10-07,32.21421813964844
2021-10-08,32.43013000488281
2021-10-11,32.948326110839844
2021-10-12,34.243804931640625
2021-10-13,38.34614562988281
