Date,Close
2018-09-14,137.24801635742188
2018-09-17,132.73269653320312
2018-09-18,128.38780212402344
2018-09-19,124.38368225097656
2018-09-21,119.27201080322266
2018-09-24,110.88038635253906
2018-09-25,112.54167175292969
2018-09-26,112.58427429199219
2018-09-27,106.74846649169922
2018-09-28,110.41181945800781
2018-10-01,111.64713287353516
2018-10-03,109.17649841308594
2018-10-04,107.30221557617188
2018-10-05,102.2757568359375
2018-10-08,101.0830307006836
2018-10-09,105.47055053710938
2018-10-10,114.28815460205078
2018-10-11,109.006103515625
2018-10-12,113.13802337646484
2018-10-15,111.30634307861328
2018-10-16,111.94530487060547
2018-10-17,102.53134155273438
2018-10-19,101.33861541748047
2018-10-22,104.0222396850586
2018-10-23,104.36300659179688
2018-10-24,107.9411849975586
2018-10-25,99.84770202636719
2018-10-26,100.44407653808594
2018-10-29,104.27782440185547
2018-10-30,105.76873016357422
2018-10-31,108.83570861816406
2018-11-01,115.7364501953125
2018-11-02,114.28815460205078
2018-11-05,115.86424255371094
2018-11-06,115.01229858398438
2018-11-07,116.11982727050781
2018-11-09,115.779052734375
2018-11-12,113.18061065673828
2018-11-13,115.35306549072266
2018-11-14,114.03256225585938
2018-11-15,115.48087310791016
2018-11-16,112.92504119873047
2018-11-19,113.9473648071289
2018-11-20,112.11570739746094
2018-11-21,116.29021453857422
2018-11-22,113.56400299072266
2018-11-26,112.03050231933594
2018-11-27,111.98790740966797
2018-11-28,118.42005920410156
2018-11-29,122.55198669433594
2018-11-30,122.85016632080078
2018-12-03,122.85016632080078
2018-12-04,124.68185424804688
2018-12-05,122.85016632080078
2018-12-06,118.97383117675781
2018-12-07,118.24967956542969
2018-12-10,114.03256225585938
2018-12-11,117.14215850830078
2018-12-12,122.59458923339844
2018-12-13,123.65951538085938
2018-12-14,125.10784149169922
2018-12-17,125.6189956665039
2018-12-18,125.02262878417969
2018-12-19,132.5623321533203
2018-12-20,134.05322265625
2018-12-21,128.8137969970703
2018-12-24,130.21949768066406
2018-12-26,131.4973907470703
2018-12-27,131.41220092773438
2018-12-28,131.5825958251953
2018-12-31,130.00648498535156
2019-01-01,130.4750518798828
2019-01-02,128.21743774414062
2019-01-03,123.87251281738281
2019-01-04,123.02056884765625
2019-01-07,124.12808990478516
2019-01-08,126.3431625366211
2019-01-09,123.23355865478516
2019-01-10,122.93535614013672
2019-01-11,120.54991912841797
2019-01-14,116.07722473144531
2019-01-15,120.16655731201172
2019-01-16,120.84811401367188
2019-01-17,120.37952423095703
2019-01-18,119.82577514648438
2019-01-21,119.39981842041016
2019-01-22,116.7161865234375
2019-01-23,116.37540435791016
2019-01-24,117.14215850830078
2019-01-25,114.71412658691406
2019-01-28,109.43207550048828
2019-01-29,111.60453796386719
2019-01-30,113.0528335571289
2019-01-31,111.98790740966797
2019-02-01,111.00816345214844
2019-02-04,108.66532135009766
2019-02-05,107.68559265136719
2019-02-06,109.55986785888672
2019-02-07,115.43827056884766
2019-02-08,109.77285766601562
2019-02-11,107.04663848876953
2019-02-12,106.96145629882812
2019-02-14,108.45233917236328
2019-02-15,107.0892333984375
2019-02-18,103.85184478759766
2019-02-19,104.192626953125
2019-02-20,105.81132507324219
2019-02-21,108.32454681396484
2019-02-22,107.77078247070312
2019-02-25,107.77078247070312
2019-02-26,105.51314544677734
2019-02-27,105.72611999511719
2019-02-28,105.81132507324219
2019-03-01,109.0487060546875
2019-03-05,115.26789093017578
2019-03-06,120.16655731201172
2019-03-07,119.91097259521484
2019-03-08,120.84811401367188
2019-03-11,123.2761459350586
2019-03-12,125.44859313964844
2019-03-13,123.61693572998047
2019-03-14,122.16861724853516
2019-03-15,124.93743133544922
2019-03-18,126.76913452148438
2019-03-19,125.10784149169922
2019-03-20,124.21328735351562
2019-03-22,124.38368225097656
2019-03-25,122.85016632080078
2019-03-26,125.6189956665039
2019-03-27,129.06935119628906
2019-03-28,130.8584442138672
2019-04-01,129.6231231689453
2019-04-02,128.38780212402344
2019-04-03,129.58053588867188
2019-04-04,127.32288360595703
2019-04-05,129.45274353027344
2019-04-08,126.76913452148438
2019-04-09,126.04496765136719
2019-04-10,123.65951538085938
2019-04-11,125.02262878417969
2019-04-12,125.2356185913086
2019-04-15,128.51559448242188
2019-04-16,127.4081039428711
2019-04-18,124.85225677490234
2019-04-22,119.91097259521484
2019-04-23,118.59046173095703
2019-04-24,118.9312515258789
2019-04-25,116.7587890625
2019-04-26,117.48294067382812
2019-04-30,111.6897201538086
2019-05-02,111.26374816894531
2019-05-03,108.32454681396484
2019-05-06,105.34274291992188
2019-05-07,104.32042694091797
2019-05-08,101.16822814941406
2019-05-09,102.87211608886719
2019-05-10,102.87211608886719
2019-05-13,97.97344207763672
2019-05-14,100.91262817382812
2019-05-15,99.0809555053711
2019-05-16,98.95317077636719
2019-05-17,99.84770202636719
2019-05-20,107.38741302490234
2019-05-21,106.36507415771484
2019-05-22,104.83158111572266
2019-05-23,105.21495056152344
2019-05-24,109.13389587402344
2019-05-27,108.92091369628906
2019-05-28,111.39155578613281
2019-05-29,113.13802337646484
2019-05-30,112.37128448486328
2019-05-31,114.20295715332031
2019-06-03,116.03463745117188
2019-06-04,116.20502471923828
2019-06-06,107.85598754882812
2019-06-07,106.45028686523438
2019-06-10,105.72611999511719
2019-06-11,106.40768432617188
2019-06-12,103.76665496826172
2019-06-13,103.93704223632812
2019-06-14,102.61653137207031
2019-06-17,99.93289947509766
2019-06-18,99.71991729736328
2019-06-19,93.4155502319336
2019-06-20,96.69552612304688
2019-06-21,97.2918930053711
2019-06-24,96.90850830078125
2019-06-25,96.3973388671875
2019-06-26,98.35682678222656
2019-06-27,98.91057586669922
2019-06-28,98.10123443603516
2019-07-01,99.97550201416016
2019-07-02,99.29395294189453
2019-07-03,101.84977722167969
2019-07-04,102.2757568359375
2019-07-05,105.68353271484375
2019-07-08,103.25548553466797
2019-07-09,103.72405242919922
2019-07-10,101.63679504394531
2019-07-11,102.14795684814453
2019-07-12,102.61653137207031
2019-07-15,103.42587280273438
2019-07-16,102.87211608886719
2019-07-17,104.27782440185547
2019-07-18,99.84770202636719
2019-07-19,94.94983673095703
2019-07-22,92.84461975097656
2019-07-23,92.41498565673828
2019-07-24,88.24750518798828
2019-07-25,87.6460189819336
2019-07-26,89.14974975585938
2019-07-29,86.91563415527344
2019-07-30,83.90816497802734
2019-07-31,85.11116027832031
2019-08-01,82.66221618652344
2019-08-02,81.84591674804688
2019-08-05,81.45923614501953
2019-08-06,84.89632415771484
2019-08-07,82.6192626953125
2019-08-08,85.49783325195312
2019-08-09,89.32160186767578
2019-08-13,86.61488342285156
2019-08-14,89.23567199707031
2019-08-16,90.22383880615234
2019-08-19,90.05198669433594
2019-08-20,84.29485321044922
2019-08-21,83.04889678955078
2019-08-22,80.04142761230469
2019-08-23,77.2488021850586
2019-08-26,82.49037170410156
2019-08-27,84.42374420166016
2019-08-28,81.20145416259766
2019-08-29,79.91253662109375
2019-08-30,81.07255554199219
2019-09-03,78.96734619140625
2019-09-04,78.49473571777344
2019-09-05,78.79548645019531
2019-09-06,78.96734619140625
2019-09-09,79.82662200927734
2019-09-11,83.04889678955078
2019-09-12,82.6192626953125
2019-09-13,80.2132797241211
2019-09-16,81.58812713623047
2019-09-17,78.92437744140625
2019-09-18,79.18215942382812
2019-09-19,77.97917175292969
2019-09-20,85.15412139892578
2019-09-23,85.28300476074219
2019-09-24,83.39260864257812
2019-09-25,80.85774230957031
2019-09-26,82.44740295410156
2019-09-27,80.04142761230469
2019-09-30,72.82352447509766
2019-10-01,71.44869232177734
2019-10-03,70.46051788330078
2019-10-04,69.2575454711914
2019-10-07,68.95679473876953
2019-10-09,71.70646667480469
2019-10-10,70.0308837890625
2019-10-11,69.21458435058594
2019-10-14,70.15977478027344
2019-10-15,71.14793395996094
2019-10-16,71.40572357177734
2019-10-17,73.55390930175781
2019-10-18,73.38204956054688
2019-10-22,74.41317749023438
2019-10-23,75.31541442871094
2019-10-24,75.91690826416016
2019-10-25,76.60433197021484
2019-10-27,76.90508270263672
2019-10-29,81.54517364501953
2019-10-30,80.55699157714844
2019-10-31,82.14665222167969
2019-11-01,83.17778015136719
2019-11-04,83.13482666015625
2019-11-05,81.97480010986328
2019-11-06,82.3614730834961
2019-11-07,85.11116027832031
2019-11-08,85.54078674316406
2019-11-11,85.02522277832031
2019-11-13,82.14665222167969
2019-11-14,82.3614730834961
2019-11-15,83.86519622802734
2019-11-18,83.86519622802734
2019-11-19,85.79857635498047
2019-11-20,85.11116027832031
2019-11-21,82.4044418334961
2019-11-22,82.96297454833984
2019-11-25,89.53641510009766
2019-11-26,88.37640380859375
2019-11-27,92.54387664794922
2019-11-28,98.38694763183594
2019-11-29,103.4137191772461
2019-12-02,103.11296081542969
2019-12-03,100.4921646118164
2019-12-04,102.38257598876953
2019-12-05,99.28917694091797
2019-12-06,97.1839599609375
2019-12-09,98.301025390625
2019-12-10,98.25804901123047
2019-12-11,99.71882629394531
2019-12-12,98.94548797607422
2019-12-13,99.76177978515625
2019-12-16,99.67585754394531
2019-12-17,101.6092300415039
2019-12-18,100.06253051757812
2019-12-19,99.03141021728516
2019-12-20,100.19142150878906
2019-12-23,99.37510681152344
2019-12-24,98.77362823486328
2019-12-26,98.38694763183594
2019-12-27,101.82405090332031
2019-12-30,102.03886413574219
2019-12-31,101.86700439453125
2020-01-01,101.48033905029297
2020-01-02,103.97223663330078
2020-01-03,101.78107452392578
2020-01-06,96.71137237548828
2020-01-07,99.89067840576172
2020-01-08,103.3277816772461
2020-01-09,105.77671813964844
2020-01-10,104.7455825805664
2020-01-13,108.8700942993164
2020-01-14,108.39750671386719
2020-01-15,108.8700942993164
2020-01-16,108.31157684326172
2020-01-17,109.34269714355469
2020-01-20,101.48033905029297
2020-01-21,102.3396224975586
2020-01-22,100.66403198242188
2020-01-23,102.2966537475586
2020-01-24,103.06999969482422
2020-01-27,102.2966537475586
2020-01-28,102.55442810058594
2020-01-29,102.98406219482422
2020-01-30,100.53514099121094
2020-01-31,100.66403198242188
2020-02-03,95.50837707519531
2020-02-04,98.08621215820312
2020-02-05,101.78107452392578
2020-02-06,110.03011322021484
2020-02-07,113.0375747680664
2020-02-10,109.64344024658203
2020-02-11,112.43608856201172
2020-02-12,109.5145492553711
2020-02-13,108.8700942993164
2020-02-14,108.52639770507812
2020-02-17,106.59302520751953
2020-02-18,105.08928680419922
2020-02-19,105.99152374267578
2020-02-20,105.77671813964844
2020-02-24,101.56626892089844
2020-02-25,100.14846801757812
2020-02-26,98.81659698486328
2020-02-27,96.49655151367188
2020-02-28,85.88450622558594
2020-03-02,88.24750518798828
2020-03-03,92.2001724243164
2020-03-04,90.78236389160156
2020-03-05,91.77052307128906
2020-03-06,86.65785217285156
2020-03-09,81.15848541259766
2020-03-11,83.650390625
2020-03-12,70.15977478027344
2020-03-13,71.70646667480469
2020-03-16,61.00850296020508
2020-03-17,57.14176559448242
2020-03-18,54.00541305541992
2020-03-19,50.0527458190918
2020-03-20,51.1698112487793
2020-03-23,41.7177848815918
2020-03-24,41.93259811401367
2020-03-25,47.43195724487305
2020-03-26,46.820499420166016
2020-03-27,46.38374328613281
2020-03-30,44.81140899658203
2020-03-31,44.81140899658203
2020-04-01,44.156272888183594
2020-04-03,42.71497344970703
2020-04-07,47.03887939453125
2020-04-08,48.13077163696289
2020-04-09,49.96516418457031
2020-04-13,47.30093765258789
2020-04-15,47.213584899902344
2020-04-16,53.59025573730469
2020-04-17,57.21535110473633
2020-04-20,55.68669509887695
2020-04-21,51.450138092041016
2020-04-22,51.7995491027832
2020-04-23,54.11436462402344
2020-04-24,51.49381637573242
2020-04-27,53.59025573730469
2020-04-28,56.07978439331055
2020-04-29,56.42918395996094
2020-04-30,57.302703857421875
2020-05-04,50.663970947265625
2020-05-05,50.27089309692383
2020-05-06,51.7995491027832
2020-05-07,51.01337432861328
2020-05-08,49.572078704833984
2020-05-11,49.96516418457031
2020-05-12,50.00883483886719
2020-05-13,54.027015686035156
2020-05-14,50.83867645263672
2020-05-15,50.052513122558594
2020-05-18,46.078006744384766
2020-05-19,45.466548919677734
2020-05-20,46.90785598754883
2020-05-21,46.42741394042969
2020-05-22,45.117149353027344
2020-05-26,44.63671112060547
2020-05-27,47.03887939453125
2020-05-28,46.77682876586914
2020-05-29,47.47563934326172
2020-06-01,50.139862060546875
2020-06-02,52.891448974609375
2020-06-03,52.58571243286133
2020-06-04,50.75132369995117
2020-06-05,54.420101165771484
2020-06-08,55.1625862121582
2020-06-09,54.0706901550293
2020-06-10,55.1625862121582
2020-06-11,53.764957427978516
2020-06-12,54.944210052490234
2020-06-15,54.20171356201172
2020-06-16,53.459228515625
2020-06-17,53.50290298461914
2020-06-18,55.774044036865234
2020-06-19,58.96238327026367
2020-06-22,61.40822982788086
2020-06-23,61.451900482177734
2020-06-24,59.093414306640625
2020-06-25,61.75763702392578
2020-06-26,60.09796142578125
2020-06-29,58.48194885253906
2020-06-30,57.52108383178711
2020-07-01,59.093414306640625
2020-07-02,60.44736099243164
2020-07-03,59.093414306640625
2020-07-06,61.102500915527344
2020-07-07,62.2817497253418
2020-07-08,61.93233871459961
2020-07-09,61.36454772949219
2020-07-10,60.44736099243164
2020-07-13,59.617523193359375
2020-07-14,56.123451232910156
2020-07-15,53.153499603271484
2020-07-16,52.192626953125
2020-07-17,53.85231018066406
2020-07-20,54.59479904174805
2020-07-21,54.725826263427734
2020-07-22,54.507450103759766
2020-07-23,54.11436462402344
2020-07-24,53.41555404663086
2020-07-27,51.668514251708984
2020-07-28,52.97879409790039
2020-07-29,54.37642288208008
2020-07-30,52.49835968017578
2020-07-31,52.4110107421875
2020-08-03,52.01792907714844
2020-08-04,52.935115814208984
2020-08-05,53.37187957763672
2020-08-06,54.2890739440918
2020-08-07,55.42464065551758
2020-08-10,55.64302062988281
2020-08-11,55.90507507324219
2020-08-12,57.0406494140625
2020-08-13,57.52108383178711
2020-08-14,56.07978439331055
2020-08-17,56.822269439697266
2020-08-18,58.74400329589844
2020-08-19,58.656654357910156
2020-08-20,60.09796142578125
2020-08-21,59.180763244628906
2020-08-24,58.83135986328125
2020-08-25,59.442813873291016
2020-08-26,62.63115310668945
2020-08-27,62.0633659362793
2020-08-28,62.54379653930664
2020-08-31,58.56930160522461
2020-09-01,58.00151443481445
2020-09-02,58.83135986328125
2020-09-03,58.61297607421875
2020-09-04,57.52108383178711
2020-09-07,55.68669509887695
2020-09-08,54.682151794433594
2020-09-09,53.85231018066406
2020-09-10,54.856849670410156
2020-09-11,55.11891174316406
2020-09-14,55.511993408203125
2020-09-15,55.29361343383789
2020-09-16,57.302703857421875
2020-09-17,56.472862243652344
2020-09-18,55.555667877197266
2020-09-21,52.891448974609375
2020-09-22,52.236305236816406
2020-09-23,52.01792907714844
2020-09-24,49.135318756103516
2020-09-25,50.926029205322266
2020-09-28,54.37642288208008
2020-09-29,53.85231018066406
2020-09-30,54.245391845703125
2020-10-01,56.29815673828125
2020-10-05,55.33728790283203
2020-10-06,56.21080780029297
2020-10-07,54.15803909301758
2020-10-08,54.20171356201172
2020-10-09,54.90053176879883
2020-10-12,54.507450103759766
2020-10-13,53.284523010253906
2020-10-14,54.856849670410156
2020-10-15,53.02246856689453
2020-10-16,53.41555404663086
2020-10-19,55.29361343383789
2020-10-20,55.206260681152344
2020-10-21,55.11891174316406
2020-10-22,56.21080780029297
2020-10-23,56.778594970703125
2020-10-26,57.08432388305664
2020-10-27,58.132545471191406
2020-10-28,57.25902557373047
2020-10-29,55.46831512451172
2020-10-30,56.254478454589844
2020-11-02,57.390052795410156
2020-11-03,56.73491287231445
2020-11-04,56.822269439697266
2020-11-05,58.26356887817383
2020-11-06,59.093414306640625
2020-11-09,58.918704986572266
2020-11-10,60.971473693847656
2020-11-11,60.01060485839844
2020-11-12,60.70941162109375
2020-11-13,61.27720642089844
2020-11-14,61.18985366821289
2020-11-17,61.58293533325195
2020-11-18,64.77127075195312
2020-11-19,62.63115310668945
2020-11-20,62.325416564941406
2020-11-23,64.11613464355469
2020-11-24,63.85408020019531
2020-11-25,64.94598388671875
2020-11-26,68.3963623046875
2020-11-27,75.86493682861328
2020-12-01,76.6511001586914
2020-12-02,75.64655303955078
2020-12-03,78.9222412109375
2020-12-04,77.13152313232422
2020-12-07,79.70840454101562
2020-12-08,79.97046661376953
2020-12-09,80.31986999511719
2020-12-10,78.74754333496094
2020-12-11,78.79121398925781
2020-12-14,79.18429565429688
2020-12-15,82.2416000366211
2020-12-16,81.2807388305664
2020-12-17,80.3635482788086
2020-12-18,79.75208282470703
2020-12-21,74.20524597167969
2020-12-22,74.59832763671875
2020-12-23,78.17975616455078
2020-12-24,78.9659194946289
2020-12-28,81.93587493896484
2020-12-29,82.06690216064453
2020-12-30,81.32440948486328
2020-12-31,81.84851837158203
2021-01-01,84.73114013671875
2021-01-04,84.94950866699219
2021-01-05,89.18606567382812
2021-01-06,89.75385284423828
2021-01-07,91.02044677734375
2021-01-08,90.10326385498047
2021-01-11,88.1815185546875
2021-01-12,90.5400161743164
2021-01-13,90.6710433959961
2021-01-14,93.55365753173828
2021-01-15,91.9376449584961
2021-01-18,86.9585952758789
2021-01-19,93.55365753173828
2021-01-20,90.7147216796875
2021-01-21,89.92362976074219
2021-01-22,86.63661193847656
2021-01-25,84.24178314208984
2021-01-27,82.26956176757812
2021-01-28,80.53213500976562
2021-01-29,80.76692199707031
2021-02-01,86.02616882324219
2021-02-02,88.09229278564453
2021-02-03,86.96531677246094
2021-02-04,87.669677734375
2021-02-05,84.99310302734375
2021-02-08,84.99310302734375
2021-02-09,83.16175842285156
2021-02-10,85.18091583251953
2021-02-11,88.23316192626953
2021-02-12,88.51490783691406
2021-02-15,92.41238403320312
2021-02-16,92.6002197265625
2021-02-17,91.89584350585938
2021-02-18,95.74636840820312
2021-02-19,93.77413940429688
2021-02-22,90.01754760742188
2021-02-23,92.74108123779297
2021-02-24,96.77943420410156
2021-02-25,99.78470611572266
2021-02-26,98.51685333251953
2021-03-01,100.67691040039062
2021-03-02,100.48907470703125
2021-03-03,105.4665756225586
2021-03-04,102.97782897949219
2021-03-05,100.3012466430664
2021-03-08,102.17955017089844
2021-03-09,99.12730407714844
2021-03-10,99.54991912841797
2021-03-12,98.89251708984375
2021-03-15,96.49768829345703
2021-03-16,99.26818084716797
2021-03-17,95.51158142089844
2021-03-18,92.88196563720703
2021-03-19,95.41765594482422
2021-03-22,93.30458068847656
2021-03-23,94.478515625
2021-03-24,90.76886749267578
2021-03-25,88.13924407958984
2021-03-26,89.12535858154297
2021-03-30,89.82971954345703
2021-03-31,90.01754760742188
2021-04-01,93.44544982910156
2021-04-05,89.50102233886719
2021-04-06,90.1584243774414
2021-04-07,92.31847381591797
2021-04-08,92.83500671386719
2021-04-09,92.08369445800781
2021-04-12,83.20870971679688
2021-04-13,88.98448181152344
2021-04-15,87.85750579833984
2021-04-16,87.52880096435547
2021-04-19,83.16175842285156
2021-04-20,85.22789001464844
2021-04-22,84.94613647460938
2021-04-23,84.42960357666016
2021-04-26,82.36347198486328
2021-04-27,83.06783294677734
2021-04-28,86.26095581054688
2021-04-29,84.42960357666016
2021-04-30,81.7530288696289
2021-05-03,81.28346252441406
2021-05-04,79.45211029052734
2021-05-05,80.34430694580078
2021-05-06,79.92168426513672
2021-05-07,81.47128295898438
2021-05-10,82.17564392089844
2021-05-11,83.67828369140625
2021-05-12,81.70606231689453
2021-05-14,79.8747329711914
2021-05-17,83.11479949951172
2021-05-18,84.00698852539062
2021-05-19,84.80526733398438
2021-05-20,84.71134948730469
2021-05-21,85.46267700195312
2021-05-24,85.13396453857422
2021-05-25,82.8800048828125
2021-05-26,83.25567626953125
2021-05-27,83.11479949951172
2021-05-28,87.90446472167969
2021-05-31,87.99838256835938
2021-06-01,86.21399688720703
2021-06-02,87.99838256835938
2021-06-03,87.71662902832031
2021-06-04,91.56714630126953
2021-06-07,91.52018737792969
2021-06-08,90.72190856933594
2021-06-09,89.26622772216797
2021-06-10,93.0228271484375
2021-06-11,91.89584350585938
2021-06-14,91.14453887939453
2021-06-15,92.55325317382812
2021-06-16,90.48712158203125
2021-06-17,88.23316192626953
2021-06-18,85.8852767944336
2021-06-21,86.77748107910156
2021-06-22,87.29401397705078
2021-06-23,89.26622772216797
2021-06-24,88.5618667602539
2021-06-25,89.54796600341797
2021-06-28,89.26622772216797
2021-06-29,87.99838256835938
2021-06-30,87.24705505371094
2021-07-01,87.05921936035156
2021-07-02,86.73052978515625
2021-07-05,87.669677734375
2021-07-06,87.24705505371094
2021-07-07,87.62271881103516
2021-07-08,86.82443237304688
2021-07-09,87.34097290039062
2021-07-12,87.48184204101562
2021-07-13,88.13924407958984
2021-07-14,88.9375228881836
2021-07-15,89.31317901611328
2021-07-16,89.12535858154297
2021-07-19,85.04005432128906
2021-07-20,82.31652069091797
2021-07-22,82.55131530761719
2021-07-23,82.8800048828125
2021-07-26,82.36347198486328
2021-07-27,82.73912811279297
2021-07-28,81.09561157226562
2021-07-29,81.00170135498047
2021-07-30,82.92696380615234
2021-08-02,84.4765625
2021-08-03,83.58438110351562
2021-08-04,83.7721939086914
2021-08-05,82.8800048828125
2021-08-06,83.7721939086914
2021-08-09,83.02088928222656
2021-08-10,81.04866790771484
2021-08-11,79.07645416259766
2021-08-12,80.1564712524414
2021-08-13,79.31123352050781
2021-08-16,78.5599136352539
2021-08-17,76.63465881347656
2021-08-18,76.6816177368164
2021-08-20,74.38069152832031
2021-08-23,72.22066497802734
2021-08-24,74.61548614501953
2021-08-25,75.1789779663086
2021-08-26,76.25898742675781
2021-08-27,76.49378204345703
2021-08-30,78.79470825195312
2021-08-31,78.23121643066406
2021-09-01,78.79470825195312
2021-09-02,79.49906921386719
2021-09-03,79.31123352050781
2021-09-06,79.21731567382812
2021-09-07,79.21731567382812
2021-09-08,79.5460205078125
2021-09-09,79.5460205078125
2021-09-13,80.01559448242188
2021-09-14,80.90779113769531
2021-09-15,81.37737274169922
2021-09-16,82.36347198486328
2021-09-17,80.2973403930664
2021-09-20,78.70079040527344
2021-09-21,78.79470825195312
2021-09-22,81.04866790771484
2021-09-23,82.45738983154297
2021-09-24,80.2503890991211
2021-09-27,81.7530288696289
2021-09-28,83.25567626953125
2021-09-29,84.42960357666016
2021-09-30,85.41571044921875
2021-10-01,84.19482421875
2021-10-04,85.8852767944336
2021-10-05,85.55658721923828
2021-10-06,83.58438110351562
2021-10-07,84.71134948730469
2021-10-08,85.41571044921875
2021-10-11,85.3218002319336
2021-10-12,85.3218002319336
2021-10-13,86.77748107910156
