Date,Close
2018-07-19,242.66050720214844
2018-07-20,246.32034301757812
2018-07-23,250.11912536621094
2018-07-24,250.53610229492188
2018-07-25,254.25320434570312
2018-07-26,253.83506774902344
2018-07-27,254.16033935546875
2018-07-30,255.87950134277344
2018-07-31,259.9683532714844
2018-08-01,251.5118408203125
2018-08-02,252.20880126953125
2018-08-03,253.64920043945312
2018-08-06,257.7845764160156
2018-08-07,265.21881103515625
2018-08-08,266.0086669921875
2018-08-09,263.1744384765625
2018-08-10,270.74810791015625
2018-08-13,268.70367431640625
2018-08-14,271.445068359375
2018-08-16,269.6794128417969
2018-08-17,270.09759521484375
2018-08-20,274.3723449707031
2018-08-21,274.83697509765625
2018-08-23,279.94805908203125
2018-08-24,272.1884765625
2018-08-27,271.72381591796875
2018-08-28,269.53997802734375
2018-08-29,269.58648681640625
2018-08-30,264.33599853515625
2018-08-31,264.9400329589844
2018-09-03,262.94207763671875
2018-09-04,254.9037628173828
2018-09-05,255.22900390625
2018-09-06,255.27548217773438
2018-09-07,259.3642883300781
2018-09-10,251.279541015625
2018-09-11,248.72396850585938
2018-09-12,250.62901306152344
2018-09-14,254.16033935546875
2018-09-17,251.74411010742188
2018-09-18,249.83914184570312
2018-09-19,247.23715209960938
2018-09-21,249.09573364257812
2018-09-24,247.0047607421875
2018-09-25,239.15231323242188
2018-09-26,254.25320434570312
2018-09-27,247.60887145996094
2018-09-28,246.67953491210938
2018-10-01,244.2633819580078
2018-10-03,240.73208618164062
2018-10-04,234.4593963623047
2018-10-05,231.06748962402344
2018-10-08,231.67152404785156
2018-10-09,225.30592346191406
2018-10-10,238.54827880859375
2018-10-11,233.5301055908203
2018-10-12,238.17654418945312
2018-10-15,244.68154907226562
2018-10-16,245.98257446289062
2018-10-17,244.1704559326172
2018-10-19,236.410888671875
2018-10-22,236.64321899414062
2018-10-23,232.0897216796875
2018-10-24,235.66748046875
2018-10-25,237.43312072753906
2018-10-26,233.94830322265625
2018-10-29,235.80685424804688
2018-10-30,242.96240234375
2018-10-31,247.23715209960938
2018-11-01,236.59677124023438
2018-11-02,235.6210174560547
2018-11-05,231.81092834472656
2018-11-06,235.2028350830078
2018-11-07,237.66543579101562
2018-11-09,238.36241149902344
2018-11-12,235.24929809570312
2018-11-13,231.9038543701172
2018-11-14,233.66949462890625
2018-11-15,232.68751525878906
2018-11-16,230.39617919921875
2018-11-19,227.8242950439453
2018-11-20,223.42860412597656
2018-11-21,234.51123046875
2018-11-22,234.51123046875
2018-11-26,237.31692504882812
2018-11-27,242.273681640625
2018-11-28,242.50750732421875
2018-11-29,240.870849609375
2018-11-30,245.7808380126953
2018-12-03,243.489501953125
2018-12-04,240.82408142089844
2018-12-05,237.31692504882812
2018-12-06,235.02560424804688
2018-12-07,233.4357147216797
2018-12-10,230.162353515625
2018-12-11,234.65147399902344
2018-12-12,244.3312530517578
2018-12-13,239.56149291992188
2018-12-14,240.9644012451172
2018-12-17,241.5255126953125
2018-12-18,241.8996124267578
2018-12-19,252.46786499023438
2018-12-20,253.02896118164062
2018-12-21,246.43553161621094
2018-12-24,240.7305450439453
2018-12-26,244.84559631347656
2018-12-27,250.83114624023438
2018-12-28,248.25921630859375
2018-12-31,250.5973358154297
2019-01-01,250.1764678955078
2019-01-02,244.4715118408203
2019-01-03,240.82408142089844
2019-01-04,241.9931182861328
2019-01-07,245.36001586914062
2019-01-08,244.51828002929688
2019-01-09,243.02191162109375
2019-01-10,244.3312530517578
2019-01-11,242.97512817382812
2019-01-14,235.44647216796875
2019-01-15,240.91761779785156
2019-01-16,236.28814697265625
2019-01-17,234.32415771484375
2019-01-18,230.81703186035156
2019-01-21,228.2451171875
2019-01-22,228.75949096679688
2019-01-23,225.4861602783203
2019-01-24,218.0977783203125
2019-01-25,215.24530029296875
2019-01-28,206.126708984375
2019-01-29,203.27423095703125
2019-01-30,208.18421936035156
2019-01-31,212.20574951171875
2019-02-01,212.34605407714844
2019-02-04,209.77415466308594
2019-02-05,205.89288330078125
2019-02-06,204.81736755371094
2019-02-07,204.11593627929688
2019-02-08,197.5692596435547
2019-02-11,195.1376495361328
2019-02-12,195.51174926757812
2019-02-14,195.18443298339844
2019-02-15,193.03334045410156
2019-02-18,192.28518676757812
2019-02-19,191.67726135253906
2019-02-20,193.03334045410156
2019-02-21,200.56202697753906
2019-02-22,199.72035217285156
2019-02-25,203.27423095703125
2019-02-26,205.00442504882812
2019-02-27,206.26698303222656
2019-02-28,205.518798828125
2019-03-01,204.20948791503906
2019-03-05,208.65185546875
2019-03-06,210.6158905029297
2019-03-07,209.25975036621094
2019-03-08,209.9144287109375
2019-03-11,211.59786987304688
2019-03-12,215.432373046875
2019-03-13,215.57261657714844
2019-03-14,214.31005859375
2019-03-15,214.77764892578125
2019-03-18,213.18777465820312
2019-03-19,213.09425354003906
2019-03-20,214.5906219482422
2019-03-22,206.59432983398438
2019-03-25,202.7130889892578
2019-03-26,209.77415466308594
2019-03-27,211.69139099121094
2019-03-28,206.59432983398438
2019-04-01,201.4972686767578
2019-04-02,201.1231689453125
2019-04-03,196.2131805419922
2019-04-04,201.4972686767578
2019-04-05,204.5835723876953
2019-04-08,203.04043579101562
2019-04-09,204.11593627929688
2019-04-10,205.65908813476562
2019-04-11,208.41802978515625
2019-04-12,206.59432983398438
2019-04-15,211.64463806152344
2019-04-16,212.5330810546875
2019-04-18,207.43603515625
2019-04-22,202.3857421875
2019-04-23,204.25621032714844
2019-04-24,203.83538818359375
2019-04-25,200.0009002685547
2019-04-26,200.6555633544922
2019-04-30,200.2814483642578
2019-05-02,198.73831176757812
2019-05-03,202.6663360595703
2019-05-06,201.4505157470703
2019-05-07,198.87860107421875
2019-05-08,194.8571014404297
2019-05-09,196.2131805419922
2019-05-10,196.5872802734375
2019-05-13,194.3426971435547
2019-05-14,194.67002868652344
2019-05-15,192.42544555664062
2019-05-16,192.05137634277344
2019-05-17,193.78155517578125
2019-05-20,200.98287963867188
2019-05-21,195.5585479736328
2019-05-22,195.418212890625
2019-05-23,196.49374389648438
2019-05-24,205.89288330078125
2019-05-27,202.33900451660156
2019-05-28,201.68429565429688
2019-05-29,198.92538452148438
2019-05-30,200.6555633544922
2019-05-31,199.1591796875
2019-06-03,200.88937377929688
2019-06-04,200.98287963867188
2019-06-06,198.64480590820312
2019-06-07,196.35345458984375
2019-06-10,196.40023803710938
2019-06-11,199.62680053710938
2019-06-12,196.30670166015625
2019-06-13,193.50096130371094
2019-06-14,192.65924072265625
2019-06-17,188.02984619140625
2019-06-18,187.18812561035156
2019-06-19,183.58743286132812
2019-06-20,191.67726135253906
2019-06-21,189.2924041748047
2019-06-24,186.72048950195312
2019-06-25,190.64849853515625
2019-06-26,190.18087768554688
2019-06-27,191.58372497558594
2019-06-28,188.26365661621094
2019-07-01,193.82830810546875
2019-07-02,193.50096130371094
2019-07-03,194.24916076660156
2019-07-04,193.1268768310547
2019-07-05,189.6197509765625
2019-07-08,186.2528839111328
2019-07-09,186.8607940673828
2019-07-10,186.3463897705078
2019-07-11,189.57298278808594
2019-07-12,192.00460815429688
2019-07-15,190.83554077148438
2019-07-16,192.51898193359375
2019-07-17,191.9110870361328
2019-07-18,188.40394592285156
2019-07-19,176.15228271484375
2019-07-22,179.2385711669922
2019-07-23,176.85372924804688
2019-07-24,171.94374084472656
2019-07-25,170.39382934570312
2019-07-26,173.39967346191406
2019-07-29,170.9574432373047
2019-07-30,170.01809692382812
2019-07-31,172.131591796875
2019-08-01,171.19224548339844
2019-08-02,169.83023071289062
2019-08-05,168.23338317871094
2019-08-06,168.2803192138672
2019-08-07,166.91831970214844
2019-08-08,169.4075469970703
2019-08-09,169.17271423339844
2019-08-13,166.8243865966797
2019-08-14,169.73629760742188
2019-08-16,167.90460205078125
2019-08-19,168.09246826171875
2019-08-20,167.5758514404297
2019-08-21,164.66392517089844
2019-08-22,160.24911499023438
2019-08-23,166.2607879638672
2019-08-26,168.93788146972656
2019-08-27,171.75584411621094
2019-08-28,167.5758514404297
2019-08-29,166.07293701171875
2019-08-30,167.7167510986328
2019-09-03,165.03965759277344
2019-09-04,162.59744262695312
2019-09-05,167.2940673828125
2019-09-06,169.2196807861328
2019-09-09,170.29991149902344
2019-09-11,172.08460998535156
2019-09-12,173.0709228515625
2019-09-13,170.86349487304688
2019-09-16,169.5954132080078
2019-09-17,164.33517456054688
2019-09-18,163.63067626953125
2019-09-19,158.69920349121094
2019-09-20,170.5817108154297
2019-09-23,186.2214813232422
2019-09-24,185.2821502685547
2019-09-25,178.4250946044922
2019-09-26,183.73226928710938
2019-09-27,182.37022399902344
2019-09-30,183.3565216064453
2019-10-01,181.3839569091797
2019-10-03,184.3428192138672
2019-10-04,178.51901245117188
2019-10-07,174.902587890625
2019-10-09,179.2235107421875
2019-10-10,172.88304138183594
2019-10-11,172.31942749023438
2019-10-14,173.44664001464844
2019-10-15,176.07676696777344
2019-10-16,171.75584411621094
2019-10-17,166.9652862548828
2019-10-18,171.89675903320312
2019-10-22,169.2666473388672
2019-10-23,168.75001525878906
2019-10-24,165.18057250976562
2019-10-25,165.88507080078125
2019-10-27,166.87135314941406
2019-10-29,172.17855834960938
2019-10-30,170.48776245117188
2019-10-31,181.3839569091797
2019-11-01,183.6383056640625
2019-11-04,176.12371826171875
2019-11-05,177.25091552734375
2019-11-06,175.13742065429688
2019-11-07,177.25091552734375
2019-11-08,175.23133850097656
2019-11-11,179.03562927246094
2019-11-13,175.98284912109375
2019-11-14,179.1295623779297
2019-11-15,178.65989685058594
2019-11-18,179.79666137695312
2019-11-19,180.03347778320312
2019-11-20,178.75460815429688
2019-11-21,177.8546905517578
2019-11-22,182.92274475097656
2019-11-25,187.32766723632812
2019-11-26,183.25428771972656
2019-11-27,182.07015991210938
2019-11-28,183.96475219726562
2019-11-29,184.7699737548828
2019-12-02,183.30165100097656
2019-12-03,181.5965118408203
2019-12-04,177.9967803955078
2019-12-05,177.1442413330078
2019-12-06,172.78663635253906
2019-12-09,172.0288543701172
2019-12-10,168.5712127685547
2019-12-11,170.60791015625
2019-12-12,174.53916931152344
2019-12-13,176.00747680664062
2019-12-16,174.30233764648438
2019-12-17,174.8707275390625
2019-12-18,173.54449462890625
2019-12-19,171.5078125
2019-12-20,168.5712127685547
2019-12-23,168.99749755859375
2019-12-24,167.33970642089844
2019-12-26,168.6659393310547
2019-12-27,174.7760009765625
2019-12-30,175.48646545410156
2019-12-31,176.67056274414062
2020-01-01,176.19691467285156
2020-01-02,179.13356018066406
2020-01-03,174.39707946777344
2020-01-06,172.07618713378906
2020-01-07,173.02349853515625
2020-01-08,171.12887573242188
2020-01-09,176.3389892578125
2020-01-10,176.00747680664062
2020-01-13,175.15489196777344
2020-01-14,180.6966094970703
2020-01-15,183.77529907226562
2020-01-16,184.81732177734375
2020-01-17,186.19090270996094
2020-01-20,184.7699737548828
2020-01-21,183.82266235351562
2020-01-22,187.37503051757812
2020-01-23,188.84335327148438
2020-01-24,193.86398315429688
2020-01-27,192.0641326904297
2020-01-28,192.2535858154297
2020-01-29,192.0641326904297
2020-01-30,189.1748809814453
2020-01-31,186.75926208496094
2020-02-03,185.1015167236328
2020-02-04,178.42308044433594
2020-02-05,175.86537170410156
2020-02-06,173.3076629638672
2020-02-07,172.4551239013672
2020-02-10,169.0922088623047
2020-02-11,168.38174438476562
2020-02-12,170.89207458496094
2020-02-13,171.5078125
2020-02-14,169.6132354736328
2020-02-17,167.90809631347656
2020-02-18,168.19227600097656
2020-02-19,168.8553924560547
2020-02-20,168.6659393310547
2020-02-24,164.40310668945312
2020-02-25,164.49783325195312
2020-02-26,161.13494873046875
2020-02-27,162.1295928955078
2020-02-28,155.68798828125
2020-03-02,151.47251892089844
2020-03-03,153.1776580810547
2020-03-04,155.67930603027344
2020-03-05,155.7274169921875
2020-03-06,153.2738800048828
2020-03-09,148.99221801757812
2020-03-11,147.26031494140625
2020-03-12,137.87913513183594
2020-03-13,143.12295532226562
2020-03-16,135.9066925048828
2020-03-17,135.13694763183594
2020-03-18,128.25741577148438
2020-03-19,134.46340942382812
2020-03-20,141.9202423095703
2020-03-23,127.48767852783203
2020-03-24,130.9033966064453
2020-03-25,127.15091705322266
2020-03-26,122.00330352783203
2020-03-27,125.65956115722656
2020-03-30,122.09952545166016
2020-03-31,126.62174224853516
2020-04-01,126.76605987548828
2020-04-03,123.6871109008789
2020-04-07,134.22288513183594
2020-04-08,134.5596466064453
2020-04-09,142.40135192871094
2020-04-13,137.44615173339844
2020-04-15,135.13694763183594
2020-04-16,137.20562744140625
2020-04-17,140.66943359375
2020-04-20,144.08514404296875
2020-04-21,135.81045532226562
2020-04-22,141.631591796875
2020-04-23,143.84458923339844
2020-04-24,142.83432006835938
2020-04-27,142.40135192871094
2020-04-28,140.5732421875
2020-04-29,149.37709045410156
2020-04-30,151.30140686035156
2020-05-04,141.67971801757812
2020-05-05,141.48727416992188
2020-05-06,141.82403564453125
2020-05-07,141.48727416992188
2020-05-08,141.1505126953125
2020-05-11,142.68997192382812
2020-05-12,146.5867919921875
2020-05-13,147.11598205566406
2020-05-14,145.19163513183594
2020-05-15,148.94410705566406
2020-05-18,145.5283966064453
2020-05-19,144.22946166992188
2020-05-20,143.74838256835938
2020-05-21,149.18466186523438
2020-05-22,148.2705841064453
2020-05-26,153.46630859375
2020-05-27,150.0987091064453
2020-05-28,152.6965789794922
2020-05-29,156.73768615722656
2020-06-01,167.27346801757812
2020-06-02,164.19451904296875
2020-06-03,162.60693359375
2020-06-04,164.8680419921875
2020-06-05,166.59994506835938
2020-06-08,152.6965789794922
2020-06-09,152.6965789794922
2020-06-10,152.31170654296875
2020-06-11,145.5283966064453
2020-06-12,148.7035675048828
2020-06-15,144.03704833984375
2020-06-16,145.28785705566406
2020-06-17,142.3532257080078
2020-06-18,142.59376525878906
2020-06-19,146.25001525878906
2020-06-22,148.36679077148438
2020-06-23,148.55921936035156
2020-06-24,143.89271545410156
2020-06-25,144.42189025878906
2020-06-26,143.26727294921875
2020-06-29,141.67971801757812
2020-06-30,142.59376525878906
2020-07-01,143.12295532226562
2020-07-02,147.26031494140625
2020-07-03,147.5008544921875
2020-07-06,151.686279296875
2020-07-07,149.37709045410156
2020-07-08,149.0884246826172
2020-07-09,150.5797882080078
2020-07-10,148.79977416992188
2020-07-13,150.2911376953125
2020-07-14,147.64517211914062
2020-07-15,149.37709045410156
2020-07-16,149.47329711914062
2020-07-17,153.41819763183594
2020-07-20,152.45602416992188
2020-07-21,154.5727996826172
2020-07-22,152.64845275878906
2020-07-23,153.08143615722656
2020-07-24,152.16737365722656
2020-07-27,147.69329833984375
2020-07-28,148.2705841064453
2020-07-29,147.98193359375
2020-07-30,148.12625122070312
2020-07-31,149.76194763183594
2020-08-03,148.7035675048828
2020-08-04,149.76194763183594
2020-08-05,148.6073455810547
2020-08-06,151.39764404296875
2020-08-07,155.77552795410156
2020-08-10,156.88201904296875
2020-08-11,156.73768615722656
2020-08-12,161.5004425048828
2020-08-13,159.86473083496094
2020-08-14,156.73768615722656
2020-08-17,158.08473205566406
2020-08-18,162.55882263183594
2020-08-19,160.00906372070312
2020-08-20,163.42478942871094
2020-08-21,164.24261474609375
2020-08-24,166.93670654296875
2020-08-25,164.53128051757812
2020-08-26,163.42478942871094
2020-08-27,167.7545623779297
2020-08-28,165.8302001953125
2020-08-31,157.84420776367188
2020-09-01,158.66201782226562
2020-09-02,160.2977294921875
2020-09-03,158.56582641601562
2020-09-04,157.45932006835938
2020-09-07,155.1501007080078
2020-09-08,151.97494506835938
2020-09-09,149.858154296875
2020-09-10,150.2911376953125
2020-09-11,149.76194763183594
2020-09-14,154.1879425048828
2020-09-15,156.9782257080078
2020-09-16,159.81663513183594
2020-09-17,161.0193634033203
2020-09-18,160.9231414794922
2020-09-21,153.80307006835938
2020-09-22,150.82034301757812
2020-09-23,151.49383544921875
2020-09-24,148.89599609375
2020-09-25,155.0057830810547
2020-09-28,157.94039916992188
2020-09-29,158.03662109375
2020-09-30,158.66201782226562
2020-10-01,156.83389282226562
2020-10-05,159.76852416992188
2020-10-06,158.08473205566406
2020-10-07,157.60365295410156
2020-10-08,159.86473083496094
2020-10-09,158.13284301757812
2020-10-12,154.81333923339844
2020-10-13,154.5727996826172
2020-10-14,154.7171173095703
2020-10-15,150.5316925048828
2020-10-16,153.7549591064453
2020-10-19,152.93710327148438
2020-10-20,152.40792846679688
2020-10-21,151.44573974609375
2020-10-22,154.4766082763672
2020-10-23,155.91986083984375
2020-10-26,153.51441955566406
2020-10-27,156.20851135253906
2020-10-28,152.84091186523438
2020-10-29,151.1090087890625
2020-10-30,153.0333251953125
2020-11-02,153.2738800048828
2020-11-03,154.0917205810547
2020-11-04,156.83389282226562
2020-11-05,156.83389282226562
2020-11-06,157.988525390625
2020-11-09,159.96095275878906
2020-11-10,156.160400390625
2020-11-11,157.3149871826172
2020-11-12,163.7134246826172
2020-11-13,162.36636352539062
2020-11-14,162.99180603027344
2020-11-17,163.90585327148438
2020-11-18,163.95396423339844
2020-11-19,163.85777282714844
2020-11-20,165.30099487304688
2020-11-23,167.3696746826172
2020-11-24,168.23562622070312
2020-11-25,164.8680419921875
2020-11-26,166.1188507080078
2020-11-27,177.85736083984375
2020-12-01,176.89517211914062
2020-12-02,176.7508544921875
2020-12-03,176.84706115722656
2020-12-04,179.7816925048828
2020-12-07,181.75413513183594
2020-12-08,184.59255981445312
2020-12-09,185.45851135253906
2020-12-10,184.0633544921875
2020-12-11,186.37255859375
2020-12-14,186.324462890625
2020-12-15,186.2282257080078
2020-12-16,185.6509246826172
2020-12-17,184.4001007080078
2020-12-18,183.14930725097656
2020-12-21,174.68218994140625
2020-12-22,177.32815551757812
2020-12-23,178.48277282714844
2020-12-24,176.46218872070312
2020-12-28,179.30059814453125
2020-12-29,184.11146545410156
2020-12-30,184.11146545410156
2020-12-31,184.01524353027344
2021-01-01,184.11146545410156
2021-01-04,188.92233276367188
2021-01-05,188.68179321289062
2021-01-06,186.4687957763672
2021-01-07,189.59584045410156
2021-01-08,190.84666442871094
2021-01-11,191.2315216064453
2021-01-12,196.57156372070312
2021-01-13,193.34829711914062
2021-01-14,195.27264404296875
2021-01-15,192.722900390625
2021-01-18,187.28663635253906
2021-01-19,191.76072692871094
2021-01-20,192.67478942871094
2021-01-21,190.1250457763672
2021-01-22,193.0596466064453
2021-01-25,192.2899169921875
2021-01-27,189.40341186523438
2021-01-28,190.60614013671875
2021-01-29,186.1801300048828
2021-02-01,187.28663635253906
2021-02-02,193.78126525878906
2021-02-03,196.76400756835938
2021-02-04,197.58993530273438
2021-02-05,197.97860717773438
2021-02-08,208.4727020263672
2021-02-09,205.46047973632812
2021-02-10,208.42410278320312
2021-02-11,206.23782348632812
2021-02-12,205.3633270263672
2021-02-15,206.1892547607422
2021-02-16,205.41189575195312
2021-02-17,203.5657196044922
2021-02-18,204.2458953857422
2021-02-19,198.6587677001953
2021-02-22,196.6668243408203
2021-02-23,194.91783142089844
2021-02-24,197.83287048339844
2021-02-25,202.05963134765625
2021-02-26,196.95834350585938
2021-03-01,200.6992950439453
2021-03-02,202.8369598388672
2021-03-03,201.62237548828125
2021-03-04,203.37139892578125
2021-03-05,198.3186798095703
2021-03-08,199.0960235595703
2021-03-09,197.34701538085938
2021-03-10,197.05551147460938
2021-03-12,195.74375915527344
2021-03-15,194.14048767089844
2021-03-16,192.0028076171875
2021-03-17,187.04727172851562
2021-03-18,183.0634002685547
2021-03-19,181.89739990234375
2021-03-22,184.03509521484375
2021-03-23,184.13223266601562
2021-03-24,178.3507843017578
2021-03-25,175.97018432617188
2021-03-26,177.23333740234375
2021-03-30,180.9257049560547
2021-03-31,178.39938354492188
2021-04-01,180.5370635986328
2021-04-05,177.47625732421875
2021-04-06,178.39938354492188
2021-04-07,180.29412841796875
2021-04-08,181.02288818359375
2021-04-09,180.97430419921875
2021-04-12,171.30615234375
2021-04-13,174.36691284179688
2021-04-15,172.61790466308594
2021-04-16,172.47216796875
2021-04-19,168.14820861816406
2021-04-20,168.536865234375
2021-04-22,166.98220825195312
2021-04-23,166.25343322753906
2021-04-26,166.69068908691406
2021-04-27,168.19679260253906
2021-04-28,171.7919921875
2021-04-29,173.15231323242188
2021-04-30,172.90940856933594
2021-05-03,176.5531768798828
2021-05-04,176.3102569580078
2021-05-05,177.6220245361328
2021-05-06,177.6220245361328
2021-05-07,178.20501708984375
2021-05-10,180.2455596923828
2021-05-11,181.31439208984375
2021-05-12,181.07147216796875
2021-05-14,176.21311950683594
2021-05-17,178.6422882080078
2021-05-18,182.04315185546875
2021-05-19,181.94598388671875
2021-05-20,181.6544647216797
2021-05-21,181.84881591796875
2021-05-24,187.33877563476562
2021-05-25,185.05532836914062
2021-05-26,184.81240844726562
2021-05-27,183.5006561279297
2021-05-28,186.46424865722656
2021-05-31,185.88125610351562
2021-06-01,184.6180877685547
2021-06-02,187.6788330078125
2021-06-03,187.3873748779297
2021-06-04,188.06752014160156
2021-06-07,191.3226318359375
2021-06-08,191.12828063964844
2021-06-09,188.50477600097656
2021-06-10,186.80435180664062
2021-06-11,186.1241912841797
2021-06-14,185.78408813476562
2021-06-15,187.82461547851562
2021-06-16,185.63833618164062
2021-06-17,182.4318084716797
2021-06-18,179.6625518798828
2021-06-21,180.2455596923828
2021-06-22,180.58566284179688
2021-06-23,179.46820068359375
2021-06-24,176.74752807617188
2021-06-25,177.57345581054688
2021-06-28,178.20501708984375
2021-06-29,177.6706085205078
2021-06-30,177.18478393554688
2021-07-01,176.74752807617188
2021-07-02,177.2819366455078
2021-07-05,180.14837646484375
2021-07-06,177.7677764892578
2021-07-07,177.8649444580078
2021-07-08,178.3507843017578
2021-07-09,176.89328002929688
2021-07-12,178.0592803955078
2021-07-13,178.5937042236328
2021-07-14,178.9337921142578
2021-07-15,177.6220245361328
2021-07-16,178.83663940429688
2021-07-19,176.5531768798828
2021-07-20,173.298095703125
2021-07-22,174.12400817871094
2021-07-23,173.63815307617188
2021-07-26,173.15231323242188
2021-07-27,172.37498474121094
2021-07-28,171.50048828125
2021-07-29,169.265625
2021-07-30,173.58958435058594
2021-08-02,171.01463317871094
2021-08-03,168.09963989257812
2021-08-04,167.95387268066406
2021-08-05,166.88502502441406
2021-08-06,167.079345703125
2021-08-09,164.11575317382812
2021-08-10,162.4639129638672
2021-08-11,164.35867309570312
2021-08-12,163.0469207763672
2021-08-13,161.54080200195312
2021-08-16,159.0144805908203
2021-08-17,158.6258087158203
2021-08-18,158.33428955078125
2021-08-20,155.71078491210938
2021-08-23,153.91319274902344
2021-08-24,154.83627319335938
2021-08-25,155.27352905273438
2021-08-26,152.84432983398438
2021-08-27,153.13584899902344
2021-08-30,156.9739532470703
2021-08-31,156.58526611328125
2021-09-01,165.23318481445312
2021-09-02,173.15231323242188
2021-09-03,184.27796936035156
2021-09-06,183.25775146484375
2021-09-07,180.58566284179688
2021-09-08,177.81634521484375
2021-09-09,176.84469604492188
2021-09-13,178.83663940429688
2021-09-14,177.4276885986328
2021-09-15,177.7677764892578
2021-09-16,177.6706085205078
2021-09-17,179.2252960205078
2021-09-20,174.99851989746094
2021-09-21,173.34666442871094
2021-09-22,177.3305206298828
2021-09-23,176.60177612304688
2021-09-24,174.12400817871094
2021-09-27,176.65037536621094
2021-09-28,174.80416870117188
2021-09-29,175.29000854492188
2021-09-30,173.200927734375
2021-10-01,173.78392028808594
2021-10-04,174.85275268554688
2021-10-05,175.87301635742188
2021-10-06,174.26976013183594
2021-10-07,178.98236083984375
2021-10-08,179.56536865234375
2021-10-11,181.75164794921875
2021-10-12,182.4803924560547
2021-10-13,182.2375030517578
2021-10-14,180.73138427734375
2021-10-18,180.39129638671875
