Date,Close
2018-09-05,64.22119140625
2018-09-06,65.93586730957031
2018-09-07,65.61497497558594
2018-09-10,64.5906982421875
2018-09-11,63.653953552246094
2018-09-12,63.102909088134766
2018-09-14,64.0623550415039
2018-09-17,64.88243103027344
2018-09-18,63.59559631347656
2018-09-19,63.2779426574707
2018-09-21,61.24236297607422
2018-09-24,58.09823989868164
2018-09-25,57.79679489135742
2018-09-26,58.720577239990234
2018-09-27,56.55535888671875
2018-09-28,53.2135009765625
2018-10-01,56.179351806640625
2018-10-03,55.85197448730469
2018-10-04,54.539222717285156
2018-10-05,53.524681091308594
2018-10-08,53.615440368652344
2018-10-09,54.195640563964844
2018-10-10,57.44348907470703
2018-10-11,54.950870513916016
2018-10-12,58.40617370605469
2018-10-15,58.63954544067383
2018-10-16,60.34125900268555
2018-10-17,57.98802947998047
2018-10-19,58.840518951416016
2018-10-22,57.54396438598633
2018-10-23,56.25714874267578
2018-10-24,56.42570495605469
2018-10-25,54.08542251586914
2018-10-26,54.98329544067383
2018-10-29,56.01081085205078
2018-10-30,51.53367233276367
2018-10-31,50.183319091796875
2018-11-01,49.80059814453125
2018-11-02,49.836700439453125
2018-11-05,49.020721435546875
2018-11-06,49.24456787109375
2018-11-07,49.42509841918945
2018-11-09,49.56591033935547
2018-11-12,49.45037841796875
2018-11-13,50.42522430419922
2018-11-14,49.240966796875
2018-11-15,49.35649490356445
2018-11-16,49.612850189208984
2018-11-19,49.55147171020508
2018-11-20,49.29511642456055
2018-11-21,49.84392547607422
2018-11-22,49.6417350769043
2018-11-26,48.76436233520508
2018-11-27,49.847537994384766
2018-11-28,50.2230339050293
2018-11-29,50.10749435424805
2018-11-30,50.51187515258789
2018-12-03,50.40717315673828
2018-12-04,51.306209564208984
2018-12-05,50.85127258300781
2018-12-06,50.39274215698242
2018-12-07,50.3602409362793
2018-12-10,49.55508041381836
2018-12-11,49.33483123779297
2018-12-12,49.836700439453125
2018-12-13,50.6418571472168
2018-12-14,50.46494674682617
2018-12-17,50.345802307128906
2018-12-18,49.652565002441406
2018-12-19,50.39994812011719
2018-12-20,51.7900276184082
2018-12-21,49.7789306640625
2018-12-24,48.417755126953125
2018-12-26,48.175838470458984
2018-12-27,48.48634719848633
2018-12-28,48.724647521972656
2018-12-31,48.26249313354492
2019-01-01,48.475521087646484
2019-01-02,48.154178619384766
2019-01-03,47.20459747314453
2019-01-04,47.403175354003906
2019-01-07,47.20459747314453
2019-01-08,47.24431228637695
2019-01-09,47.22264862060547
2019-01-10,47.54399108886719
2019-01-11,49.25179672241211
2019-01-14,49.338443756103516
2019-01-15,49.73560333251953
2019-01-16,50.83321762084961
2019-01-17,49.547855377197266
2019-01-18,49.753662109375
2019-01-21,49.327613830566406
2019-01-22,49.26262283325195
2019-01-23,49.03876876831055
2019-01-24,49.497310638427734
2019-01-25,49.7031135559082
2019-01-28,48.90156555175781
2019-01-29,49.067649841308594
2019-01-30,49.753662109375
2019-01-31,50.10749435424805
2019-02-01,50.179710388183594
2019-02-04,49.22652053833008
2019-02-05,49.988346099853516
2019-02-06,52.65656280517578
2019-02-07,52.136634826660156
2019-02-08,50.25552749633789
2019-02-11,48.81490707397461
2019-02-12,49.591190338134766
2019-02-14,50.36552429199219
2019-02-15,50.2877197265625
2019-02-18,49.05766677856445
2019-02-19,48.746456146240234
2019-02-20,49.8542366027832
2019-02-21,49.45039367675781
2019-02-22,49.913516998291016
2019-02-25,50.050601959228516
2019-02-26,49.53561019897461
2019-02-27,49.52449417114258
2019-02-28,49.865352630615234
2019-03-01,50.80271530151367
2019-03-05,52.236549377441406
2019-03-06,52.72560119628906
2019-03-07,51.57334899902344
2019-03-08,50.99906921386719
2019-03-11,53.455482482910156
2019-03-12,54.07050704956055
2019-03-13,54.16684341430664
2019-03-14,53.848209381103516
2019-03-15,53.51846694946289
2019-03-18,54.36690902709961
2019-03-19,54.71516799926758
2019-03-20,53.54069519042969
2019-03-22,52.64038848876953
2019-03-25,51.8475227355957
2019-03-26,52.45143508911133
2019-03-27,53.02199935913086
2019-03-28,53.32951354980469
2019-04-01,53.72964859008789
2019-04-02,53.833396911621094
2019-04-03,52.369930267333984
2019-04-04,53.866737365722656
2019-04-05,54.240936279296875
2019-04-08,54.315040588378906
2019-04-09,54.04457092285156
2019-04-10,53.662960052490234
2019-04-11,53.0294075012207
2019-04-12,53.83709716796875
2019-04-15,55.32650375366211
2019-04-16,55.14125061035156
2019-04-18,54.12237548828125
2019-04-22,51.72525405883789
2019-04-23,51.06947326660156
2019-04-24,50.969444274902344
2019-04-25,51.0250129699707
2019-04-26,51.2695426940918
2019-04-30,51.962371826171875
2019-05-02,51.36957931518555
2019-05-03,51.495548248291016
2019-05-06,51.543704986572266
2019-05-07,50.65080642700195
2019-05-08,49.66157913208008
2019-05-09,49.48744583129883
2019-05-10,50.002445220947266
2019-05-13,48.487098693847656
2019-05-14,49.04655838012695
2019-05-15,48.29814529418945
2019-05-16,50.00984573364258
2019-05-17,49.13176727294922
2019-05-20,53.82968521118164
2019-05-21,53.14426803588867
2019-05-22,53.37026596069336
2019-05-23,53.83709716796875
2019-05-24,55.07455825805664
2019-05-27,55.43765640258789
2019-05-28,53.82228088378906
2019-05-29,53.95565414428711
2019-05-30,55.20053482055664
2019-05-31,55.193119049072266
2019-06-03,57.01226806640625
2019-06-04,57.645816802978516
2019-06-06,56.445404052734375
2019-06-07,57.019676208496094
2019-06-10,56.72328567504883
2019-06-11,57.267913818359375
2019-06-12,56.27497863769531
2019-06-13,56.20087814331055
2019-06-14,56.467628479003906
2019-06-17,56.39353561401367
2019-06-18,56.1119499206543
2019-06-19,55.95634460449219
2019-06-20,56.45280838012695
2019-06-21,56.42316818237305
2019-06-24,56.171226501464844
2019-06-25,58.38311004638672
2019-06-26,58.120052337646484
2019-06-27,57.97186279296875
2019-06-28,58.11635208129883
2019-07-01,58.157100677490234
2019-07-02,58.412750244140625
2019-07-03,58.638755798339844
2019-07-04,57.8199462890625
2019-07-05,56.908531188964844
2019-07-08,56.949283599853516
2019-07-09,58.19785690307617
2019-07-10,57.39017105102539
2019-07-11,58.220088958740234
2019-07-12,57.83477020263672
2019-07-15,58.1348762512207
2019-07-16,57.17157745361328
2019-07-17,58.07189178466797
2019-07-18,57.59765625
2019-07-19,56.4898567199707
2019-07-22,56.078609466552734
2019-07-23,55.530269622802734
2019-07-24,55.77479553222656
2019-07-25,56.33425521850586
2019-07-26,55.77479553222656
2019-07-29,54.44841766357422
2019-07-30,53.596275329589844
2019-07-31,55.13754653930664
2019-08-01,55.48952102661133
2019-08-02,55.63771438598633
2019-08-05,55.015281677246094
2019-08-06,55.797027587890625
2019-08-07,55.1190185546875
2019-08-08,55.867427825927734
2019-08-09,55.919288635253906
2019-08-13,54.87819290161133
2019-08-14,56.60100555419922
2019-08-16,58.46091079711914
2019-08-19,59.14632797241211
2019-08-20,57.66804504394531
2019-08-21,57.27532196044922
2019-08-22,55.98968505859375
2019-08-23,56.0674934387207
2019-08-26,57.02708053588867
2019-08-27,57.482791900634766
2019-08-28,56.730682373046875
2019-08-29,56.07120132446289
2019-08-30,57.39017105102539
2019-09-03,56.54173278808594
2019-09-04,55.8785400390625
2019-09-05,56.67140579223633
2019-09-06,58.13858413696289
2019-09-09,59.2760124206543
2019-09-11,60.439369201660156
2019-09-12,59.65762710571289
2019-09-13,61.128509521484375
2019-09-16,60.891380310058594
2019-09-17,60.36156463623047
2019-09-18,60.36897277832031
2019-09-19,59.45384216308594
2019-09-20,62.3548469543457
2019-09-23,60.73206329345703
2019-09-24,58.51277542114258
2019-09-25,57.204925537109375
2019-09-26,57.50873565673828
2019-09-27,56.54542922973633
2019-09-30,55.282039642333984
2019-10-01,54.37061309814453
2019-10-03,55.500640869140625
2019-10-04,54.21500778198242
2019-10-07,54.16684341430664
2019-10-09,56.1119499206543
2019-10-10,56.02674102783203
2019-10-11,56.060089111328125
2019-10-14,57.019676208496094
2019-10-15,57.97926712036133
2019-10-16,57.96814727783203
2019-10-17,58.55724334716797
2019-10-18,60.217079162597656
2019-10-22,59.62056350708008
2019-10-23,59.098167419433594
2019-10-24,59.716896057128906
2019-10-25,59.02406311035156
2019-10-27,58.94626235961914
2019-10-29,60.07627868652344
2019-10-30,60.005889892578125
2019-10-31,59.15374755859375
2019-11-01,59.29823684692383
2019-11-04,61.1840705871582
2019-11-05,59.52425003051758
2019-11-06,57.78290939331055
2019-11-07,57.54949188232422
2019-11-08,56.81218719482422
2019-11-11,56.9344596862793
2019-11-13,55.752567291259766
2019-11-14,56.25274658203125
2019-11-15,56.00080490112305
2019-11-18,56.430580139160156
2019-11-19,55.826663970947266
2019-11-20,55.55250930786133
2019-11-21,54.77816390991211
2019-11-22,55.267215728759766
2019-11-25,55.42283248901367
2019-11-26,54.22611618041992
2019-11-27,55.348724365234375
2019-11-28,55.530269622802734
2019-11-29,55.656246185302734
2019-12-02,55.244991302490234
2019-12-03,54.31132888793945
2019-12-04,54.71146774291992
2019-12-05,54.78927993774414
2019-12-06,53.72224426269531
2019-12-09,54.148311614990234
2019-12-10,53.259124755859375
2019-12-11,53.48881912231445
2019-12-12,53.84080123901367
2019-12-13,54.38913345336914
2019-12-16,54.04827880859375
2019-12-17,55.07826232910156
2019-12-18,54.615142822265625
2019-12-19,54.6966552734375
2019-12-20,54.97452926635742
2019-12-23,54.8559684753418
2019-12-24,55.00045394897461
2019-12-26,54.17795181274414
2019-12-27,55.42283248901367
2019-12-30,55.3820686340332
2019-12-31,54.596622467041016
2020-01-01,55.33761215209961
2020-01-02,55.9415283203125
2020-01-03,54.9930534362793
2020-01-06,53.97047805786133
2020-01-07,53.833396911621094
2020-01-08,53.41472625732422
2020-01-09,54.700355529785156
2020-01-10,54.6966552734375
2020-01-13,54.76704788208008
2020-01-14,54.578086853027344
2020-01-15,55.59325408935547
2020-01-16,55.30427169799805
2020-01-17,57.09377670288086
2020-01-20,56.29720687866211
2020-01-21,55.356143951416016
2020-01-22,55.45246505737305
2020-01-23,54.80039596557617
2020-01-24,55.815555572509766
2020-01-27,55.32279586791992
2020-01-28,54.340972900390625
2020-01-29,54.84855270385742
2020-01-30,53.288761138916016
2020-01-31,52.629268646240234
2020-02-03,51.55482482910156
2020-02-04,52.821937561035156
2020-02-05,53.62220001220703
2020-02-06,53.48512268066406
2020-02-07,54.159427642822266
2020-02-10,53.40731430053711
2020-02-11,53.9482421875
2020-02-12,53.2109489440918
2020-02-13,53.85932540893555
2020-02-14,52.85898208618164
2020-02-17,51.999427795410156
2020-02-18,52.28926467895508
2020-02-19,52.621055603027344
2020-02-20,53.22361373901367
2020-02-24,51.759159088134766
2020-02-25,52.17485427856445
2020-02-26,51.03457260131836
2020-02-27,50.65700912475586
2020-02-28,49.34510803222656
2020-03-02,48.93323516845703
2020-03-03,48.1590576171875
2020-03-04,46.549686431884766
2020-03-05,47.232330322265625
2020-03-06,45.20345687866211
2020-03-09,45.30643081665039
2020-03-11,43.182212829589844
2020-03-12,38.65920639038086
2020-03-13,40.05118942260742
2020-03-16,36.82863235473633
2020-03-17,36.73329162597656
2020-03-18,37.16805648803711
2020-03-19,35.49766159057617
2020-03-20,36.01633071899414
2020-03-23,31.638229370117188
2020-03-24,30.829730987548828
2020-03-25,28.842802047729492
2020-03-26,30.005977630615234
2020-03-27,29.700881958007812
2020-03-30,28.995351791381836
2020-03-31,31.161518096923828
2020-04-01,29.986907958984375
2020-04-03,32.45816421508789
2020-04-07,34.23915481567383
2020-04-08,34.429832458496094
2020-04-09,35.7226676940918
2020-04-13,38.3426628112793
2020-04-15,38.43800735473633
2020-04-16,39.76897430419922
2020-04-17,44.89836883544922
2020-04-20,45.6000862121582
2020-04-21,46.332305908203125
2020-04-22,46.14543914794922
2020-04-23,46.660282135009766
2020-04-24,45.51618194580078
2020-04-27,44.61996841430664
2020-04-28,46.29035949707031
2020-04-29,47.476409912109375
2020-04-30,50.03538513183594
2020-05-04,48.037017822265625
2020-05-05,49.89046859741211
2020-05-06,49.45952224731445
2020-05-07,48.49847412109375
2020-05-08,47.20563507080078
2020-05-11,46.28273010253906
2020-05-12,45.661102294921875
2020-05-13,45.336936950683594
2020-05-14,45.13862991333008
2020-05-15,44.2462272644043
2020-05-18,43.250858306884766
2020-05-19,44.34156799316406
2020-05-20,44.07461166381836
2020-05-21,43.33095169067383
2020-05-22,41.950401306152344
2020-05-26,42.11819839477539
2020-05-27,42.835174560546875
2020-05-28,43.716129302978516
2020-05-29,42.129638671875
2020-06-01,46.7251091003418
2020-06-02,46.923423767089844
2020-06-03,46.9424934387207
2020-06-04,46.4047737121582
2020-06-05,47.17893981933594
2020-06-08,49.5167236328125
2020-06-09,47.567935943603516
2020-06-10,47.80057144165039
2020-06-11,47.19419479370117
2020-06-12,48.605255126953125
2020-06-15,46.900543212890625
2020-06-16,46.30179977416992
2020-06-17,46.03483963012695
2020-06-18,46.03102493286133
2020-06-19,45.83652877807617
2020-06-22,45.5848274230957
2020-06-23,46.49248123168945
2020-06-24,46.2636604309082
2020-06-25,46.77088165283203
2020-06-26,46.30561447143555
2020-06-29,46.645023345947266
2020-06-30,47.44208908081055
2020-07-01,48.940860748291016
2020-07-02,48.51754379272461
2020-07-03,47.99125289916992
2020-07-06,48.29634475708008
2020-07-07,48.532798767089844
2020-07-08,50.9544792175293
2020-07-09,49.81418991088867
2020-07-10,48.34211349487305
2020-07-13,49.970550537109375
2020-07-14,48.132362365722656
2020-07-15,47.72811508178711
2020-07-16,46.52680206298828
2020-07-17,46.549686431884766
2020-07-20,45.97382354736328
2020-07-21,45.005149841308594
2020-07-22,43.77714920043945
2020-07-23,44.51318359375
2020-07-24,43.94876480102539
2020-07-27,43.09450149536133
2020-07-28,43.983089447021484
2020-07-29,42.961021423339844
2020-07-30,42.495758056640625
2020-07-31,41.916080474853516
2020-08-03,41.8931884765625
2020-08-04,42.442359924316406
2020-08-05,43.361454010009766
2020-08-06,43.43391418457031
2020-08-07,44.30343246459961
2020-08-10,43.418663024902344
2020-08-11,43.983089447021484
2020-08-12,44.12800216674805
2020-08-13,45.52381134033203
2020-08-14,45.40939712524414
2020-08-17,45.40939712524414
2020-08-18,44.90217971801758
2020-08-19,46.217899322509766
2020-08-20,48.33830261230469
2020-08-21,48.55186080932617
2020-08-24,47.40776443481445
2020-08-25,49.497650146484375
2020-08-26,48.79212951660156
2020-08-27,48.52135467529297
2020-08-28,47.75099563598633
2020-08-31,45.79839324951172
2020-09-01,46.79757308959961
2020-09-02,46.96538162231445
2020-09-03,46.55350112915039
2020-09-04,46.45815658569336
2020-09-07,46.40095520019531
2020-09-08,46.97300338745117
2020-09-09,46.7861328125
2020-09-10,48.052276611328125
2020-09-11,47.78150177001953
2020-09-14,49.7836799621582
2020-09-15,51.00787353515625
2020-09-16,51.40448760986328
2020-09-17,50.04301452636719
2020-09-18,51.534156799316406
2020-09-21,49.37180709838867
2020-09-22,49.265018463134766
2020-09-23,49.261207580566406
2020-09-24,48.075157165527344
2020-09-25,48.281097412109375
2020-09-28,47.61370086669922
2020-09-29,47.117923736572266
2020-09-30,46.83190155029297
2020-10-01,47.224708557128906
2020-10-05,47.40013885498047
2020-10-06,47.30860900878906
2020-10-07,46.45815658569336
2020-10-08,45.790767669677734
2020-10-09,46.54206085205078
2020-10-12,45.26066589355469
2020-10-13,44.87929916381836
2020-10-14,44.436912536621094
2020-10-15,43.73519515991211
2020-10-16,44.02885055541992
2020-10-19,43.38814926147461
2020-10-20,43.868675231933594
2020-10-21,43.521636962890625
2020-10-22,44.105125427246094
2020-10-23,44.951759338378906
2020-10-26,43.956390380859375
2020-10-27,44.417842864990234
2020-10-28,43.4224739074707
2020-10-29,43.43009948730469
2020-10-30,42.94195556640625
2020-11-02,43.647483825683594
2020-11-03,43.34239196777344
2020-11-04,43.7885856628418
2020-11-05,43.93350601196289
2020-11-06,45.920433044433594
2020-11-09,45.46278762817383
2020-11-10,44.57801818847656
2020-11-11,44.555137634277344
2020-11-12,44.06317138671875
2020-11-13,44.34156799316406
2020-11-14,44.71912384033203
2020-11-17,44.42928695678711
2020-11-18,44.394962310791016
2020-11-19,44.29962158203125
2020-11-20,43.60552978515625
2020-11-23,43.81147003173828
2020-11-24,45.11955642700195
2020-11-25,44.56658172607422
2020-11-26,45.527626037597656
2020-11-27,44.34538269042969
2020-12-01,45.1615104675293
2020-12-02,46.004329681396484
2020-12-03,47.956932067871094
2020-12-04,47.98744201660156
2020-12-07,47.903541564941406
2020-12-08,47.38106155395508
2020-12-09,48.08659744262695
2020-12-10,47.259029388427734
2020-12-11,47.495479583740234
2020-12-14,47.86158752441406
2020-12-15,46.706050872802734
2020-12-16,46.923423767089844
2020-12-17,46.908172607421875
2020-12-18,46.370445251464844
2020-12-21,44.27674102783203
2020-12-22,43.8991813659668
2020-12-23,45.352195739746094
2020-12-24,46.17594909667969
2020-12-28,46.10348892211914
2020-12-29,46.16069412231445
2020-12-30,46.488670349121094
2020-12-31,46.85478210449219
2021-01-01,47.339115142822266
2021-01-04,47.678531646728516
2021-01-05,48.052276611328125
2021-01-06,47.484039306640625
2021-01-07,47.480224609375
2021-01-08,47.52980041503906
2021-01-11,47.64802932739258
2021-01-12,50.47014236450195
2021-01-13,52.163414001464844
2021-01-14,53.03293228149414
2021-01-15,52.76216125488281
2021-01-18,52.43418502807617
2021-01-19,53.50201416015625
2021-01-20,54.935951232910156
2021-01-21,54.05500030517578
2021-01-22,53.94097900390625
2021-01-25,51.12704849243164
2021-01-27,50.141563415527344
2021-01-28,50.882713317871094
2021-01-29,49.72212219238281
2021-02-01,50.78091049194336
2021-02-02,51.302154541015625
2021-02-03,51.69716262817383
2021-02-04,50.1660041809082
2021-02-05,49.59995651245117
2021-02-08,49.335262298583984
2021-02-09,49.49000549316406
2021-02-10,50.300384521484375
2021-02-11,50.70353698730469
2021-02-12,50.597660064697266
2021-02-15,50.90714645385742
2021-02-16,50.34110641479492
2021-02-17,49.42485427856445
2021-02-18,50.60173034667969
2021-02-19,49.79542541503906
2021-02-22,49.31489944458008
2021-02-23,49.14794158935547
2021-02-24,48.84659194946289
2021-02-25,49.95831298828125
2021-02-26,49.33118438720703
2021-03-01,50.24744415283203
2021-03-02,50.487709045410156
2021-03-03,50.86235427856445
2021-03-04,51.7745361328125
2021-03-05,51.39988708496094
2021-03-08,51.302154541015625
2021-03-09,51.35102462768555
2021-03-10,51.22477722167969
2021-03-12,50.976375579833984
2021-03-15,50.54472351074219
2021-03-16,50.3248176574707
2021-03-17,49.85650634765625
2021-03-18,49.08685302734375
2021-03-19,49.5348014831543
2021-03-22,48.6837043762207
2021-03-23,49.290462493896484
2021-03-24,49.17237091064453
2021-03-25,48.569679260253906
2021-03-26,49.19273376464844
2021-03-30,48.52488327026367
2021-03-31,48.34163284301758
2021-04-01,49.318973541259766
2021-04-05,48.8873176574707
2021-04-06,48.83844757080078
2021-04-07,50.793128967285156
2021-04-08,51.21664047241211
2021-04-09,50.031612396240234
2021-04-12,48.064720153808594
2021-04-13,48.11765670776367
2021-04-15,50.23929977416992
2021-04-16,49.69361877441406
2021-04-19,48.02399826049805
2021-04-20,47.519039154052734
2021-04-22,47.3032112121582
2021-04-23,48.61854553222656
2021-04-26,50.218936920166016
2021-04-27,49.91759490966797
2021-04-28,49.783206939697266
2021-04-29,50.752403259277344
2021-04-30,49.51443862915039
2021-05-03,51.42839813232422
2021-05-04,50.78091049194336
2021-05-05,51.56277847290039
2021-05-06,50.81755828857422
2021-05-07,53.30569839477539
2021-05-10,52.625633239746094
2021-05-11,53.00027847290039
2021-05-12,54.572166442871094
2021-05-14,54.92237854003906
2021-05-17,55.879356384277344
2021-05-18,56.20920944213867
2021-05-19,56.66123580932617
2021-05-20,55.675750732421875
2021-05-21,56.14405059814453
2021-05-24,55.77755355834961
2021-05-25,55.557647705078125
2021-05-26,55.10970687866211
2021-05-27,54.56809616088867
2021-05-28,54.32375717163086
2021-05-31,55.76533889770508
2021-06-01,55.39883804321289
2021-06-02,56.00559997558594
2021-06-03,56.3028678894043
2021-06-04,56.938148498535156
2021-06-07,60.48506546020508
2021-06-08,61.75154113769531
2021-06-09,62.14248275756836
2021-06-10,63.13203048706055
2021-06-11,62.42753219604492
2021-06-14,62.48046875
2021-06-15,63.74694061279297
2021-06-16,62.8306770324707
2021-06-17,63.55960464477539
2021-06-18,62.26464080810547
2021-06-21,62.362369537353516
2021-06-22,63.18497085571289
2021-06-23,62.30535888671875
2021-06-24,62.50489807128906
2021-06-25,62.952850341796875
2021-06-28,62.765525817871094
2021-06-29,63.311214447021484
2021-06-30,62.704444885253906
2021-07-01,62.749244689941406
2021-07-02,62.0162353515625
2021-07-05,61.144779205322266
2021-07-06,61.690452575683594
2021-07-07,61.328025817871094
2021-07-08,62.30535888671875
2021-07-09,64.67948150634766
2021-07-12,65.8074951171875
2021-07-13,69.24854278564453
2021-07-14,69.47252655029297
2021-07-15,67.61964416503906
2021-07-16,68.25897979736328
2021-07-19,68.53997039794922
2021-07-20,66.5975112915039
2021-07-22,67.17169952392578
2021-07-23,66.65044403076172
2021-07-26,68.23048400878906
2021-07-27,67.85991668701172
2021-07-28,67.41603088378906
2021-07-29,68.25084686279297
2021-07-30,68.31599426269531
2021-08-02,67.03324127197266
2021-08-03,65.18444061279297
2021-08-04,64.20710754394531
2021-08-05,62.765525817871094
2021-08-06,62.757389068603516
2021-08-09,62.59449768066406
2021-08-10,60.228519439697266
2021-08-11,61.564212799072266
2021-08-12,61.600860595703125
2021-08-13,63.636985778808594
2021-08-16,62.27278518676758
2021-08-17,62.28907775878906
2021-08-18,63.69400405883789
2021-08-20,60.90451431274414
2021-08-23,59.597328186035156
2021-08-24,62.62299728393555
2021-08-25,61.86555480957031
2021-08-26,61.67824172973633
2021-08-27,61.78004455566406
2021-08-30,64.35370635986328
2021-08-31,65.4695053100586
2021-09-01,66.18214416503906
2021-09-02,66.84184265136719
2021-09-03,67.5504150390625
2021-09-06,68.22233581542969
2021-09-07,67.912841796875
2021-09-08,67.59522247314453
2021-09-09,67.49747467041016
2021-09-13,68.27120971679688
2021-09-14,71.74075317382812
2021-09-15,71.70004272460938
2021-09-16,71.83849334716797
2021-09-17,75.09221649169922
2021-09-20,75.70304870605469
2021-09-21,72.36381530761719
2021-09-22,70.00190734863281
2021-09-23,70.16480255126953
2021-09-24,68.49517822265625
2021-09-27,67.15133666992188
2021-09-28,67.02916717529297
2021-09-29,70.57202911376953
2021-09-30,74.56282806396484
2021-10-01,74.44065856933594
2021-10-04,75.0514907836914
2021-10-05,75.7437744140625
2021-10-06,74.44065856933594
2021-10-07,72.68959045410156
2021-10-08,72.24163818359375
2021-10-11,73.34115600585938
2021-10-12,73.50403594970703
2021-10-13,74.44065856933594
