Date,Close
2021-05-21,20.252269744873047
2021-05-24,20.81603240966797
2021-05-25,20.772668838500977
2021-05-26,20.685935974121094
2021-05-27,20.51246452331543
2021-05-28,20.338998794555664
2021-05-31,20.599201202392578
2021-06-01,20.469099044799805
2021-06-02,20.382368087768555
2021-06-03,20.469099044799805
2021-06-04,20.555828094482422
2021-06-07,21.423168182373047
2021-06-08,21.466537475585938
2021-06-09,21.07623291015625
2021-06-10,21.249698638916016
2021-06-11,21.206335067749023
2021-06-14,21.423168182373047
2021-06-15,21.856834411621094
2021-06-16,21.64000129699707
2021-06-17,21.423168182373047
2021-06-18,21.29306983947754
2021-06-21,21.596635818481445
2021-06-22,21.64000129699707
2021-06-23,21.553268432617188
2021-06-24,21.423168182373047
2021-06-25,21.423168182373047
2021-06-28,21.466537475585938
2021-06-29,21.94356918334961
2021-06-30,21.553268432617188
2021-07-01,21.032865524291992
2021-07-02,21.119600296020508
2021-07-05,21.119600296020508
2021-07-06,20.859399795532227
2021-07-07,20.642568588256836
2021-07-08,20.642568588256836
2021-07-09,20.555828094482422
2021-07-12,20.685935974121094
2021-07-13,20.555828094482422
2021-07-14,20.382368087768555
2021-07-15,20.122167587280273
2021-07-16,20.208898544311523
2021-07-19,20.252269744873047
2021-07-20,20.1655330657959
2021-07-22,20.425731658935547
2021-07-23,20.208898544311523
2021-07-26,20.1655330657959
2021-07-27,20.035432815551758
2021-07-28,19.948701858520508
2021-07-29,19.8185977935791
2021-07-30,19.948701858520508
2021-08-02,20.208898544311523
2021-08-03,20.425731658935547
2021-08-04,20.469099044799805
2021-08-05,20.51246452331543
2021-08-06,20.425731658935547
2021-08-09,20.425731658935547
2021-08-10,19.992067337036133
2021-08-11,19.992067337036133
2021-08-12,20.772668838500977
2021-08-13,20.642568588256836
2021-08-16,20.599201202392578
2021-08-17,20.252269744873047
2021-08-18,20.338998794555664
2021-08-20,19.948701858520508
2021-08-23,19.73186492919922
2021-08-24,19.905332565307617
2021-08-25,19.992067337036133
2021-08-26,19.861963272094727
2021-08-27,19.8185977935791
2021-08-30,19.948701858520508
2021-08-31,19.905332565307617
2021-09-01,19.992067337036133
2021-09-02,19.948701858520508
2021-09-03,19.992067337036133
2021-09-06,19.992067337036133
2021-09-07,19.948701858520508
2021-09-08,19.948701858520508
2021-09-09,19.992067337036133
2021-09-13,19.905332565307617
2021-09-14,19.905332565307617
2021-09-15,19.8185977935791
2021-09-16,19.775230407714844
2021-09-17,19.775230407714844
2021-09-20,19.645130157470703
2021-09-21,19.42829704284668
2021-09-22,19.384929656982422
2021-09-23,19.42829704284668
2021-09-24,19.341562271118164
2021-09-27,19.47166633605957
2021-09-28,19.384929656982422
2021-09-29,19.645130157470703
2021-09-30,19.8185977935791
2021-10-01,20.72930335998535
2021-10-04,20.685935974121094
2021-10-05,20.469099044799805
2021-10-06,20.51246452331543
2021-10-07,20.425731658935547
2021-10-08,20.469099044799805
2021-10-11,20.425731658935547
2021-10-12,20.338998794555664
2021-10-13,20.51246452331543
2021-10-14,20.469099044799805
2021-10-18,21.119600296020508
2021-10-19,20.685935974121094
2021-10-20,20.425731658935547
2021-10-21,20.989503860473633
2021-10-22,22.377235412597656
2021-10-25,21.64000129699707
2021-10-26,21.596635818481445
2021-10-27,21.553268432617188
2021-10-28,20.946134567260742
2021-10-29,20.989503860473633
2021-11-01,21.336437225341797
2021-11-02,21.29306983947754
2021-11-03,21.726736068725586
2021-11-04,21.94356918334961
2021-11-08,22.030302047729492
2021-11-09,22.420602798461914
2021-11-10,22.170291900634766
2021-11-11,21.94680404663086
2021-11-12,21.812705993652344
2021-11-15,21.723312377929688
2021-11-16,21.678611755371094
2021-11-17,21.455121994018555
2021-11-18,21.052837371826172
2021-11-22,21.231632232666016
2021-11-23,21.321029663085938
2021-11-24,21.231632232666016
2021-11-25,21.18692970275879
2021-11-26,20.87405014038086
2021-11-29,20.695253372192383
2021-11-30,20.784650802612305
2021-12-01,20.695253372192383
2021-12-02,20.784650802612305
2021-12-03,20.918743133544922
2021-12-06,20.829347610473633
2021-12-07,20.739952087402344
2021-12-08,20.918743133544922
2021-12-09,21.097537994384766
2021-12-10,21.18692970275879
2021-12-13,21.097537994384766
2021-12-14,20.963441848754883
2021-12-15,20.829347610473633
2021-12-16,20.605859756469727
2021-12-17,20.38236427307129
2021-12-20,20.114177703857422
2021-12-21,20.114177703857422
2021-12-22,20.203575134277344
2021-12-23,20.471759796142578
2021-12-24,20.158876419067383
2021-12-27,20.203575134277344
2021-12-28,20.38236427307129
2021-12-29,20.42706298828125
2021-12-30,20.38236427307129
2021-12-31,20.42706298828125
2022-01-03,20.605859756469727
2022-01-04,20.605859756469727
2022-01-05,20.42706298828125
2022-01-06,20.42706298828125
2022-01-07,20.516460418701172
2022-01-10,20.516460418701172
2022-01-11,20.516460418701172
2022-01-12,20.605859756469727
2022-01-13,20.5611629486084
2022-01-14,21.18692970275879
2022-01-17,21.499820709228516
2022-01-18,21.18692970275879
2022-01-19,21.052837371826172
2022-01-20,21.052837371826172
2022-01-21,20.829347610473633
2022-01-24,20.42706298828125
2022-01-25,20.5611629486084
2022-01-27,20.516460418701172
2022-01-28,20.605859756469727
2022-01-31,20.87405014038086
2022-02-01,20.695253372192383
2022-02-02,20.784650802612305
2022-02-03,20.739952087402344
2022-02-04,20.605859756469727
2022-02-07,20.605859756469727
2022-02-08,20.5611629486084
2022-02-09,20.605859756469727
2022-02-10,20.695253372192383
2022-02-11,20.516460418701172
2022-02-14,19.756591796875
2022-02-15,20.114177703857422
2022-02-16,20.158876419067383
2022-02-17,20.069482803344727
2022-02-18,19.890687942504883
2022-02-21,19.711891174316406
2022-02-22,19.443706512451172
2022-02-23,19.667194366455078
2022-02-24,18.773235321044922
2022-02-25,19.220212936401367
2022-02-28,19.30961036682129
2022-03-02,19.399005889892578
2022-03-03,19.443706512451172
2022-03-04,19.264911651611328
2022-03-07,18.952024459838867
2022-03-08,19.264911651611328
2022-03-09,19.354307174682617
2022-03-10,19.488405227661133
2022-03-11,19.354307174682617
2022-03-14,19.756591796875
2022-03-15,19.80129051208496
2022-03-16,19.890687942504883
2022-03-17,20.42706298828125
2022-03-21,20.24827003479004
2022-03-22,19.98008155822754
2022-03-23,19.98008155822754
2022-03-24,19.935382843017578
2022-03-25,19.756591796875
2022-03-28,19.488405227661133
2022-03-29,19.264911651611328
2022-03-30,19.220212936401367
2022-03-31,19.175518035888672
2022-04-01,19.220212936401367
2022-04-04,19.354307174682617
2022-04-05,19.80129051208496
2022-04-06,19.756591796875
2022-04-07,19.935382843017578
2022-04-08,20.114177703857422
2022-04-11,20.114177703857422
2022-04-12,19.890687942504883
2022-04-13,19.890687942504883
2022-04-18,19.667194366455078
2022-04-19,19.667194366455078
2022-04-20,19.667194366455078
2022-04-21,19.711891174316406
2022-04-22,20.0247802734375
2022-04-25,19.935382843017578
2022-04-26,19.935382843017578
2022-04-27,19.98008155822754
2022-04-28,20.0247802734375
2022-04-29,19.935382843017578
2022-05-02,19.890687942504883
2022-05-04,19.667194366455078
2022-05-05,19.711891174316406
2022-05-06,19.399005889892578
2022-05-09,19.399005889892578
2022-05-10,19.175518035888672
2022-05-11,19.130815505981445
2022-05-12,18.907325744628906
2022-05-13,19.041419982910156
2022-05-16,19.08612060546875
2022-05-17,19.220212936401367
2022-05-18,19.264911651611328
2022-05-19,19.130815505981445
2022-05-20,19.220212936401367
2022-05-23,19.130815505981445
2022-05-24,19.264911651611328
2022-05-25,19.041419982910156
2022-05-26,18.996723175048828
2022-05-27,18.952024459838867
2022-05-30,18.996723175048828
2022-05-31,18.952024459838867
2022-06-01,18.996723175048828
2022-06-02,19.175518035888672
2022-06-03,19.130815505981445
2022-06-06,18.996723175048828
2022-06-07,18.996723175048828
2022-06-08,18.996723175048828
2022-06-09,18.952024459838867
2022-06-10,18.907325744628906
2022-06-13,18.594438552856445
2022-06-14,18.549741744995117
2022-06-15,18.549741744995117
2022-06-16,18.058063507080078
2022-06-17,17.70047378540039
2022-06-20,17.432287216186523
2022-06-21,17.834571838378906
2022-06-22,17.789875030517578
2022-06-23,17.74517822265625
2022-06-24,17.655780792236328
2022-06-27,17.655780792236328
2022-06-28,17.566381454467773
2022-06-29,17.566381454467773
2022-06-30,17.566381454467773
2022-07-01,17.834571838378906
2022-07-04,17.655780792236328
2022-07-05,17.789875030517578
2022-07-06,17.834571838378906
2022-07-07,17.834571838378906
2022-07-08,17.834571838378906
2022-07-11,18.013364791870117
2022-07-12,18.058063507080078
2022-07-13,17.968664169311523
2022-07-14,17.879268646240234
2022-07-15,17.968664169311523
2022-07-18,18.10275650024414
2022-07-19,18.281553268432617
2022-07-20,18.46034812927246
2022-07-21,18.370948791503906
2022-07-22,18.549741744995117
2022-07-25,18.370948791503906
2022-07-26,18.236854553222656
2022-07-27,18.147457122802734
2022-07-28,18.236854553222656
2022-07-29,18.4156436920166
2022-08-01,18.72853660583496
2022-08-02,18.996723175048828
2022-08-03,19.041419982910156
2022-08-04,19.041419982910156
2022-08-05,18.996723175048828
2022-08-08,19.08612060546875
2022-08-10,19.08612060546875
2022-08-11,18.952024459838867
2022-08-12,19.08612060546875
2022-08-16,19.08612060546875
2022-08-17,19.08612060546875
2022-08-18,19.130815505981445
2022-08-19,18.996723175048828
2022-08-22,18.72853660583496
2022-08-23,18.72853660583496
2022-08-24,18.817930221557617
2022-08-25,18.862628936767578
2022-08-26,18.996723175048828
2022-08-29,19.08612060546875
2022-08-30,19.130815505981445
2022-09-01,19.399005889892578
2022-09-02,19.62249755859375
2022-09-05,19.756591796875
2022-09-06,20.0247802734375
2022-09-07,20.33766746520996
2022-09-08,20.33766746520996
2022-09-09,20.42706298828125
2022-09-12,20.516460418701172
2022-09-13,20.650554656982422
2022-09-14,20.42706298828125
2022-09-15,20.500608444213867
2022-09-16,20.224815368652344
2022-09-19,19.857093811035156
2022-09-20,19.903057098388672
2022-09-21,19.765161514282227
2022-09-22,19.71919822692871
2022-09-23,19.581298828125
2022-09-26,19.213573455810547
2022-09-27,19.443403244018555
2022-09-28,19.535335540771484
2022-09-29,19.62726593017578
2022-09-30,19.535335540771484
2022-10-03,19.535335540771484
2022-10-04,19.62726593017578
2022-10-06,19.673229217529297
2022-10-07,19.62726593017578
2022-10-10,19.673229217529297
2022-10-11,19.62726593017578
2022-10-12,19.62726593017578
2022-10-13,19.673229217529297
2022-10-14,19.673229217529297
2022-10-17,19.581298828125
2022-10-18,19.673229217529297
2022-10-19,19.71919822692871
2022-10-20,19.581298828125
2022-10-21,19.62726593017578
2022-10-24,19.857093811035156
2022-10-25,20.178852081298828
2022-10-27,20.500608444213867
2022-10-28,20.546573638916016
2022-10-31,20.82236671447754
2022-11-01,20.730438232421875
2022-11-02,20.82236671447754
2022-11-03,20.960262298583984
2022-11-04,21.787639617919922
2022-11-07,22.706954956054688
2022-11-09,23.074676513671875
2022-11-10,22.477127075195312
2022-11-11,22.523088455200195
2022-11-14,22.79888343811035
2022-11-15,23.166606903076172
2022-11-16,24.77540397644043
2022-11-17,26.433406829833984
2022-11-18,26.0544376373291
2022-11-21,26.622896194458008
2022-11-22,27.428220748901367
2022-11-23,27.712446212768555
2022-11-24,29.275712966918945
2022-11-25,30.12840461730957
2022-11-28,31.78641128540039
2022-11-29,33.444419860839844
2022-11-30,31.075838088989258
2022-12-01,32.402244567871094
2022-12-02,32.68647003173828
2022-12-05,31.88115692138672
2022-12-06,31.26532554626465
2022-12-07,31.312692642211914
2022-12-08,30.507375717163086
2022-12-09,29.417827606201172
2022-12-12,31.644298553466797
2022-12-13,32.02326965332031
2022-12-14,32.1653938293457
2022-12-15,31.17057991027832
2022-12-16,30.41263198852539
2022-12-19,31.12320899963379
2022-12-20,33.77602767944336
2022-12-21,30.602121353149414
2022-12-22,29.60731315612793
2022-12-23,26.38604164123535
2022-12-26,28.75462532043457
2022-12-27,30.41263198852539
2022-12-28,30.791608810424805
2022-12-29,30.981094360351562
2022-12-30,30.838979721069336
2023-01-02,31.17057991027832
2023-01-03,32.070640563964844
2023-01-04,31.50218391418457
2023-01-05,31.028467178344727
2023-01-06,30.981094360351562
2023-01-09,30.981094360351562
2023-01-10,30.46000862121582
2023-01-11,30.46000862121582
2023-01-12,31.028467178344727
2023-01-13,32.1653938293457
2023-01-16,31.407442092895508
2023-01-17,30.981094360351562
2023-01-18,31.312692642211914
2023-01-19,31.407442092895508
2023-01-20,31.36006736755371
2023-01-23,31.12320899963379
2023-01-24,30.8863468170166
2023-01-25,30.270517349243164
2023-01-27,29.65468406677246
2023-01-30,29.55994415283203
2023-01-31,31.312692642211914
2023-02-01,29.844173431396484
2023-02-02,29.89154624938965
2023-02-03,29.512569427490234
2023-02-06,28.61250877380371
2023-02-07,28.328277587890625
2023-02-08,28.75462532043457
2023-02-09,28.517765045166016
2023-02-10,28.517765045166016
2023-02-13,28.375648498535156
2023-02-14,27.61770248413086
2023-02-15,28.23353385925293
2023-02-16,27.428220748901367
2023-02-17,27.23872947692871
2023-02-20,27.001869201660156
2023-02-21,26.765012741088867
2023-02-22,26.433406829833984
2023-02-23,26.291296005249023
2023-02-24,26.38604164123535
2023-02-27,25.675464630126953
2023-02-28,25.533348083496094
2023-03-01,25.86495018005371
2023-03-02,27.001869201660156
2023-03-03,26.717641830444336
2023-03-06,26.717641830444336
2023-03-08,26.575525283813477
2023-03-09,26.38604164123535
2023-03-10,26.528156280517578
2023-03-13,25.959693908691406
2023-03-14,25.675464630126953
2023-03-15,25.580718994140625
2023-03-16,25.62809181213379
2023-03-17,25.580718994140625
2023-03-20,25.296489715576172
2023-03-21,25.391231536865234
2023-03-22,25.533348083496094
2023-03-23,25.391231536865234
2023-03-24,25.154375076293945
2023-03-27,24.538543701171875
2023-03-28,24.159568786621094
2023-03-29,24.964889526367188
2023-03-31,25.20174789428711
2023-04-03,26.338668823242188
2023-04-05,25.959693908691406
2023-04-06,26.00706672668457
2023-04-10,26.101808547973633
2023-04-11,26.149181365966797
2023-04-12,25.912321090698242
2023-04-13,26.0544376373291
2023-04-17,26.101808547973633
2023-04-18,26.765012741088867
2023-04-19,26.38604164123535
2023-04-20,26.717641830444336
2023-04-21,26.575525283813477
2023-04-24,27.99667739868164
2023-04-25,29.180967330932617
2023-04-26,28.659879684448242
2023-04-27,29.79680061340332
2023-04-28,30.08103370666504
2023-05-02,31.78641128540039
2023-05-03,33.5865364074707
2023-05-04,32.402244567871094
2023-05-05,33.0180778503418
2023-05-08,33.0180778503418
2023-05-09,31.17057991027832
2023-05-10,31.12320899963379
2023-05-11,31.92852783203125
2023-05-12,31.596925735473633
2023-05-15,31.69167137145996
2023-05-16,31.78641128540039
2023-05-17,32.2127571105957
2023-05-18,32.118011474609375
2023-05-19,31.739042282104492
2023-05-22,31.596925735473633
2023-05-23,31.596925735473633
2023-05-24,32.070640563964844
2023-05-25,30.317888259887695
2023-05-26,30.223146438598633
2023-05-29,30.74423599243164
2023-05-30,30.317888259887695
2023-05-31,30.507375717163086
2023-06-01,30.46000862121582
2023-06-02,30.317888259887695
2023-06-05,30.12840461730957
2023-06-06,30.602121353149414
2023-06-07,32.070640563964844
2023-06-08,31.644298553466797
2023-06-09,31.407442092895508
2023-06-12,31.312692642211914
2023-06-13,31.26532554626465
2023-06-14,31.312692642211914
2023-06-15,31.12320899963379
2023-06-16,31.21794891357422
2023-06-19,31.26532554626465
2023-06-20,31.36006736755371
2023-06-21,31.312692642211914
2023-06-22,31.075838088989258
2023-06-23,30.554750442504883
2023-06-26,30.649490356445312
2023-06-27,30.981094360351562
2023-06-28,30.933727264404297
2023-06-30,30.981094360351562
2023-07-03,31.028467178344727
2023-07-04,31.36006736755371
2023-07-05,31.69167137145996
2023-07-06,31.596925735473633
2023-07-07,31.36006736755371
2023-07-10,31.21794891357422
2023-07-11,31.17057991027832
2023-07-12,31.21794891357422
2023-07-13,30.838979721069336
2023-07-14,30.838979721069336
2023-07-17,30.791608810424805
2023-07-18,30.8863468170166
2023-07-19,31.12320899963379
2023-07-20,31.50218391418457
2023-07-21,33.11281967163086
2023-07-24,33.25493240356445
2023-07-25,32.63910675048828
2023-07-26,33.39705276489258
2023-07-27,33.0180778503418
2023-07-28,33.20756530761719
2023-07-31,36.191978454589844
2023-08-01,38.37107849121094
2023-08-02,37.61313247680664
2023-08-03,42.35029983520508
2023-08-04,42.68190002441406
2023-08-07,47.13484573364258
2023-08-08,47.65593338012695
2023-08-09,46.376895904541016
2023-08-10,46.85061264038086
2023-08-11,46.329532623291016
2023-08-14,48.17702102661133
2023-08-16,48.55599594116211
2023-08-17,45.14523696899414
2023-08-18,44.766258239746094
2023-08-21,45.2399787902832
2023-08-22,45.334716796875
2023-08-23,45.2399787902832
2023-08-24,46.04529571533203
2023-08-25,45.85581588745117
2023-08-28,46.140037536621094
2023-08-29,46.89799118041992
2023-08-30,47.18221664428711
2023-08-31,47.561187744140625
2023-09-01,52.819454193115234
2023-09-04,63.193851470947266
2023-09-05,68.45210266113281
2023-09-06,65.1360855102539
2023-09-07,69.30480194091797
2023-09-08,73.04716491699219
2023-09-11,80.29503631591797
2023-09-12,78.44755554199219
2023-09-13,74.7525405883789
2023-09-14,76.9790267944336
2023-09-15,75.83222198486328
2023-09-18,73.2041244506836
2023-09-20,73.77752685546875
2023-09-21,71.14944458007812
2023-09-22,71.77062225341797
2023-09-25,73.395263671875
2023-09-26,72.58294677734375
2023-09-27,72.05732727050781
2023-09-28,71.53170776367188
2023-09-29,73.1563491821289
2023-10-03,73.2041244506836
2023-10-04,71.72284698486328
2023-10-05,71.05387878417969
2023-10-06,71.53170776367188
2023-10-09,67.99574279785156
2023-10-10,72.2962417602539
2023-10-11,72.24845886230469
2023-10-12,71.77062225341797
2023-10-13,73.2041244506836
2023-10-16,72.91743469238281
2023-10-17,75.6410903930664
2023-10-18,74.0642318725586
2023-10-19,74.15979766845703
2023-10-20,73.6341781616211
2023-10-23,68.99918365478516
2023-10-25,67.18342590332031
2023-10-26,67.08785247802734
2023-10-27,68.76026916503906
2023-10-30,69.52481842041016
2023-10-31,69.38146209716797
2023-11-01,69.71595001220703
2023-11-02,69.81151580810547
2023-11-03,68.951416015625
2023-11-06,69.57260131835938
2023-11-07,69.81151580810547
2023-11-08,72.24845886230469
2023-11-09,71.29279327392578
2023-11-10,71.58260345458984
2023-11-13,71.14789581298828
2023-11-15,71.00299072265625
2023-11-16,70.6165771484375
2023-11-17,74.28748321533203
2023-11-20,73.51465606689453
2023-11-21,74.23918151855469
2023-11-22,74.09427642822266
2023-11-23,73.90106964111328
2023-11-24,73.51465606689453
2023-11-28,73.0316390991211
2023-11-29,72.74183654785156
2023-11-30,72.11392211914062
2023-12-01,72.83843994140625
2023-12-04,73.80447387695312
2023-12-05,73.5629653930664
2023-12-06,73.224853515625
2023-12-07,73.46636199951172
2023-12-08,73.99766540527344
2023-12-11,79.40741729736328
2023-12-12,80.22854614257812
2023-12-13,80.66326141357422
2023-12-14,89.50241088867188
2023-12-15,91.4827651977539
2023-12-18,91.1446533203125
2023-12-19,96.69931030273438
2023-12-20,89.3092041015625
2023-12-21,95.49178314208984
2023-12-22,94.42913818359375
2023-12-26,94.0910415649414
2023-12-27,93.41481018066406
2023-12-28,93.17330932617188
2023-12-29,95.97478485107422
2024-01-01,96.98912048339844
2024-01-02,96.60271453857422
2024-01-03,97.47212982177734
2024-01-04,97.8585433959961
2024-01-05,97.32722473144531
2024-01-08,96.55440521240234
2024-01-09,96.69931030273438
2024-01-10,99.5490951538086
2024-01-11,103.2199935913086
2024-01-12,109.54747009277344
2024-01-15,109.54747009277344
2024-01-16,137.03094482421875
2024-01-17,144.03465270996094
2024-01-18,141.28146362304688
2024-01-19,154.8058319091797
2024-01-23,155.82017517089844
2024-01-24,166.06004333496094
2024-01-25,167.9438018798828
2024-01-29,165.04571533203125
2024-01-30,160.9884033203125
2024-01-31,169.1996307373047
2024-02-01,164.12799072265625
2024-02-02,163.2102813720703
2024-02-05,155.09564208984375
2024-02-06,155.43373107910156
2024-02-07,156.97940063476562
2024-02-08,156.4480743408203
2024-02-09,148.47836303710938
2024-02-12,128.4332733154297
2024-02-13,148.23684692382812
2024-02-14,149.0579833984375
2024-02-15,153.50167846679688
2024-02-16,150.16893005371094
2024-02-19,153.26019287109375
2024-02-20,153.11529541015625
2024-02-21,148.96136474609375
2024-02-22,147.02931213378906
2024-02-23,147.99533081054688
2024-02-26,147.1259307861328
2024-02-27,146.44970703125
2024-02-28,142.39236450195312
2024-02-29,141.7644805908203
2024-03-01,142.39236450195312
2024-03-04,140.60523986816406
2024-03-05,140.12222290039062
2024-03-06,135.72679138183594
2024-03-07,138.8180694580078
2024-03-11,136.30641174316406
2024-03-12,132.1042022705078
2024-03-13,120.02886962890625
2024-03-14,135.48529052734375
2024-03-15,132.29739379882812
2024-03-18,130.36532592773438
2024-03-19,130.6068572998047
2024-03-20,128.67481994628906
2024-03-21,130.65516662597656
2024-03-22,136.16151428222656
2024-03-26,140.75013732910156
2024-03-27,137.9969940185547
2024-03-28,137.5139617919922
2024-04-01,139.88070678710938
2024-04-02,141.13658142089844
2024-04-03,140.36373901367188
2024-04-04,138.86639404296875
2024-04-05,142.82708740234375
2024-04-08,142.489013671875
2024-04-09,142.19918823242188
2024-04-10,141.7161865234375
2024-04-12,140.36373901367188
2024-04-15,135.48529052734375
2024-04-16,136.8860321044922
2024-04-18,137.12754821777344
2024-04-19,136.20982360839844
2024-04-22,139.2045135498047
2024-04-23,142.7305145263672
2024-04-24,143.9380340576172
2024-04-25,145.14556884765625
2024-04-26,152.6805877685547
2024-04-29,155.43373107910156
2024-04-30,151.9077606201172
2024-05-02,153.50167846679688
2024-05-03,151.66624450683594
2024-05-06,150.3621063232422
2024-05-07,144.71084594726562
2024-05-08,147.07760620117188
2024-05-09,142.0542755126953
2024-05-10,143.0203094482422
2024-05-13,140.94334411621094
2024-05-14,151.95606994628906
2024-05-15,150.16893005371094
2024-05-16,152.29415893554688
2024-05-17,163.25857543945312
2024-05-21,173.35354614257812
2024-05-22,169.6826629638672
2024-05-23,180.16404724121094
2024-05-24,177.7489776611328
2024-05-27,178.28028869628906
2024-05-28,174.1263885498047
2024-05-29,174.17469787597656
2024-05-30,170.6003875732422
2024-05-31,171.75962829589844
2024-06-03,182.53079223632812
2024-06-04,159.3461456298828
2024-06-05,160.7952117919922
2024-06-06,167.17098999023438
2024-06-07,167.70230102539062
2024-06-10,167.13233947753906
2024-06-11,170.21397399902344
2024-06-12,171.6533660888672
2024-06-13,169.18032836914062
2024-06-14,168.86154174804688
2024-06-18,169.74063110351562
2024-06-19,167.335205078125
2024-06-20,166.44647216796875
2024-06-21,170.32989501953125
2024-06-24,170.86119079589844
2024-06-25,169.6439971923828
2024-06-26,169.09336853027344
2024-06-27,167.2869110107422
2024-06-28,167.90516662597656
2024-07-01,165.9248046875
2024-07-02,166.12767028808594
2024-07-03,170.4844512939453
2024-07-04,171.6823272705078
2024-07-05,181.83526611328125
2024-07-08,195.15679931640625
2024-07-09,189.1964111328125
2024-07-10,196.7893829345703
2024-07-11,198.9822540283203
2024-07-12,210.04324340820312
2024-07-15,208.97097778320312
2024-07-16,204.9040069580078
2024-07-18,198.82769775390625
2024-07-19,198.77938842773438
2024-07-22,197.62982177734375
2024-07-23,187.54449462890625
2024-07-24,185.73802185058594
2024-07-25,177.32391357421875
2024-07-26,177.2080078125
2024-07-29,188.63609313964844
2024-07-30,188.8196563720703
2024-07-31,187.07113647460938
2024-08-01,183.33261108398438
2024-08-02,185.79600524902344
2024-08-05,173.2859344482422
2024-08-06,170.36854553222656
2024-08-07,176.2130126953125
2024-08-08,174.77362060546875
2024-08-09,173.68199157714844
2024-08-12,178.28994750976562
2024-08-13,175.4788055419922
2024-08-14,172.976806640625
2024-08-16,172.6966552734375
2024-08-19,174.04908752441406
2024-08-20,173.79794311523438
2024-08-21,174.39686584472656
2024-08-22,175.95822143554688
2024-08-23,177.86871337890625
2024-08-26,175.5800018310547
2024-08-27,175.3860626220703
2024-08-28,175.49273681640625
2024-08-29,174.5035400390625
2024-08-30,173.2234344482422
2024-09-02,172.17605590820312
2024-09-03,173.06826782226562
2024-09-04,170.7019805908203
2024-09-05,168.23870849609375
2024-09-06,164.71839904785156
2024-09-09,163.2443084716797
2024-09-10,164.6214141845703
2024-09-11,160.86834716796875
2024-09-12,161.97389221191406
2024-09-13,162.1969451904297
2024-09-16,159.00636291503906
2024-09-17,155.74786376953125
2024-09-18,153.7694854736328
2024-09-19,150.55950927734375
2024-09-20,156.55276489257812
2024-09-23,154.73927307128906
2024-09-24,153.9440460205078
2024-09-25,152.1984405517578
2024-09-26,152.1111602783203
2024-09-27,152.07237243652344
2024-09-30,153.92465209960938
2024-10-01,150.6467742919922
2024-10-03,147.019775390625
2024-10-04,147.47557067871094
2024-10-07,139.98883056640625
2024-10-08,147.23312377929688
2024-10-09,148.84295654296875
2024-10-10,146.85488891601562
2024-10-11,147.79559326171875
2024-10-14,146.77732849121094
2024-10-15,146.53489685058594
2024-10-16,146.20513916015625
2024-10-17,144.61468505859375
2024-10-18,143.2181854248047
2024-10-21,140.3185272216797
2024-10-22,133.52032470703125
2024-10-23,135.20774841308594
2024-10-24,134.8295440673828
2024-10-25,130.36849975585938
2024-10-28,139.1450958251953
2024-10-29,139.19357299804688
2024-10-30,150.85043334960938
2024-10-31,151.248046875
2024-11-01,153.3330841064453
2024-11-04,148.61021423339844
2024-11-05,146.86459350585938
2024-11-06,149.35696411132812
2024-11-07,149.25027465820312
