Date,Close
2018-08-21,107.75064086914062
2018-08-23,108.82688903808594
2018-08-24,110.63119506835938
2018-08-27,111.45417785644531
2018-08-28,110.53621673583984
2018-08-29,112.05561828613281
2018-08-30,112.34048461914062
2018-08-31,113.98653411865234
2018-09-03,112.24551391601562
2018-09-04,110.37794494628906
2018-09-05,109.96643829345703
2018-09-06,110.472900390625
2018-09-07,108.82688903808594
2018-09-10,106.76937103271484
2018-09-11,106.23123931884766
2018-09-12,106.67440032958984
2018-09-14,109.23841094970703
2018-09-17,108.7002944946289
2018-09-18,110.09304809570312
2018-09-19,112.93231964111328
2018-09-21,115.10162353515625
2018-09-24,115.229248046875
2018-09-25,116.31391906738281
2018-09-26,115.229248046875
2018-09-27,112.16668701171875
2018-09-28,113.05994415283203
2018-10-01,114.20836639404297
2018-10-03,115.7715835571289
2018-10-04,109.99734497070312
2018-10-05,93.82315826416016
2018-10-08,95.57776641845703
2018-10-09,93.56793212890625
2018-10-10,94.8121109008789
2018-10-11,97.58757781982422
2018-10-12,100.42678833007812
2018-10-15,102.18140411376953
2018-10-16,105.65872192382812
2018-10-17,103.42559814453125
2018-10-19,102.372802734375
2018-10-22,99.50164794921875
2018-10-23,99.1507339477539
2018-10-24,100.65013122558594
2018-10-25,99.11884307861328
2018-10-26,96.85381317138672
2018-10-29,98.83171844482422
2018-10-30,97.58757781982422
2018-10-31,97.77898406982422
2018-11-01,98.4169921875
2018-11-02,100.3949203491211
2018-11-05,98.86361694335938
2018-11-06,99.56544494628906
2018-11-07,100.17160034179688
2018-11-09,99.7887954711914
2018-11-12,99.56544494628906
2018-11-13,99.85258483886719
2018-11-14,102.72374725341797
2018-11-15,101.35195922851562
2018-11-16,99.75688934326172
2018-11-19,98.6084213256836
2018-11-20,97.6832504272461
2018-11-21,96.82193756103516
2018-11-22,97.14093780517578
2018-11-26,93.53602600097656
2018-11-27,93.21701049804688
2018-11-28,91.11149597167969
2018-11-29,89.70779418945312
2018-11-30,89.51639556884766
2018-12-03,90.92008209228516
2018-12-04,93.24893188476562
2018-12-05,91.68571472167969
2018-12-06,89.42070007324219
2018-12-07,88.94216918945312
2018-12-10,87.47469329833984
2018-12-11,88.11273193359375
2018-12-12,90.40965270996094
2018-12-13,91.43051147460938
2018-12-14,93.69554901123047
2018-12-17,94.58877563476562
2018-12-18,94.174072265625
2018-12-19,94.58877563476562
2018-12-20,94.8121109008789
2018-12-21,94.74830627441406
2018-12-24,94.365478515625
2018-12-26,93.53602600097656
2018-12-27,95.51394653320312
2018-12-28,96.02436828613281
2018-12-31,95.64154052734375
2019-01-01,94.74830627441406
2019-01-02,93.82315826416016
2019-01-03,90.85626983642578
2019-01-04,92.9618148803711
2019-01-07,94.33358001708984
2019-01-08,94.0783462524414
2019-01-09,92.70657348632812
2019-01-10,91.39862060546875
2019-01-11,92.29186248779297
2019-01-14,91.52620697021484
2019-01-15,92.61087036132812
2019-01-16,93.37652587890625
2019-01-17,92.51516723632812
2019-01-18,93.6317138671875
2019-01-21,92.32376861572266
2019-01-22,92.10045623779297
2019-01-23,91.43051147460938
2019-01-24,90.40965270996094
2019-01-25,90.60108947753906
2019-01-28,90.37776184082031
2019-01-29,89.99493408203125
2019-01-30,89.13359069824219
2019-01-31,90.12256622314453
2019-02-01,90.47344970703125
2019-02-04,93.3127212524414
2019-02-05,91.20719146728516
2019-02-06,93.59982299804688
2019-02-07,94.365478515625
2019-02-08,91.97286224365234
2019-02-11,88.17652130126953
2019-02-12,87.69800567626953
2019-02-14,84.31642150878906
2019-02-15,86.13481140136719
2019-02-18,87.47469329833984
2019-02-19,88.78265380859375
2019-02-20,91.9090576171875
2019-02-21,93.75934600830078
2019-02-22,94.8121109008789
2019-02-25,94.269775390625
2019-02-26,94.11026000976562
2019-02-27,94.42927551269531
2019-02-28,98.33213806152344
2019-03-01,98.62981414794922
2019-03-05,102.53266143798828
2019-03-06,102.40039825439453
2019-03-07,100.58123779296875
2019-03-08,99.48976135253906
2019-03-11,101.20965576171875
2019-03-12,100.44895935058594
2019-03-13,99.0597915649414
2019-03-14,99.91976165771484
2019-03-15,103.19417572021484
2019-03-18,102.3011474609375
2019-03-19,103.85567474365234
2019-03-20,100.44895935058594
2019-03-22,100.7796859741211
2019-03-25,104.9471435546875
2019-03-26,106.54483032226562
2019-03-27,106.57811737060547
2019-03-28,103.78217315673828
2019-04-01,104.68084716796875
2019-04-02,104.84729766845703
2019-04-03,103.48263549804688
2019-04-04,103.3494873046875
2019-04-05,104.21488189697266
2019-04-08,105.2467269897461
2019-04-09,104.88058471679688
2019-04-10,105.18014526367188
2019-04-11,105.57957458496094
2019-04-12,104.91386413574219
2019-04-15,104.1483154296875
2019-04-16,106.81109619140625
2019-04-18,106.91095733642578
2019-04-22,105.11357116699219
2019-04-23,109.00788879394531
2019-04-24,112.26982879638672
2019-04-25,112.40296936035156
2019-04-26,112.10338592529297
2019-04-30,112.63595581054688
2019-05-02,112.43623352050781
2019-05-03,113.33494567871094
2019-05-06,113.26838684082031
2019-05-07,114.30020141601562
2019-05-08,112.43623352050781
2019-05-09,112.76910400390625
2019-05-10,110.70543670654297
2019-05-13,109.24092102050781
2019-05-14,109.27417755126953
2019-05-15,108.34220886230469
2019-05-16,110.47245025634766
2019-05-17,111.40441131591797
2019-05-20,117.16267395019531
2019-05-21,116.33057403564453
2019-05-22,117.82840728759766
2019-05-23,115.93115234375
2019-05-24,116.0975570678711
2019-05-27,115.59831237792969
2019-05-28,116.69671630859375
2019-05-29,114.20034790039062
2019-05-30,112.80237579345703
2019-05-31,114.46661376953125
2019-06-03,114.59977722167969
2019-06-04,113.56790161132812
2019-06-06,112.76910400390625
2019-06-07,111.50428009033203
2019-06-10,109.60701751708984
2019-06-11,112.66924285888672
2019-06-12,113.73438262939453
2019-06-13,112.46952819824219
2019-06-14,112.7025146484375
2019-06-17,109.44059753417969
2019-06-18,110.6055679321289
2019-06-19,111.40441131591797
2019-06-20,114.49991607666016
2019-06-21,113.8009033203125
2019-06-24,109.9731674194336
2019-06-25,110.63885498046875
2019-06-26,111.53755950927734
2019-06-27,113.56790161132812
2019-06-28,111.67069244384766
2019-07-01,107.17724609375
2019-07-02,110.2727279663086
2019-07-03,110.70543670654297
2019-07-04,111.2380142211914
2019-07-05,107.51007843017578
2019-07-08,101.45223236083984
2019-07-09,102.11793518066406
2019-07-10,100.9529800415039
2019-07-11,101.918212890625
2019-07-12,99.65486145019531
2019-07-15,100.32056427001953
2019-07-16,101.3523941040039
2019-07-17,99.78799438476562
2019-07-18,95.46098327636719
2019-07-19,95.7938003540039
2019-07-22,97.62447357177734
2019-07-23,96.25981140136719
2019-07-24,95.5940933227539
2019-07-25,95.7605209350586
2019-07-26,94.46241760253906
2019-07-29,93.43058013916016
2019-07-30,92.365478515625
2019-07-31,92.43205261230469
2019-08-01,91.13394165039062
2019-08-02,89.4364242553711
2019-08-05,87.40603637695312
2019-08-06,87.50588989257812
2019-08-07,86.87347412109375
2019-08-08,87.10646057128906
2019-08-09,87.17304229736328
2019-08-13,85.04280090332031
2019-08-14,84.44368743896484
2019-08-16,85.14266204833984
2019-08-19,84.07756042480469
2019-08-20,83.24542999267578
2019-08-21,80.6824951171875
2019-08-22,78.3380355834961
2019-08-23,81.8882064819336
2019-08-26,82.8929672241211
2019-08-27,84.1321792602539
2019-08-28,81.18487548828125
2019-08-29,82.55805969238281
2019-08-30,81.18487548828125
2019-09-03,78.47200775146484
2019-09-04,79.71121978759766
2019-09-05,83.83074188232422
2019-09-06,85.706298828125
2019-09-09,86.67757415771484
2019-09-11,84.23265075683594
2019-09-12,84.33312225341797
2019-09-13,86.3091812133789
2019-09-16,87.5483627319336
2019-09-17,86.87852478027344
2019-09-18,85.06995391845703
2019-09-19,83.26139068603516
2019-09-20,89.49092102050781
2019-09-23,91.29948425292969
2019-09-24,89.4239273071289
2019-09-25,88.0507583618164
2019-09-26,91.80187225341797
2019-09-27,88.08424377441406
2019-09-30,88.28520202636719
2019-10-01,85.873779296875
2019-10-03,85.80677795410156
2019-10-04,86.77806091308594
2019-10-07,84.7685317993164
2019-10-09,84.29964447021484
2019-10-10,84.06519317626953
2019-10-11,86.4096450805664
2019-10-14,90.59614562988281
2019-10-15,92.87360382080078
2019-10-16,94.88314819335938
2019-10-17,94.7156753540039
2019-10-18,96.12236785888672
2019-10-22,96.62474060058594
2019-10-23,95.05061340332031
2019-10-24,94.24679565429688
2019-10-25,93.47648620605469
2019-10-27,93.67742156982422
2019-10-29,95.21805572509766
2019-10-30,94.14632415771484
2019-10-31,94.91663360595703
2019-11-01,96.55774688720703
2019-11-04,98.7347412109375
2019-11-05,98.03140258789062
2019-11-06,96.89266967773438
2019-11-07,95.15108489990234
2019-11-08,92.63917541503906
2019-11-11,93.175048828125
2019-11-13,92.57218933105469
2019-11-14,91.23250579833984
2019-11-15,90.79711151123047
2019-11-18,89.6918716430664
2019-11-19,89.2564697265625
2019-11-20,89.55790710449219
2019-11-21,87.84980010986328
2019-11-22,89.65837097167969
2019-11-25,87.71583557128906
2019-11-26,87.2469482421875
2019-11-27,88.85456085205078
2019-11-28,89.18949127197266
2019-11-29,88.25171661376953
2019-12-02,85.80677795410156
2019-12-03,85.50536346435547
2019-12-04,87.11298370361328
2019-12-05,86.3426513671875
2019-12-06,84.7685317993164
2019-12-09,84.60107421875
2019-12-10,83.8642349243164
2019-12-11,85.73979949951172
2019-12-12,84.33312225341797
2019-12-13,84.73504638671875
2019-12-16,84.1321792602539
2019-12-17,83.93122100830078
2019-12-18,83.7972640991211
2019-12-19,84.19916534423828
2019-12-20,83.83074188232422
2019-12-23,83.49583435058594
2019-12-24,84.40010070800781
2019-12-26,85.73979949951172
2019-12-27,86.00772857666016
2019-12-30,85.706298828125
2019-12-31,86.27568817138672
2020-01-01,85.37138366699219
2020-01-02,85.77330017089844
2020-01-03,86.04122924804688
2020-01-06,84.56757354736328
2020-01-07,84.23265075683594
2020-01-08,82.69200897216797
2020-01-09,82.8594741821289
2020-01-10,83.16090393066406
2020-01-13,84.03168487548828
2020-01-14,83.76376342773438
2020-01-15,83.49583435058594
2020-01-16,83.39534759521484
2020-01-17,83.99819946289062
2020-01-20,82.32361602783203
2020-01-21,82.22312927246094
2020-01-22,77.9696273803711
2020-01-23,78.90740966796875
2020-01-24,79.27581787109375
2020-01-27,78.53900146484375
2020-01-28,78.10359191894531
2020-01-29,78.80694580078125
2020-01-30,77.43376159667969
2020-01-31,72.97929382324219
2020-02-03,69.29517364501953
2020-02-04,71.10374450683594
2020-02-05,71.53913879394531
2020-02-06,71.84056091308594
2020-02-07,73.18025207519531
2020-02-10,71.13724517822266
2020-02-11,71.53913879394531
2020-02-12,71.4721450805664
2020-02-13,70.56786346435547
2020-02-14,69.19470977783203
2020-02-17,66.95072174072266
2020-02-18,66.51534271240234
2020-02-19,68.12294006347656
2020-02-20,68.85978698730469
2020-02-24,65.67803192138672
2020-02-25,65.3431167602539
2020-02-26,64.17089080810547
2020-02-27,62.529762268066406
2020-02-28,61.591976165771484
2020-03-02,59.68293762207031
2020-03-03,62.529762268066406
2020-03-04,62.161354064941406
2020-03-05,62.027381896972656
2020-03-06,59.28103256225586
2020-03-09,49.93674087524414
2020-03-11,48.027687072753906
2020-03-12,41.86513137817383
2020-03-13,44.142601013183594
2020-03-16,40.291011810302734
2020-03-17,40.190528869628906
2020-03-18,45.649742126464844
2020-03-19,40.89385986328125
2020-03-20,48.46308517456055
2020-03-23,43.462066650390625
2020-03-24,44.97315979003906
2020-03-25,44.28956604003906
2020-03-26,46.592201232910156
2020-03-27,46.37632751464844
2020-03-30,45.58479309082031
2020-03-31,49.14668273925781
2020-04-01,47.311767578125
2020-04-03,50.262001037597656
2020-04-07,52.45669937133789
2020-04-08,53.57202911376953
2020-04-09,55.6228141784668
2020-04-13,54.0037727355957
2020-04-15,53.50008010864258
2020-04-16,54.29159927368164
2020-04-17,54.90324783325195
2020-04-20,53.248226165771484
2020-04-21,49.902225494384766
2020-04-22,47.023929595947266
2020-04-23,48.46308517456055
2020-04-24,48.64297103881836
2020-04-27,49.254608154296875
2020-04-28,49.79427719116211
2020-04-29,50.72972869873047
2020-04-30,57.493690490722656
2020-05-04,55.083126068115234
2020-05-05,56.450321197509766
2020-05-06,57.025978088378906
2020-05-07,54.399539947509766
2020-05-08,54.6873664855957
2020-05-11,55.44291305541992
2020-05-12,54.90324783325195
2020-05-13,56.27042770385742
2020-05-14,54.79530334472656
2020-05-15,54.79530334472656
2020-05-18,52.45669937133789
2020-05-19,55.51487731933594
2020-05-20,56.12649917602539
2020-05-21,55.40693283081055
2020-05-22,54.79530334472656
2020-05-26,55.40693283081055
2020-05-27,56.09053039550781
2020-05-28,56.73815155029297
2020-05-29,59.868282318115234
2020-06-01,60.4079475402832
2020-06-02,60.65980529785156
2020-06-03,62.09894561767578
2020-06-04,61.09153747558594
2020-06-05,62.56666946411133
2020-06-08,65.44495391845703
2020-06-09,64.7613525390625
2020-06-10,63.502105712890625
2020-06-11,62.53068161010742
2020-06-12,60.37197494506836
2020-06-15,60.51588821411133
2020-06-16,60.37197494506836
2020-06-17,60.58782958984375
2020-06-18,60.156089782714844
2020-06-19,61.703182220458984
2020-06-22,61.05556869506836
2020-06-23,61.63121795654297
2020-06-24,59.79630661010742
2020-06-25,58.71696090698242
2020-06-26,60.55186080932617
2020-06-29,59.292625427246094
2020-06-30,58.53706741333008
2020-07-01,57.88944625854492
2020-07-02,58.896846771240234
2020-07-03,59.292625427246094
2020-07-06,60.2640380859375
2020-07-07,58.96881866455078
2020-07-08,58.5010986328125
2020-07-09,57.70956039428711
2020-07-10,56.52227783203125
2020-07-13,56.77412033081055
2020-07-14,55.65879440307617
2020-07-15,54.86725997924805
2020-07-16,54.79530334472656
2020-07-17,57.81748962402344
2020-07-20,57.78151321411133
2020-07-21,59.32859802246094
2020-07-22,59.436527252197266
2020-07-23,59.47249984741211
2020-07-24,58.28521728515625
2020-07-27,58.14131164550781
2020-07-28,57.493690490722656
2020-07-29,57.20586395263672
2020-07-30,55.91063690185547
2020-07-31,56.34238052368164
2020-08-03,54.615413665771484
2020-08-04,54.75932312011719
2020-08-05,55.3709602355957
2020-08-06,56.1624870300293
2020-08-07,56.59422302246094
2020-08-10,56.88206100463867
2020-08-11,56.450321197509766
2020-08-12,56.198463439941406
2020-08-13,56.558250427246094
2020-08-14,55.4788818359375
2020-08-17,57.06195831298828
2020-08-18,58.03335952758789
2020-08-19,57.241851806640625
2020-08-20,59.11272430419922
2020-08-21,58.321197509765625
2020-08-24,58.46511459350586
2020-08-25,57.925437927246094
2020-08-26,58.57305145263672
2020-08-27,57.673587799072266
2020-08-28,57.81748962402344
2020-08-31,58.96881866455078
2020-09-01,57.09791564941406
2020-09-02,57.78151321411133
2020-09-03,56.88206100463867
2020-09-04,56.0545539855957
2020-09-07,55.011165618896484
2020-09-08,53.57202911376953
2020-09-09,52.312782287597656
2020-09-10,52.99637985229492
2020-09-11,52.744529724121094
2020-09-14,52.99637985229492
2020-09-15,53.10430145263672
2020-09-16,52.56463623046875
2020-09-17,52.6365852355957
2020-09-18,53.464088439941406
2020-09-21,51.19744873046875
2020-09-22,50.01015853881836
2020-09-23,48.678951263427734
2020-09-24,47.959381103515625
2020-09-25,49.57841873168945
2020-09-28,51.70114517211914
2020-09-29,49.75830841064453
2020-09-30,49.83026123046875
2020-10-01,49.75830841064453
2020-10-05,49.79427719116211
2020-10-06,49.902225494384766
2020-10-07,50.72972869873047
2020-10-08,49.254608154296875
2020-10-09,50.585819244384766
2020-10-12,49.75830841064453
2020-10-13,49.722328186035156
2020-10-14,48.21123123168945
2020-10-15,47.52764129638672
2020-10-16,48.39112091064453
2020-10-19,49.86624526977539
2020-10-20,48.499061584472656
2020-10-21,48.78688430786133
2020-10-22,49.54243850708008
2020-10-23,49.65037155151367
2020-10-26,49.074710845947266
2020-10-27,48.10329818725586
2020-10-28,47.74351119995117
2020-10-29,46.340354919433594
2020-10-30,46.70014190673828
2020-11-02,47.275787353515625
2020-11-03,47.70753479003906
2020-11-04,47.81546401977539
2020-11-05,48.64297103881836
2020-11-06,48.93080520629883
2020-11-09,49.254608154296875
2020-11-10,50.90962600708008
2020-11-11,52.060935974121094
2020-11-12,51.48527908325195
2020-11-13,51.91702651977539
2020-11-14,52.27680587768555
2020-11-17,51.30539321899414
2020-11-18,51.77309799194336
2020-11-19,51.91702651977539
2020-11-20,51.55723571777344
2020-11-23,55.047157287597656
2020-11-24,54.75932312011719
2020-11-25,58.14131164550781
2020-11-26,57.70956039428711
2020-11-27,56.48629379272461
2020-12-01,58.68098449707031
2020-12-02,61.05556869506836
2020-12-03,63.82591247558594
2020-12-04,64.6534194946289
2020-12-07,65.87669372558594
2020-12-08,65.30104064941406
2020-12-09,65.62483978271484
2020-12-10,65.94864654541016
2020-12-11,69.6544418334961
2020-12-14,73.03643035888672
2020-12-15,72.2808609008789
2020-12-16,74.0438232421875
2020-12-17,73.03643035888672
2020-12-18,71.23749542236328
2020-12-21,64.6534194946289
2020-12-22,65.15713500976562
2020-12-23,65.3370132446289
2020-12-24,67.02799987792969
2020-12-28,67.49573516845703
2020-12-29,67.02799987792969
2020-12-30,67.09996795654297
2020-12-31,66.95606231689453
2021-01-01,67.06398010253906
2021-01-04,69.76238250732422
2021-01-05,68.32322692871094
2021-01-06,69.76238250732422
2021-01-07,70.44597625732422
2021-01-08,72.42478942871094
2021-01-11,73.7919692993164
2021-01-12,74.43958282470703
2021-01-13,75.73480987548828
2021-01-14,75.59088897705078
2021-01-15,72.96446228027344
2021-01-18,69.54650115966797
2021-01-19,70.5898666381836
2021-01-20,71.12956237792969
2021-01-21,68.14334869384766
2021-01-22,66.74018096923828
2021-01-25,65.7327880859375
2021-01-27,64.54549407958984
2021-01-28,65.22907257080078
2021-01-29,63.53807830810547
2021-02-01,65.37297821044922
2021-02-02,66.81214141845703
2021-02-03,67.17190551757812
2021-02-04,70.26607513427734
2021-02-05,70.26607513427734
2021-02-08,71.70521545410156
2021-02-09,72.6766357421875
2021-02-10,71.9570541381836
2021-02-11,71.56128692626953
2021-02-12,69.79835510253906
2021-02-15,70.84172058105469
2021-02-16,74.65544128417969
2021-02-17,74.83843231201172
2021-02-18,81.02312469482422
2021-02-19,76.92439270019531
2021-02-22,77.80268096923828
2021-02-23,82.12097930908203
2021-02-24,83.14566802978516
2021-02-25,87.13462829589844
2021-02-26,81.2426986694336
2021-03-01,85.6707992553711
2021-03-02,83.07247924804688
2021-03-03,83.43846130371094
2021-03-04,82.48694610595703
2021-03-05,84.13375854492188
2021-03-08,86.54907989501953
2021-03-09,85.45121765136719
2021-03-10,83.731201171875
2021-03-12,84.20695495605469
2021-03-15,83.69461822509766
2021-03-16,84.2435531616211
2021-03-17,80.0350341796875
2021-03-18,80.65716552734375
2021-03-19,80.8767318725586
2021-03-22,80.218017578125
2021-03-23,78.42481231689453
2021-03-24,76.70482635498047
2021-03-25,74.65544891357422
2021-03-26,74.9482192993164
2021-03-30,75.75332641601562
2021-03-31,74.7652359008789
2021-04-01,76.37544250488281
2021-04-05,75.71673583984375
2021-04-06,76.08268737792969
2021-04-07,76.59500885009766
2021-04-08,75.8265151977539
2021-04-09,75.972900390625
2021-04-12,71.76438903808594
2021-04-13,74.69204711914062
2021-04-15,76.92439270019531
2021-04-16,78.53460693359375
2021-04-19,75.42396545410156
2021-04-20,75.27758026123047
2021-04-22,75.46055603027344
2021-04-23,74.9482192993164
2021-04-26,75.24100494384766
2021-04-27,75.53375244140625
2021-04-28,76.04608917236328
2021-04-29,76.15589904785156
2021-04-30,79.15673828125
2021-05-03,78.8273696899414
2021-05-04,80.2546157836914
2021-05-05,81.31587982177734
2021-05-06,80.6937484741211
2021-05-07,81.5720443725586
2021-05-10,83.36524963378906
2021-05-11,86.43929290771484
2021-05-12,84.2435531616211
2021-05-14,82.669921875
2021-05-17,83.62142181396484
2021-05-18,84.97547149658203
2021-05-19,84.09716033935547
2021-05-20,81.8282470703125
2021-05-21,82.5235366821289
2021-05-24,82.74312591552734
2021-05-25,83.87759399414062
2021-05-26,82.96270751953125
2021-05-27,81.86481475830078
2021-05-28,82.23078155517578
2021-05-31,83.1822738647461
2021-06-01,86.0733413696289
2021-06-02,86.18313598632812
2021-06-03,89.65973663330078
2021-06-04,91.81887817382812
2021-06-07,91.59930419921875
2021-06-08,91.3431396484375
2021-06-09,90.79420471191406
2021-06-10,90.72100830078125
2021-06-11,90.4282455444336
2021-06-14,91.3431396484375
2021-06-15,91.74568176269531
2021-06-16,92.7337646484375
2021-06-17,91.56272888183594
2021-06-18,88.01292419433594
2021-06-21,88.5252685546875
2021-06-22,89.33037567138672
2021-06-23,90.28185272216797
2021-06-24,89.29376983642578
2021-06-25,88.4886703491211
2021-06-28,89.5499496459961
2021-06-29,87.39079284667969
2021-06-30,86.14653778076172
2021-07-01,86.98822784423828
2021-07-02,86.6954574584961
2021-07-05,88.5252685546875
2021-07-06,88.92781066894531
2021-07-07,87.75674438476562
2021-07-08,85.6707992553711
2021-07-09,86.29292297363281
2021-07-12,86.76866912841797
2021-07-13,88.12271881103516
2021-07-14,88.41548156738281
2021-07-15,85.5610122680664
2021-07-16,85.48780059814453
2021-07-19,83.87759399414062
2021-07-20,82.41377258300781
2021-07-22,84.53630828857422
2021-07-23,84.38993835449219
2021-07-26,83.84100341796875
2021-07-27,83.91419219970703
2021-07-28,83.69461822509766
2021-07-29,83.98737335205078
2021-07-30,84.38993835449219
2021-08-02,85.70738983154297
2021-08-03,86.29292297363281
2021-08-04,85.89036560058594
2021-08-05,85.52439880371094
2021-08-06,85.37801361083984
2021-08-09,84.17036437988281
2021-08-10,84.06058502197266
2021-08-11,85.63418579101562
2021-08-12,85.08526611328125
2021-08-13,84.97547149658203
2021-08-16,84.53630828857422
2021-08-17,83.32866668701172
2021-08-18,82.85292053222656
2021-08-20,80.65716552734375
2021-08-23,81.79161834716797
2021-08-24,82.85292053222656
2021-08-25,84.64610290527344
2021-08-26,84.57291412353516
2021-08-27,85.37801361083984
2021-08-30,87.93973541259766
2021-08-31,88.23249053955078
2021-09-01,87.6103744506836
2021-09-02,86.84184265136719
2021-09-03,90.098876953125
2021-09-06,89.03760528564453
2021-09-07,87.7933349609375
2021-09-08,88.42523193359375
2021-09-09,90.80403900146484
2021-09-13,91.47307586669922
2021-09-14,92.14212036132812
2021-09-15,95.48735046386719
2021-09-16,95.67318725585938
2021-09-17,94.96697235107422
2021-09-20,95.52452087402344
2021-09-21,100.50515747070312
2021-09-22,99.3529281616211
2021-09-23,102.40080261230469
2021-09-24,101.17420959472656
2021-09-27,104.07341003417969
2021-09-28,105.70883178710938
2021-09-29,107.6044692993164
2021-09-30,107.41863250732422
2021-10-01,108.71954345703125
2021-10-04,109.72310638427734
2021-10-05,121.65435791015625
2021-10-06,124.96240997314453
2021-10-07,119.23839569091797
2021-10-08,119.64725494384766
2021-10-11,122.65792846679688
2021-10-12,121.58003997802734
2021-10-13,118.94103240966797
