Date,Close
2018-06-29,61.29155731201172
2018-07-02,60.15082550048828
2018-07-03,60.227783203125
2018-07-04,59.114219665527344
2018-07-05,65.45159912109375
2018-07-06,63.871788024902344
2018-07-09,64.88574981689453
2018-07-10,65.12114715576172
2018-07-11,63.26972579956055
2018-07-12,65.33842468261719
2018-07-13,63.6771354675293
2018-07-16,61.124080657958984
2018-07-17,62.43681335449219
2018-07-18,61.875511169433594
2018-07-19,61.45136642456055
2018-07-20,61.66054153442383
2018-07-23,61.806053161621094
2018-07-24,60.655601501464844
2018-07-25,59.509700775146484
2018-07-26,59.523345947265625
2018-07-27,58.90946578979492
2018-07-30,58.84580612182617
2018-07-31,57.122398376464844
2018-08-01,58.29104232788086
2018-08-02,57.149688720703125
2018-08-03,60.8966064453125
2018-08-06,59.16865921020508
2018-08-07,57.91817092895508
2018-08-08,56.84047317504883
2018-08-09,57.01326370239258
2018-08-10,57.13604736328125
2018-08-13,57.45435333251953
2018-08-14,57.89997863769531
2018-08-16,58.027305603027344
2018-08-17,57.67261505126953
2018-08-20,57.445255279541016
2018-08-21,57.81357955932617
2018-08-23,57.381591796875
2018-08-24,56.335723876953125
2018-08-27,56.003780364990234
2018-08-28,56.1856689453125
2018-08-29,56.158390045166016
2018-08-30,55.16253662109375
2018-08-31,54.64870834350586
2018-09-03,54.839691162109375
2018-09-04,53.893856048583984
2018-09-05,52.7615966796875
2018-09-06,52.82526397705078
2018-09-07,55.40354537963867
2018-09-10,56.913230895996094
2018-09-11,55.69002151489258
2018-09-12,54.28947448730469
2018-09-14,55.61726760864258
2018-09-17,56.27206802368164
2018-09-18,56.4585075378418
2018-09-19,56.51306915283203
2018-09-21,53.29817199707031
2018-09-24,49.54670333862305
2018-09-25,47.24124526977539
2018-09-26,47.60957717895508
2018-09-27,49.196563720703125
2018-09-28,47.17304992675781
2018-10-01,46.22722244262695
2018-10-03,47.032081604003906
2018-10-04,46.31361389160156
2018-10-05,45.94983673095703
2018-10-08,43.608009338378906
2018-10-09,45.23137664794922
2018-10-10,47.51408386230469
2018-10-11,46.28179168701172
2018-10-12,48.24164962768555
2018-10-15,48.127967834472656
2018-10-16,50.206050872802734
2018-10-17,49.82863235473633
2018-10-19,46.841094970703125
2018-10-22,44.82212829589844
2018-10-23,43.88539123535156
2018-10-24,44.34011459350586
2018-10-25,43.77171325683594
2018-10-26,43.04869842529297
2018-10-29,44.462890625
2018-10-30,43.88084030151367
2018-10-31,47.76873779296875
2018-11-01,51.192806243896484
2018-11-02,52.747962951660156
2018-11-05,54.630516052246094
2018-11-06,55.1898307800293
2018-11-07,56.6904182434082
2018-11-09,56.10382080078125
2018-11-12,54.04846954345703
2018-11-13,54.91244888305664
2018-11-14,54.762386322021484
2018-11-15,54.071205139160156
2018-11-16,52.93439865112305
2018-11-19,52.525146484375
2018-11-20,51.93400192260742
2018-11-21,52.670654296875
2018-11-22,52.643375396728516
2018-11-26,51.752113342285156
2018-11-27,50.94270324707031
2018-11-28,50.62439727783203
2018-11-29,51.86124038696289
2018-11-30,51.98856735229492
2018-12-03,50.91542434692383
2018-12-04,51.70663833618164
2018-12-05,50.84721374511719
2018-12-06,49.246585845947266
2018-12-07,50.05144500732422
2018-12-10,48.37351989746094
2018-12-11,49.14199447631836
2018-12-12,50.71989059448242
2018-12-13,51.483829498291016
2018-12-14,52.329612731933594
2018-12-17,54.28492736816406
2018-12-18,54.62596893310547
2018-12-19,54.753292083740234
2018-12-20,54.921539306640625
2018-12-21,54.70326614379883
2018-12-24,54.38041305541992
2018-12-26,53.38002395629883
2018-12-27,54.735103607177734
2018-12-28,54.53956985473633
2018-12-31,54.59868240356445
2019-01-01,54.69417953491211
2019-01-02,54.22126770019531
2019-01-03,54.22581100463867
2019-01-04,54.612327575683594
2019-01-07,54.45317459106445
2019-01-08,54.589595794677734
2019-01-09,54.56684875488281
2019-01-10,54.739654541015625
2019-01-11,55.171634674072266
2019-01-14,54.60323715209961
2019-01-15,56.203861236572266
2019-01-16,56.25843048095703
2019-01-17,55.34897994995117
2019-01-18,55.949214935302734
2019-01-21,56.42667770385742
2019-01-22,56.831382751464844
2019-01-23,56.158390045166016
2019-01-24,55.753684997558594
2019-01-25,55.11252212524414
2019-01-28,53.67104721069336
2019-01-29,54.06210708618164
2019-01-30,54.1576042175293
2019-01-31,54.766929626464844
2019-02-01,54.15305709838867
2019-02-04,54.49409866333008
2019-02-05,54.33949279785156
2019-02-06,52.957130432128906
2019-02-07,53.83475112915039
2019-02-08,52.13408279418945
2019-02-11,50.32883071899414
2019-02-12,49.919578552246094
2019-02-14,48.832786560058594
2019-02-15,48.49174118041992
2019-02-18,48.3962516784668
2019-02-19,48.15070724487305
2019-02-20,48.30530548095703
2019-02-21,49.81499481201172
2019-02-22,50.93360900878906
2019-02-25,50.22878646850586
2019-02-26,49.31479263305664
2019-02-27,50.76081466674805
2019-02-28,49.88774490356445
2019-03-01,51.45199966430664
2019-03-05,55.4444694519043
2019-03-06,56.34027862548828
2019-03-07,56.308441162109375
2019-03-08,56.50852584838867
2019-03-11,56.167484283447266
2019-03-12,56.81319046020508
2019-03-13,56.25387954711914
2019-03-14,54.835140228271484
2019-03-15,53.852935791015625
2019-03-18,55.23075485229492
2019-03-19,55.949214935302734
2019-03-20,53.96662521362305
2019-03-22,52.402366638183594
2019-03-25,50.160579681396484
2019-03-26,50.82902908325195
2019-03-27,51.52475357055664
2019-03-28,52.552425384521484
2019-04-01,53.621028900146484
2019-04-02,54.28492736816406
2019-04-03,53.67559051513672
2019-04-04,53.90296173095703
2019-04-05,53.730159759521484
2019-04-08,55.10797119140625
2019-04-09,53.530086517333984
2019-04-10,53.58011245727539
2019-04-11,53.40730667114258
2019-04-12,53.56191635131836
2019-04-15,53.27543640136719
2019-04-16,53.09809875488281
2019-04-18,52.44784164428711
2019-04-22,51.870338439941406
2019-04-23,52.0704231262207
2019-04-24,52.31142044067383
2019-04-25,51.697547912597656
2019-04-26,51.02455520629883
2019-04-30,51.72028732299805
2019-05-02,50.060543060302734
2019-05-03,49.392093658447266
2019-05-06,48.1598014831543
2019-05-07,48.796409606933594
2019-05-08,47.550472259521484
2019-05-09,49.30115509033203
2019-05-10,49.03286361694336
2019-05-13,47.846031188964844
2019-05-14,48.10977554321289
2019-05-15,49.182926177978516
2019-05-16,48.46900939941406
2019-05-17,47.213966369628906
2019-05-20,50.70625305175781
2019-05-21,49.237491607666016
2019-05-22,49.34663009643555
2019-05-23,48.596336364746094
2019-05-24,49.77406311035156
2019-05-27,50.060543060302734
2019-05-28,50.683509826660156
2019-05-29,50.36520767211914
2019-05-30,49.996883392333984
2019-05-31,49.9696044921875
2019-06-03,49.6422004699707
2019-06-04,50.33338165283203
2019-06-06,50.024166107177734
2019-06-07,49.255680084228516
2019-06-10,48.39170837402344
2019-06-11,49.63309860229492
2019-06-12,49.196563720703125
2019-06-13,48.68727111816406
2019-06-14,48.78276824951172
2019-06-17,49.16019058227539
2019-06-18,49.096527099609375
2019-06-19,48.34623336791992
2019-06-20,48.28256607055664
2019-06-21,48.65544128417969
2019-06-24,49.41938018798828
2019-06-25,49.79225158691406
2019-06-26,49.55125427246094
2019-06-27,50.23788833618164
2019-06-28,51.11549758911133
2019-07-01,50.638038635253906
2019-07-02,49.865013122558594
2019-07-03,49.94686508178711
2019-07-04,50.14693832397461
2019-07-05,48.30530548095703
2019-07-08,47.918792724609375
2019-07-09,48.74183654785156
2019-07-10,48.15070724487305
2019-07-11,49.4804573059082
2019-07-12,48.3598518371582
2019-07-15,48.245506286621094
2019-07-16,48.474205017089844
2019-07-17,48.62971878051758
2019-07-18,48.89500427246094
2019-07-19,48.55653762817383
2019-07-22,48.83096694946289
2019-07-23,48.72576904296875
2019-07-24,48.46963119506836
2019-07-25,48.423892974853516
2019-07-26,48.606849670410156
2019-07-29,48.922447204589844
2019-07-30,48.51993942260742
2019-07-31,48.55195999145508
2019-08-01,46.56231689453125
2019-08-02,45.71613693237305
2019-08-05,45.76188659667969
2019-08-06,45.52403259277344
2019-08-07,45.63838577270508
2019-08-08,45.1261100769043
2019-08-09,45.70241928100586
2019-08-13,46.1094970703125
2019-08-14,36.88851547241211
2019-08-16,32.616493225097656
2019-08-19,32.364925384521484
2019-08-20,32.88177490234375
2019-08-21,30.60854721069336
2019-08-22,30.631418228149414
2019-08-23,29.872148513793945
2019-08-26,30.320390701293945
2019-08-27,32.849761962890625
2019-08-28,31.3861083984375
2019-08-29,30.430166244506836
2019-08-30,30.471328735351562
2019-09-03,30.384424209594727
2019-09-04,30.430166244506836
2019-09-05,30.320390701293945
2019-09-06,30.192323684692383
2019-09-09,31.422700881958008
2019-09-11,31.550769805908203
2019-09-12,31.299203872680664
2019-09-13,31.349515914916992
2019-09-16,30.549083709716797
2019-09-17,30.370704650878906
2019-09-18,30.786930084228516
2019-09-19,29.771522521972656
2019-09-20,31.605661392211914
2019-09-23,32.314613342285156
2019-09-24,33.4992561340332
2019-09-25,33.851444244384766
2019-09-26,32.77657699584961
2019-09-27,32.497562408447266
2019-09-30,31.605661392211914
2019-10-01,31.450138092041016
2019-10-03,31.24431800842285
2019-10-04,31.285478591918945
2019-10-07,32.181968688964844
2019-10-09,32.13623046875
2019-10-10,32.04017639160156
2019-10-11,32.48841857910156
2019-10-14,32.63478088378906
2019-10-15,31.166568756103516
2019-10-16,30.288373947143555
2019-10-17,30.58568000793457
2019-10-18,31.564491271972656
2019-10-22,31.3861083984375
2019-10-23,32.392372131347656
2019-10-24,31.934982299804688
2019-10-25,31.989866256713867
2019-10-27,31.8343505859375
2019-10-29,32.12250900268555
2019-10-30,31.999011993408203
2019-10-31,31.258039474487305
2019-11-01,34.51923370361328
2019-11-04,37.84445571899414
2019-11-05,36.389957427978516
2019-11-06,36.614078521728516
2019-11-07,37.23612976074219
2019-11-08,37.59746551513672
2019-11-11,36.75586700439453
2019-11-13,37.18581771850586
2019-11-14,37.83073806762695
2019-11-15,39.010807037353516
2019-11-18,39.17546463012695
2019-11-19,38.28355026245117
2019-11-20,37.75756072998047
2019-11-21,38.02284240722656
2019-11-22,38.141761779785156
2019-11-25,38.12346649169922
2019-11-26,37.1263542175293
2019-11-27,37.295589447021484
2019-11-28,37.46940231323242
2019-11-29,37.96794891357422
2019-12-02,38.14633560180664
2019-12-03,38.72722244262695
2019-12-04,38.827850341796875
2019-12-05,38.83699417114258
2019-12-06,38.91474151611328
2019-12-09,38.48480224609375
2019-12-10,38.535118103027344
2019-12-11,38.718074798583984
2019-12-12,38.74551773071289
2019-12-13,38.97878646850586
2019-12-16,38.759239196777344
2019-12-17,38.7821044921875
2019-12-18,38.827850341796875
2019-12-19,38.61287307739258
2019-12-20,38.84614181518555
2019-12-23,38.65403747558594
2019-12-24,38.823280334472656
2019-12-26,39.6008415222168
2019-12-27,38.97878646850586
2019-12-30,38.84156799316406
2019-12-31,39.42245864868164
2020-01-01,39.390438079833984
2020-01-02,39.408729553222656
2020-01-03,38.90560531616211
2020-01-06,38.064002990722656
2020-01-07,37.84445571899414
2020-01-08,37.89476776123047
2020-01-09,38.61745071411133
2020-01-10,39.30353546142578
2020-01-13,39.015384674072266
2020-01-14,38.98336410522461
2020-01-15,39.37214279174805
2020-01-16,40.75802993774414
2020-01-17,39.788368225097656
2020-01-20,40.25947570800781
2020-01-21,39.870697021484375
2020-01-22,39.01995086669922
2020-01-23,39.07940673828125
2020-01-24,38.81412124633789
2020-01-27,38.58085632324219
2020-01-28,38.791255950927734
2020-01-29,38.75008773803711
2020-01-30,38.35673904418945
2020-01-31,38.44363784790039
2020-02-03,33.458091735839844
2020-02-04,35.571231842041016
2020-02-05,34.61528015136719
2020-02-06,36.499732971191406
2020-02-07,36.23902130126953
2020-02-10,36.71012496948242
2020-02-11,36.63694763183594
2020-02-12,36.810760498046875
2020-02-13,37.51055908203125
2020-02-14,36.71470260620117
2020-02-17,36.97998809814453
2020-02-18,36.03776550292969
2020-02-19,36.3762321472168
2020-02-20,35.08182144165039
2020-02-24,34.21735382080078
2020-02-25,34.04355239868164
2020-02-26,33.75539016723633
2020-02-27,33.53584671020508
2020-02-28,31.422700881958008
2020-03-02,32.1179313659668
2020-03-03,31.742874145507812
2020-03-04,31.66054344177246
2020-03-05,30.87383270263672
2020-03-06,29.895017623901367
2020-03-09,28.225543975830078
2020-03-11,27.845909118652344
2020-03-12,25.7830810546875
2020-03-13,25.211345672607422
2020-03-16,21.543073654174805
2020-03-17,20.683181762695312
2020-03-18,20.91645050048828
2020-03-19,21.561370849609375
2020-03-20,21.43787384033203
2020-03-23,20.33099365234375
2020-03-24,21.291507720947266
2020-03-25,19.10975456237793
2020-03-26,18.478561401367188
2020-03-27,18.27730941772461
2020-03-30,17.38082504272461
2020-03-31,17.861083984375
2020-04-01,18.73470115661621
2020-04-03,19.791269302368164
2020-04-07,20.824970245361328
2020-04-08,22.76888084411621
2020-04-09,23.276582717895508
2020-04-13,22.604219436645508
2020-04-15,23.42752456665039
2020-04-16,21.748897552490234
2020-04-17,23.87576675415039
2020-04-20,25.289098739624023
2020-04-21,23.99468421936035
2020-04-22,24.589292526245117
2020-04-23,24.936906814575195
2020-04-24,24.67162322998047
2020-04-27,23.98096466064453
2020-04-28,24.955204010009766
2020-04-29,24.80426597595215
2020-04-30,24.74480438232422
2020-05-04,23.7568416595459
2020-05-05,23.834598541259766
2020-05-06,23.564739227294922
2020-05-07,23.395505905151367
2020-05-08,22.20628547668457
2020-05-11,26.59723472595215
2020-05-12,24.525259017944336
2020-05-13,24.520681381225586
2020-05-14,24.040420532226562
2020-05-15,24.20965576171875
2020-05-18,23.85746955871582
2020-05-19,24.648752212524414
2020-05-20,28.394777297973633
2020-05-21,26.583515167236328
2020-05-22,26.162715911865234
2020-05-26,25.815095901489258
2020-05-27,25.860837936401367
2020-05-28,25.15188217163086
2020-05-29,24.7402286529541
2020-06-01,25.211345672607422
2020-06-02,25.513219833374023
2020-06-03,30.61311912536621
2020-06-04,36.733001708984375
2020-06-05,40.40584182739258
2020-06-08,38.031982421875
2020-06-09,39.12057876586914
2020-06-10,38.96963882446289
2020-06-11,38.864437103271484
2020-06-12,38.77753448486328
2020-06-15,38.95134353637695
2020-06-16,39.427032470703125
2020-06-17,39.3950080871582
2020-06-18,39.010807037353516
2020-06-19,38.859867095947266
2020-06-22,39.49106216430664
2020-06-23,40.103965759277344
2020-06-24,39.88899230957031
2020-06-25,39.760921478271484
2020-06-26,39.77921676635742
2020-06-29,39.038246154785156
2020-06-30,39.04281997680664
2020-07-01,39.00623321533203
2020-07-02,39.06568908691406
2020-07-03,38.9970817565918
2020-07-06,39.70145797729492
2020-07-07,39.10685348510742
2020-07-08,39.58711242675781
2020-07-09,39.344696044921875
2020-07-10,39.09313201904297
2020-07-13,39.051971435546875
2020-07-14,39.66487503051758
2020-07-15,39.939308166503906
2020-07-16,39.870697021484375
2020-07-17,39.463619232177734
2020-07-20,43.40632247924805
2020-07-21,43.00381851196289
2020-07-22,41.37550735473633
2020-07-23,43.02668762207031
2020-07-24,42.05244445800781
2020-07-27,43.65331268310547
2020-07-28,45.016334533691406
2020-07-29,47.15692138671875
2020-07-30,44.920284271240234
2020-07-31,44.05124282836914
2020-08-03,42.953941345214844
2020-08-04,43.49540328979492
2020-08-05,42.986061096191406
2020-08-06,42.92182159423828
2020-08-07,42.18305587768555
2020-08-10,45.67498779296875
2020-08-11,43.559635162353516
2020-08-12,43.132896423339844
2020-08-13,43.63764190673828
2020-08-14,43.24302673339844
2020-08-17,43.541282653808594
2020-08-18,44.24333953857422
2020-08-19,44.43147659301758
2020-08-20,43.35774230957031
2020-08-21,43.30267333984375
2020-08-24,45.317073822021484
2020-08-25,46.84967041015625
2020-08-26,48.45109176635742
2020-08-27,50.630680084228516
2020-08-28,49.39175796508789
2020-08-31,47.02862548828125
2020-09-01,45.82181930541992
2020-09-02,47.46913146972656
2020-09-03,47.349822998046875
2020-09-04,46.09254837036133
2020-09-07,46.42292404174805
2020-09-08,47.8178596496582
2020-09-09,48.015174865722656
2020-09-10,48.24001693725586
2020-09-11,48.57957458496094
2020-09-14,48.8365364074707
2020-09-15,50.65821075439453
2020-09-16,54.04460525512695
2020-09-17,52.66343307495117
2020-09-18,51.26849365234375
2020-09-21,50.437957763671875
2020-09-22,49.72213363647461
2020-09-23,50.057106018066406
2020-09-24,48.345558166503906
2020-09-25,51.718177795410156
2020-09-28,52.03937911987305
2020-09-29,51.37403106689453
2020-09-30,51.40156555175781
2020-10-01,50.66738510131836
2020-10-05,50.644447326660156
2020-10-06,51.011531829833984
2020-10-07,50.515960693359375
2020-10-08,51.3648567199707
2020-10-09,52.81026840209961
2020-10-12,51.34649658203125
2020-10-13,54.622772216796875
2020-10-14,53.82893371582031
2020-10-15,51.35108947753906
2020-10-16,51.080360412597656
2020-10-19,51.97513961791992
2020-10-20,51.48415756225586
2020-10-21,52.47071075439453
2020-10-22,53.2783088684082
2020-10-23,53.86565017700195
2020-10-26,55.57719802856445
2020-10-27,57.29792404174805
2020-10-28,57.23827362060547
2020-10-29,62.639060974121094
2020-10-30,60.67513656616211
2020-11-02,60.49159622192383
2020-11-03,62.33621597290039
2020-11-04,62.30409622192383
2020-11-05,64.25883483886719
2020-11-06,62.51975631713867
2020-11-09,65.5069351196289
2020-11-10,64.3552017211914
2020-11-11,68.10408782958984
2020-11-12,72.44032287597656
2020-11-13,72.27972412109375
2020-11-14,71.98604583740234
2020-11-17,71.53177642822266
2020-11-18,70.43968200683594
2020-11-19,71.27482604980469
2020-11-20,70.26072692871094
2020-11-23,70.52228546142578
2020-11-24,70.45346069335938
2020-11-25,68.98968505859375
2020-11-26,70.84806823730469
2020-11-27,71.76580047607422
2020-12-01,70.49016571044922
2020-12-02,70.38463592529297
2020-12-03,68.65472412109375
2020-12-04,69.97164916992188
2020-12-07,70.57735443115234
2020-12-08,70.19190979003906
2020-12-09,69.63668823242188
2020-12-10,70.416748046875
2020-12-11,68.59507751464844
2020-12-14,67.64521789550781
2020-12-15,68.03067779541016
2020-12-16,67.09459686279297
2020-12-17,67.67277526855469
2020-12-18,66.44302368164062
2020-12-21,66.52102661132812
2020-12-22,65.86026763916016
2020-12-23,66.5485610961914
2020-12-24,67.99397277832031
2020-12-28,74.0876235961914
2020-12-29,74.68873596191406
2020-12-30,74.77593231201172
2020-12-31,76.67101287841797
2021-01-01,76.2672119140625
2021-01-04,76.06991577148438
2021-01-05,80.33272552490234
2021-01-06,78.57987976074219
2021-01-07,78.74506378173828
2021-01-08,77.91912078857422
2021-01-11,76.01025390625
2021-01-12,76.1203842163086
2021-01-13,76.1983871459961
2021-01-14,75.95518493652344
2021-01-15,75.52845001220703
2021-01-18,75.3036117553711
2021-01-19,78.74506378173828
2021-01-20,82.18193054199219
2021-01-21,87.03208923339844
2021-01-22,87.98193359375
2021-01-25,87.7892074584961
2021-01-27,86.28872680664062
2021-01-28,88.13336181640625
2021-01-29,85.98587799072266
2021-02-01,90.93240356445312
2021-02-02,94.2453842163086
2021-02-03,96.71405029296875
2021-02-04,93.73145294189453
2021-02-05,89.92290496826172
2021-02-08,88.68858337402344
2021-02-09,88.30313110351562
2021-02-10,91.42337799072266
2021-02-11,94.18113708496094
2021-02-12,93.31388854980469
2021-02-15,98.23747253417969
2021-02-16,96.66357421875
2021-02-17,97.53540802001953
2021-02-18,98.22370910644531
2021-02-19,95.82845306396484
2021-02-22,95.02543640136719
2021-02-23,91.94189453125
2021-02-24,95.9339828491211
2021-02-25,95.48429870605469
2021-02-26,97.38856506347656
2021-03-01,99.94902801513672
2021-03-02,101.60550689697266
2021-03-03,108.67654418945312
2021-03-04,111.31499481201172
2021-03-05,112.65028381347656
2021-03-08,135.1390380859375
2021-03-09,130.27511596679688
2021-03-10,132.55564880371094
2021-03-12,146.14251708984375
2021-03-15,150.48793029785156
2021-03-16,155.443603515625
2021-03-17,147.32179260253906
2021-03-18,137.23602294921875
2021-03-19,137.13967895507812
2021-03-22,138.50706481933594
2021-03-23,144.23822021484375
2021-03-24,138.13079833984375
2021-03-25,136.134765625
2021-03-26,141.27398681640625
2021-03-30,146.1516876220703
2021-03-31,146.3903045654297
2021-04-01,157.1414031982422
2021-04-05,157.90550231933594
2021-04-06,165.21580505371094
2021-04-07,166.73916625976562
2021-04-08,163.09327697753906
2021-04-09,161.4306182861328
2021-04-12,157.14381408691406
2021-04-13,157.1902313232422
2021-04-15,156.92550659179688
2021-04-16,164.66311645507812
2021-04-19,162.461669921875
2021-04-20,165.3319091796875
2021-04-22,168.9220428466797
2021-04-23,162.59170532226562
2021-04-26,163.50668334960938
2021-04-27,166.4651641845703
2021-04-28,171.84803771972656
2021-04-29,171.62045288085938
2021-04-30,170.70550537109375
2021-05-03,174.295654296875
2021-05-04,172.41001892089844
2021-05-05,178.31768798828125
2021-05-06,179.1211700439453
2021-05-07,182.01466369628906
2021-05-10,184.09535217285156
2021-05-11,184.74093627929688
2021-05-12,176.84542846679688
2021-05-14,183.99319458007812
2021-05-17,202.38970947265625
2021-05-18,221.47824096679688
2021-05-19,216.93600463867188
2021-05-20,224.52499389648438
2021-05-21,228.2451629638672
2021-05-24,227.5067138671875
2021-05-25,230.39553833007812
2021-05-26,227.00047302246094
2021-05-27,227.78536987304688
2021-05-28,232.03965759277344
2021-05-31,240.29278564453125
2021-06-01,243.36737060546875
2021-06-02,239.78189086914062
2021-06-03,232.38800048828125
2021-06-04,225.32850646972656
2021-06-07,227.4556427001953
2021-06-08,232.2532958984375
2021-06-09,232.23936462402344
2021-06-10,232.9824981689453
2021-06-11,232.0071563720703
2021-06-14,235.62513732910156
2021-06-15,245.4294891357422
2021-06-16,252.00599670410156
2021-06-17,251.1792755126953
2021-06-18,249.2704315185547
2021-06-21,249.26116943359375
2021-06-22,252.461181640625
2021-06-23,252.69802856445312
2021-06-24,254.3049774169922
2021-06-25,261.48529052734375
2021-06-28,274.5592956542969
2021-06-29,286.81591796875
2021-06-30,290.82403564453125
2021-07-01,291.5671691894531
2021-07-02,291.45098876953125
2021-07-05,303.15032958984375
2021-07-06,318.3004150390625
2021-07-07,323.2652893066406
2021-07-08,330.7334899902344
2021-07-09,331.87603759765625
2021-07-12,322.1552734375
2021-07-13,306.0484619140625
2021-07-14,318.9877624511719
2021-07-15,315.19329833984375
2021-07-16,308.6725158691406
2021-07-19,306.3177795410156
2021-07-20,302.17498779296875
2021-07-22,312.46234130859375
2021-07-23,303.7215881347656
2021-07-26,308.0966491699219
2021-07-27,311.30126953125
2021-07-28,313.2565612792969
2021-07-29,316.75848388671875
2021-07-30,322.0531311035156
2021-08-02,322.23419189453125
2021-08-03,324.1337585449219
2021-08-04,319.9955749511719
2021-08-05,324.30096435546875
2021-08-06,323.9015808105469
2021-08-09,330.7427673339844
2021-08-10,323.0052185058594
2021-08-11,322.7822570800781
2021-08-12,323.7297058105469
2021-08-13,322.5778503417969
2021-08-16,312.9964599609375
2021-08-17,314.2132873535156
2021-08-18,308.7561340332031
2021-08-20,293.5874938964844
2021-08-23,285.67803955078125
2021-08-24,299.6158752441406
2021-08-25,301.8917236328125
2021-08-26,299.61126708984375
2021-08-27,300.92095947265625
2021-08-30,306.3131408691406
2021-08-31,303.3918151855469
2021-09-01,304.6179504394531
2021-09-02,300.1778869628906
2021-09-03,308.1523742675781
2021-09-06,319.7215881347656
2021-09-07,331.615966796875
2021-09-08,348.1965026855469
2021-09-09,365.6037902832031
2021-09-13,383.6101989746094
2021-09-14,382.1611022949219
2021-09-15,389.54107666015625
2021-09-16,374.49786376953125
2021-09-17,355.77618408203125
2021-09-20,340.6121826171875
2021-09-21,343.85394287109375
2021-09-22,358.0055236816406
2021-09-23,356.56109619140625
2021-09-24,349.984619140625
2021-09-27,353.166015625
2021-09-28,344.3137512207031
2021-09-29,337.48187255859375
2021-09-30,334.1889343261719
2021-10-01,346.1204528808594
2021-10-04,354.0437927246094
2021-10-05,367.36865234375
2021-10-06,385.4075927734375
2021-10-07,370.5361022949219
2021-10-08,373.0069274902344
2021-10-11,391.654296875
2021-10-12,402.35504150390625
2021-10-13,412.3126525878906
