Date,Close
2019-06-19,103.77278137207031
2019-06-20,104.4702377319336
2019-06-21,103.97205352783203
2019-06-24,104.07168579101562
2019-06-25,104.4204330444336
2019-06-26,104.37060546875
2019-06-27,103.97205352783203
2019-06-28,103.72296142578125
2019-07-01,106.1142578125
2019-07-02,104.81898498535156
2019-07-03,105.5662612915039
2019-07-04,104.4204330444336
2019-07-05,104.12151336669922
2019-07-08,103.42405700683594
2019-07-09,104.4702377319336
2019-07-10,103.67314910888672
2019-07-11,104.4702377319336
2019-07-12,103.47386932373047
2019-07-15,103.97205352783203
2019-07-16,103.82260131835938
2019-07-17,103.67314910888672
2019-07-18,103.62332916259766
2019-07-19,104.07168579101562
2019-07-22,103.5735092163086
2019-07-23,103.22477722167969
2019-07-24,104.17134094238281
2019-07-25,103.72296142578125
2019-07-26,103.77278137207031
2019-07-29,104.37060546875
2019-07-30,104.27096557617188
2019-07-31,104.0218734741211
2019-08-01,104.17134094238281
2019-08-02,104.66950988769531
2019-08-05,103.82260131835938
2019-08-06,103.52368927001953
2019-08-07,102.12874603271484
2019-08-08,101.48110961914062
2019-08-09,101.92947387695312
2019-08-13,100.88328552246094
2019-08-14,101.33164978027344
2019-08-16,102.57711029052734
2019-08-19,102.72657012939453
2019-08-20,100.086181640625
2019-08-21,100.78364562988281
2019-08-22,100.33527374267578
2019-08-23,100.63419342041016
2019-08-26,119.81446075439453
2019-08-27,118.76827239990234
2019-08-28,113.13874053955078
2019-08-29,111.39508056640625
2019-08-30,113.28819274902344
2019-09-03,112.24108123779297
2019-09-04,111.14408111572266
2019-09-05,110.54574584960938
2019-09-06,111.8421859741211
2019-09-09,111.4931411743164
2019-09-11,107.30467224121094
2019-09-12,104.8115234375
2019-09-13,106.35726928710938
2019-09-16,105.31015014648438
2019-09-17,101.81975555419922
2019-09-18,99.87510681152344
2019-09-19,100.42359924316406
2019-09-20,99.52607727050781
2019-09-23,100.27400970458984
2019-09-24,109.4986343383789
2019-09-25,108.95012664794922
2019-09-26,110.49588775634766
2019-09-27,109.89752960205078
2019-09-30,109.54847717285156
2019-10-01,106.45699310302734
2019-10-03,107.60383605957031
2019-10-04,106.25755310058594
2019-10-07,105.40986633300781
2019-10-09,105.70906066894531
2019-10-10,104.61206817626953
2019-10-11,104.96111297607422
2019-10-14,104.5123519897461
2019-10-15,104.21317291259766
2019-10-16,103.61482238769531
2019-10-17,103.81427001953125
2019-10-18,102.96660614013672
2019-10-22,104.61206817626953
2019-10-23,104.71179962158203
2019-10-24,104.11344146728516
2019-10-25,103.2159194946289
2019-10-27,104.9112548828125
2019-10-29,103.61482238769531
2019-10-30,104.11344146728516
2019-10-31,103.56495666503906
2019-11-01,103.66468811035156
2019-11-04,103.56495666503906
2019-11-05,103.2159194946289
2019-11-06,102.61756134033203
2019-11-07,102.56770324707031
2019-11-08,101.7698974609375
2019-11-11,101.72003936767578
2019-11-13,103.46522521972656
2019-11-14,102.56770324707031
2019-11-15,100.97209167480469
2019-11-18,102.61756134033203
2019-11-19,101.42085266113281
2019-11-20,101.96935272216797
2019-11-21,101.02195739746094
2019-11-22,100.67290496826172
2019-11-25,100.67290496826172
2019-11-26,101.07181549072266
2019-11-27,101.62030029296875
2019-11-28,101.62030029296875
2019-11-29,101.17154693603516
2019-12-02,102.36825561523438
2019-12-03,101.1216812133789
2019-12-04,101.17154693603516
2019-12-05,101.07181549072266
2019-12-06,100.82249450683594
2019-12-09,102.01920318603516
2019-12-10,100.92222595214844
2019-12-11,102.11893463134766
2019-12-12,101.1216812133789
2019-12-13,101.72003936767578
2019-12-16,101.62030029296875
2019-12-17,102.76715850830078
2019-12-18,103.01646423339844
2019-12-19,103.06632995605469
2019-12-20,101.17154693603516
2019-12-23,101.81975555419922
2019-12-24,105.06084442138672
2019-12-26,106.25755310058594
2019-12-27,105.40986633300781
2019-12-30,107.50411224365234
2019-12-31,107.80328369140625
2020-01-01,108.6010971069336
2020-01-02,115.3824234008789
2020-01-03,123.41033172607422
2020-01-06,113.28819274902344
2020-01-07,123.70952606201172
2020-01-08,119.87007141113281
2020-01-09,121.71500396728516
2020-01-10,120.76760864257812
2020-01-13,123.3604736328125
2020-01-14,121.11664581298828
2020-01-15,120.7177505493164
2020-01-16,124.35773468017578
2020-01-17,123.46019744873047
2020-01-20,121.46569061279297
2020-01-21,119.02241516113281
2020-01-22,118.32432556152344
2020-01-23,118.47391510009766
2020-01-24,117.7259750366211
2020-01-27,119.072265625
2020-01-28,116.47940826416016
2020-01-29,115.3824234008789
2020-01-30,113.43778228759766
2020-01-31,111.09424591064453
2020-02-03,111.89202880859375
2020-02-04,113.23833465576172
2020-02-05,135.8760223388672
2020-02-06,133.7817840576172
2020-02-07,139.06723022460938
2020-02-10,148.79049682617188
2020-02-11,144.30282592773438
2020-02-12,139.81517028808594
2020-02-13,133.28314208984375
2020-02-14,130.24151611328125
2020-02-17,126.75114440917969
2020-02-18,122.46294403076172
2020-02-19,126.55169677734375
2020-02-20,123.41033172607422
2020-02-24,136.42453002929688
2020-02-25,133.43275451660156
2020-02-26,133.18344116210938
2020-02-27,128.3467254638672
2020-02-28,123.41033172607422
2020-03-02,119.072265625
2020-03-03,118.42406463623047
2020-03-04,117.27720642089844
2020-03-05,115.78133392333984
2020-03-06,111.24382781982422
2020-03-09,106.55671691894531
2020-03-11,104.36275482177734
2020-03-12,101.32113647460938
2020-03-13,102.06906127929688
2020-03-16,99.72552490234375
2020-03-17,99.72552490234375
2020-03-18,99.72552490234375
2020-03-19,99.72552490234375
2020-03-20,99.72552490234375
2020-03-23,98.52882385253906
2020-03-24,100.02469635009766
2020-03-25,100.17428588867188
2020-03-26,100.5233383178711
2020-03-27,99.02743530273438
2020-03-30,100.37374114990234
2020-03-31,100.5233383178711
2020-04-01,100.17428588867188
2020-04-03,99.77538299560547
2020-04-07,99.77538299560547
2020-04-08,99.82524871826172
2020-04-09,101.57044219970703
2020-04-13,99.87510681152344
2020-04-15,100.07455444335938
2020-04-16,100.02469635009766
2020-04-17,105.5594711303711
2020-04-20,102.91674041748047
2020-04-21,99.77538299560547
2020-04-22,100.07455444335938
2020-04-23,99.82524871826172
2020-04-24,99.57593536376953
2020-04-27,99.97484588623047
2020-04-28,99.47620391845703
2020-04-29,99.2767562866211
2020-04-30,99.87510681152344
2020-05-04,103.26578521728516
2020-05-05,103.01646423339844
2020-05-06,101.62030029296875
2020-05-07,101.96935272216797
2020-05-08,99.82524871826172
2020-05-11,99.77538299560547
2020-05-12,100.12443542480469
2020-05-13,100.32386779785156
2020-05-14,100.5233383178711
2020-05-15,100.27400970458984
2020-05-18,100.02469635009766
2020-05-19,100.07455444335938
2020-05-20,100.77264404296875
2020-05-21,100.12443542480469
2020-05-22,99.77538299560547
2020-05-26,100.32386779785156
2020-05-27,100.2241439819336
2020-05-28,100.2241439819336
2020-05-29,100.07455444335938
2020-06-01,100.2241439819336
2020-06-02,100.27400970458984
2020-06-03,100.37374114990234
2020-06-04,100.62305450439453
2020-06-05,101.32113647460938
2020-06-08,121.56541442871094
2020-06-09,108.9002685546875
2020-06-10,110.84491729736328
2020-06-11,115.5818862915039
2020-06-12,112.8892822265625
2020-06-15,114.03614044189453
2020-06-16,133.3828887939453
2020-06-17,130.09193420410156
2020-06-18,130.6404266357422
2020-06-19,132.1862030029297
2020-06-22,132.13632202148438
2020-06-23,130.88973999023438
2020-06-24,132.08644104003906
2020-06-25,131.28863525390625
2020-06-26,129.2941436767578
2020-06-29,135.32754516601562
2020-06-30,132.4355010986328
2020-07-01,142.10887145996094
2020-07-02,140.1642303466797
2020-07-03,139.9647674560547
2020-07-06,144.10337829589844
2020-07-07,142.5576171875
2020-07-08,142.00914001464844
2020-07-09,143.15599060058594
2020-07-10,144.10337829589844
2020-07-13,146.59649658203125
2020-07-14,144.20309448242188
2020-07-15,143.2058563232422
2020-07-16,140.91217041015625
2020-07-17,141.26121520996094
2020-07-20,140.8623046875
2020-07-21,140.31381225585938
2020-07-22,138.26942443847656
2020-07-23,137.77081298828125
2020-07-24,133.68206787109375
2020-07-27,137.92041015625
2020-07-28,131.13906860351562
2020-07-29,131.48809814453125
2020-07-30,129.94235229492188
2020-07-31,132.4853515625
2020-08-03,133.6322021484375
2020-08-04,138.81793212890625
2020-08-05,138.568603515625
2020-08-06,148.2918701171875
2020-08-07,146.24746704101562
2020-08-10,148.2918701171875
2020-08-11,146.59649658203125
2020-08-12,141.3609161376953
2020-08-13,138.76803588867188
2020-08-14,133.08370971679688
2020-08-17,132.9341278076172
2020-08-18,132.3856201171875
2020-08-19,133.6322021484375
2020-08-20,132.4355010986328
2020-08-21,132.53521728515625
2020-08-24,132.08644104003906
2020-08-25,132.53521728515625
2020-08-26,132.63494873046875
2020-08-27,132.53521728515625
2020-08-28,130.04209899902344
2020-08-31,127.99771881103516
2020-09-01,130.1417999267578
2020-09-02,130.04209899902344
2020-09-03,129.89248657226562
2020-09-04,129.6431884765625
2020-09-07,126.1029281616211
2020-09-08,125.05580139160156
2020-09-09,120.119384765625
2020-09-10,117.02790069580078
2020-09-11,117.97531127929688
2020-09-14,118.47391510009766
2020-09-15,117.62625122070312
2020-09-16,117.27720642089844
2020-09-17,116.2301025390625
2020-09-18,115.3816909790039
2020-09-21,114.8327407836914
2020-09-22,114.4334945678711
2020-09-23,114.73294067382812
2020-09-24,114.88265228271484
2020-09-25,114.7828369140625
2020-09-28,124.0652847290039
2020-09-29,122.21876525878906
2020-09-30,124.71404266357422
2020-10-01,125.71215057373047
2020-10-05,126.46073913574219
2020-10-06,128.65658569335938
2020-10-07,129.65467834472656
2020-10-08,129.95411682128906
2020-10-09,132.29971313476562
2020-10-12,134.99459838867188
2020-10-13,136.74127197265625
2020-10-14,134.74505615234375
2020-10-15,134.1960906982422
2020-10-16,137.3401641845703
2020-10-19,139.7356414794922
2020-10-20,139.6857147216797
2020-10-21,138.63771057128906
2020-10-22,135.69326782226562
2020-10-23,139.486083984375
2020-10-26,138.83734130859375
2020-10-27,143.67816162109375
2020-10-28,143.827880859375
2020-10-29,144.27703857421875
2020-10-30,144.0275115966797
2020-11-02,139.83546447753906
2020-11-03,140.83355712890625
2020-11-04,138.58778381347656
2020-11-05,138.88722229003906
2020-11-06,136.64146423339844
2020-11-09,133.6471405029297
2020-11-10,132.24978637695312
2020-11-11,133.24790954589844
2020-11-12,133.1480712890625
2020-11-13,132.1998748779297
2020-11-14,135.24412536621094
2020-11-17,133.19798278808594
2020-11-18,136.59158325195312
2020-11-19,134.64524841308594
2020-11-20,134.04638671875
2020-11-23,133.3477325439453
2020-11-24,138.4879913330078
2020-11-25,135.99269104003906
2020-11-26,138.63771057128906
2020-11-27,138.98704528808594
2020-12-01,139.9851531982422
2020-12-02,139.28648376464844
2020-12-03,139.236572265625
2020-12-04,135.69326782226562
2020-12-07,137.39004516601562
2020-12-08,135.69326782226562
2020-12-09,135.64337158203125
2020-12-10,132.4494171142578
2020-12-11,130.80252075195312
2020-12-14,131.05206298828125
2020-12-15,130.2036590576172
2020-12-16,135.3439483642578
2020-12-17,134.4955291748047
2020-12-18,129.95411682128906
2020-12-21,126.46073913574219
2020-12-22,128.7064971923828
2020-12-23,130.6029052734375
2020-12-24,129.7545166015625
2020-12-28,135.14430236816406
2020-12-29,135.59347534179688
2020-12-30,137.29025268554688
2020-12-31,134.4955291748047
2021-01-01,135.3439483642578
2021-01-04,133.54733276367188
2021-01-05,132.10006713867188
2021-01-06,132.24978637695312
2021-01-07,133.39759826660156
2021-01-08,131.05206298828125
2021-01-11,131.65093994140625
2021-01-12,130.45318603515625
2021-01-13,130.85244750976562
2021-01-14,129.70460510253906
2021-01-15,126.66036987304688
2021-01-18,129.40516662597656
2021-01-19,129.70460510253906
2021-01-20,128.606689453125
2021-01-21,129.90423583984375
2021-01-22,124.86376190185547
2021-01-25,130.50308227539062
2021-01-27,129.455078125
2021-01-28,129.50498962402344
2021-01-29,128.35714721679688
2021-02-01,133.8966827392578
2021-02-02,132.4993133544922
2021-02-03,131.40138244628906
2021-02-04,132.3994903564453
2021-02-05,133.4974365234375
2021-02-08,138.98704528808594
2021-02-09,139.9851531982422
2021-02-10,142.2808074951172
2021-02-11,145.275146484375
2021-02-12,147.92013549804688
2021-02-15,149.41729736328125
2021-02-16,146.27325439453125
2021-02-17,145.22525024414062
2021-02-18,144.72616577148438
2021-02-19,144.07740783691406
2021-02-22,144.5265655517578
2021-02-23,144.67628479003906
2021-02-24,143.4286346435547
2021-02-25,147.92013549804688
2021-02-26,143.07931518554688
2021-03-01,146.92202758789062
2021-03-02,146.67250061035156
2021-03-03,144.82601928710938
2021-03-04,145.17532348632812
2021-03-05,142.4804229736328
2021-03-08,142.5303497314453
2021-03-09,142.63015747070312
2021-03-10,144.4267578125
2021-03-12,143.07931518554688
2021-03-15,141.18287658691406
2021-03-16,143.32884216308594
2021-03-17,140.13487243652344
2021-03-18,139.7855224609375
2021-03-19,137.0906219482422
2021-03-22,140.28460693359375
2021-03-23,140.93336486816406
2021-03-24,138.1885528564453
2021-03-25,131.15184020996094
2021-03-26,133.0482940673828
2021-03-30,133.94656372070312
2021-03-31,135.29403686523438
2021-04-01,136.7911834716797
2021-04-05,136.64146423339844
2021-04-06,134.7949676513672
2021-04-07,135.64337158203125
2021-04-08,135.39382934570312
2021-04-09,134.4955291748047
2021-04-12,130.7027130126953
2021-04-13,133.3477325439453
2021-04-15,133.24790954589844
2021-04-16,132.94847106933594
2021-04-19,129.65467834472656
2021-04-20,128.30726623535156
2021-04-22,135.14430236816406
2021-04-23,135.3439483642578
2021-04-26,134.44564819335938
2021-04-27,135.39382934570312
2021-04-28,138.88722229003906
2021-04-29,138.88722229003906
2021-04-30,131.80064392089844
2021-05-03,130.95223999023438
2021-05-04,129.7545166015625
2021-05-05,129.40516662597656
2021-05-06,130.00404357910156
2021-05-07,129.50498962402344
2021-05-10,133.54733276367188
2021-05-11,131.35150146484375
2021-05-12,131.90045166015625
2021-05-14,130.2036590576172
2021-05-17,133.39759826660156
2021-05-18,133.7469482421875
2021-05-19,133.99649047851562
2021-05-20,132.7488250732422
2021-05-21,133.6471405029297
2021-05-24,134.64524841308594
2021-05-25,135.5435333251953
2021-05-26,136.59158325195312
2021-05-27,135.84300231933594
2021-05-28,135.9427947998047
2021-05-31,136.64146423339844
2021-06-01,136.4418487548828
2021-06-02,135.7930908203125
2021-06-03,136.09251403808594
2021-06-04,136.19232177734375
2021-06-07,138.03884887695312
2021-06-08,135.99269104003906
2021-06-09,136.24224853515625
2021-06-10,136.59158325195312
2021-06-11,137.39004516601562
2021-06-14,140.63392639160156
2021-06-15,140.73373413085938
2021-06-16,139.7356414794922
2021-06-17,138.63771057128906
2021-06-18,140.33448791503906
2021-06-21,143.17910766601562
2021-06-22,143.7280731201172
2021-06-23,143.47854614257812
2021-06-24,143.27891540527344
2021-06-25,144.5764923095703
2021-06-28,142.68003845214844
2021-06-29,142.63015747070312
2021-06-30,140.3843994140625
2021-07-01,140.58404541015625
2021-07-02,142.4804229736328
2021-07-05,142.38059997558594
2021-07-06,140.43431091308594
2021-07-07,140.3843994140625
2021-07-08,139.486083984375
2021-07-09,138.4879913330078
2021-07-12,139.7855224609375
2021-07-13,141.5322265625
2021-07-14,143.17910766601562
2021-07-15,144.77609252929688
2021-07-16,141.6320343017578
2021-07-19,147.32127380371094
2021-07-20,140.88343811035156
2021-07-22,138.83734130859375
2021-07-23,141.98138427734375
2021-07-26,142.13108825683594
2021-07-27,141.88156127929688
2021-07-28,146.27325439453125
2021-07-29,175.0687713623047
2021-07-30,146.52279663085938
2021-08-02,145.7242889404297
2021-08-03,139.43618774414062
2021-08-04,132.24978637695312
2021-08-05,132.0501708984375
2021-08-06,135.5435333251953
2021-08-09,130.6029052734375
2021-08-10,126.36092376708984
2021-08-11,125.91177368164062
2021-08-12,127.85810852050781
2021-08-13,131.75074768066406
2021-08-16,133.39759826660156
2021-08-17,132.84864807128906
2021-08-18,128.20742797851562
2021-08-20,126.31102752685547
2021-08-23,126.85999298095703
2021-08-24,125.51253509521484
2021-08-25,130.2036590576172
2021-08-26,147.87022399902344
2021-08-27,140.3843994140625
2021-08-30,138.4879913330078
2021-08-31,135.59347534179688
2021-09-01,134.04638671875
2021-09-02,134.09629821777344
2021-09-03,132.4494171142578
2021-09-06,132.69894409179688
2021-09-07,131.8498992919922
2021-09-08,131.8998565673828
2021-09-09,133.0485382080078
2021-09-13,136.09506225585938
2021-09-14,136.99403381347656
2021-09-15,133.84762573242188
2021-09-16,132.74887084960938
2021-09-17,128.9532012939453
2021-09-20,128.10415649414062
2021-09-21,129.45263671875
2021-09-22,130.30166625976562
2021-09-23,129.25283813476562
2021-09-24,127.90440368652344
2021-09-27,129.40269470214844
2021-09-28,128.2040557861328
2021-09-29,127.05535888671875
2021-09-30,128.05421447753906
2021-10-01,127.20518493652344
2021-10-04,127.80450439453125
2021-10-05,128.85330200195312
2021-10-06,128.80337524414062
2021-10-07,130.10189819335938
2021-10-08,130.55137634277344
2021-10-11,131.1007537841797
2021-10-12,131.00086975097656
2021-10-13,133.59793090820312
2021-10-14,131.35047912597656
2021-10-18,132.44921875
