Date,Close
2018-06-14,429.9560546875
2018-06-15,445.19793701171875
2018-06-18,452.0184631347656
2018-06-19,453.373046875
2018-06-20,448.5892333984375
2018-06-21,438.860595703125
2018-06-22,442.6213073730469
2018-06-25,433.88726806640625
2018-06-26,429.52978515625
2018-06-27,434.57879638671875
2018-06-28,434.9482727050781
2018-06-29,423.44818115234375
2018-07-02,424.4523010253906
2018-07-03,430.7801818847656
2018-07-04,439.0216369628906
2018-07-05,435.4976806640625
2018-07-06,429.88970947265625
2018-07-09,441.4466857910156
2018-07-10,439.8930969238281
2018-07-11,436.0091857910156
2018-07-12,446.5999450683594
2018-07-13,439.5141906738281
2018-07-16,400.1655578613281
2018-07-17,394.6903991699219
2018-07-18,394.7572937011719
2018-07-19,387.79144287109375
2018-07-20,392.1296081542969
2018-07-23,390.1803283691406
2018-07-24,397.04095458984375
2018-07-25,399.0667419433594
2018-07-26,407.5804748535156
2018-07-27,398.1112060546875
2018-07-30,395.0534973144531
2018-07-31,406.63446044921875
2018-08-01,415.78851318359375
2018-08-02,425.7546081542969
2018-08-03,435.92144775390625
2018-08-06,427.00634765625
2018-08-07,431.6693115234375
2018-08-08,429.1276550292969
2018-08-09,427.636962890625
2018-08-10,423.16510009765625
2018-08-13,428.3823547363281
2018-08-14,435.424560546875
2018-08-16,449.7574768066406
2018-08-17,451.8022766113281
2018-08-20,454.974609375
2018-08-21,460.74603271484375
2018-08-23,470.8077697753906
2018-08-24,467.7213439941406
2018-08-27,466.8901062011719
2018-08-28,461.4244689941406
2018-08-29,455.56707763671875
2018-08-30,454.8599853515625
2018-08-31,476.23516845703125
2018-09-03,495.6131896972656
2018-09-04,486.0006408691406
2018-09-05,490.70184326171875
2018-09-06,490.55853271484375
2018-09-07,503.0855407714844
2018-09-10,489.9756774902344
2018-09-11,482.4365234375
2018-09-12,483.3347473144531
2018-09-14,493.4060363769531
2018-09-17,490.8547668457031
2018-09-18,493.84552001953125
2018-09-19,498.2313537597656
2018-09-21,488.5136413574219
2018-09-24,488.07415771484375
2018-09-25,499.1105041503906
2018-09-26,497.0370178222656
2018-09-27,485.5993347167969
2018-09-28,483.62139892578125
2018-10-01,479.4075012207031
2018-10-03,475.7669372558594
2018-10-04,453.3884582519531
2018-10-05,457.6119079589844
2018-10-08,447.20623779296875
2018-10-09,469.00177001953125
2018-10-10,474.8209533691406
2018-10-11,469.92864990234375
2018-10-12,468.3042907714844
2018-10-15,490.5394287109375
2018-10-16,491.8293151855469
2018-10-17,490.18585205078125
2018-10-19,487.76837158203125
2018-10-22,481.471435546875
2018-10-23,472.7474670410156
2018-10-24,465.2083435058594
2018-10-25,456.8379211425781
2018-10-26,459.5229797363281
2018-10-29,484.06097412109375
2018-10-30,495.78521728515625
2018-10-31,485.87640380859375
2018-11-01,470.4255065917969
2018-11-02,463.09661865234375
2018-11-05,462.6475524902344
2018-11-06,468.3711242675781
2018-11-07,468.7724304199219
2018-11-09,458.6534118652344
2018-11-12,461.6250915527344
2018-11-13,465.9250183105469
2018-11-14,468.0653991699219
2018-11-15,470.4637451171875
2018-11-16,473.3781433105469
2018-11-19,483.2295837402344
2018-11-20,466.8996276855469
2018-11-21,497.2185363769531
2018-11-22,498.53717041015625
2018-11-26,488.9627990722656
2018-11-27,494.7246398925781
2018-11-28,491.5809631347656
2018-11-29,507.4427490234375
2018-11-30,520.2276611328125
2018-12-03,509.8506774902344
2018-12-04,516.759033203125
2018-12-05,510.5672607421875
2018-12-06,504.7480773925781
2018-12-07,514.5614624023438
2018-12-10,514.1600952148438
2018-12-11,519.0714721679688
2018-12-12,494.2659912109375
2018-12-13,496.2725830078125
2018-12-14,495.28839111328125
2018-12-17,499.3876037597656
2018-12-18,504.385009765625
2018-12-19,499.5023193359375
2018-12-20,502.3114929199219
2018-12-21,498.4129333496094
2018-12-24,496.8363952636719
2018-12-26,501.1361389160156
2018-12-27,494.4761962890625
2018-12-28,501.05975341796875
2018-12-31,500.0277404785156
2019-01-01,498.22186279296875
2019-01-02,497.07525634765625
2019-01-03,492.5460205078125
2019-01-04,496.8746032714844
2019-01-07,488.9723205566406
2019-01-08,491.23687744140625
2019-01-09,497.46697998046875
2019-01-10,496.9510498046875
2019-01-11,494.6099548339844
2019-01-14,492.8230895996094
2019-01-15,495.880859375
2019-01-16,500.11383056640625
2019-01-17,500.5342712402344
2019-01-18,496.26300048828125
2019-01-21,496.8363952636719
2019-01-22,504.57611083984375
2019-01-23,505.8087158203125
2019-01-24,509.9557800292969
2019-01-25,510.7105712890625
2019-01-28,501.6044616699219
2019-01-29,509.5735168457031
2019-01-30,509.37286376953125
2019-01-31,519.9600219726562
2019-02-01,533.4234619140625
2019-02-04,522.7120361328125
2019-02-05,539.1948852539062
2019-02-06,533.1273193359375
2019-02-07,539.26171875
2019-02-08,529.30517578125
2019-02-11,499.8080749511719
2019-02-12,506.9076843261719
2019-02-14,509.7264709472656
2019-02-15,489.8705139160156
2019-02-18,490.2909851074219
2019-02-19,484.8157958984375
2019-02-20,482.5702819824219
2019-02-21,494.2564392089844
2019-02-22,504.42327880859375
2019-02-25,509.6595153808594
2019-02-26,506.0093688964844
2019-02-27,505.8374328613281
2019-02-28,502.9230651855469
2019-03-01,505.6653747558594
2019-03-05,507.21337890625
2019-03-06,514.7715454101562
2019-03-07,512.3063354492188
2019-03-08,499.750732421875
2019-03-11,501.87200927734375
2019-03-12,509.6499938964844
2019-03-13,507.5478210449219
2019-03-14,506.028564453125
2019-03-15,508.1307373046875
2019-03-18,510.1468505859375
2019-03-19,517.647705078125
2019-03-20,525.855712890625
2019-03-22,525.788818359375
2019-03-25,531.4551391601562
2019-03-26,531.7225952148438
2019-03-27,528.4164428710938
2019-03-28,519.2721557617188
2019-04-01,534.1019897460938
2019-04-02,534.856689453125
2019-04-03,528.4451293945312
2019-04-04,529.6204833984375
2019-04-05,526.3717041015625
2019-04-08,528.1585693359375
2019-04-09,526.1710205078125
2019-04-10,528.4069213867188
2019-04-11,537.3411865234375
2019-04-12,536.44287109375
2019-04-15,533.7196655273438
2019-04-16,539.8923950195312
2019-04-18,534.9237060546875
2019-04-22,534.27392578125
2019-04-23,539.3286743164062
2019-04-24,546.4473266601562
2019-04-25,558.9647216796875
2019-04-26,552.7251586914062
2019-04-30,560.6560668945312
2019-05-02,558.0091552734375
2019-05-03,555.6299438476562
2019-05-06,558.1430053710938
2019-05-07,562.3186645507812
2019-05-08,554.3018188476562
2019-05-09,554.3209228515625
2019-05-10,549.6961669921875
2019-05-13,535.6212158203125
2019-05-14,536.5480346679688
2019-05-15,537.6851806640625
2019-05-16,535.2868041992188
2019-05-17,524.5848999023438
2019-05-20,494.84881591796875
2019-05-21,509.6786804199219
2019-05-22,507.9108581542969
2019-05-23,504.00286865234375
2019-05-24,509.086181640625
2019-05-27,507.9585876464844
2019-05-28,506.802490234375
2019-05-29,498.9290466308594
2019-05-30,506.88848876953125
2019-05-31,511.84771728515625
2019-06-03,520.5908203125
2019-06-04,509.36322021484375
2019-06-06,507.824951171875
2019-06-07,493.18621826171875
2019-06-10,502.46435546875
2019-06-11,497.9924621582031
2019-06-12,494.90618896484375
2019-06-13,494.6291198730469
2019-06-14,490.2145690917969
2019-06-17,488.1123352050781
2019-06-18,495.202392578125
2019-06-19,487.48175048828125
2019-06-20,490.147705078125
2019-06-21,487.615478515625
2019-06-24,480.3248291015625
2019-06-25,484.65338134765625
2019-06-26,492.8517761230469
2019-06-27,490.300537109375
2019-06-28,487.4052429199219
2019-07-01,507.3565979003906
2019-07-02,502.1585998535156
2019-07-03,496.2439880371094
2019-07-04,497.33319091796875
2019-07-05,497.0560607910156
2019-07-08,496.05279541015625
2019-07-09,496.65478515625
2019-07-10,493.9410705566406
2019-07-11,507.0126953125
2019-07-12,502.34014892578125
2019-07-15,505.9990234375
2019-07-16,515.4156494140625
2019-07-17,513.4514770507812
2019-07-18,511.3812561035156
2019-07-19,503.2164306640625
2019-07-22,506.942626953125
2019-07-23,500.5588684082031
2019-07-24,500.5010986328125
2019-07-25,511.1021423339844
2019-07-26,520.8943481445312
2019-07-29,511.0732727050781
2019-07-30,492.981201171875
2019-07-31,495.792724609375
2019-08-01,487.9262390136719
2019-08-02,487.050048828125
2019-08-05,484.2577819824219
2019-08-06,492.24945068359375
2019-08-07,492.3649597167969
2019-08-08,495.282470703125
2019-08-09,495.5712585449219
2019-08-13,492.2783203125
2019-08-14,483.72821044921875
2019-08-16,479.9923095703125
2019-08-19,483.17938232421875
2019-08-20,491.94140625
2019-08-21,482.0046691894531
2019-08-22,490.169677734375
2019-08-23,489.3705139160156
2019-08-26,494.36773681640625
2019-08-27,489.2646179199219
2019-08-28,483.757080078125
2019-08-29,486.7804260253906
2019-08-30,492.49981689453125
2019-09-03,487.7432861328125
2019-09-04,501.2039794921875
2019-09-05,516.5615234375
2019-09-06,527.6343383789062
2019-09-09,529.4157104492188
2019-09-11,531.6879272460938
2019-09-12,532.8529663085938
2019-09-13,526.0167236328125
2019-09-16,524.8131713867188
2019-09-17,527.2684936523438
2019-09-18,528.3468627929688
2019-09-19,526.2092895507812
2019-09-20,546.4774169921875
2019-09-23,532.8914794921875
2019-09-24,536.3577880859375
2019-09-25,534.066162109375
2019-09-26,534.3550415039062
2019-09-27,525.8723754882812
2019-09-30,520.3744506835938
2019-10-01,517.8902587890625
2019-10-03,515.5408325195312
2019-10-04,504.0924987792969
2019-10-07,503.8518371582031
2019-10-09,512.89306640625
2019-10-10,507.13519287109375
2019-10-11,510.5821838378906
2019-10-14,510.6785583496094
2019-10-15,516.9851684570312
2019-10-16,520.2203369140625
2019-10-17,525.217529296875
2019-10-18,524.7265014648438
2019-10-22,541.2684326171875
2019-10-23,544.3399047851562
2019-10-24,544.0701904296875
2019-10-25,538.2257080078125
2019-10-27,536.4251708984375
2019-10-29,539.6796264648438
2019-10-30,531.47607421875
2019-10-31,535.9630126953125
2019-11-01,530.8406372070312
2019-11-04,538.7745361328125
2019-11-05,542.2216186523438
2019-11-06,551.2723388671875
2019-11-07,552.88037109375
2019-11-08,543.4539794921875
2019-11-11,542.2312622070312
2019-11-13,532.1019897460938
2019-11-14,526.4981689453125
2019-11-15,525.8723754882812
2019-11-18,527.0663452148438
2019-11-19,528.2217407226562
2019-11-20,546.6410522460938
2019-11-21,554.45947265625
2019-11-22,552.9188842773438
2019-11-25,562.431884765625
2019-11-26,571.1360473632812
2019-11-27,572.3203735351562
2019-11-28,573.235107421875
2019-11-29,561.1224975585938
2019-12-02,553.0055541992188
2019-12-03,550.4346923828125
2019-12-04,554.1898803710938
2019-12-05,552.9862670898438
2019-12-06,556.6836547851562
2019-12-09,560.1403198242188
2019-12-10,557.9739379882812
2019-12-11,556.1058959960938
2019-12-12,559.543212890625
2019-12-13,543.3384399414062
2019-12-16,542.3468017578125
2019-12-17,544.37841796875
2019-12-18,553.342529296875
2019-12-19,552.5914306640625
2019-12-20,551.3975830078125
2019-12-23,560.0728759765625
2019-12-24,557.6753540039062
2019-12-26,551.8308715820312
2019-12-27,557.9931640625
2019-12-30,556.30810546875
2019-12-31,553.5543212890625
2020-01-01,554.4884033203125
2020-01-02,551.6959838867188
2020-01-03,555.3548583984375
2020-01-06,554.3824462890625
2020-01-07,555.4127197265625
2020-01-08,557.9257202148438
2020-01-09,562.4030151367188
2020-01-10,564.8101196289062
2020-01-13,568.9888916015625
2020-01-14,567.6602172851562
2020-01-15,562.0467529296875
2020-01-16,565.6671142578125
2020-01-17,584.3272094726562
2020-01-20,589.1895141601562
2020-01-21,589.3533325195312
2020-01-22,589.661376953125
2020-01-23,585.0589599609375
2020-01-24,583.7591552734375
2020-01-27,614.0601196289062
2020-01-28,614.1371459960938
2020-01-29,606.2610473632812
2020-01-30,607.531982421875
2020-01-31,599.7618408203125
2020-02-03,605.4714965820312
2020-02-04,624.28564453125
2020-02-05,603.3917236328125
2020-02-06,608.3214721679688
2020-02-07,609.81396484375
2020-02-10,606.4246215820312
2020-02-11,614.5317993164062
2020-02-12,615.3984375
2020-02-13,640.2208251953125
2020-02-14,636.3117065429688
2020-02-17,634.6266479492188
2020-02-18,626.1151123046875
2020-02-19,631.2759399414062
2020-02-20,626.8757934570312
2020-02-24,611.66259765625
2020-02-25,594.44677734375
2020-02-26,592.2225952148438
2020-02-27,590.6242065429688
2020-02-28,563.6740112304688
2020-03-02,559.5241088867188
2020-03-03,586.1277465820312
2020-03-04,610.7093505859375
2020-03-05,613.2320556640625
2020-03-06,610.63232421875
2020-03-09,589.5073852539062
2020-03-11,577.8279418945312
2020-03-12,548.90380859375
2020-03-13,555.5859985351562
2020-03-16,544.3880615234375
2020-03-17,535.5778198242188
2020-03-18,513.8655395507812
2020-03-19,505.29608154296875
2020-03-20,557.9257202148438
2020-03-23,533.1129150390625
2020-03-24,550.357666015625
2020-03-25,562.6918334960938
2020-03-26,567.8046875
2020-03-27,561.6327514648438
2020-03-30,576.60498046875
2020-03-31,600.9652709960938
2020-04-01,596.006591796875
2020-04-03,605.9818115234375
2020-04-07,690.0196533203125
2020-04-08,709.2381591796875
2020-04-09,697.4048461914062
2020-04-13,721.48583984375
2020-04-15,733.2326049804688
2020-04-16,743.4484252929688
2020-04-17,756.716552734375
2020-04-20,740.3865966796875
2020-04-21,773.4413452148438
2020-04-22,781.22119140625
2020-04-23,775.5018310546875
2020-04-24,770.8223266601562
2020-04-27,766.4895629882812
2020-04-28,760.6064453125
2020-04-29,747.3095092773438
2020-04-30,758.0164184570312
2020-05-04,758.5362548828125
2020-05-05,738.2972412109375
2020-05-06,741.8789672851562
2020-05-07,739.0193481445312
2020-05-08,767.2019653320312
2020-05-11,743.7083129882812
2020-05-12,726.6466064453125
2020-05-13,727.8405151367188
2020-05-14,718.6741943359375
2020-05-15,719.271240234375
2020-05-18,708.4967651367188
2020-05-19,712.4349365234375
2020-05-20,752.9902954101562
2020-05-21,740.9161376953125
2020-05-22,749.6492309570312
2020-05-26,744.1513061523438
2020-05-27,747.7523803710938
2020-05-28,748.6669921875
2020-05-29,784.0038452148438
2020-06-01,761.3381958007812
2020-06-02,750.1209716796875
2020-06-03,763.04248046875
2020-06-04,770.0714111328125
2020-06-05,775.078125
2020-06-08,764.0438232421875
2020-06-09,794.1234741210938
2020-06-10,791.9473876953125
2020-06-11,781.375244140625
2020-06-12,771.8141479492188
2020-06-15,772.6517944335938
2020-06-16,771.3327026367188
2020-06-17,767.43310546875
2020-06-18,771.6311645507812
2020-06-19,771.361572265625
2020-06-22,776.609130859375
2020-06-23,791.2445068359375
2020-06-24,778.496337890625
2020-06-25,771.5541381835938
2020-06-26,770.0135498046875
2020-06-29,765.2474365234375
2020-06-30,759.68212890625
2020-07-01,753.2308959960938
2020-07-02,754.9833984375
2020-07-03,755.15673828125
2020-07-06,749.4855346679688
2020-07-07,736.29443359375
2020-07-08,748.46484375
2020-07-09,750.3713989257812
2020-07-10,752.0756225585938
2020-07-13,755.7774047851562
2020-07-14,771.9800415039062
2020-07-15,782.3101196289062
2020-07-16,804.734130859375
2020-07-17,798.2608032226562
2020-07-20,793.095703125
2020-07-21,781.7481689453125
2020-07-22,787.1845703125
2020-07-23,800.4412231445312
2020-07-24,788.027587890625
2020-07-27,778.28857421875
2020-07-28,785.197998046875
2020-07-29,833.8155517578125
2020-07-30,875.3687744140625
2020-07-31,876.231201171875
2020-08-03,877.4715576171875
2020-08-04,898.286865234375
2020-08-05,891.7167358398438
2020-08-06,888.2474365234375
2020-08-07,886.3966064453125
2020-08-10,909.1500244140625
2020-08-11,890.7379760742188
2020-08-12,875.6690673828125
2020-08-13,872.5875854492188
2020-08-14,875.911376953125
2020-08-17,875.8629150390625
2020-08-18,876.1051635742188
2020-08-19,870.0679321289062
2020-08-20,867.5
2020-08-21,870.1648559570312
2020-08-24,866.8313598632812
2020-08-25,858.1388549804688
2020-08-26,859.50537109375
2020-08-27,859.94140625
2020-08-28,847.789306640625
2020-08-31,826.5476684570312
2020-09-01,843.4577026367188
2020-09-02,843.6126708984375
2020-09-03,859.1951904296875
2020-09-04,837.75
2020-09-07,856.6174926757812
2020-09-08,842.84716796875
2020-09-09,858.4780883789062
2020-09-10,848.9232177734375
2020-09-11,853.0804443359375
2020-09-14,845.8125
2020-09-15,860.978271484375
2020-09-16,896.93994140625
2020-09-17,935.5762939453125
2020-09-18,1033.6641845703125
2020-09-21,996.5784301757812
2020-09-22,1001.6077880859375
2020-09-23,989.9403686523438
2020-09-24,974.3676147460938
2020-09-25,990.8028564453125
2020-09-28,994.2235107421875
2020-09-29,985.3760986328125
2020-09-30,1005.4550170898438
2020-10-01,990.7737426757812
2020-10-05,999.9700927734375
2020-10-06,995.5125122070312
2020-10-07,989.397705078125
2020-10-08,1006.7342529296875
2020-10-09,998.7103881835938
2020-10-12,1011.7926025390625
2020-10-13,1001.7628784179688
2020-10-14,992.8959350585938
2020-10-15,979.9590454101562
2020-10-16,984.6686401367188
2020-10-19,980.3273315429688
2020-10-20,982.8468627929688
2020-10-21,978.1178588867188
2020-10-22,973.321044921875
2020-10-23,972.5942993164062
2020-10-26,964.8126831054688
2020-10-27,988.3220825195312
2020-10-28,959.5604248046875
2020-10-29,957.8065185546875
2020-10-30,947.4762573242188
2020-11-02,941.661865234375
2020-11-03,945.2861938476562
2020-11-04,956.57568359375
2020-11-05,961.0139770507812
2020-11-06,950.247802734375
2020-11-09,945.7319946289062
2020-11-10,910.5260620117188
2020-11-11,946.2164916992188
2020-11-12,935.498779296875
2020-11-13,941.32275390625
2020-11-14,944.259033203125
2020-11-17,927.2229614257812
2020-11-18,911.6502685546875
2020-11-19,912.4060668945312
2020-11-20,905.2835083007812
2020-11-23,935.8670043945312
2020-11-24,952.6800537109375
2020-11-25,931.5159301757812
2020-11-26,949.9376831054688
2020-11-27,935.9057006835938
2020-12-01,936.186767578125
2020-12-02,940.0338745117188
2020-12-03,954.143310546875
2020-12-04,951.3331298828125
2020-12-07,974.6970825195312
2020-12-08,972.0030517578125
2020-12-09,980.0850830078125
2020-12-10,979.3485717773438
2020-12-11,972.34228515625
2020-12-14,973.47607421875
2020-12-15,975.1331787109375
2020-12-16,976.6061401367188
2020-12-17,983.1763916015625
2020-12-18,1013.3916015625
2020-12-21,982.3429565429688
2020-12-22,1000.4158935546875
2020-12-23,1012.4902954101562
2020-12-24,1008.168212890625
2020-12-28,1008.168212890625
2020-12-29,1001.15234375
2020-12-30,1002.1891479492188
2020-12-31,1008.8079223632812
2021-01-01,1015.8335571289062
2021-01-04,1021.8223266601562
2021-01-05,1024.66162109375
2021-01-06,1024.93310546875
2021-01-07,1021.560791015625
2021-01-08,1034.6138916015625
2021-01-11,1049.8377685546875
2021-01-12,1037.637451171875
2021-01-13,1025.262451171875
2021-01-14,1028.925537109375
2021-01-15,1010.3003540039062
2021-01-18,979.1546630859375
2021-01-19,986.2870483398438
2021-01-20,984.6881103515625
2021-01-21,979.1741333007812
2021-01-22,976.2088012695312
2021-01-25,985.0271606445312
2021-01-27,951.4784545898438
2021-01-28,944.2105102539062
2021-01-29,892.0559692382812
2021-02-01,858.2261352539062
2021-02-02,868.7597045898438
2021-02-03,901.1359252929688
2021-02-04,904.7021484375
2021-02-05,930.4693603515625
2021-02-08,941.8848266601562
2021-02-09,938.8419799804688
2021-02-10,934.9560546875
2021-02-11,935.14990234375
2021-02-12,928.744384765625
2021-02-15,912.82275390625
2021-02-16,910.2548217773438
2021-02-17,891.63916015625
2021-02-18,894.8176879882812
2021-02-19,907.318603515625
2021-02-22,866.1917114257812
2021-02-23,871.2114868164062
2021-02-24,859.6603393554688
2021-02-25,868.3043212890625
2021-02-26,857.9159545898438
2021-03-01,863.1198120117188
2021-03-02,853.6812744140625
2021-03-03,872.645751953125
2021-03-04,886.6970825195312
2021-03-05,870.6978149414062
2021-03-08,870.6494750976562
2021-03-09,862.1314086914062
2021-03-10,872.2290649414062
2021-03-12,857.9063110351562
2021-03-15,841.5777587890625
2021-03-16,862.40283203125
2021-03-17,844.2135009765625
2021-03-18,816.4790649414062
2021-03-19,828.4373168945312
2021-03-22,843.8452758789062
2021-03-23,847.39208984375
2021-03-24,843.1766357421875
2021-03-25,849.0006713867188
2021-03-26,853.9331665039062
2021-03-30,875.6787719726562
2021-03-31,875.25244140625
2021-04-01,889.1390991210938
2021-04-05,883.1212768554688
2021-04-06,895.263427734375
2021-04-07,909.4892578125
2021-04-08,908.7915649414062
2021-04-09,922.6005859375
2021-04-12,968.466064453125
2021-04-13,925.8953247070312
2021-04-15,939.1229858398438
2021-04-16,948.3677978515625
2021-04-19,962.8745727539062
2021-04-20,999.4371337890625
2021-04-22,1007.7904052734375
2021-04-23,981.9844360351562
2021-04-26,981.9844360351562
2021-04-27,980.1528930664062
2021-04-28,977.6720581054688
2021-04-29,988.8840942382812
2021-04-30,1000.6677856445312
2021-05-03,1005.0963134765625
2021-05-04,982.0910034179688
2021-05-05,1000.2510375976562
2021-05-06,1001.7046508789062
2021-05-07,1002.9159545898438
2021-05-10,1032.5401611328125
2021-05-11,1026.415771484375
2021-05-12,1027.4815673828125
2021-05-14,1007.2088623046875
2021-05-17,1017.5682983398438
2021-05-18,1010.8138427734375
2021-05-19,1015.1455688476562
2021-05-20,1014.8549194335938
2021-05-21,1011.0076904296875
2021-05-24,1021.8030395507812
2021-05-25,1029.3712158203125
2021-05-26,1024.3321533203125
2021-05-27,1021.1633911132812
2021-05-28,1006.76318359375
2021-05-31,1028.9739990234375
2021-06-01,1030.398681640625
2021-06-02,1029.59423828125
2021-06-03,1023.8186645507812
2021-06-04,1018.4791259765625
2021-06-07,1011.5406494140625
2021-06-08,1022.306884765625
2021-06-09,1012.2384033203125
2021-06-10,1025.6597900390625
2021-06-11,1056.8536376953125
2021-06-14,1058.4720458984375
2021-06-15,1048.6846923828125
2021-06-16,1047.763916015625
2021-06-17,1024.584228515625
2021-06-18,1024.080322265625
2021-06-21,1023.7120361328125
2021-06-22,1028.8189697265625
2021-06-23,1027.074462890625
2021-06-24,1022.868896484375
2021-06-25,1029.0030517578125
2021-06-28,1047.4052734375
2021-06-29,1052.9969482421875
2021-06-30,1051.0491943359375
2021-07-01,1077.3009033203125
2021-07-02,1080.634521484375
2021-07-05,1073.308349609375
2021-07-06,1073.6087646484375
2021-07-07,1077.998779296875
2021-07-08,1059.5186767578125
2021-07-09,1063.13037109375
2021-07-12,1069.750244140625
2021-07-13,1058.6134033203125
2021-07-14,1049.6083984375
2021-07-15,1050.1534423828125
2021-07-16,1052.6651611328125
2021-07-19,1055.1573486328125
2021-07-20,1040.496337890625
2021-07-22,1048.3719482421875
2021-07-23,1055.70263671875
2021-07-26,1053.5802001953125
2021-07-27,943.0090942382812
2021-07-28,921.2803344726562
2021-07-29,909.7735595703125
2021-07-30,917.2792358398438
2021-08-02,915.400390625
2021-08-03,919.3236083984375
2021-08-04,928.4940185546875
2021-08-05,931.1224975585938
2021-08-06,931.9013671875
2021-08-09,938.1708374023438
2021-08-10,928.6790161132812
2021-08-11,923.8309936523438
2021-08-12,918.291748046875
2021-08-13,905.7918090820312
2021-08-16,907.534423828125
2021-08-17,915.1959228515625
2021-08-18,912.5771484375
2021-08-20,887.0615844726562
2021-08-23,879.0494995117188
2021-08-24,893.175048828125
2021-08-25,885.6887817382812
2021-08-26,876.8396606445312
2021-08-27,895.7354736328125
2021-08-30,910.7860107421875
2021-08-31,915.8871459960938
2021-09-01,927.4525146484375
2021-09-02,946.1924438476562
2021-09-03,953.7566528320312
2021-09-06,957.1444091796875
2021-09-07,953.54248046875
2021-09-08,956.2390747070312
2021-09-09,956.3850708007812
2021-09-13,960.1526489257812
2021-09-14,960.0260620117188
2021-09-15,966.2273559570312
2021-09-16,960.2596435546875
2021-09-17,951.03076171875
2021-09-20,929.6914672851562
2021-09-21,945.0144653320312
2021-09-22,943.5931396484375
2021-09-23,934.0431518554688
2021-09-24,932.6898803710938
2021-09-27,932.9430541992188
2021-09-28,941.023193359375
2021-09-29,950.339599609375
2021-09-30,950.28125
2021-10-01,964.9129638671875
2021-10-04,981.8228759765625
2021-10-05,980.2457885742188
2021-10-06,965.0591430664062
2021-10-07,952.3060913085938
2021-10-08,944.148193359375
2021-10-11,952.9388427734375
2021-10-12,956.0443725585938
2021-10-13,959.5781860351562
2021-10-14,965.4679565429688
2021-10-18,949.6580810546875
2021-10-19,934.9192504882812
2021-10-20,925.5930786132812
2021-10-21,905.684814453125
2021-10-22,902.9200439453125
2021-10-25,910.4548950195312
