Date,Close
2018-09-24,227.3019256591797
2018-09-25,226.61361694335938
2018-09-26,223.9585418701172
2018-09-27,217.8617706298828
2018-09-28,199.62057495117188
2018-10-01,209.40492248535156
2018-10-03,208.81492614746094
2018-10-04,204.14398193359375
2018-10-05,199.22723388671875
2018-10-08,191.2620849609375
2018-10-09,189.39370727539062
2018-10-10,202.47227478027344
2018-10-11,196.57217407226562
2018-10-12,201.1939239501953
2018-10-15,206.74986267089844
2018-10-16,211.1749725341797
2018-10-17,199.22723388671875
2018-10-19,198.78472900390625
2018-10-22,196.17884826660156
2018-10-23,192.4912567138672
2018-10-24,193.42543029785156
2018-10-25,209.94577026367188
2018-10-26,225.28607177734375
2018-10-29,253.26243591308594
2018-10-30,253.31163024902344
2018-10-31,246.91983032226562
2018-11-01,249.77154541015625
2018-11-02,245.14981079101562
2018-11-05,239.4463348388672
2018-11-06,266.68524169921875
2018-11-07,266.68524169921875
2018-11-09,260.3917236328125
2018-11-12,252.9674530029297
2018-11-13,253.85244750976562
2018-11-14,246.91983032226562
2018-11-15,239.29884338378906
2018-11-16,236.8404541015625
2018-11-19,233.1529083251953
2018-11-20,226.46609497070312
2018-11-21,230.10450744628906
2018-11-22,228.6786346435547
2018-11-26,228.03944396972656
2018-11-27,222.5818634033203
2018-11-28,216.48504638671875
2018-11-29,212.8958282470703
2018-11-30,225.92526245117188
2018-12-03,232.5628662109375
2018-12-04,227.74444580078125
2018-12-05,216.0917205810547
2018-12-06,210.04412841796875
2018-12-07,212.64999389648438
2018-12-10,210.78163146972656
2018-12-11,222.041015625
2018-12-12,229.66200256347656
2018-12-13,229.5636444091797
2018-12-14,227.5477752685547
2018-12-17,232.61204528808594
2018-12-18,240.08551025390625
2018-12-19,238.8071746826172
2018-12-20,236.98797607421875
2018-12-21,228.2361297607422
2018-12-24,221.8935089111328
2018-12-26,217.8617706298828
2018-12-27,218.69760131835938
2018-12-28,219.82847595214844
2018-12-31,220.86099243164062
2019-01-01,225.0894012451172
2019-01-02,219.58262634277344
2019-01-03,217.46839904785156
2019-01-04,214.27252197265625
2019-01-07,216.38673400878906
2019-01-08,219.58262634277344
2019-01-09,218.05844116210938
2019-01-10,216.73089599609375
2019-01-11,216.1900634765625
2019-01-14,211.8141326904297
2019-01-15,215.69837951660156
2019-01-16,213.83001708984375
2019-01-17,215.74752807617188
2019-01-18,213.14166259765625
2019-01-21,210.1916046142578
2019-01-22,207.9298858642578
2019-01-23,207.1923828125
2019-01-24,208.81492614746094
2019-01-25,203.40647888183594
2019-01-28,190.37705993652344
2019-01-29,188.41036987304688
2019-01-30,183.6902618408203
2019-01-31,177.6918182373047
2019-02-01,168.49746704101562
2019-02-04,161.8106689453125
2019-02-05,165.2523956298828
2019-02-06,179.31434631347656
2019-02-07,180.6910400390625
2019-02-08,171.939208984375
2019-02-11,167.21910095214844
2019-02-12,163.72821044921875
2019-02-14,159.79478454589844
2019-02-15,154.4846954345703
2019-02-18,149.3220977783203
2019-02-19,150.45294189453125
2019-02-20,159.79478454589844
2019-02-21,165.69491577148438
2019-02-22,164.02320861816406
2019-02-25,167.41578674316406
2019-02-26,173.75839233398438
2019-02-27,184.13278198242188
2019-02-28,182.36273193359375
2019-03-01,187.23033142089844
2019-03-05,199.17807006835938
2019-03-06,196.03134155273438
2019-03-07,191.65541076660156
2019-03-08,187.1320037841797
2019-03-11,189.63954162597656
2019-03-12,195.04798889160156
2019-03-13,195.44131469726562
2019-03-14,196.81800842285156
2019-03-15,197.0146942138672
2019-03-18,197.8997039794922
2019-03-19,200.7514190673828
2019-03-20,198.1947021484375
2019-03-22,197.30967712402344
2019-03-25,197.3588409423828
2019-03-26,195.09713745117188
2019-03-27,200.60391235351562
2019-03-28,206.307373046875
2019-04-01,212.64999389648438
2019-04-02,215.40338134765625
2019-04-03,211.0274658203125
2019-04-04,212.40414428710938
2019-04-05,222.2376708984375
2019-04-08,219.2384490966797
2019-04-09,224.99107360839844
2019-04-10,222.5818634033203
2019-04-11,221.69683837890625
2019-04-12,220.27096557617188
2019-04-15,223.81103515625
2019-04-16,224.89273071289062
2019-04-18,218.10760498046875
2019-04-22,218.00924682617188
2019-04-23,219.14013671875
2019-04-24,220.2218017578125
2019-04-25,220.5167999267578
2019-04-26,221.0576629638672
2019-04-30,223.51602172851562
2019-05-02,225.43357849121094
2019-05-03,213.33834838867188
2019-05-06,218.25509643554688
2019-05-07,220.7626495361328
2019-05-08,221.10684204101562
2019-05-09,221.30348205566406
2019-05-10,221.2543182373047
2019-05-13,218.5992889404297
2019-05-14,221.30348205566406
2019-05-15,220.8118133544922
2019-05-16,217.9600830078125
2019-05-17,221.54933166503906
2019-05-20,226.07273864746094
2019-05-21,226.31858825683594
2019-05-22,226.2202606201172
2019-05-23,235.07041931152344
2019-05-24,246.8214874267578
2019-05-27,242.3964080810547
2019-05-28,247.6573486328125
2019-05-29,246.1823272705078
2019-05-30,246.083984375
2019-05-31,252.7216033935547
2019-06-03,256.655029296875
2019-06-04,265.6035461425781
2019-06-06,260.3917236328125
2019-06-07,261.1292724609375
2019-06-10,261.6701354980469
2019-06-11,260.5392761230469
2019-06-12,260.6376037597656
2019-06-13,260.49005126953125
2019-06-14,270.1761474609375
2019-06-17,262.2601318359375
2019-06-18,263.4401550292969
2019-06-19,261.5226135253906
2019-06-20,260.6867370605469
2019-06-21,260.98175048828125
2019-06-24,260.8834228515625
2019-06-25,258.0809020996094
2019-06-26,257.6875
2019-06-27,260.5392761230469
2019-06-28,261.0801086425781
2019-07-01,260.6376037597656
2019-07-02,260.7851257324219
2019-07-03,260.98175048828125
2019-07-04,261.0801086425781
2019-07-05,259.1625671386719
2019-07-08,260.5884094238281
2019-07-09,260.6867370605469
2019-07-10,260.6376037597656
2019-07-11,260.6376037597656
2019-07-12,275.8795471191406
2019-07-15,278.8296203613281
2019-07-16,279.2721252441406
2019-07-17,267.3735656738281
2019-07-18,262.16180419921875
2019-07-19,258.3758544921875
2019-07-22,251.73825073242188
2019-07-23,251.000732421875
2019-07-24,244.6581268310547
2019-07-25,231.5795135498047
2019-07-26,226.26943969726562
2019-07-29,227.6461181640625
2019-07-30,223.81103515625
2019-07-31,221.6476593017578
2019-08-01,221.3526611328125
2019-08-02,217.27174377441406
2019-08-05,203.3081512451172
2019-08-06,208.1757354736328
2019-08-07,211.22413635253906
2019-08-08,213.97752380371094
2019-08-09,217.71424865722656
2019-08-13,213.97752380371094
2019-08-14,213.239990234375
2019-08-16,216.14088439941406
2019-08-19,220.8118133544922
2019-08-20,218.99261474609375
2019-08-21,218.3534393310547
2019-08-22,207.48739624023438
2019-08-23,213.14166259765625
2019-08-26,213.0433349609375
2019-08-27,212.7974853515625
2019-08-28,211.07662963867188
2019-08-29,209.06077575683594
2019-08-30,209.79827880859375
2019-09-03,205.3240203857422
2019-09-04,205.37318420410156
2019-09-05,206.2090301513672
2019-09-06,205.2748565673828
2019-09-09,210.4374542236328
2019-09-11,216.58340454101562
2019-09-12,216.43589782714844
2019-09-13,220.5167999267578
2019-09-16,217.3209228515625
2019-09-17,210.8799591064453
2019-09-18,210.38829040527344
2019-09-19,204.8815155029297
2019-09-20,201.8822784423828
2019-09-23,195.7855224609375
2019-09-24,191.1145782470703
2019-09-25,184.77194213867188
2019-09-26,183.64108276367188
2019-09-27,179.46185302734375
2019-09-30,179.36351013183594
2019-10-01,175.3809356689453
2019-10-03,185.8536376953125
2019-10-04,181.7235565185547
2019-10-07,175.67593383789062
2019-10-09,178.87181091308594
2019-10-10,178.9209747314453
2019-10-11,177.54429626464844
2019-10-14,180.83851623535156
2019-10-15,182.8544158935547
2019-10-16,183.14939880371094
2019-10-17,184.42776489257812
2019-10-18,188.45950317382812
2019-10-22,185.21446228027344
2019-10-23,182.21524047851562
2019-10-24,178.0851593017578
2019-10-25,183.78858947753906
2019-10-27,185.80447387695312
2019-10-29,182.65773010253906
2019-10-30,183.6902618408203
2019-10-31,187.67283630371094
2019-11-01,190.67205810546875
2019-11-04,183.8377685546875
2019-11-05,147.9453887939453
2019-11-06,151.7804718017578
2019-11-07,149.17459106445312
2019-11-08,145.7328338623047
2019-11-11,147.6012420654297
2019-11-13,148.09291076660156
2019-11-14,143.12696838378906
2019-11-15,143.02862548828125
2019-11-18,140.3735809326172
2019-11-19,145.88035583496094
2019-11-20,153.9929962158203
2019-11-21,151.14129638671875
2019-11-22,152.5179901123047
2019-11-25,149.56793212890625
2019-11-26,148.97792053222656
2019-11-27,149.42042541503906
2019-11-28,147.404541015625
2019-11-29,147.3553924560547
2019-12-02,148.9287567138672
2019-12-03,149.56793212890625
2019-12-04,149.61708068847656
2019-12-05,149.56793212890625
2019-12-06,149.42042541503906
2019-12-09,146.56869506835938
2019-12-10,147.404541015625
2019-12-11,147.650390625
2019-12-12,147.5520477294922
2019-12-13,149.51876831054688
2019-12-16,150.05958557128906
2019-12-17,148.3878936767578
2019-12-18,147.1095428466797
2019-12-19,147.50286865234375
2019-12-20,146.8145294189453
2019-12-23,144.35617065429688
2019-12-24,139.98023986816406
2019-12-26,139.83274841308594
2019-12-27,136.1943359375
2019-12-30,136.3909912109375
2019-12-31,136.0468292236328
2020-01-01,139.09521484375
2020-01-02,143.0778045654297
2020-01-03,141.2585906982422
2020-01-06,143.0778045654297
2020-01-07,147.650390625
2020-01-08,147.404541015625
2020-01-09,150.45294189453125
2020-01-10,149.71542358398438
2020-01-13,154.18968200683594
2020-01-14,151.43630981445312
2020-01-15,157.04141235351562
2020-01-16,159.2047882080078
2020-01-17,157.729736328125
2020-01-20,156.15640258789062
2020-01-21,159.15560913085938
2020-01-22,167.46495056152344
2020-01-23,168.00579833984375
2020-01-24,168.00579833984375
2020-01-27,167.61244201660156
2020-01-28,167.5141143798828
2020-01-29,169.2349853515625
2020-01-30,168.05494689941406
2020-01-31,167.36660766601562
2020-02-03,161.122314453125
2020-02-04,168.05494689941406
2020-02-05,164.1215362548828
2020-02-06,162.44984436035156
2020-02-07,162.30233764648438
2020-02-10,158.17225646972656
2020-02-11,155.12387084960938
2020-02-12,152.4688262939453
2020-02-13,149.8137664794922
2020-02-14,141.94692993164062
2020-02-17,134.3259735107422
2020-02-18,135.70265197753906
2020-02-19,144.01197814941406
2020-02-20,140.07858276367188
2020-02-24,135.4076385498047
2020-02-25,130.9825439453125
2020-02-26,121.24737548828125
2020-02-27,119.13317108154297
2020-02-28,113.72471618652344
2020-03-02,111.0205078125
2020-03-03,110.3321533203125
2020-03-04,106.54624938964844
2020-03-05,108.7587890625
2020-03-06,105.56289672851562
2020-03-09,102.61283874511719
2020-03-11,95.286865234375
2020-03-12,76.25899505615234
2020-03-13,74.83312225341797
2020-03-16,67.35964965820312
2020-03-17,62.39372253417969
2020-03-18,56.1985969543457
2020-03-19,50.59349060058594
2020-03-20,50.150978088378906
2020-03-23,47.6434326171875
2020-03-24,45.332550048828125
2020-03-25,44.103363037109375
2020-03-26,46.2667350769043
2020-03-27,48.57761764526367
2020-03-30,50.98683166503906
2020-03-31,53.494380950927734
2020-04-01,56.14942932128906
2020-04-03,58.95198440551758
2020-04-07,61.85287857055664
2020-04-08,64.90127563476562
2020-04-09,68.14633178710938
2020-04-13,71.53890228271484
2020-04-15,75.07897186279297
2020-04-16,78.81571197509766
2020-04-17,82.74911499023438
2020-04-20,86.87919616699219
2020-04-21,82.55244445800781
2020-04-22,78.47154235839844
2020-04-23,74.83312225341797
2020-04-24,71.14554595947266
2020-04-27,74.58729553222656
2020-04-28,71.88307189941406
2020-04-29,72.6205825805664
2020-04-30,71.24388885498047
2020-05-04,69.32635498046875
2020-05-05,66.42546844482422
2020-05-06,63.22957229614258
2020-05-07,62.93456268310547
2020-05-08,66.08129119873047
2020-05-11,69.37551879882812
2020-05-12,71.24388885498047
2020-05-13,68.63801574707031
2020-05-14,65.54045104980469
2020-05-15,66.86797332763672
2020-05-18,63.91792297363281
2020-05-19,62.246219635009766
2020-05-20,62.29538345336914
2020-05-21,63.18040084838867
2020-05-22,64.21292877197266
2020-05-26,64.90127563476562
2020-05-27,66.67131042480469
2020-05-28,66.57296752929688
2020-05-29,65.58960723876953
2020-06-01,68.83467864990234
2020-06-02,72.17808532714844
2020-06-03,75.76731872558594
2020-06-04,75.47230529785156
2020-06-05,82.99495697021484
2020-06-08,91.255126953125
2020-06-09,88.10839080810547
2020-06-10,89.33757781982422
2020-06-11,86.63335418701172
2020-06-12,86.24002838134766
2020-06-15,86.19084930419922
2020-06-16,94.79518127441406
2020-06-17,104.23536682128906
2020-06-18,114.65890502929688
2020-06-19,119.57566833496094
2020-06-22,115.74059295654297
2020-06-23,110.87300109863281
2020-06-24,105.90706634521484
2020-06-25,102.26866912841797
2020-06-26,107.38209533691406
2020-06-29,109.8896484375
2020-06-30,109.79131317138672
2020-07-01,109.59464263916016
2020-07-02,107.62793731689453
2020-07-03,105.46456146240234
2020-07-06,106.20207214355469
2020-07-07,105.3662338256836
2020-07-08,105.3662338256836
2020-07-09,105.75956726074219
2020-07-10,109.10296630859375
2020-07-13,114.21640014648438
2020-07-14,113.03636932373047
2020-07-15,118.64148712158203
2020-07-16,123.55824279785156
2020-07-17,125.623291015625
2020-07-20,131.86758422851562
2020-07-21,138.45603942871094
2020-07-22,145.3395233154297
2020-07-23,152.567138671875
2020-07-24,147.50286865234375
2020-07-27,140.12774658203125
2020-07-28,147.1095428466797
2020-07-29,154.43551635742188
2020-07-30,156.30389404296875
2020-07-31,157.1889190673828
2020-08-03,156.35305786132812
2020-08-04,158.22142028808594
2020-08-05,162.40066528320312
2020-08-06,170.51332092285156
2020-08-07,179.01934814453125
2020-08-10,187.9678497314453
2020-08-11,182.8544158935547
2020-08-12,182.06771850585938
2020-08-13,185.55862426757812
2020-08-14,184.67359924316406
2020-08-17,187.0336456298828
2020-08-18,188.41036987304688
2020-08-19,185.46031188964844
2020-08-20,183.54275512695312
2020-08-21,184.08360290527344
2020-08-24,185.50946044921875
2020-08-25,183.10023498535156
2020-08-26,179.9535369873047
2020-08-27,188.951171875
2020-08-28,198.39138793945312
2020-08-31,188.50868225097656
2020-09-01,184.13278198242188
2020-09-02,182.80523681640625
2020-09-03,188.45950317382812
2020-09-04,183.93609619140625
2020-09-07,183.39524841308594
2020-09-08,183.4936065673828
2020-09-09,182.21524047851562
2020-09-10,186.09947204589844
2020-09-11,191.2620849609375
2020-09-14,200.8005828857422
2020-09-15,201.63644409179688
2020-09-16,204.83233642578125
2020-09-17,212.0599822998047
2020-09-18,209.84742736816406
2020-09-21,205.3240203857422
2020-09-22,204.19313049316406
2020-09-23,199.5714111328125
2020-09-24,196.52301025390625
2020-09-25,201.78395080566406
2020-09-28,202.275634765625
2020-09-29,209.10992431640625
2020-09-30,219.533447265625
2020-10-01,230.4978485107422
2020-10-05,242.00306701660156
2020-10-06,245.0022735595703
2020-10-07,232.75955200195312
2020-10-08,226.31858825683594
2020-10-09,235.70960998535156
2020-10-12,227.89195251464844
2020-10-13,226.07273864746094
2020-10-14,230.94036865234375
2020-10-15,235.11959838867188
2020-10-16,232.12037658691406
2020-10-19,232.8087158203125
2020-10-20,235.70960998535156
2020-10-21,233.54623413085938
2020-10-22,243.87142944335938
2020-10-23,241.06886291503906
2020-10-26,232.2678680419922
2020-10-27,231.48118591308594
2020-10-28,230.69451904296875
2020-10-29,234.82460021972656
2020-10-30,234.72625732421875
2020-11-02,234.13626098632812
2020-11-03,230.74366760253906
2020-11-04,228.82614135742188
2020-11-05,236.20127868652344
2020-11-06,234.9229278564453
2020-11-09,235.31626892089844
2020-11-10,236.69296264648438
2020-11-11,240.03636169433594
2020-11-12,251.73825073242188
2020-11-13,248.099853515625
2020-11-14,252.57411193847656
2020-11-17,253.99996948242188
2020-11-18,258.0809020996094
2020-11-19,257.1466979980469
2020-11-20,252.7216033935547
2020-11-23,258.27752685546875
2020-11-24,261.2767639160156
2020-11-25,259.4575500488281
2020-11-26,272.2903137207031
2020-11-27,268.2094421386719
2020-12-01,276.07623291015625
2020-12-02,282.6155090332031
2020-12-03,280.5996398925781
2020-12-04,285.51641845703125
2020-12-07,285.3689270019531
2020-12-08,283.45135498046875
2020-12-09,281.6322021484375
2020-12-10,278.4854431152344
2020-12-11,281.68133544921875
2020-12-14,295.7432861328125
2020-12-15,310.49359130859375
2020-12-16,313.64031982421875
2020-12-17,300.0700378417969
2020-12-18,290.8265075683594
2020-12-21,290.3348388671875
2020-12-22,293.4324035644531
2020-12-23,305.2818298339844
2020-12-24,298.939208984375
2020-12-28,301.987548828125
2020-12-29,313.7386474609375
2020-12-30,311.57525634765625
2020-12-31,309.80523681640625
2021-01-01,304.2492980957031
2021-01-04,310.6410827636719
2021-01-05,323.2771911621094
2021-01-06,318.7045593261719
2021-01-07,334.6348571777344
2021-01-08,342.55084228515625
2021-01-11,338.9616394042969
2021-01-12,330.7998046875
2021-01-13,316.4428405761719
2021-01-14,319.097900390625
2021-01-15,328.93145751953125
2021-01-18,318.6553649902344
2021-01-19,320.9171142578125
2021-01-20,324.3588562011719
2021-01-21,324.80133056640625
2021-01-22,311.8702392578125
2021-01-25,320.2287292480469
2021-01-27,312.65692138671875
2021-01-28,320.2779541015625
2021-01-29,323.42462158203125
2021-02-01,339.20745849609375
2021-02-02,356.1211242675781
2021-02-03,373.9198303222656
2021-02-04,392.603515625
2021-02-05,442.6069641113281
2021-02-08,472.1075439453125
2021-02-09,433.80596923828125
2021-02-10,439.9028015136719
2021-02-11,440.14862060546875
2021-02-12,438.7227478027344
2021-02-15,430.610107421875
2021-02-16,421.1207580566406
2021-02-17,436.8052062988281
2021-02-18,437.7393798828125
2021-02-19,426.0374755859375
2021-02-22,441.3778076171875
2021-02-23,433.85516357421875
2021-02-24,433.56011962890625
2021-02-25,432.0850830078125
2021-02-26,426.82415771484375
2021-03-01,419.6948547363281
2021-03-02,428.6925354003906
2021-03-03,451.99798583984375
2021-03-04,471.763427734375
2021-03-05,452.93218994140625
2021-03-08,459.5206298828125
2021-03-09,463.50323486328125
2021-03-10,476.1393127441406
2021-03-12,489.75872802734375
2021-03-15,513.9000244140625
2021-03-16,604.6635131835938
2021-03-17,578.7029418945312
2021-03-18,580.9154663085938
2021-03-19,662.09130859375
2021-03-22,670.646484375
2021-03-23,640.3591918945312
2021-03-24,645.0301513671875
2021-03-25,606.3351440429688
2021-03-26,613.0220336914062
2021-03-30,683.626708984375
2021-03-31,727.6808471679688
2021-04-01,718.5848388671875
2021-04-05,699.0161743164062
2021-04-06,725.8617553710938
2021-04-07,722.8624267578125
2021-04-08,704.424560546875
2021-04-09,696.361083984375
2021-04-12,640.94921875
2021-04-13,691.93603515625
2021-04-15,673.9898681640625
2021-04-16,675.710693359375
2021-04-19,673.793212890625
2021-04-20,702.162841796875
2021-04-22,696.9019775390625
2021-04-23,703.7362670898438
2021-04-26,699.114501953125
2021-04-27,686.6751098632812
2021-04-28,686.7243041992188
2021-04-29,684.4625244140625
2021-04-30,669.9580688476562
2021-05-03,691.1493530273438
2021-05-04,684.7083740234375
2021-05-05,684.4625244140625
2021-05-06,780.929443359375
2021-05-07,782.60107421875
2021-05-10,808.8566284179688
2021-05-11,744.2503662109375
2021-05-12,697.7869873046875
2021-05-14,707.817138671875
2021-05-17,707.817138671875
2021-05-18,707.7680053710938
2021-05-19,730.82763671875
2021-05-20,743.168701171875
2021-05-21,748.9705200195312
2021-05-24,762.3931884765625
2021-05-25,756.5914306640625
2021-05-26,749.7571411132812
2021-05-27,754.8213500976562
2021-05-28,752.854736328125
2021-05-31,760.8690795898438
2021-06-01,733.728515625
2021-06-02,745.5287475585938
2021-06-03,739.776123046875
2021-06-04,723.157470703125
2021-06-07,723.4033813476562
2021-06-08,756.14892578125
2021-06-09,735.35107421875
2021-06-10,751.379638671875
2021-06-11,754.7230834960938
2021-06-14,750.5438842773438
2021-06-15,756.7389526367188
2021-06-16,751.1830444335938
2021-06-17,753.1005859375
2021-06-18,728.9100952148438
2021-06-21,734.22021484375
2021-06-22,728.320068359375
2021-06-23,723.157470703125
2021-06-24,714.99560546875
2021-06-25,726.0092163085938
2021-06-28,708.6530151367188
2021-06-29,702.8020629882812
2021-06-30,711.8981323242188
2021-07-01,718.5357055664062
2021-07-02,726.0092163085938
2021-07-05,712.0455932617188
2021-07-06,697.0986938476562
2021-07-07,696.361083984375
2021-07-08,691.7885131835938
2021-07-09,700.8353271484375
2021-07-12,700.097900390625
2021-07-13,700.737060546875
2021-07-14,698.8195190429688
2021-07-15,759.5906982421875
2021-07-16,764.0650024414062
2021-07-19,761.557373046875
2021-07-20,747.2495727539062
2021-07-22,789.9270629882812
2021-07-23,839.3406372070312
2021-07-26,829.40869140625
2021-07-27,819.0343627929688
2021-07-28,732.4993286132812
2021-07-29,693.607666015625
2021-07-30,735.1543579101562
2021-08-02,724.8291625976562
2021-08-03,714.1597900390625
2021-08-04,710.6688842773438
2021-08-05,705.1129760742188
2021-08-06,708.8004760742188
2021-08-09,647.635986328125
2021-08-10,614.5953369140625
2021-08-11,643.0633544921875
2021-08-12,670.1547241210938
2021-08-13,657.1253051757812
2021-08-16,660.862060546875
2021-08-17,661.7471313476562
2021-08-18,641.9326171875
2021-08-20,611.5469970703125
2021-08-23,579.8829956054688
2021-08-24,608.4002685546875
2021-08-25,628.5098266601562
2021-08-26,647.2918090820312
2021-08-27,641.2933349609375
2021-08-30,639.6217041015625
2021-08-31,640.555908203125
2021-09-01,635.6882934570312
2021-09-02,651.2252197265625
2021-09-03,639.4249877929688
2021-09-06,632.4923706054688
2021-09-07,635.6882934570312
2021-09-08,624.6256103515625
2021-09-09,621.3804931640625
2021-09-13,632.9840698242188
2021-09-14,632.4923706054688
2021-09-15,623.5930786132812
2021-09-16,651.2744140625
2021-09-17,666.3196411132812
2021-09-20,650.4877319335938
2021-09-21,667.548828125
2021-09-22,675.1206665039062
2021-09-23,680.5291137695312
2021-09-24,674.776611328125
2021-09-27,705.4572143554688
2021-09-28,703.24462890625
2021-09-29,695.4269409179688
2021-09-30,698.1312255859375
2021-10-01,687.4617309570312
2021-10-04,690.3626708984375
2021-10-05,678.2673950195312
2021-10-06,667.4014282226562
2021-10-07,669.8106689453125
2021-10-08,678.21826171875
2021-10-11,683.7250366210938
2021-10-12,687.0684204101562
2021-10-13,675.80908203125
2021-10-14,694.5419311523438
2021-10-18,702.40869140625
2021-10-19,675.2681884765625
2021-10-20,658.69873046875
2021-10-21,652.2085571289062
2021-10-22,659.2886962890625
