Date,Close
2019-12-13,792.2313232421875
2019-12-16,783.35107421875
2019-12-17,808.7716674804688
2019-12-18,789.8892822265625
2019-12-19,790.3284912109375
2019-12-20,783.887939453125
2019-12-23,779.5942993164062
2019-12-24,776.4227905273438
2019-12-26,776.5203857421875
2019-12-27,771.6900024414062
2019-12-30,759.052978515625
2019-12-31,780.9603881835938
2020-01-01,785.5468139648438
2020-01-02,800.1844482421875
2020-01-03,784.3270874023438
2020-01-06,769.8845825195312
2020-01-07,775.54443359375
2020-01-08,786.1322631835938
2020-01-09,783.2536010742188
2020-01-10,786.0347900390625
2020-01-13,791.743408203125
2020-01-14,813.4556884765625
2020-01-15,813.69970703125
2020-01-16,839.4129028320312
2020-01-17,846.39013671875
2020-01-20,834.1433715820312
2020-01-21,831.4110717773438
2020-01-22,826.0927734375
2020-01-23,836.0950317382812
2020-01-24,845.0240478515625
2020-01-27,840.2911987304688
2020-01-28,839.2665405273438
2020-01-29,865.2236938476562
2020-01-30,856.5875244140625
2020-01-31,852.4403076171875
2020-02-03,832.3869018554688
2020-02-04,854.9776000976562
2020-02-05,863.8576049804688
2020-02-06,870.7371826171875
2020-02-07,866.8338623046875
2020-02-10,880.49560546875
2020-02-11,876.4459228515625
2020-02-12,870.0052490234375
2020-02-13,853.2210083007812
2020-02-14,832.191650390625
2020-02-17,845.8855590820312
2020-02-18,821.7257080078125
2020-02-19,848.7220458984375
2020-02-20,850.0426025390625
2020-02-24,819.6226806640625
2020-02-25,797.8106079101562
2020-02-26,784.7525634765625
2020-02-27,781.5247192382812
2020-02-28,764.994384765625
2020-03-02,746.6543579101562
2020-03-03,734.2810668945312
2020-03-04,712.9088745117188
2020-03-05,729.4393920898438
2020-03-06,728.412353515625
2020-03-09,728.1187744140625
2020-03-11,710.9526977539062
2020-03-12,623.899169921875
2020-03-13,609.9608764648438
2020-03-16,571.8139038085938
2020-03-17,535.623046875
2020-03-18,514.348876953125
2020-03-19,476.88653564453125
2020-03-20,499.92144775390625
2020-03-23,399.95672607421875
2020-03-24,422.893798828125
2020-03-25,432.6261901855469
2020-03-26,475.85955810546875
2020-03-27,492.7322692871094
2020-03-30,488.9664001464844
2020-03-31,479.86981201171875
2020-04-01,447.3959655761719
2020-04-03,413.0636901855469
2020-04-07,453.70489501953125
2020-04-08,452.8246154785156
2020-04-09,470.430908203125
2020-04-13,483.9290771484375
2020-04-15,525.0105590820312
2020-04-16,522.222900390625
2020-04-17,528.5316772460938
2020-04-20,528.2383422851562
2020-04-21,522.6630249023438
2020-04-22,513.7130126953125
2020-04-23,520.56005859375
2020-04-24,509.9962158203125
2020-04-27,522.6630249023438
2020-04-28,516.9408569335938
2020-04-29,509.9473876953125
2020-04-30,510.24072265625
2020-05-04,499.38348388671875
2020-05-05,496.30242919921875
2020-05-06,502.36676025390625
2020-05-07,498.796630859375
2020-05-08,493.906005859375
2020-05-11,494.052734375
2020-05-12,494.6884765625
2020-05-13,497.6717529296875
2020-05-14,489.11309814453125
2020-05-15,489.4554443359375
2020-05-18,483.7823486328125
2020-05-19,480.8968811035156
2020-05-20,474.7346496582031
2020-05-21,475.1748046875
2020-05-22,475.8106384277344
2020-05-26,496.1068115234375
2020-05-27,516.4029541015625
2020-05-28,548.6323852539062
2020-05-29,542.7145385742188
2020-06-01,549.414794921875
2020-06-02,553.0828857421875
2020-06-03,553.4740600585938
2020-06-04,550.295166015625
2020-06-05,555.2347412109375
2020-06-08,554.6478271484375
2020-06-09,552.447021484375
2020-06-10,552.5936889648438
2020-06-11,553.1316528320312
2020-06-12,552.0068359375
2020-06-15,547.40966796875
2020-06-16,555.0390014648438
2020-06-17,557.386474609375
2020-06-18,561.7880859375
2020-06-19,586.5348510742188
2020-06-22,578.8074951171875
2020-06-23,651.14013671875
2020-06-24,674.37060546875
2020-06-25,693.4442749023438
2020-06-26,684.68994140625
2020-06-29,684.2986450195312
2020-06-30,658.573974609375
2020-07-01,682.0489501953125
2020-07-02,688.2601928710938
2020-07-03,700.1932373046875
2020-07-06,702.8831176757812
2020-07-07,704.105712890625
2020-07-08,695.1069946289062
2020-07-09,683.4183959960938
2020-07-10,684.0541381835938
2020-07-13,682.19580078125
2020-07-14,683.46728515625
2020-07-15,686.9885864257812
2020-07-16,674.9085693359375
2020-07-17,691.585693359375
2020-07-20,700.9268798828125
2020-07-21,687.2330322265625
2020-07-22,710.757080078125
2020-07-23,704.692626953125
2020-07-24,693.4442749023438
2020-07-27,693.7376098632812
2020-07-28,707.2357788085938
2020-07-29,703.02978515625
2020-07-30,731.835693359375
2020-07-31,744.0135498046875
2020-08-03,734.4766235351562
2020-08-04,766.46142578125
2020-08-05,755.45751953125
2020-08-06,770.4718017578125
2020-08-07,747.1924438476562
2020-08-10,762.9891357421875
2020-08-11,756.5823364257812
2020-08-12,770.5696411132812
2020-08-13,774.3353881835938
2020-08-14,761.7665405273438
2020-08-17,747.1434326171875
2020-08-18,771.6456298828125
2020-08-19,763.6249389648438
2020-08-20,753.3546142578125
2020-08-21,757.3160400390625
2020-08-24,753.5012817382812
2020-08-25,736.2861938476562
2020-08-26,723.3749389648438
2020-08-27,724.1085205078125
2020-08-28,733.15625
2020-08-31,733.351806640625
2020-09-01,740.8834228515625
2020-09-02,751.8385620117188
2020-09-03,739.9052734375
2020-09-04,728.3143920898438
2020-09-07,704.2036743164062
2020-09-08,684.9344482421875
2020-09-09,668.061767578125
2020-09-10,694.9603881835938
2020-09-11,697.650146484375
2020-09-14,715.4520874023438
2020-09-15,751.2515869140625
2020-09-16,750.8114624023438
2020-09-17,775.4113159179688
2020-09-18,752.1319580078125
2020-09-21,739.8563842773438
2020-09-22,745.871826171875
2020-09-23,733.7431030273438
2020-09-24,718.0440673828125
2020-09-25,735.8949584960938
2020-09-28,758.245361328125
2020-09-29,769.004638671875
2020-09-30,764.3584594726562
2020-10-01,755.3109130859375
2020-10-05,737.019775390625
2020-10-06,752.4254150390625
2020-10-07,773.5040283203125
2020-10-08,748.1704711914062
2020-10-09,761.0328369140625
2020-10-12,775.0200805664062
2020-10-13,778.198974609375
2020-10-14,784.65478515625
2020-10-15,756.1912231445312
2020-10-16,772.3302001953125
2020-10-19,787.2957153320312
2020-10-20,797.0278930664062
2020-10-21,796.685546875
2020-10-22,815.8081665039062
2020-10-23,829.2573852539062
2020-10-26,809.3035888671875
2020-10-27,805.2442016601562
2020-10-28,806.9560546875
2020-10-29,821.4812622070312
2020-10-30,824.4155883789062
2020-11-02,820.552001953125
2020-11-03,821.5791015625
2020-11-04,813.2161254882812
2020-11-05,853.56396484375
2020-11-06,873.419677734375
2020-11-09,885.1573486328125
2020-11-10,889.60791015625
2020-11-11,886.4778442382812
2020-11-12,893.422607421875
2020-11-13,928.68408203125
2020-11-14,933.6725463867188
2020-11-17,960.5221557617188
2020-11-18,937.9763793945312
2020-11-19,956.1695556640625
2020-11-20,961.3046875
2020-11-23,1008.8416748046875
2020-11-24,1046.548583984375
2020-11-25,1006.0050659179688
2020-11-26,1002.728515625
2020-11-27,1077.604248046875
2020-12-01,1126.412841796875
2020-12-02,1140.3021240234375
2020-12-03,1155.414306640625
2020-12-04,1098.97607421875
2020-12-07,1097.8023681640625
2020-12-08,1063.323486328125
2020-12-09,1054.5693359375
2020-12-10,1014.6127319335938
2020-12-11,1033.0015869140625
2020-12-14,1044.0054931640625
2020-12-15,1032.1700439453125
2020-12-16,1062.83447265625
2020-12-17,1057.797119140625
2020-12-18,1051.1947021484375
2020-12-21,948.8825073242188
2020-12-22,991.4800415039062
2020-12-23,1016.9600219726562
2020-12-24,1003.853271484375
2020-12-28,1031.6322021484375
2020-12-29,1046.1572265625
2020-12-30,1054.177978515625
2020-12-31,1056.13427734375
2021-01-01,1070.5616455078125
2021-01-04,1112.37646484375
2021-01-05,1094.0367431640625
2021-01-06,1145.8775634765625
2021-01-07,1142.79638671875
2021-01-08,1177.7158203125
2021-01-11,1159.424560546875
2021-01-12,1159.5223388671875
2021-01-13,1145.24169921875
2021-01-14,1153.16455078125
2021-01-15,1114.5284423828125
2021-01-18,1099.7586669921875
2021-01-19,1114.0394287109375
2021-01-20,1146.4154052734375
2021-01-21,1124.5054931640625
2021-01-22,1129.787353515625
2021-01-25,1124.7010498046875
2021-01-27,1131.694580078125
2021-01-28,1115.897705078125
2021-01-29,1129.6895751953125
2021-02-01,1192.632080078125
2021-02-02,1230.48583984375
2021-02-03,1216.7918701171875
2021-02-04,1240.266845703125
2021-02-05,1212.92822265625
2021-02-08,1303.5029296875
2021-02-09,1319.2996826171875
2021-02-10,1335.341064453125
2021-02-11,1367.5704345703125
2021-02-12,1449.048583984375
2021-02-15,1442.593017578125
2021-02-16,1413.2000732421875
2021-02-17,1423.4703369140625
2021-02-18,1443.3753662109375
2021-02-19,1444.011474609375
2021-02-22,1394.5667724609375
2021-02-23,1416.67236328125
2021-02-24,1417.8948974609375
2021-02-25,1412.857666015625
2021-02-26,1404.7392578125
2021-03-01,1436.968505859375
2021-03-02,1460.3458251953125
2021-03-03,1469.589111328125
2021-03-04,1455.308349609375
2021-03-05,1442.6907958984375
2021-03-08,1417.4061279296875
2021-03-09,1419.80224609375
2021-03-10,1438.142578125
2021-03-12,1442.3482666015625
2021-03-15,1440.1475830078125
2021-03-16,1489.8363037109375
2021-03-17,1524.5111083984375
2021-03-18,1538.10693359375
2021-03-19,1540.6502685546875
2021-03-22,1549.257568359375
2021-03-23,1528.8150634765625
2021-03-24,1526.2716064453125
2021-03-25,1483.625244140625
2021-03-26,1517.5172119140625
2021-03-30,1549.3555908203125
2021-03-31,1554.2462158203125
2021-04-01,1526.22265625
2021-04-05,1503.28564453125
2021-04-06,1528.2281494140625
2021-04-07,1515.1209716796875
2021-04-08,1525.0489501953125
2021-04-09,1521.9678955078125
2021-04-12,1447.3858642578125
2021-04-13,1507.393798828125
2021-04-15,1543.7313232421875
2021-04-16,1525.8314208984375
2021-04-19,1470.6162109375
2021-04-20,1415.6943359375
2021-04-22,1446.6031494140625
2021-04-23,1393.2462158203125
2021-04-26,1438.9736328125
2021-04-27,1496.3409423828125
2021-04-28,1477.267578125
2021-04-29,1503.8726806640625
2021-04-30,1473.4036865234375
2021-05-03,1512.6268310546875
2021-05-04,1518.34912109375
2021-05-05,1504.850830078125
2021-05-06,1532.9228515625
2021-05-07,1596.2081298828125
2021-05-10,1616.4552001953125
2021-05-11,1684.6304931640625
2021-05-12,1663.5518798828125
2021-05-14,1689.717041015625
2021-05-17,1738.9658203125
2021-05-18,1776.7705078125
2021-05-19,1755.59375
2021-05-20,1774.960693359375
2021-05-21,1790.904296875
2021-05-24,1837.4144287109375
2021-05-25,1818.536376953125
2021-05-26,1805.2830810546875
2021-05-27,1781.2210693359375
2021-05-28,1737.2540283203125
2021-05-31,1726.3966064453125
2021-06-01,1775.5968017578125
2021-06-02,1745.861572265625
2021-06-03,1748.99169921875
2021-06-04,1751.877197265625
2021-06-07,1730.1136474609375
2021-06-08,1751.4366455078125
2021-06-09,1717.7891845703125
2021-06-10,1754.56689453125
2021-06-11,1747.426513671875
2021-06-14,1759.800048828125
2021-06-15,1818.3406982421875
2021-06-16,1801.174560546875
2021-06-17,1765.61962890625
2021-06-18,1750.6544189453125
2021-06-21,1777.259521484375
2021-06-22,1808.6085205078125
2021-06-23,1784.6932373046875
2021-06-24,1761.658447265625
2021-06-25,1792.469482421875
2021-06-28,1824.7476806640625
2021-06-29,1833.1597900390625
2021-06-30,1849.787841796875
2021-07-01,1848.907470703125
2021-07-02,1895.2708740234375
2021-07-05,1926.47314453125
2021-07-06,1958.2623291015625
2021-07-07,2000.1258544921875
2021-07-08,2014.7982177734375
2021-07-09,2073.43701171875
2021-07-12,2121.16943359375
2021-07-13,2148.41064453125
2021-07-14,2132.66259765625
2021-07-15,2221.867431640625
2021-07-16,2202.647216796875
2021-07-19,2178.487548828125
2021-07-20,2135.401611328125
2021-07-22,2173.596923828125
2021-07-23,2241.332275390625
2021-07-26,2178.2431640625
2021-07-27,2201.03369140625
2021-07-28,2100.92236328125
2021-07-29,2088.6953125
2021-07-30,2092.314453125
2021-08-02,2114.175537109375
2021-08-03,2078.0830078125
2021-08-04,1991.5673828125
2021-08-05,1896.982666015625
2021-08-06,1897.86279296875
2021-08-09,1883.239501953125
2021-08-10,1875.7081298828125
2021-08-11,1860.498291015625
2021-08-12,1851.6949462890625
2021-08-13,1876.0504150390625
2021-08-16,1863.237060546875
2021-08-17,1821.519775390625
2021-08-18,1861.32958984375
2021-08-20,1910.7252197265625
2021-08-23,1904.8074951171875
2021-08-24,1969.4619140625
2021-08-25,1987.361572265625
2021-08-26,1998.0230712890625
2021-08-27,1987.606201171875
2021-08-30,2131.830810546875
2021-08-31,2151.687255859375
2021-09-01,2094.61328125
2021-09-02,2146.845703125
2021-09-03,2180.6396484375
2021-09-06,2226.9541015625
2021-09-07,2244.51123046875
2021-09-08,2246.760986328125
2021-09-09,2281.679931640625
2021-09-13,2356.702880859375
2021-09-14,2394.311767578125
2021-09-15,2402.234619140625
2021-09-16,2336.455810546875
2021-09-17,2247.8369140625
2021-09-20,2172.912353515625
2021-09-21,2111.135986328125
2021-09-22,2082.019287109375
2021-09-23,2081.872314453125
2021-09-24,2045.0728759765625
2021-09-27,2005.3369140625
2021-09-28,1988.943359375
2021-09-29,2008.762451171875
2021-09-30,2060.927978515625
2021-10-01,2070.470703125
2021-10-04,2083.14453125
2021-10-05,2029.6578369140625
2021-10-06,2058.970458984375
2021-10-07,2048.448974609375
2021-10-08,2055.25146484375
2021-10-11,2033.6217041015625
2021-10-12,2022.3665771484375
2021-10-13,2028.7281494140625
2021-10-14,2018.94140625
2021-10-18,2040.1300048828125
2021-10-19,1992.3201904296875
2021-10-20,1930.1226806640625
2021-10-21,1933.499267578125
2021-10-22,1887.01025390625
2021-10-25,1845.8065185546875
2021-10-26,1903.2080078125
2021-10-27,1918.0355224609375
2021-10-28,1948.9627685546875
2021-10-29,1969.418212890625
2021-11-01,1973.5286865234375
2021-11-02,1975.437255859375
2021-11-03,1970.250244140625
2021-11-04,1991.5369873046875
2021-11-08,2049.085205078125
2021-11-09,2091.152587890625
2021-11-10,2125.571533203125
2021-11-11,2079.336669921875
2021-11-12,2100.3701171875
2021-11-15,2075.218505859375
2021-11-16,2017.7066650390625
2021-11-17,1952.301513671875
2021-11-18,1976.3751220703125
2021-11-22,1904.497802734375
2021-11-23,1992.6036376953125
2021-11-24,1962.107177734375
2021-11-25,1939.8968505859375
2021-11-26,1851.6932373046875
2021-11-29,1823.3538818359375
2021-11-30,1837.0335693359375
2021-12-01,1802.4185791015625
2021-12-02,1812.5677490234375
2021-12-03,1831.4930419921875
2021-12-06,1758.978759765625
2021-12-07,1821.0496826171875
2021-12-08,1876.6982421875
2021-12-09,1876.10986328125
2021-12-10,1849.339599609375
2021-12-13,1844.68212890625
2021-12-14,1879.6890869140625
2021-12-15,1894.20166015625
2021-12-16,1847.3785400390625
2021-12-17,1818.30419921875
2021-12-20,1765.646728515625
2021-12-21,1806.929443359375
2021-12-22,1808.5474853515625
2021-12-23,1811.14599609375
2021-12-24,1790.74951171875
2021-12-27,1783.1990966796875
2021-12-28,1828.6492919921875
2021-12-29,1784.375732421875
2021-12-30,1769.32373046875
2021-12-31,1812.0284423828125
2022-01-03,1845.3194580078125
2022-01-04,1840.17138671875
2022-01-05,1873.9525146484375
2022-01-06,1850.7615966796875
2022-01-07,1893.8583984375
2022-01-10,1955.3905029296875
2022-01-11,1960.6365966796875
2022-01-12,1987.45556640625
2022-01-13,1965.9317626953125
2022-01-14,1973.7763671875
2022-01-17,2026.5809326171875
2022-01-18,1943.0841064453125
2022-01-19,1945.14306640625
2022-01-20,1950.2421875
2022-01-21,1913.8133544921875
2022-01-24,1831.297119140625
2022-01-25,1799.231689453125
2022-01-27,1692.8380126953125
2022-01-28,1750.054931640625
2022-01-31,1747.2115478515625
2022-02-01,1865.7646484375
2022-02-02,1882.2874755859375
2022-02-03,1904.00732421875
2022-02-04,1902.536376953125
2022-02-07,1940.191162109375
2022-02-08,1902.29150390625
2022-02-09,1931.0718994140625
2022-02-10,1910.332275390625
2022-02-11,1862.08740234375
2022-02-14,1769.4217529296875
2022-02-15,1818.5982666015625
2022-02-16,1794.77001953125
2022-02-17,1807.076416015625
2022-02-18,1754.3209228515625
2022-02-21,1705.389404296875
2022-02-22,1653.516357421875
2022-02-23,1622.1376953125
2022-02-24,1507.0164794921875
2022-02-25,1544.279052734375
2022-02-28,1536.581298828125
2022-03-02,1487.8948974609375
2022-03-03,1399.102783203125
2022-03-04,1377.1376953125
2022-03-07,1305.162353515625
2022-03-08,1335.805908203125
2022-03-09,1436.6593017578125
2022-03-10,1453.3782958984375
2022-03-11,1402.0936279296875
2022-03-14,1380.079345703125
2022-03-15,1396.1611328125
2022-03-16,1444.994384765625
2022-03-17,1431.9034423828125
2022-03-21,1397.48486328125
2022-03-22,1394.8372802734375
2022-03-23,1385.080322265625
2022-03-24,1361.4970703125
2022-03-25,1333.9918212890625
2022-03-28,1356.79052734375
2022-03-29,1403.90771484375
2022-03-30,1464.164794921875
2022-03-31,1466.567138671875
2022-04-01,1496.5733642578125
2022-04-04,1546.2890625
2022-04-05,1561.439208984375
2022-04-06,1562.959228515625
2022-04-07,1558.350341796875
2022-04-08,1576.0498046875
2022-04-11,1589.0919189453125
2022-04-12,1571.3922119140625
2022-04-13,1598.3583984375
2022-04-18,1570.7056884765625
2022-04-19,1542.5140380859375
2022-04-20,1558.105224609375
2022-04-21,1581.9334716796875
2022-04-22,1588.7974853515625
2022-04-25,1540.405517578125
2022-04-26,1552.36865234375
2022-04-27,1519.51904296875
2022-04-28,1508.4384765625
2022-04-29,1489.6600341796875
2022-05-02,1472.5977783203125
2022-05-04,1416.50830078125
2022-05-05,1411.99755859375
2022-05-06,1399.7401123046875
2022-05-09,1424.5982666015625
2022-05-10,1394.1998291015625
2022-05-11,1418.9107666015625
2022-05-12,1378.21630859375
2022-05-13,1380.6678466796875
2022-05-16,1407.1436767578125
2022-05-17,1386.2569580078125
2022-05-18,1394.5921630859375
2022-05-19,1342.572021484375
2022-05-20,1372.332763671875
2022-05-23,1340.7088623046875
2022-05-24,1296.7784423828125
2022-05-25,1265.7430419921875
2022-05-26,1308.349365234375
2022-05-27,1308.9869384765625
2022-05-30,1347.4259033203125
2022-05-31,1336.0509033203125
2022-06-01,1335.9530029296875
2022-06-02,1347.082763671875
2022-06-03,1228.4805908203125
2022-06-06,1257.8001708984375
2022-06-07,1213.72265625
2022-06-08,1245.0523681640625
2022-06-09,1269.1260986328125
2022-06-10,1263.2916259765625
2022-06-13,1236.521240234375
2022-06-14,1260.3006591796875
2022-06-15,1255.9371337890625
2022-06-16,1228.0394287109375
2022-06-17,1234.952392578125
2022-06-20,1229.0689697265625
2022-06-21,1233.7755126953125
2022-06-22,1222.744140625
2022-06-23,1233.1802978515625
2022-06-24,1276.4505615234375
2022-06-27,1282.4561767578125
2022-06-28,1282.25927734375
2022-06-29,1269.608154296875
2022-06-30,1263.79931640625
2022-07-01,1306.3311767578125
2022-07-04,1297.4210205078125
2022-07-05,1281.816162109375
2022-07-06,1360.1361083984375
2022-07-07,1430.677978515625
2022-07-08,1411.4796142578125
2022-07-11,1428.069091796875
2022-07-12,1415.9100341796875
2022-07-13,1454.3067626953125
2022-07-14,1417.829833984375
2022-07-15,1425.9522705078125
2022-07-18,1467.35205078125
2022-07-19,1491.276123046875
2022-07-20,1489.5040283203125
2022-07-21,1515.9388427734375
2022-07-22,1570.77734375
2022-07-25,1525.7841796875
2022-07-26,1510.7208251953125
2022-07-27,1552.0711669921875
2022-07-28,1560.7845458984375
2022-07-29,1574.91259765625
2022-08-01,1561.76904296875
2022-08-02,1557.978515625
2022-08-03,1523.3721923828125
2022-08-04,1537.697021484375
2022-08-05,1591.3050537109375
2022-08-08,1578.506103515625
2022-08-10,1533.611083984375
2022-08-11,1539.0753173828125
2022-08-12,1535.6787109375
2022-08-16,1560.1444091796875
2022-08-17,1570.6788330078125
2022-08-18,1641.1226806640625
2022-08-19,1591.1080322265625
2022-08-22,1530.0667724609375
2022-08-23,1537.2047119140625
2022-08-24,1528.3929443359375
2022-08-25,1513.2806396484375
2022-08-26,1507.865478515625
2022-08-29,1505.1090087890625
2022-08-30,1512.5914306640625
2022-09-01,1507.127197265625
2022-09-02,1510.9176025390625
2022-09-05,1526.62109375
2022-09-06,1532.872802734375
2022-09-07,1579.0474853515625
2022-09-08,1626.7481689453125
2022-09-09,1634.5753173828125
2022-09-12,1666.474365234375
2022-09-13,1634.526123046875
2022-09-14,1737.459228515625
2022-09-15,1737.065673828125
