Date,Close
2018-06-13,84.71297454833984
2018-06-14,85.0841064453125
2018-06-15,83.36759185791016
2018-06-18,82.114990234375
2018-06-19,80.53763580322266
2018-06-20,79.98091888427734
2018-06-21,77.3829345703125
2018-06-22,75.99114990234375
2018-06-25,74.04266357421875
2018-06-26,74.08905029296875
2018-06-27,71.21271514892578
2018-06-28,67.54769897460938
2018-06-29,70.656005859375
2018-07-02,72.51171112060547
2018-07-03,71.5838623046875
2018-07-04,70.60960388183594
2018-07-05,70.09928894042969
2018-07-06,71.39828491210938
2018-07-09,72.18695831298828
2018-07-10,72.23335266113281
2018-07-11,70.09928894042969
2018-07-12,70.60960388183594
2018-07-13,68.52193450927734
2018-07-16,68.52193450927734
2018-07-17,73.02202606201172
2018-07-18,69.7745361328125
2018-07-19,69.86732482910156
2018-07-20,70.09928894042969
2018-07-23,73.25398254394531
2018-07-24,73.5787353515625
2018-07-25,73.53234100341797
2018-07-26,75.01690673828125
2018-07-27,76.08393096923828
2018-07-30,79.70256805419922
2018-07-31,78.96028137207031
2018-08-01,81.09435272216797
2018-08-02,79.00668334960938
2018-08-03,81.79023742675781
2018-08-06,83.55315399169922
2018-08-07,76.87261199951172
2018-08-08,74.64576721191406
2018-08-09,77.3829345703125
2018-08-10,77.2437515258789
2018-08-13,74.59938049316406
2018-08-14,74.13545227050781
2018-08-16,75.6664047241211
2018-08-17,77.42932891845703
2018-08-20,78.12521362304688
2018-08-21,77.61489868164062
2018-08-23,78.40357208251953
2018-08-24,79.60977935791016
2018-08-27,79.09945678710938
2018-08-28,76.91900634765625
2018-08-29,78.0788345336914
2018-08-30,78.96028137207031
2018-08-31,81.79023742675781
2018-09-03,80.1200942993164
2018-09-04,77.1509780883789
2018-09-05,77.10457611083984
2018-09-06,77.2437515258789
2018-09-07,78.310791015625
2018-09-10,76.73343658447266
2018-09-11,75.80558776855469
2018-09-12,75.29527282714844
2018-09-14,76.82621765136719
2018-09-17,77.01178741455078
2018-09-18,73.5787353515625
2018-09-19,73.53234100341797
2018-09-21,67.59407806396484
2018-09-24,64.20741271972656
2018-09-25,62.119747161865234
2018-09-26,62.2125358581543
2018-09-27,57.990806579589844
2018-09-28,55.392822265625
2018-10-01,58.64030456542969
2018-10-03,59.985694885253906
2018-10-04,60.124874114990234
2018-10-05,59.243408203125
2018-10-08,58.315555572509766
2018-10-09,58.12998580932617
2018-10-10,61.51665115356445
2018-10-11,59.660945892333984
2018-10-12,61.70222091674805
2018-10-15,62.67646408081055
2018-10-16,64.90331268310547
2018-10-17,61.70222091674805
2018-10-19,61.23830032348633
2018-10-22,60.95993423461914
2018-10-23,60.0784797668457
2018-10-24,61.05272674560547
2018-10-25,60.913543701171875
2018-10-26,61.377471923828125
2018-10-29,65.78477478027344
2018-10-30,67.31572723388672
2018-10-31,68.33636474609375
2018-11-01,68.9394760131836
2018-11-02,64.06825256347656
2018-11-05,65.32084655761719
2018-11-06,65.50640869140625
2018-11-07,65.83116912841797
2018-11-09,66.48065948486328
2018-11-12,65.41363525390625
2018-11-13,64.94969940185547
2018-11-14,65.64559936523438
2018-11-15,66.01673126220703
2018-11-16,67.91883087158203
2018-11-19,68.0116195678711
2018-11-20,66.15592193603516
2018-11-21,67.45491027832031
2018-11-22,66.52705383300781
2018-11-26,66.1095199584961
2018-11-27,67.22293853759766
2018-11-28,64.57855987548828
2018-11-29,64.62495422363281
2018-11-30,64.85691833496094
2018-12-03,66.29508972167969
2018-12-04,64.53217315673828
2018-12-05,63.97545623779297
2018-12-06,61.33107376098633
2018-12-07,61.23830032348633
2018-12-10,60.171260833740234
2018-12-11,63.743492126464844
2018-12-12,65.6919937133789
2018-12-13,66.20230102539062
2018-12-14,67.40850830078125
2018-12-17,67.59407806396484
2018-12-18,68.89308166503906
2018-12-19,71.39828491210938
2018-12-20,70.60960388183594
2018-12-21,70.84156799316406
2018-12-24,71.16632080078125
2018-12-26,72.14057159423828
2018-12-27,72.32614135742188
2018-12-28,72.79005432128906
2018-12-31,72.4653091430664
2019-01-01,74.04266357421875
2019-01-02,72.23335266113281
2019-01-03,72.23335266113281
2019-01-04,75.4344482421875
2019-01-07,74.7385482788086
2019-01-08,75.80558776855469
2019-01-09,74.87773895263672
2019-01-10,75.3880386352539
2019-01-11,74.83133697509766
2019-01-14,76.54785919189453
2019-01-15,76.03755187988281
2019-01-16,78.1716079711914
2019-01-17,78.44996643066406
2019-01-18,76.87261199951172
2019-01-21,74.46019744873047
2019-01-22,72.92923736572266
2019-01-23,72.14057159423828
2019-01-24,72.4653091430664
2019-01-25,71.07353210449219
2019-01-28,70.60960388183594
2019-01-29,71.72303009033203
2019-01-30,71.67665100097656
2019-01-31,71.90860748291016
2019-02-01,68.56832885742188
2019-02-04,67.87244415283203
2019-02-05,68.10440826416016
2019-02-06,69.7745361328125
2019-02-07,70.19207763671875
2019-02-08,66.06312561035156
2019-02-11,65.7383804321289
2019-02-12,66.20230102539062
2019-02-14,67.0373764038086
2019-02-15,64.99610900878906
2019-02-18,64.02185821533203
2019-02-19,64.90331268310547
2019-02-20,65.9703369140625
2019-02-21,67.87244415283203
2019-02-22,67.91883087158203
2019-02-25,68.19719696044922
2019-02-26,66.66622161865234
2019-02-27,66.34148406982422
2019-02-28,67.08377075195312
2019-03-01,71.11992645263672
2019-03-05,76.68704986572266
2019-03-06,76.45508575439453
2019-03-07,79.28502655029297
2019-03-08,77.75407409667969
2019-03-11,79.65617370605469
2019-03-12,79.2386474609375
2019-03-13,78.72832489013672
2019-03-14,78.357177734375
2019-03-15,79.84174346923828
2019-03-18,80.3984603881836
2019-03-19,83.97068786621094
2019-03-20,86.80064392089844
2019-03-22,84.94493865966797
2019-03-25,83.78511810302734
2019-03-26,85.8263931274414
2019-03-27,86.66146850585938
2019-03-28,88.47077941894531
2019-04-01,90.46565246582031
2019-04-02,91.20794677734375
2019-04-03,87.63570404052734
2019-04-04,86.89342498779297
2019-04-05,86.38311004638672
2019-04-08,86.38311004638672
2019-04-09,87.54292297363281
2019-04-10,86.61506652832031
2019-04-11,86.01195526123047
2019-04-12,86.61506652832031
2019-04-15,87.0790023803711
2019-04-16,86.10475158691406
2019-04-18,83.55315399169922
2019-04-22,80.3984603881836
2019-04-23,80.90876770019531
2019-04-24,81.97579956054688
2019-04-25,80.49124145507812
2019-04-26,81.79023742675781
2019-04-30,78.77471160888672
2019-05-02,79.88813781738281
2019-05-03,80.86238098144531
2019-05-06,80.02730560302734
2019-05-07,77.89325714111328
2019-05-08,77.89325714111328
2019-05-09,78.1716079711914
2019-05-10,80.02730560302734
2019-05-13,74.04266357421875
2019-05-14,76.96540069580078
2019-05-15,76.36229705810547
2019-05-16,75.15608215332031
2019-05-17,76.77983093261719
2019-05-20,81.97579956054688
2019-05-21,79.88813781738281
2019-05-22,78.4963607788086
2019-05-23,77.66128540039062
2019-05-24,81.83662414550781
2019-05-27,82.81086730957031
2019-05-28,79.98091888427734
2019-05-29,75.85197448730469
2019-05-30,75.57361602783203
2019-05-31,74.83133697509766
2019-06-03,76.13033294677734
2019-06-04,76.45508575439453
2019-06-06,73.81069946289062
2019-06-07,73.48595428466797
2019-06-10,71.76941680908203
2019-06-11,72.92923736572266
2019-06-12,73.48595428466797
2019-06-13,70.70238494873047
2019-06-14,71.21271514892578
2019-06-17,70.47042846679688
2019-06-18,70.00650024414062
2019-06-19,69.9601058959961
2019-06-20,71.39828491210938
2019-06-21,71.35189056396484
2019-06-24,71.30549621582031
2019-06-25,71.5374526977539
2019-06-26,73.20759582519531
2019-06-27,72.37252807617188
2019-06-28,73.81069946289062
2019-07-01,75.01690673828125
2019-07-02,74.552978515625
2019-07-03,75.3880386352539
2019-07-04,76.13033294677734
2019-07-05,75.89836120605469
2019-07-08,67.54769897460938
2019-07-09,68.9858627319336
2019-07-10,67.50129699707031
2019-07-11,69.17143249511719
2019-07-12,69.9601058959961
2019-07-15,68.15078735351562
2019-07-16,70.28485870361328
2019-07-17,69.9137191772461
2019-07-18,67.91883087158203
2019-07-19,67.54769897460938
2019-07-22,67.26934051513672
2019-07-23,63.46513366699219
2019-07-24,63.279563903808594
2019-07-25,61.28468322753906
2019-07-26,63.09400177001953
2019-07-29,64.30020904541016
2019-07-30,62.073368072509766
2019-07-31,64.20741271972656
2019-08-01,62.63007354736328
2019-08-02,62.76925277709961
2019-08-05,61.795005798339844
2019-08-06,63.04759979248047
2019-08-07,59.428985595703125
2019-08-08,61.84139633178711
2019-08-09,61.74861526489258
2019-08-13,60.63518142700195
2019-08-14,60.82075881958008
2019-08-16,63.1867790222168
2019-08-19,62.44450759887695
2019-08-20,60.86715316772461
2019-08-21,59.428985595703125
2019-08-22,57.016563415527344
2019-08-23,59.011444091796875
2019-08-26,61.006324768066406
2019-08-27,62.30532455444336
2019-08-28,60.913543701171875
2019-08-29,60.35683059692383
2019-08-30,60.217655181884766
2019-09-03,55.114463806152344
2019-09-04,55.578392028808594
2019-09-05,56.691810607910156
2019-09-06,56.87738800048828
2019-09-09,58.083587646484375
2019-09-11,60.171260833740234
2019-09-12,59.892906188964844
2019-09-13,60.217655181884766
2019-09-16,59.892906188964844
2019-09-17,57.89802169799805
2019-09-18,58.4083366394043
2019-09-19,57.48048782348633
2019-09-20,60.95993423461914
2019-09-23,62.02696228027344
2019-09-24,61.377471923828125
2019-09-25,58.733089447021484
2019-09-26,58.2691650390625
2019-09-27,58.315555572509766
2019-09-30,57.48048782348633
2019-10-01,54.4649658203125
2019-10-03,54.789710998535156
2019-10-04,53.769081115722656
2019-10-07,53.11957931518555
2019-10-09,54.233009338378906
2019-10-10,52.37730026245117
2019-10-11,52.79483413696289
2019-10-14,53.16597366333008
2019-10-15,53.722686767578125
2019-10-16,53.21236801147461
2019-10-17,54.789710998535156
2019-10-18,55.90313720703125
2019-10-22,56.3670654296875
2019-10-23,56.87738800048828
2019-10-24,55.439208984375
2019-10-25,56.320674896240234
2019-10-27,56.552635192871094
2019-10-29,57.48048782348633
2019-10-30,59.10422897338867
2019-10-31,60.63518142700195
2019-11-01,62.30532455444336
2019-11-04,63.279563903808594
2019-11-05,60.0784797668457
2019-11-06,59.61455154418945
2019-11-07,57.48048782348633
2019-11-08,57.016563415527344
2019-11-11,57.24852752685547
2019-11-13,55.94953155517578
2019-11-14,55.94953155517578
2019-11-15,57.43410110473633
2019-11-18,57.89802169799805
2019-11-19,59.521766662597656
2019-11-20,59.28980255126953
2019-11-21,58.68669891357422
2019-11-22,59.05784225463867
2019-11-25,59.75373077392578
2019-11-26,58.64030456542969
2019-11-27,59.10422897338867
2019-11-28,62.119747161865234
2019-11-29,60.86715316772461
2019-12-02,61.006324768066406
2019-12-03,58.36194610595703
2019-12-04,59.1506233215332
2019-12-05,57.80523681640625
2019-12-06,55.856746673583984
2019-12-09,56.41345977783203
2019-12-10,55.34642791748047
2019-12-11,55.253639221191406
2019-12-12,56.41345977783203
2019-12-13,59.80011749267578
2019-12-16,59.10422897338867
2019-12-17,60.032081604003906
2019-12-18,58.64030456542969
2019-12-19,59.011444091796875
2019-12-20,59.985694885253906
2019-12-23,59.05784225463867
2019-12-24,58.91865921020508
2019-12-26,58.2691650390625
2019-12-27,60.63518142700195
2019-12-30,59.75373077392578
2019-12-31,59.70733642578125
2020-01-01,60.032081604003906
2020-01-02,61.88779067993164
2020-01-03,60.35683059692383
2020-01-06,56.97017288208008
2020-01-07,57.38770294189453
2020-01-08,56.4598503112793
2020-01-09,58.083587646484375
2020-01-10,57.94441223144531
2020-01-13,58.64030456542969
2020-01-14,58.2691650390625
2020-01-15,58.82587432861328
2020-01-16,58.77947998046875
2020-01-17,58.68669891357422
2020-01-20,57.155738830566406
2020-01-21,57.016563415527344
2020-01-22,56.59902572631836
2020-01-23,57.341312408447266
2020-01-24,57.851627349853516
2020-01-27,56.92377471923828
2020-01-28,56.135101318359375
2020-01-29,56.552635192871094
2020-01-30,55.624786376953125
2020-01-31,56.08871078491211
2020-02-03,53.21236801147461
2020-02-04,52.70204544067383
2020-02-05,52.79483413696289
2020-02-06,54.418575286865234
2020-02-07,54.5577507019043
2020-02-10,53.11957931518555
2020-02-11,52.84122848510742
2020-02-12,51.49583435058594
2020-02-13,51.403053283691406
2020-02-14,50.28963088989258
2020-02-17,48.20195770263672
2020-02-18,48.24835205078125
2020-02-19,48.89784622192383
2020-02-20,49.037025451660156
2020-02-24,46.71739196777344
2020-02-25,46.299861907958984
2020-02-26,45.603973388671875
2020-02-27,43.56269454956055
2020-02-28,41.799774169921875
2020-03-02,39.665714263916016
2020-03-03,41.289451599121094
2020-03-04,41.24306106567383
2020-03-05,41.753379821777344
2020-03-06,39.29457092285156
2020-03-09,36.88215255737305
2020-03-11,35.67594528198242
2020-03-12,31.31503677368164
2020-03-13,34.701698303222656
2020-03-16,33.217132568359375
2020-03-17,32.753204345703125
2020-03-18,34.09859848022461
2020-03-19,34.51613235473633
2020-03-20,35.30480194091797
2020-03-23,32.84599685668945
2020-03-24,33.681060791015625
2020-03-25,31.825353622436523
2020-03-26,30.990291595458984
2020-03-27,31.036684036254883
2020-03-30,30.526363372802734
2020-03-31,30.016040802001953
2020-04-01,28.253124237060547
2020-04-03,27.510839462280273
2020-04-07,27.88197898864746
2020-04-08,28.29951286315918
2020-04-09,29.13458251953125
2020-04-13,29.08818817138672
2020-04-15,28.856225967407227
2020-04-16,28.809833526611328
2020-04-17,29.505722045898438
2020-04-20,30.47996711730957
2020-04-21,28.856225967407227
2020-04-22,28.856225967407227
2020-04-23,28.949010848999023
2020-04-24,28.021160125732422
2020-04-27,28.531476974487305
2020-04-28,28.995403289794922
2020-04-29,29.969648361206055
2020-04-30,29.969648361206055
2020-05-04,27.97476577758789
2020-05-05,27.093307495117188
2020-05-06,27.23248291015625
2020-05-07,27.557231903076172
2020-05-08,27.093307495117188
2020-05-11,26.722164154052734
2020-05-12,26.629379272460938
2020-05-13,28.392301559448242
2020-05-14,27.18609046936035
2020-05-15,26.722164154052734
2020-05-18,25.37677764892578
2020-05-19,24.68088722229004
2020-05-20,24.68088722229004
2020-05-21,25.052030563354492
2020-05-22,24.727279663085938
2020-05-26,24.77367401123047
2020-05-27,25.51595687866211
2020-05-28,24.820066452026367
2020-05-29,24.820066452026367
2020-06-01,27.093307495117188
2020-06-02,27.139698028564453
2020-06-03,28.067550659179688
2020-06-04,28.76344108581543
2020-06-05,31.31503677368164
2020-06-08,30.248004913330078
2020-06-09,29.505722045898438
2020-06-10,31.407817840576172
2020-06-11,30.433576583862305
2020-06-12,30.665536880493164
2020-06-15,31.222253799438477
2020-06-16,30.758325576782227
2020-06-17,30.758325576782227
2020-06-18,31.454214096069336
2020-06-19,32.010929107666016
2020-06-22,33.217132568359375
2020-06-23,34.74808883666992
2020-06-24,33.86663055419922
2020-06-25,34.423343658447266
2020-06-26,33.959415435791016
2020-06-29,32.799598693847656
2020-06-30,32.242889404296875
2020-07-01,33.77384948730469
2020-07-02,33.63467025756836
2020-07-03,33.35631561279297
2020-07-06,34.423343658447266
2020-07-07,34.144989013671875
2020-07-08,34.56252670288086
2020-07-09,34.423343658447266
2020-07-10,32.521240234375
2020-07-13,32.05731201171875
2020-07-14,31.129465103149414
2020-07-15,30.619150161743164
2020-07-16,30.851110458374023
2020-07-17,31.175857543945312
2020-07-20,32.05731201171875
2020-07-21,32.242889404296875
2020-07-22,31.778961181640625
2020-07-23,31.825353622436523
2020-07-24,31.129465103149414
2020-07-27,29.969648361206055
2020-07-28,29.784076690673828
2020-07-29,30.387184143066406
2020-07-30,29.45932960510254
2020-07-31,29.644901275634766
2020-08-03,30.526363372802734
2020-08-04,30.15522003173828
2020-08-05,30.248004913330078
2020-08-06,30.016040802001953
2020-08-07,30.433576583862305
2020-08-10,30.47996711730957
2020-08-11,30.47996711730957
2020-08-12,31.361425399780273
2020-08-13,30.851110458374023
2020-08-14,29.923255920410156
2020-08-17,30.108827590942383
2020-08-18,30.47996711730957
2020-08-19,31.732566833496094
2020-08-20,32.56763458251953
2020-08-21,33.07796096801758
2020-08-24,32.753204345703125
2020-08-25,32.660423278808594
2020-08-26,32.84599685668945
2020-08-27,32.753204345703125
2020-08-28,34.376949310302734
2020-08-31,32.521240234375
2020-09-01,32.196495056152344
2020-09-02,32.28927993774414
2020-09-03,32.010929107666016
2020-09-04,31.222253799438477
2020-09-07,31.361425399780273
2020-09-08,31.222253799438477
2020-09-09,30.526363372802734
2020-09-10,31.129465103149414
2020-09-11,31.268646240234375
2020-09-14,31.175857543945312
2020-09-15,30.897502899169922
2020-09-16,31.175857543945312
2020-09-17,30.851110458374023
2020-09-18,30.248004913330078
2020-09-21,28.43869400024414
2020-09-22,27.88197898864746
2020-09-23,27.23248291015625
2020-09-24,26.026273727416992
2020-09-25,26.95412826538086
2020-09-28,27.97476577758789
2020-09-29,27.000520706176758
2020-09-30,26.49020004272461
2020-10-01,25.979881286621094
2020-10-05,26.258235931396484
2020-10-06,26.304630279541016
2020-10-07,25.74791717529297
2020-10-08,25.794309616088867
2020-10-09,26.81494903564453
2020-10-12,26.397417068481445
2020-10-13,25.8407039642334
2020-10-14,26.11905860900879
2020-10-15,25.701526641845703
2020-10-16,25.46956443786621
2020-10-19,25.933488845825195
2020-10-20,25.37677764892578
2020-10-21,25.237600326538086
2020-10-22,25.237600326538086
2020-10-23,25.42317008972168
2020-10-26,25.979881286621094
2020-10-27,25.37677764892578
2020-10-28,25.14481544494629
2020-10-29,24.68088722229004
2020-10-30,24.820066452026367
2020-11-02,25.933488845825195
2020-11-03,25.794309616088867
2020-11-04,25.46956443786621
2020-11-05,25.701526641845703
2020-11-06,25.74791717529297
2020-11-09,26.53659439086914
2020-11-10,27.464447021484375
2020-11-11,27.139698028564453
2020-11-12,27.000520706176758
2020-11-13,27.371658325195312
2020-11-14,27.464447021484375
2020-11-17,27.6964111328125
2020-11-18,28.624263763427734
2020-11-19,27.835586547851562
2020-11-20,27.650014877319336
2020-11-23,27.88197898864746
2020-11-24,28.206729888916016
2020-11-25,29.08818817138672
2020-11-26,29.73768424987793
2020-11-27,31.036684036254883
2020-12-01,31.964534759521484
2020-12-02,31.500606536865234
2020-12-03,33.217132568359375
2020-12-04,33.07796096801758
2020-12-07,33.17074203491211
2020-12-08,37.67082977294922
2020-12-09,36.557403564453125
2020-12-10,35.629554748535156
2020-12-11,37.578041076660156
2020-12-14,38.273929595947266
2020-12-15,37.67082977294922
2020-12-16,35.21201705932617
2020-12-17,34.33055877685547
2020-12-18,33.913021087646484
2020-12-21,31.639781951904297
2020-12-22,30.990291595458984
2020-12-23,29.505722045898438
2020-12-24,29.180973052978516
2020-12-28,30.062437057495117
2020-12-29,30.804719924926758
2020-12-30,30.387184143066406
2020-12-31,30.665536880493164
2021-01-01,32.28927993774414
2021-01-04,32.98516845703125
2021-01-05,33.03156280517578
2021-01-06,32.660423278808594
2021-01-07,32.89238739013672
2021-01-08,32.84599685668945
2021-01-11,32.3820686340332
2021-01-12,33.86663055419922
2021-01-13,33.959415435791016
2021-01-14,34.33055877685547
2021-01-15,33.35631561279297
2021-01-18,32.89238739013672
2021-01-19,33.86663055419922
2021-01-20,34.28416442871094
2021-01-21,33.07796096801758
2021-01-22,32.05731201171875
2021-01-25,31.686174392700195
2021-01-27,30.94389533996582
2021-01-28,30.20161247253418
2021-01-29,30.94389533996582
2021-02-01,33.17074203491211
2021-02-02,33.58827590942383
2021-02-03,35.583160400390625
2021-02-04,37.578041076660156
2021-02-05,37.2532958984375
2021-02-08,35.2584114074707
2021-02-09,36.2326545715332
2021-02-10,36.603797912597656
2021-02-11,35.95430374145508
2021-02-12,36.000694274902344
2021-02-15,36.69658279418945
2021-02-16,36.65018844604492
2021-02-17,38.69146728515625
2021-02-18,40.63996124267578
2021-02-19,39.016212463378906
2021-02-22,38.08835983276367
2021-02-23,38.04196548461914
2021-02-24,38.78425216674805
2021-02-25,38.877037048339844
2021-02-26,37.902793884277344
2021-03-01,37.85640335083008
2021-03-02,38.04196548461914
2021-03-03,40.407997131347656
2021-03-04,40.454383850097656
2021-03-05,38.69146728515625
2021-03-08,38.737857818603516
2021-03-09,38.59868240356445
2021-03-10,38.50589370727539
2021-03-12,38.08835983276367
2021-03-15,37.85640335083008
2021-03-16,36.92854690551758
2021-03-17,35.629554748535156
2021-03-18,34.98005294799805
2021-03-19,35.67594528198242
2021-03-22,35.21201705932617
2021-03-23,35.95430374145508
2021-03-24,34.33055877685547
2021-03-25,32.938777923583984
2021-03-26,33.402706146240234
2021-03-30,33.54188537597656
2021-03-31,34.00580978393555
2021-04-01,35.4439811706543
2021-04-05,34.28416442871094
2021-04-06,34.376949310302734
2021-04-07,34.88726806640625
2021-04-08,34.74808883666992
2021-04-09,35.119232177734375
2021-04-12,31.500606536865234
2021-04-13,32.56763458251953
2021-04-15,32.242889404296875
2021-04-16,32.28927993774414
2021-04-19,30.758325576782227
2021-04-20,31.268646240234375
2021-04-22,31.454214096069336
2021-04-23,31.547000885009766
2021-04-26,31.964534759521484
2021-04-27,32.42845916748047
2021-04-28,33.07796096801758
2021-04-29,32.521240234375
2021-04-30,32.33567428588867
2021-05-03,32.010929107666016
2021-05-04,34.74808883666992
2021-05-05,34.74808883666992
2021-05-06,33.77384948730469
2021-05-07,33.63467025756836
2021-05-10,33.03156280517578
2021-05-11,32.521240234375
2021-05-12,34.423343658447266
2021-05-14,34.144989013671875
2021-05-17,34.93366241455078
2021-05-18,34.655303955078125
2021-05-19,33.58827590942383
2021-05-20,34.79448318481445
2021-05-21,35.30480194091797
2021-05-24,36.92854690551758
2021-05-25,36.51101303100586
2021-05-26,36.41822814941406
2021-05-27,39.10900115966797
2021-05-28,39.201786041259766
2021-05-31,39.34096145629883
2021-06-01,38.64507293701172
2021-06-02,40.82552719116211
2021-06-03,40.547176361083984
2021-06-04,39.99045944213867
2021-06-07,39.06260681152344
2021-06-08,38.459503173828125
2021-06-09,37.67082977294922
2021-06-10,39.433746337890625
2021-06-11,39.016212463378906
2021-06-14,39.944068908691406
2021-06-15,39.34096145629883
2021-06-16,38.737857818603516
2021-06-17,38.1347541809082
2021-06-18,37.39247512817383
2021-06-21,38.69146728515625
2021-06-22,38.3203239440918
2021-06-23,39.201786041259766
2021-06-24,38.55228805541992
2021-06-25,39.2481803894043
2021-06-28,40.22241973876953
2021-06-29,39.897674560546875
2021-06-30,39.2481803894043
2021-07-01,39.29457092285156
2021-07-02,39.06260681152344
2021-07-05,39.2481803894043
2021-07-06,38.83064270019531
2021-07-07,38.69146728515625
2021-07-08,38.08835983276367
2021-07-09,38.04196548461914
2021-07-12,37.949180603027344
2021-07-13,37.949180603027344
2021-07-14,37.76361846923828
2021-07-15,37.43886947631836
2021-07-16,37.902793884277344
2021-07-19,37.39247512817383
2021-07-20,36.88215255737305
2021-07-22,37.11411666870117
2021-07-23,37.16050720214844
2021-07-26,36.51101303100586
2021-07-27,36.325443267822266
2021-07-28,35.629554748535156
2021-07-29,36.557403564453125
2021-07-30,36.65018844604492
2021-08-02,37.76361846923828
2021-08-03,37.39247512817383
2021-08-04,36.557403564453125
2021-08-05,36.04708480834961
2021-08-06,36.69658279418945
2021-08-09,35.95430374145508
2021-08-10,34.79448318481445
2021-08-11,34.701698303222656
2021-08-12,35.072837829589844
2021-08-13,35.02644729614258
2021-08-16,34.74808883666992
2021-08-17,34.09859848022461
2021-08-18,33.86663055419922
2021-08-20,33.03156280517578
2021-08-23,33.54188537597656
2021-08-24,33.727455139160156
2021-08-25,33.82024383544922
2021-08-26,33.217132568359375
2021-08-27,33.54188537597656
2021-08-30,34.09859848022461
2021-08-31,34.00580978393555
2021-09-01,34.655303955078125
2021-09-02,34.74808883666992
2021-09-03,35.30480194091797
2021-09-06,35.119232177734375
2021-09-07,34.701698303222656
2021-09-08,34.93366241455078
2021-09-09,34.84087371826172
2021-09-13,34.88726806640625
2021-09-14,35.072837829589844
2021-09-15,35.95430374145508
2021-09-16,38.78425216674805
2021-09-17,36.88215255737305
2021-09-20,35.351192474365234
2021-09-21,35.351192474365234
2021-09-22,35.397586822509766
2021-09-23,35.72233581542969
2021-09-24,35.165626525878906
2021-09-27,35.583160400390625
2021-09-28,36.325443267822266
2021-09-29,36.78936767578125
2021-09-30,37.20690155029297
2021-10-01,37.67082977294922
2021-10-04,38.1347541809082
2021-10-05,38.08835983276367
2021-10-06,37.021331787109375
2021-10-07,37.021331787109375
2021-10-08,37.39247512817383
2021-10-11,37.53165054321289
2021-10-12,38.273929595947266
