Date,Close
2018-08-14,287.4392395019531
2018-08-16,286.0819396972656
2018-08-17,290.4661865234375
2018-08-20,286.8045349121094
2018-08-21,288.6401672363281
2018-08-23,285.759765625
2018-08-24,284.8028564453125
2018-08-27,283.943603515625
2018-08-28,284.0901184082031
2018-08-29,282.72308349609375
2018-08-30,285.6523132324219
2018-08-31,288.2691650390625
2018-09-03,294.82098388671875
2018-09-04,287.5466003417969
2018-09-05,281.69781494140625
2018-09-06,273.7204284667969
2018-09-07,281.1900939941406
2018-09-10,271.3478088378906
2018-09-11,256.0081481933594
2018-09-12,255.71524047851562
2018-09-14,258.6640319824219
2018-09-17,257.1993713378906
2018-09-18,257.7168884277344
2018-09-19,257.6485900878906
2018-09-21,249.10487365722656
2018-09-24,230.59190368652344
2018-09-25,240.27804565429688
2018-09-26,237.37802124023438
2018-09-27,230.26968383789062
2018-09-28,227.84817504882812
2018-10-01,241.2446746826172
2018-10-03,233.9605712890625
2018-10-04,232.954833984375
2018-10-05,216.9903106689453
2018-10-08,206.09344482421875
2018-10-09,207.89007568359375
2018-10-10,227.51617431640625
2018-10-11,216.70718383789062
2018-10-12,232.2322998046875
2018-10-15,233.130615234375
2018-10-16,236.06961059570312
2018-10-17,220.84718322753906
2018-10-19,217.48828125
2018-10-22,224.05960083007812
2018-10-23,217.10751342773438
2018-10-24,230.91412353515625
2018-10-25,230.4356689453125
2018-10-26,235.46424865722656
2018-10-29,247.7183380126953
2018-10-30,242.88504028320312
2018-10-31,248.10891723632812
2018-11-01,261.4956359863281
2018-11-02,258.4004211425781
2018-11-05,256.6330871582031
2018-11-06,251.9852752685547
2018-11-07,252.60043334960938
2018-11-09,255.82269287109375
2018-11-12,258.5078125
2018-11-13,259.5525817871094
2018-11-14,250.15939331054688
2018-11-15,252.8446044921875
2018-11-16,245.17967224121094
2018-11-19,243.78335571289062
2018-11-20,246.0974884033203
2018-11-21,250.67689514160156
2018-11-22,255.65663146972656
2018-11-26,251.69236755371094
2018-11-27,255.78358459472656
2018-11-28,252.74691772460938
2018-11-29,260.54852294921875
2018-11-30,256.603759765625
2018-12-03,256.6623840332031
2018-12-04,253.6744842529297
2018-12-05,249.58331298828125
2018-12-06,239.81907653808594
2018-12-07,239.2820587158203
2018-12-10,233.87266540527344
2018-12-11,232.31039428710938
2018-12-12,242.07461547851562
2018-12-13,241.78170776367188
2018-12-14,240.10226440429688
2018-12-17,240.6197509765625
2018-12-18,238.21775817871094
2018-12-19,250.27659606933594
2018-12-20,245.9412841796875
2018-12-21,238.84266662597656
2018-12-24,239.3015899658203
2018-12-26,238.79385375976562
2018-12-27,239.95579528808594
2018-12-28,243.50022888183594
2018-12-31,245.99986267089844
2019-01-01,245.1112823486328
2019-01-02,241.55709838867188
2019-01-03,234.42922973632812
2019-01-04,235.8255157470703
2019-01-07,233.8824462890625
2019-01-08,234.2730255126953
2019-01-09,234.13632202148438
2019-01-10,233.24778747558594
2019-01-11,230.8555145263672
2019-01-14,232.26156616210938
2019-01-15,232.5642547607422
2019-01-16,232.77906799316406
2019-01-17,233.59925842285156
2019-01-18,229.6837921142578
2019-01-21,228.58047485351562
2019-01-22,222.4680938720703
2019-01-23,223.59095764160156
2019-01-24,226.42257690429688
2019-01-25,224.15725708007812
2019-01-28,220.34925842285156
2019-01-29,216.58998107910156
2019-01-30,220.93508911132812
2019-01-31,228.9319610595703
2019-02-01,237.53424072265625
2019-02-04,238.59857177734375
2019-02-05,241.63522338867188
2019-02-06,243.6368865966797
2019-02-07,244.4082489013672
2019-02-08,240.71389770507812
2019-02-11,236.75486755371094
2019-02-12,234.24624633789062
2019-02-14,235.0105743408203
2019-02-15,232.727294921875
2019-02-18,226.0636749267578
2019-02-19,227.3572235107422
2019-02-20,231.90414428710938
2019-02-21,229.29751586914062
2019-02-22,232.89390563964844
2019-02-25,234.52059936523438
2019-02-26,235.23599243164062
2019-02-27,238.50900268554688
2019-02-28,241.28225708007812
2019-03-01,248.7396240234375
2019-03-05,252.0714569091797
2019-03-06,256.2950134277344
2019-03-07,254.2371063232422
2019-03-08,252.66921997070312
2019-03-11,266.388427734375
2019-03-12,268.4659118652344
2019-03-13,265.4378967285156
2019-03-14,266.8882751464844
2019-03-15,272.4444885253906
2019-03-18,272.43475341796875
2019-03-19,269.3675231933594
2019-03-20,269.0538635253906
2019-03-22,264.14434814453125
2019-03-25,260.5479736328125
2019-03-26,270.89617919921875
2019-03-27,279.94110107421875
2019-03-28,284.2136535644531
2019-04-01,295.933837890625
2019-04-02,291.5632629394531
2019-04-03,286.8105163574219
2019-04-04,284.8211975097656
2019-04-05,290.9164733886719
2019-04-08,288.37847900390625
2019-04-09,290.5440979003906
2019-04-10,288.5940856933594
2019-04-11,292.7882080078125
2019-04-12,290.3285217285156
2019-04-15,290.3481750488281
2019-04-16,291.86700439453125
2019-04-18,290.1423645019531
2019-04-22,279.6275329589844
2019-04-23,277.971435546875
2019-04-24,279.1278076171875
2019-04-25,278.686767578125
2019-04-26,275.8939514160156
2019-04-30,272.18975830078125
2019-05-02,262.3706970214844
2019-05-03,258.1667785644531
2019-05-06,253.54139709472656
2019-05-07,255.6776580810547
2019-05-08,251.2777099609375
2019-05-09,258.8918762207031
2019-05-10,253.6001739501953
2019-05-13,244.55526733398438
2019-05-14,250.17034912109375
2019-05-15,252.2674560546875
2019-05-16,254.77609252929688
2019-05-17,264.7519836425781
2019-05-20,279.7940673828125
2019-05-21,278.20660400390625
2019-05-22,277.91265869140625
2019-05-23,278.0595703125
2019-05-24,291.0047302246094
2019-05-27,296.5413513183594
2019-05-28,293.19000244140625
2019-05-29,287.9472351074219
2019-05-30,295.43402099609375
2019-05-31,300.392578125
2019-06-03,300.3338317871094
2019-06-04,298.53070068359375
2019-06-06,287.54547119140625
2019-06-07,289.4955749511719
2019-06-10,287.41802978515625
2019-06-11,296.62957763671875
2019-06-12,290.4559631347656
2019-06-13,288.3392333984375
2019-06-14,285.5072326660156
2019-06-17,284.4292907714844
2019-06-18,284.08624267578125
2019-06-19,277.91265869140625
2019-06-20,277.42266845703125
2019-06-21,270.07305908203125
2019-06-24,269.1911315917969
2019-06-25,272.3759460449219
2019-06-26,276.98162841796875
2019-06-27,279.9215087890625
2019-06-28,279.9215087890625
2019-07-01,277.3736877441406
2019-07-02,279.9704895019531
2019-07-03,285.6541748046875
2019-07-04,285.8501892089844
2019-07-05,282.8123779296875
2019-07-08,270.80804443359375
2019-07-09,277.42266845703125
2019-07-10,274.2377624511719
2019-07-11,275.2667541503906
2019-07-12,276.0997619628906
2019-07-15,270.22003173828125
2019-07-16,271.49395751953125
2019-07-17,270.71002197265625
2019-07-18,265.3692626953125
2019-07-19,259.6856689453125
2019-07-22,250.21485900878906
2019-07-23,244.9151153564453
2019-07-24,234.11944580078125
2019-07-25,244.42442321777344
2019-07-26,240.89129638671875
2019-07-29,243.59022521972656
2019-07-30,238.87936401367188
2019-07-31,254.82754516601562
2019-08-01,254.77845764160156
2019-08-02,261.6484680175781
2019-08-05,256.2015380859375
2019-08-06,263.2678527832031
2019-08-07,268.12591552734375
2019-08-08,266.2611999511719
2019-08-09,267.24261474609375
2019-08-13,256.8885803222656
2019-08-14,260.519775390625
2019-08-16,260.42169189453125
2019-08-19,259.24395751953125
2019-08-20,254.28781127929688
2019-08-21,250.90185546875
2019-08-22,244.52259826660156
2019-08-23,255.8090057373047
2019-08-26,267.92962646484375
2019-08-27,265.181640625
2019-08-28,261.50128173828125
2019-08-29,262.4826965332031
2019-08-30,263.7094421386719
2019-09-03,262.580810546875
2019-09-04,264.739990234375
2019-09-05,263.4150390625
2019-09-06,264.2002258300781
2019-09-09,267.7333068847656
2019-09-11,270.82489013671875
2019-09-12,271.3155517578125
2019-09-13,269.79425048828125
2019-09-16,266.8991394042969
2019-09-17,260.3235778808594
2019-09-18,262.4826965332031
2019-09-19,258.5079040527344
2019-09-20,284.9573974609375
2019-09-23,296.7345275878906
2019-09-24,297.5196533203125
2019-09-25,290.5514831542969
2019-09-26,304.340576171875
2019-09-27,304.831298828125
2019-09-30,302.083251953125
2019-10-01,288.09796142578125
2019-10-03,284.7120361328125
2019-10-04,284.2703552246094
2019-10-07,285.1045837402344
2019-10-09,290.69873046875
2019-10-10,278.038330078125
2019-10-11,278.6762390136719
2019-10-14,279.80487060546875
2019-10-15,274.65240478515625
2019-10-16,265.57421875
2019-10-17,282.16021728515625
2019-10-18,296.8817443847656
2019-10-22,289.079345703125
2019-10-23,283.3381042480469
2019-10-24,287.55810546875
2019-10-25,280.59002685546875
2019-10-27,281.9149169921875
2019-10-29,291.43475341796875
2019-10-30,301.3962707519531
2019-10-31,299.3352355957031
2019-11-01,307.38299560546875
2019-11-04,310.13092041015625
2019-11-05,310.7198486328125
2019-11-06,296.7835693359375
2019-11-07,292.4162902832031
2019-11-08,291.14031982421875
2019-11-11,291.238525390625
2019-11-13,291.7782287597656
2019-11-14,303.2119445800781
2019-11-15,323.0367431640625
2019-11-18,323.7237548828125
2019-11-19,319.3564147949219
2019-11-20,313.9585266113281
2019-11-21,311.1615295410156
2019-11-22,308.5115966796875
2019-11-25,311.50494384765625
2019-11-26,305.1257019042969
2019-11-27,309.4439697265625
2019-11-28,311.1615295410156
2019-11-29,306.3525085449219
2019-12-02,301.837890625
2019-12-03,296.3910217285156
2019-12-04,296.0474853515625
2019-12-05,295.6549377441406
2019-12-06,294.8697814941406
2019-12-09,300.51300048828125
2019-12-10,298.2066955566406
2019-12-11,297.1761474609375
2019-12-12,307.2357177734375
2019-12-13,310.6217041015625
2019-12-16,303.359130859375
2019-12-17,304.9785461425781
2019-12-18,303.11383056640625
2019-12-19,299.08990478515625
2019-12-20,301.1018981933594
2019-12-23,299.1325988769531
2019-12-24,297.2124938964844
2019-12-26,296.4740905761719
2019-12-27,299.723388671875
2019-12-30,300.9541015625
2019-12-31,300.8064270019531
2020-01-01,298.1971740722656
2020-01-02,304.4496765136719
2020-01-03,298.3940734863281
2020-01-06,287.0215759277344
2020-01-07,290.22161865234375
2020-01-08,290.07391357421875
2020-01-09,301.6925964355469
2020-01-10,309.2743225097656
2020-01-13,315.034423828125
2020-01-14,315.5760192871094
2020-01-15,326.5547180175781
2020-01-16,322.0746154785156
2020-01-17,320.2530212402344
2020-01-20,314.2959899902344
2020-01-21,310.1112976074219
2020-01-22,312.6221008300781
2020-01-23,318.5299987792969
2020-01-24,318.8253173828125
2020-01-27,324.3885192871094
2020-01-28,320.79461669921875
2020-01-29,322.61614990234375
2020-01-30,321.8284606933594
2020-01-31,322.5177001953125
2020-02-03,319.9576416015625
2020-02-04,327.1455383300781
2020-02-05,337.3857116699219
2020-02-06,334.97344970703125
2020-02-07,334.72723388671875
2020-02-10,330.4440612792969
2020-02-11,328.1793212890625
2020-02-12,333.6441345214844
2020-02-13,331.822509765625
2020-02-14,327.6378479003906
2020-02-17,326.3577575683594
2020-02-18,322.8623352050781
2020-02-19,324.24078369140625
2020-02-20,326.8993225097656
2020-02-24,318.28375244140625
2020-02-25,320.3515319824219
2020-02-26,313.2129211425781
2020-02-27,309.7173767089844
2020-02-28,301.7911376953125
2020-03-02,297.36029052734375
2020-03-03,301.4957275390625
2020-03-04,291.7254943847656
2020-03-05,285.7547607421875
2020-03-06,276.8727722167969
2020-03-09,270.4085998535156
2020-03-11,258.66461181640625
2020-03-12,239.9629364013672
2020-03-13,242.13414001464844
2020-03-16,225.30760192871094
2020-03-17,214.55043029785156
2020-03-18,197.87197875976562
2020-03-19,181.34152221679688
2020-03-20,190.71701049804688
2020-03-23,134.26673889160156
2020-03-24,141.3230438232422
2020-03-25,155.78102111816406
2020-03-26,165.60060119628906
2020-03-27,166.9329071044922
2020-03-30,158.3962860107422
2020-03-31,150.84652709960938
2020-04-01,140.97763061523438
2020-04-03,123.01618194580078
2020-04-07,128.7895050048828
2020-04-08,148.77406311035156
2020-04-09,169.4988250732422
2020-04-13,148.18194580078125
2020-04-15,151.63604736328125
2020-04-16,157.31069946289062
2020-04-17,174.28526306152344
2020-04-20,153.70852661132812
2020-04-21,141.76715087890625
2020-04-22,148.37933349609375
2020-04-23,149.810302734375
2020-04-24,131.15802001953125
2020-04-27,132.53968811035156
2020-04-28,145.27059936523438
2020-04-29,148.67538452148438
2020-04-30,157.36004638671875
2020-05-04,139.84268188476562
2020-05-05,140.1881103515625
2020-05-06,148.083251953125
2020-05-07,146.89898681640625
2020-05-08,142.2112579345703
2020-05-11,149.90896606445312
2020-05-12,148.9220733642578
2020-05-13,155.63296508789062
2020-05-14,146.3068389892578
2020-05-15,147.3924560546875
2020-05-18,123.36158752441406
2020-05-19,125.4340591430664
2020-05-20,133.37855529785156
2020-05-21,128.1479949951172
2020-05-22,121.5851821899414
2020-05-26,120.4996109008789
2020-05-27,133.5265655517578
2020-05-28,133.32919311523438
2020-05-29,139.84268188476562
2020-06-01,150.1063995361328
2020-06-02,155.83035278320312
2020-06-03,153.80723571777344
2020-06-04,140.73092651367188
2020-06-05,143.49415588378906
2020-06-08,144.727783203125
2020-06-09,148.42864990234375
2020-06-10,153.65916442871094
2020-06-11,148.97145080566406
2020-06-12,157.95217895507812
2020-06-15,153.2644500732422
2020-06-16,153.41244506835938
2020-06-17,165.99534606933594
2020-06-18,175.66688537597656
2020-06-19,194.22047424316406
2020-06-22,202.0169219970703
2020-06-23,201.47413635253906
2020-06-24,194.22047424316406
2020-06-25,203.2505340576172
2020-06-26,199.15493774414062
2020-06-29,190.47027587890625
2020-06-30,186.91746520996094
2020-07-01,194.41786193847656
2020-07-02,194.51657104492188
2020-07-03,194.1217803955078
2020-07-06,198.46412658691406
2020-07-07,210.3068389892578
2020-07-08,202.60906982421875
2020-07-09,206.16189575195312
2020-07-10,205.7177734375
2020-07-13,202.55970764160156
2020-07-14,196.39161682128906
2020-07-15,199.54969787597656
2020-07-16,206.9020538330078
2020-07-17,204.48414611816406
2020-07-20,212.37928771972656
2020-07-21,209.7640380859375
2020-07-22,218.0045928955078
2020-07-23,219.63294982910156
2020-07-24,209.56668090820312
2020-07-27,206.06320190429688
2020-07-28,212.82337951660156
2020-07-29,218.49803161621094
2020-07-30,211.39239501953125
2020-07-31,199.84573364257812
2020-08-03,198.3654022216797
2020-08-04,197.92129516601562
2020-08-05,201.72085571289062
2020-08-06,202.95445251464844
2020-08-07,206.01382446289062
2020-08-10,206.80337524414062
2020-08-11,204.43482971191406
2020-08-12,206.65530395507812
2020-08-13,222.1988983154297
2020-08-14,215.24127197265625
2020-08-17,209.517333984375
2020-08-18,228.76173400878906
2020-08-19,223.67919921875
2020-08-20,223.7285614013672
2020-08-21,224.37005615234375
2020-08-24,228.7123565673828
2020-08-25,238.97604370117188
2020-08-26,242.0847625732422
2020-08-27,237.74244689941406
2020-08-28,246.47645568847656
2020-08-31,229.156494140625
2020-09-01,238.2852325439453
2020-09-02,239.51885986328125
2020-09-03,240.90049743652344
2020-09-04,230.9822235107422
2020-09-07,223.48184204101562
2020-09-08,219.23818969726562
2020-09-09,217.65916442871094
2020-09-10,218.34999084472656
2020-09-11,221.50807189941406
2020-09-14,229.05780029296875
2020-09-15,229.84730529785156
2020-09-16,235.4725799560547
2020-09-17,236.41015625
2020-09-18,237.49569702148438
2020-09-21,228.2189483642578
2020-09-22,228.0215301513672
2020-09-23,226.9359893798828
2020-09-24,226.78794860839844
2020-09-25,235.5712890625
2020-09-28,245.58824157714844
2020-09-29,248.4995880126953
2020-09-30,245.88430786132812
2020-10-01,254.1248779296875
2020-10-05,249.09169006347656
2020-10-06,257.5790100097656
2020-10-07,251.01617431640625
2020-10-08,248.15414428710938
2020-10-09,250.42404174804688
2020-10-12,245.68690490722656
2020-10-13,239.46949768066406
2020-10-14,246.27908325195312
2020-10-15,234.18963623046875
2020-10-16,234.14027404785156
2020-10-19,236.75550842285156
2020-10-20,237.05162048339844
2020-10-21,239.37083435058594
2020-10-22,239.9136199951172
2020-10-23,248.20350646972656
2020-10-26,243.66378784179688
2020-10-27,245.48956298828125
2020-10-28,240.06166076660156
2020-10-29,246.82183837890625
2020-10-30,269.6684265136719
2020-11-02,289.2088928222656
2020-11-03,292.66302490234375
2020-11-04,289.8010559082031
2020-11-05,302.0384826660156
2020-11-06,299.62060546875
2020-11-09,301.3970031738281
2020-11-10,308.4039611816406
2020-11-11,300.3607482910156
2020-11-12,312.35150146484375
2020-11-13,305.6899719238281
2020-11-14,308.20654296875
2020-11-17,318.2728576660156
2020-11-18,330.3129577636719
2020-11-19,328.04315185546875
2020-11-20,334.5072937011719
2020-11-23,347.09014892578125
2020-11-24,355.4787902832031
2020-11-25,348.2250671386719
2020-11-26,355.4787902832031
2020-11-27,383.60516357421875
2020-12-01,369.88739013671875
2020-12-02,369.986083984375
2020-12-03,365.8411560058594
2020-12-04,364.9035949707031
2020-12-07,359.7223815917969
2020-12-08,368.1602478027344
2020-12-09,365.1009826660156
2020-12-10,361.54815673828125
2020-12-11,364.45947265625
2020-12-14,366.8773498535156
2020-12-15,372.3052673339844
2020-12-16,372.552001953125
2020-12-17,369.5419616699219
2020-12-18,370.1834411621094
2020-12-21,350.1988220214844
2020-12-22,356.07086181640625
2020-12-23,371.3183288574219
2020-12-24,371.41705322265625
2020-12-28,381.2860107421875
2020-12-29,378.1278991699219
2020-12-30,379.8550109863281
2020-12-31,382.56890869140625
2021-01-01,405.9582824707031
2021-01-04,437.4401550292969
2021-01-05,431.5188293457031
2021-01-06,429.1502685546875
2021-01-07,425.6961975097656
2021-01-08,426.14019775390625
2021-01-11,421.2057189941406
2021-01-12,437.2427978515625
2021-01-13,422.2913513183594
2021-01-14,420.5643310546875
2021-01-15,418.5411376953125
2021-01-18,403.8858337402344
2021-01-19,432.20965576171875
2021-01-20,451.45404052734375
2021-01-21,426.04156494140625
2021-01-22,416.6166687011719
2021-01-25,415.0870666503906
2021-01-27,405.1194152832031
2021-01-28,399.93829345703125
2021-01-29,392.63519287109375
2021-02-01,437.14410400390625
2021-02-02,433.34454345703125
2021-02-03,453.8226318359375
2021-02-04,458.31298828125
2021-02-05,445.1872863769531
2021-02-08,454.5627746582031
2021-02-09,454.3153381347656
2021-02-10,462.9256286621094
2021-02-11,466.73590087890625
2021-02-12,463.7173156738281
2021-02-15,527.255126953125
2021-02-16,522.6036376953125
2021-02-17,522.55419921875
2021-02-18,522.2572021484375
2021-02-19,524.8798828125
2021-02-22,523.197509765625
2021-02-23,512.4593505859375
2021-02-24,499.29656982421875
2021-02-25,520.6241455078125
2021-02-26,513.5481567382812
2021-03-01,516.9130249023438
2021-03-02,532.9953002929688
2021-03-03,535.0736694335938
2021-03-04,529.5809326171875
2021-03-05,521.3665771484375
2021-03-08,528.6408081054688
2021-03-09,538.7850952148438
2021-03-10,533.8365478515625
2021-03-12,526.3150024414062
2021-03-15,529.432373046875
2021-03-16,535.0736694335938
2021-03-17,524.1376953125
2021-03-18,522.207763671875
2021-03-19,547.1478881835938
2021-03-22,564.5169067382812
2021-03-23,553.92724609375
2021-03-24,542.8427124023438
2021-03-25,531.9561767578125
2021-03-26,548.9293212890625
2021-03-30,549.5725708007812
2021-03-31,553.0364990234375
2021-04-01,556.6983642578125
2021-04-05,538.735595703125
2021-04-06,534.430419921875
2021-04-07,572.087890625
2021-04-08,557.1436767578125
2021-04-09,552.145751953125
2021-04-12,505.5810546875
2021-04-13,526.9583129882812
2021-04-15,529.7788696289062
2021-04-16,535.0242309570312
2021-04-19,525.0777587890625
2021-04-20,533.1932373046875
2021-04-22,545.514892578125
2021-04-23,550.2158813476562
2021-04-26,546.653076171875
2021-04-27,558.7765502929688
2021-04-28,577.7786254882812
2021-04-29,586.3887939453125
2021-04-30,565.8529663085938
2021-05-03,553.3334350585938
2021-05-04,543.782958984375
2021-05-05,552.8385620117188
2021-05-06,574.3148193359375
2021-05-07,563.0322875976562
2021-05-10,548.4345092773438
2021-05-11,545.2673950195312
2021-05-12,518.5953979492188
2021-05-14,521.317138671875
2021-05-17,537.7457885742188
2021-05-18,540.71484375
2021-05-19,538.4385986328125
2021-05-20,564.1209716796875
2021-05-21,576.7889404296875
2021-05-24,570.4550170898438
2021-05-25,545.8612670898438
2021-05-26,538.4880981445312
2021-05-27,532.2531127929688
2021-05-28,538.4385986328125
2021-05-31,543.634521484375
2021-06-01,540.0222778320312
2021-06-02,551.5519409179688
2021-06-03,563.774658203125
2021-06-04,564.8135986328125
2021-06-07,574.1168212890625
2021-06-08,565.0116577148438
2021-06-09,550.0674438476562
2021-06-10,559.914794921875
2021-06-11,556.5003662109375
2021-06-14,564.0220947265625
2021-06-15,562.6364135742188
2021-06-16,558.4303588867188
2021-06-17,544.1293334960938
2021-06-18,532.9458618164062
2021-06-21,537.8943481445312
2021-06-22,536.2612915039062
2021-06-23,530.6695556640625
2021-06-24,524.5831298828125
2021-06-25,526.4138793945312
2021-06-28,518.2490844726562
2021-06-29,513.9933471679688
2021-06-30,507.9563293457031
2021-07-01,500.9295654296875
2021-07-02,504.8388366699219
2021-07-05,513.6470336914062
2021-07-06,515.8243408203125
2021-07-07,513.5975341796875
2021-07-08,509.0448913574219
2021-07-09,513.94384765625
2021-07-12,511.2222595214844
2021-07-13,512.6078491210938
2021-07-14,508.15423583984375
2021-07-15,508.50067138671875
2021-07-16,507.1151123046875
2021-07-19,501.27593994140625
2021-07-20,485.1441345214844
2021-07-22,490.34735107421875
2021-07-23,494.60906982421875
2021-07-26,487.32452392578125
2021-07-27,479.2469787597656
2021-07-28,476.81878662109375
2021-07-29,482.81500244140625
2021-07-30,471.51641845703125
2021-08-02,521.76513671875
2021-08-03,512.0524291992188
2021-08-04,512.0524291992188
2021-08-05,534.8477783203125
2021-08-06,524.0944213867188
2021-08-09,516.06640625
2021-08-10,505.95721435546875
2021-08-11,497.0868225097656
2021-08-12,507.44384765625
2021-08-13,498.870849609375
2021-08-16,496.73992919921875
2021-08-17,504.8174743652344
2021-08-18,502.2406005859375
2021-08-20,480.783203125
2021-08-23,479.8912048339844
2021-08-24,505.560791015625
2021-08-25,506.4031677246094
2021-08-26,526.0269775390625
2021-08-27,520.1300048828125
2021-08-30,543.3217163085938
2021-08-31,549.1197509765625
2021-09-01,563.7879638671875
2021-09-02,577.6632690429688
2021-09-03,566.3648681640625
2021-09-06,565.7701416015625
2021-09-07,569.3381958007812
2021-09-08,571.9645385742188
2021-09-09,563.1932983398438
2021-09-13,579.1996459960938
2021-09-14,576.0775756835938
2021-09-15,574.838623046875
2021-09-16,603.97705078125
2021-09-17,601.44970703125
2021-09-20,582.123291015625
2021-09-21,573.2033081054688
2021-09-22,565.96826171875
2021-09-23,580.7357788085938
2021-09-24,570.9735107421875
2021-09-27,567.0586547851562
2021-09-28,549.8134765625
2021-09-29,568.3471069335938
2021-09-30,559.2288818359375
2021-10-01,553.6787109375
2021-10-04,559.3279418945312
2021-10-05,553.7777709960938
2021-10-06,555.2645263671875
2021-10-07,578.6544799804688
2021-10-08,564.0355834960938
2021-10-11,565.2745971679688
2021-10-12,568.0000610351562
2021-10-13,589.209716796875
2021-10-14,588.7142333984375
2021-10-18,593.4217529296875
2021-10-19,602.8373413085938
2021-10-20,589.5069580078125
2021-10-21,608.6848754882812
2021-10-22,593.0750122070312
