Date,Close
2020-06-30,43.212947845458984
2020-07-01,42.7499885559082
2020-07-02,42.17867660522461
2020-07-03,42.79924011230469
2020-07-06,42.59238815307617
2020-07-07,42.09986877441406
2020-07-08,42.040767669677734
2020-07-09,41.97182083129883
2020-07-10,42.247623443603516
2020-07-13,41.45960235595703
2020-07-14,40.011619567871094
2020-07-15,39.578216552734375
2020-07-16,39.430458068847656
2020-07-17,40.03131866455078
2020-07-20,39.400909423828125
2020-07-21,39.58806228637695
2020-07-22,38.93794631958008
2020-07-23,38.64244079589844
2020-07-24,38.29768753051758
2020-07-27,36.770896911621094
2020-07-28,38.26812744140625
2020-07-29,38.27798843383789
2020-07-30,37.84457015991211
2020-07-31,37.13536071777344
2020-08-03,39.02660369873047
2020-08-04,40.65188980102539
2020-08-05,47.3007926940918
2020-08-06,44.22752380371094
2020-08-07,44.946590423583984
2020-08-10,43.49860382080078
2020-08-11,44.197967529296875
2020-08-12,43.823665618896484
2020-08-13,44.069923400878906
2020-08-14,42.907588958740234
2020-08-17,44.69047927856445
2020-08-18,45.58685302734375
2020-08-19,44.87763977050781
2020-08-20,44.62153244018555
2020-08-21,44.946590423583984
2020-08-24,45.902061462402344
2020-08-25,48.147918701171875
2020-08-26,49.25114059448242
2020-08-27,47.409141540527344
2020-08-28,48.866973876953125
2020-08-31,45.655799865722656
2020-09-01,45.931610107421875
2020-09-02,46.53247833251953
2020-09-03,46.246822357177734
2020-09-04,45.46864700317383
2020-09-07,44.9268913269043
2020-09-08,44.503326416015625
2020-09-09,43.79410934448242
2020-09-10,45.27164077758789
2020-09-11,45.74445724487305
2020-09-14,47.182594299316406
2020-09-15,47.36974334716797
2020-09-16,47.01512908935547
2020-09-17,46.42412567138672
2020-09-18,45.123897552490234
2020-09-21,43.163700103759766
2020-09-22,41.96196746826172
2020-09-23,42.572689056396484
2020-09-24,40.750389099121094
2020-09-25,42.71058654785156
2020-09-28,47.9410514831543
2020-09-29,47.665252685546875
2020-09-30,46.217262268066406
2020-10-01,46.17786407470703
2020-10-05,45.79370880126953
2020-10-06,46.39457321166992
2020-10-07,46.0498161315918
2020-10-08,45.458805084228516
2020-10-09,45.39970016479492
2020-10-12,47.822853088378906
2020-10-13,49.06398010253906
2020-10-14,48.11835861206055
2020-10-15,46.0498161315918
2020-10-16,46.50292205810547
2020-10-19,46.798423767089844
2020-10-20,46.8870849609375
2020-10-21,46.49307632446289
2020-10-22,45.78386306762695
2020-10-23,47.182594299316406
2020-10-26,45.74445724487305
2020-10-27,47.63570022583008
2020-10-28,46.72947311401367
2020-10-29,47.753902435302734
2020-10-30,47.389442443847656
2020-11-02,47.41899490356445
2020-11-03,46.50292205810547
2020-11-04,46.86738204956055
2020-11-05,46.72947311401367
2020-11-06,47.36974334716797
2020-11-09,47.231842041015625
2020-11-10,46.25666427612305
2020-11-11,47.04468536376953
2020-11-12,46.670379638671875
2020-11-13,46.95603561401367
2020-11-14,47.1431884765625
2020-11-17,47.47809600830078
2020-11-18,51.162078857421875
2020-11-19,50.265708923339844
2020-11-20,49.93080520629883
2020-11-23,50.80747985839844
2020-11-24,52.38351058959961
2020-11-25,50.92567825317383
2020-11-26,52.6002197265625
2020-11-27,53.33898162841797
2020-12-01,56.24479293823242
2020-12-02,54.66876220703125
2020-12-03,55.283348083496094
2020-12-04,57.830928802490234
2020-12-07,56.393577575683594
2020-12-08,54.68858337402344
2020-12-09,55.600555419921875
2020-12-10,54.668766021728516
2020-12-11,54.29207992553711
2020-12-14,54.86701583862305
2020-12-15,53.57836151123047
2020-12-16,54.12356185913086
2020-12-17,52.666385650634766
2020-12-18,51.9923210144043
2020-12-21,48.74094009399414
2020-12-22,50.019683837890625
2020-12-23,51.82380676269531
2020-12-24,52.240142822265625
2020-12-28,54.440765380859375
2020-12-29,55.48160934448242
2020-12-30,55.382476806640625
2020-12-31,55.12474822998047
2021-01-01,55.30317687988281
2021-01-04,55.114830017089844
2021-01-05,56.96852111816406
2021-01-06,62.063663482666016
2021-01-07,61.845584869384766
2021-01-08,60.477622985839844
2021-01-11,63.04502868652344
2021-01-12,63.28293228149414
2021-01-13,62.52956771850586
2021-01-14,62.192535400390625
2021-01-15,63.590232849121094
2021-01-18,66.79204559326172
2021-01-19,71.58980560302734
2021-01-20,75.87211608886719
2021-01-21,73.89948272705078
2021-01-22,72.24404907226562
2021-01-25,74.34555053710938
2021-01-27,74.47441101074219
2021-01-28,74.38520050048828
2021-01-29,74.5933609008789
2021-02-01,75.59456634521484
2021-02-02,80.31301879882812
2021-02-03,80.69962310791016
2021-02-04,82.03783416748047
2021-02-05,81.19525146484375
2021-02-08,82.40460205078125
2021-02-09,81.24481964111328
2021-02-10,78.72697448730469
2021-02-11,79.92640686035156
2021-02-12,78.9847183227539
2021-02-15,77.90422058105469
2021-02-16,82.40460205078125
2021-02-17,81.30429077148438
2021-02-18,80.590576171875
2021-02-19,79.92640686035156
2021-02-22,78.0231704711914
2021-02-23,82.92007446289062
2021-02-24,86.85543060302734
2021-02-25,86.57787322998047
2021-02-26,83.6238784790039
2021-03-01,85.755126953125
2021-03-02,84.54576873779297
2021-03-03,86.58778381347656
2021-03-04,88.43154907226562
2021-03-05,88.2332992553711
2021-03-08,85.47756958007812
2021-03-09,83.53466033935547
2021-03-10,88.68930053710938
2021-03-12,89.769775390625
2021-03-15,90.52313995361328
2021-03-16,91.14762878417969
2021-03-17,85.71546936035156
2021-03-18,84.79358673095703
2021-03-19,85.49737548828125
2021-03-22,83.78248596191406
2021-03-23,86.52830505371094
2021-03-24,84.55567932128906
2021-03-25,82.40460205078125
2021-03-26,81.59176635742188
2021-03-30,82.64251708984375
2021-03-31,83.5743179321289
2021-04-01,84.4466323852539
2021-04-05,82.0279312133789
2021-04-06,81.27455139160156
2021-04-07,81.00691223144531
2021-04-08,80.5806655883789
2021-04-09,80.6302261352539
2021-04-12,75.26742553710938
2021-04-13,75.66394805908203
2021-04-15,73.32453918457031
2021-04-16,74.30590057373047
2021-04-19,68.7151107788086
2021-04-20,67.81305694580078
2021-04-22,69.12155151367188
2021-04-23,67.90227508544922
2021-04-26,68.43756103515625
2021-04-27,74.77179718017578
2021-04-28,74.97006225585938
2021-04-29,74.65283203125
2021-04-30,78.12230682373047
2021-05-03,82.70198822021484
2021-05-04,80.92760467529297
2021-05-05,81.39350891113281
2021-05-06,80.48153686523438
2021-05-07,80.18415069580078
2021-05-10,84.08977508544922
2021-05-11,84.08977508544922
2021-05-12,84.93236541748047
2021-05-14,84.83323669433594
2021-05-17,90.03741455078125
2021-05-18,88.6099853515625
2021-05-19,86.03267669677734
2021-05-20,84.79358673095703
2021-05-21,84.32769012451172
2021-05-24,86.31022644042969
2021-05-25,87.12307739257812
2021-05-26,84.91253662109375
2021-05-27,84.93236541748047
2021-05-28,83.1976318359375
2021-05-31,82.00810241699219
2021-06-01,82.84076690673828
2021-06-02,84.3673324584961
2021-06-03,83.45535278320312
2021-06-04,85.25948333740234
2021-06-07,84.54576873779297
2021-06-08,90.72138977050781
2021-06-09,88.29277038574219
2021-06-10,89.7598648071289
2021-06-11,88.947021484375
2021-06-14,86.45891571044922
2021-06-15,87.51959228515625
2021-06-16,86.6373519897461
2021-06-17,84.9521713256836
2021-06-18,83.54457092285156
2021-06-21,84.54576873779297
2021-06-22,88.90736389160156
2021-06-23,88.31259155273438
2021-06-24,89.64090728759766
2021-06-25,88.88753509521484
2021-06-28,88.322509765625
2021-06-29,86.66707611083984
2021-06-30,85.130615234375
2021-07-01,86.11197662353516
2021-07-02,86.75630187988281
2021-07-05,87.53939819335938
2021-07-06,87.62862396240234
2021-07-07,86.65717315673828
2021-07-08,85.89389038085938
2021-07-09,86.34988403320312
2021-07-12,87.18254852294922
2021-07-13,90.81060791015625
2021-07-14,99.10757446289062
2021-07-15,97.38275909423828
2021-07-16,99.59330749511719
2021-07-19,103.8756103515625
2021-07-20,99.4346923828125
2021-07-22,99.4842529296875
2021-07-23,97.01598358154297
2021-07-26,94.51797485351562
2021-07-27,95.78680419921875
2021-07-28,97.0655517578125
2021-07-29,96.0048828125
2021-07-30,96.2328872680664
2021-08-02,96.94660949707031
2021-08-03,99.2364501953125
2021-08-04,96.55008697509766
2021-08-05,100.9216079711914
2021-08-06,98.89940643310547
2021-08-09,99.41486358642578
2021-08-10,95.39029693603516
2021-08-11,95.91566467285156
2021-08-12,95.59846496582031
2021-08-13,93.8637466430664
2021-08-16,93.8340072631836
2021-08-17,92.49578094482422
2021-08-18,87.76740264892578
2021-08-20,92.44620513916016
2021-08-23,88.53067779541016
2021-08-24,89.32369232177734
2021-08-25,89.09571075439453
2021-08-26,89.26422882080078
2021-08-27,89.046142578125
2021-08-30,89.54178619384766
2021-08-31,89.82925415039062
2021-09-01,89.97793579101562
2021-09-02,91.24678039550781
2021-09-03,90.56278991699219
2021-09-06,91.97039794921875
2021-09-07,91.30624389648438
2021-09-08,91.42520141601562
2021-09-09,92.4263916015625
2021-09-13,90.47357940673828
2021-09-14,96.83756256103516
2021-09-15,97.49180603027344
2021-09-16,94.15119934082031
2021-09-17,90.3546371459961
2021-09-20,89.02632141113281
2021-09-21,91.14762878417969
2021-09-22,91.5553970336914
2021-09-23,102.75367736816406
2021-09-24,101.5304183959961
2021-09-27,104.74271392822266
2021-09-28,105.10074615478516
2021-09-29,104.87200927734375
2021-09-30,103.5293960571289
2021-10-01,105.06096649169922
2021-10-04,107.96495056152344
2021-10-05,106.64225006103516
2021-10-06,104.51396942138672
2021-10-07,105.2001953125
2021-10-08,105.3294906616211
2021-10-11,105.0907974243164
2021-10-12,105.31954193115234
2021-10-13,121.43073272705078
