Date,Close
2019-11-01,36.22693634033203
2019-11-04,37.35139083862305
2019-11-05,37.77916717529297
2019-11-06,37.99917221069336
2019-11-07,37.436946868896484
2019-11-08,36.055824279785156
2019-11-11,35.94581985473633
2019-11-13,34.60136795043945
2019-11-14,33.843589782714844
2019-11-15,33.9658088684082
2019-11-18,36.141380310058594
2019-11-19,35.11470413208008
2019-11-20,35.273597717285156
2019-11-21,35.285823822021484
2019-11-22,34.68692398071289
2019-11-25,39.42918014526367
2019-11-26,40.50474166870117
2019-11-27,40.28474426269531
2019-11-28,40.810302734375
2019-11-29,40.38251876831055
2019-12-02,39.661407470703125
2019-12-03,36.93582534790039
2019-12-04,38.29250717163086
2019-12-05,39.050289154052734
2019-12-06,37.49805450439453
2019-12-09,37.913612365722656
2019-12-10,36.740272521972656
2019-12-11,37.25360870361328
2019-12-12,38.365840911865234
2019-12-13,40.296966552734375
2019-12-16,40.834747314453125
2019-12-17,44.293663024902344
2019-12-18,48.49813461303711
2019-12-19,50.160377502441406
2019-12-20,53.25261688232422
2019-12-23,52.60483932495117
2019-12-24,53.11817169189453
2019-12-26,53.60706329345703
2019-12-27,52.60483932495117
2019-12-30,53.814842224121094
2019-12-31,56.699310302734375
2020-01-01,58.0804328918457
2020-01-02,62.79824447631836
2020-01-03,62.12601852416992
2020-01-06,58.0804328918457
2020-01-07,60.647117614746094
2020-01-08,59.437103271484375
2020-01-09,61.246009826660156
2020-01-10,60.34156036376953
2020-01-13,60.46377944946289
2020-01-14,60.59822463989258
2020-01-15,60.378231048583984
2020-01-16,60.06044387817383
2020-01-17,58.043766021728516
2020-01-20,58.85043716430664
2020-01-21,58.1782112121582
2020-01-22,55.62374496459961
2020-01-23,59.11933135986328
2020-01-24,57.46931838989258
2020-01-27,55.39152526855469
2020-01-28,53.044837951660156
2020-01-29,53.15483856201172
2020-01-30,51.553714752197266
2020-01-31,49.56148147583008
2020-02-03,46.70145797729492
2020-02-04,47.789249420166016
2020-02-05,50.429264068603516
2020-02-06,53.228172302246094
2020-02-07,54.401512145996094
2020-02-10,54.43817901611328
2020-02-11,52.32371520996094
2020-02-12,51.50482940673828
2020-02-13,50.40481948852539
2020-02-14,50.58815383911133
2020-02-17,48.449249267578125
2020-02-18,50.30704116821289
2020-02-19,48.66925048828125
2020-02-20,48.68147277832031
2020-02-24,45.6014518737793
2020-02-25,43.865882873535156
2020-02-26,45.19811248779297
2020-02-27,43.2425422668457
2020-02-28,41.06697463989258
2020-03-02,40.76141357421875
2020-03-03,40.35807800292969
2020-03-04,40.04029846191406
2020-03-05,40.1258544921875
2020-03-06,38.01139450073242
2020-03-09,32.37690734863281
2020-03-11,33.64802932739258
2020-03-12,28.392431259155273
2020-03-13,30.82467269897461
2020-03-16,27.74464988708496
2020-03-17,27.634653091430664
2020-03-18,25.251298904418945
2020-03-19,23.9190673828125
2020-03-20,25.263521194458008
2020-03-23,22.7457275390625
2020-03-24,20.667930603027344
2020-03-25,21.694608688354492
2020-03-26,22.770172119140625
2020-03-27,23.857954025268555
2020-03-30,24.37129020690918
2020-03-31,25.581300735473633
2020-04-01,26.8524227142334
2020-04-03,27.414648056030273
2020-04-07,28.783546447753906
2020-04-08,30.10355567932129
2020-04-09,29.798002243041992
2020-04-13,29.932443618774414
2020-04-15,30.641338348388672
2020-04-16,30.51911735534668
2020-04-17,31.081340789794922
2020-04-20,30.005779266357422
2020-04-21,28.881324768066406
2020-04-22,28.636882781982422
2020-04-23,29.137990951538086
2020-04-24,28.037986755371094
2020-04-27,29.223552703857422
2020-04-28,29.309104919433594
2020-04-29,30.482450485229492
2020-04-30,31.00800895690918
2020-05-04,29.6757755279541
2020-05-05,29.12577247619629
2020-05-06,27.94020652770996
2020-05-07,28.196874618530273
2020-05-08,27.854650497436523
2020-05-11,28.14798927307129
2020-05-12,27.61020278930664
2020-05-13,28.64910316467285
2020-05-14,28.135765075683594
2020-05-15,28.025766372680664
2020-05-18,27.329092025756836
2020-05-19,26.827974319458008
2020-05-20,26.400196075439453
2020-05-21,25.996858596801758
2020-05-22,25.764638900756836
2020-05-26,26.71797752380371
2020-05-27,26.840200424194336
2020-05-28,28.17243194580078
2020-05-29,28.636882781982422
2020-06-01,30.0668888092041
2020-06-02,31.570234298706055
2020-06-03,32.8046875
2020-06-04,32.706912994384766
2020-06-05,34.613590240478516
2020-06-08,37.901390075683594
2020-06-09,35.76248550415039
2020-06-10,35.175811767578125
2020-06-11,33.64802932739258
2020-06-12,37.0091552734375
2020-06-15,38.37805938720703
2020-06-16,39.52695846557617
2020-06-17,38.83028793334961
2020-06-18,39.38029479980469
2020-06-19,39.08695602416992
2020-06-22,38.06028366088867
2020-06-23,41.56808853149414
2020-06-24,42.33809280395508
2020-06-25,41.22585678100586
2020-06-26,42.032535552978516
2020-06-29,41.44586181640625
2020-06-30,41.05474853515625
2020-07-01,40.92030715942383
2020-07-02,40.85919189453125
2020-07-03,39.86918640136719
2020-07-06,39.79585266113281
2020-07-07,38.585845947265625
2020-07-08,39.661407470703125
2020-07-09,38.98917770385742
2020-07-10,38.659175872802734
2020-07-13,39.57585144042969
2020-07-14,38.83028793334961
2020-07-15,38.20695114135742
2020-07-16,37.80361557006836
2020-07-17,39.0625114440918
2020-07-20,41.89809036254883
2020-07-21,41.44586181640625
2020-07-22,43.09587860107422
2020-07-23,43.144771575927734
2020-07-24,42.02031707763672
2020-07-27,40.77363967895508
2020-07-28,41.15252685546875
2020-07-29,42.594757080078125
2020-07-30,42.42365264892578
2020-07-31,41.71474838256836
2020-08-03,42.85142517089844
2020-08-04,47.12923812866211
2020-08-05,51.04037857055664
2020-08-06,54.60929489135742
2020-08-07,56.25930404663086
2020-08-10,57.90931701660156
2020-08-11,60.573787689208984
2020-08-12,63.59269332885742
2020-08-13,66.77049255371094
2020-08-14,68.17605590820312
2020-08-17,71.57386016845703
2020-08-18,69.09272766113281
2020-08-19,67.01493072509766
2020-08-20,70.36386108398438
2020-08-21,73.87165069580078
2020-08-24,77.56279754638672
2020-08-25,78.7116928100586
2020-08-26,82.64728546142578
2020-08-27,79.23725891113281
2020-08-28,77.64835357666016
2020-08-31,73.77388000488281
2020-09-01,75.65611267089844
2020-09-02,79.04170227050781
2020-09-03,76.02278900146484
2020-09-04,73.76165771484375
2020-09-07,73.30944061279297
2020-09-08,72.06275939941406
2020-09-09,70.60830688476562
2020-09-10,70.59608459472656
2020-09-11,70.27830505371094
2020-09-14,73.78610229492188
2020-09-15,74.72722625732422
2020-09-16,74.38499450683594
2020-09-17,73.35831451416016
2020-09-18,72.86943817138672
2020-09-21,69.22718048095703
2020-09-22,67.61384582519531
2020-09-23,68.2616195678711
2020-09-24,65.6827163696289
2020-09-25,68.95829010009766
2020-09-28,72.40499114990234
2020-09-29,74.7027816772461
2020-09-30,73.24832153320312
2020-10-01,75.00833892822266
2020-10-05,76.68279266357422
2020-10-06,76.92724609375
2020-10-07,75.76612091064453
2020-10-08,77.55058288574219
2020-10-09,77.07390594482422
2020-10-12,74.91056060791016
2020-10-13,74.87389373779297
2020-10-14,76.96391296386719
2020-10-15,79.2005844116211
2020-10-16,83.06283569335938
2020-10-19,87.2061996459961
2020-10-20,85.84952545166016
2020-10-21,86.82730865478516
2020-10-22,87.60954284667969
2020-10-23,91.9851303100586
2020-10-26,87.38953399658203
2020-10-27,86.72953033447266
2020-10-28,85.00619506835938
2020-10-29,85.98397064208984
2020-10-30,85.7395248413086
2020-11-02,89.18621826171875
2020-11-03,88.95399475097656
2020-11-04,92.49845886230469
2020-11-05,93.2440414428711
2020-11-06,91.19068145751953
2020-11-09,88.452880859375
2020-11-10,85.03063201904297
2020-11-11,86.54619598388672
2020-11-12,90.8729019165039
2020-11-13,91.33734893798828
2020-11-14,92.91401672363281
2020-11-17,94.55181884765625
2020-11-18,96.06737518310547
2020-11-19,93.525146484375
2020-11-20,95.13848114013672
2020-11-23,95.62738037109375
2020-11-24,95.4562759399414
2020-11-25,96.7396011352539
2020-11-26,98.59740447998047
2020-11-27,102.22743225097656
2020-12-01,103.8896713256836
2020-12-02,107.54414367675781
2020-12-03,110.28193664550781
2020-12-04,113.70417022705078
2020-12-07,117.74977111816406
2020-12-08,115.68418884277344
2020-12-09,115.8064193725586
2020-12-10,116.53975677490234
2020-12-11,115.09751892089844
2020-12-14,117.40753936767578
2020-12-15,116.94309997558594
2020-12-16,116.93087005615234
2020-12-17,116.77198028564453
2020-12-18,114.3519515991211
2020-12-21,108.64413452148438
2020-12-22,106.1263427734375
2020-12-23,109.6219253540039
2020-12-24,110.7952651977539
2020-12-28,112.50639343261719
2020-12-29,109.7563705444336
2020-12-30,112.07861328125
2020-12-31,116.03863525390625
2021-01-01,121.78313446044922
2021-01-04,127.8698501586914
2021-01-05,131.27987670898438
2021-01-06,126.56204986572266
2021-01-07,130.3754119873047
2021-01-08,130.5832061767578
2021-01-11,131.71986389160156
2021-01-12,131.3654327392578
2021-01-13,131.43875122070312
2021-01-14,128.08984375
2021-01-15,133.19876098632812
2021-01-18,129.14096069335938
2021-01-19,131.35317993164062
2021-01-20,131.3776397705078
2021-01-21,126.28093719482422
2021-01-22,119.97422790527344
2021-01-25,115.4153060913086
2021-01-27,110.63638305664062
2021-01-28,111.05194091796875
2021-01-29,116.53975677490234
2021-02-01,122.11312866210938
2021-02-02,124.93649291992188
2021-02-03,131.18206787109375
2021-02-04,130.7902374267578
2021-02-05,126.94526672363281
2021-02-08,120.55331420898438
2021-02-09,120.63902282714844
2021-02-10,121.17781066894531
2021-02-11,123.65132904052734
2021-02-12,122.8064193725586
2021-02-15,121.59414672851562
2021-02-16,121.36148071289062
2021-02-17,121.82681274414062
2021-02-18,127.72894287109375
2021-02-19,125.622802734375
2021-02-22,126.4554672241211
2021-02-23,137.9781494140625
2021-02-24,142.65577697753906
2021-02-25,143.07211303710938
2021-02-26,141.7496337890625
2021-03-01,143.0598602294922
2021-03-02,142.80271911621094
2021-03-03,145.00685119628906
2021-03-04,143.8802947998047
2021-03-05,137.6964874267578
2021-03-08,138.40670776367188
2021-03-09,131.04737854003906
2021-03-10,135.61485290527344
2021-03-12,137.5618133544922
2021-03-15,154.34988403320312
2021-03-16,152.7212371826172
2021-03-17,148.2640380859375
2021-03-18,152.47634887695312
2021-03-19,157.3866729736328
2021-03-22,164.6847686767578
2021-03-23,173.80740356445312
2021-03-24,169.876708984375
2021-03-25,174.5788116455078
2021-03-26,175.9747772216797
2021-03-30,178.08094787597656
2021-03-31,176.04823303222656
2021-04-01,185.9545440673828
2021-04-05,194.07308959960938
2021-04-06,190.44851684570312
2021-04-07,194.6486053466797
2021-04-08,197.6363983154297
2021-04-09,198.38336181640625
2021-04-12,183.94635009765625
2021-04-13,187.54641723632812
2021-04-15,189.04034423828125
2021-04-16,188.4893035888672
2021-04-19,188.0117645263672
2021-04-20,187.42398071289062
2021-04-22,198.97113037109375
2021-04-23,196.38742065429688
2021-04-26,198.88540649414062
2021-04-27,212.25709533691406
2021-04-28,211.473388671875
2021-04-29,217.06942749023438
2021-04-30,228.80026245117188
2021-05-03,241.0331573486328
2021-05-04,233.8942413330078
2021-05-05,242.67401123046875
2021-05-06,242.50259399414062
2021-05-07,246.31080627441406
2021-05-10,257.6865539550781
2021-05-11,261.7274169921875
2021-05-12,264.2866516113281
2021-05-14,232.87791442871094
2021-05-17,240.8372344970703
2021-05-18,236.25755310058594
2021-05-19,230.1962127685547
2021-05-20,212.8938446044922
2021-05-21,215.5877685546875
2021-05-24,222.9103546142578
2021-05-25,234.10240173339844
2021-05-26,243.6781005859375
2021-05-27,237.0657501220703
2021-05-28,238.82904052734375
2021-05-31,235.87796020507812
2021-06-01,226.3879852294922
2021-06-02,236.08612060546875
2021-06-03,236.85757446289062
2021-06-04,236.40447998046875
2021-06-07,240.93519592285156
2021-06-08,242.20870971679688
2021-06-09,247.2047119140625
2021-06-10,271.31536865234375
2021-06-11,307.818115234375
2021-06-14,368.3457946777344
2021-06-15,350.67608642578125
2021-06-16,352.4638366699219
2021-06-17,341.74932861328125
2021-06-18,324.6673889160156
2021-06-21,333.00634765625
2021-06-22,332.81036376953125
2021-06-23,323.687744140625
2021-06-24,328.3409118652344
2021-06-25,324.3122863769531
2021-06-28,315.44683837890625
2021-06-29,323.675537109375
2021-06-30,320.7611999511719
2021-07-01,322.7326965332031
2021-07-02,319.45098876953125
2021-07-05,321.5938720703125
2021-07-06,337.2186279296875
2021-07-07,354.0679626464844
2021-07-08,362.3456726074219
2021-07-09,355.36590576171875
2021-07-12,344.8841247558594
2021-07-13,344.92083740234375
2021-07-14,343.6228942871094
2021-07-15,343.36572265625
2021-07-16,345.2269592285156
2021-07-19,362.4803466796875
2021-07-20,368.2478332519531
2021-07-22,386.65228271484375
2021-07-23,405.9750671386719
2021-07-26,408.91387939453125
2021-07-27,413.8976745605469
2021-07-28,434.5797119140625
2021-07-29,425.9591369628906
2021-07-30,413.1996765136719
2021-08-02,404.3464660644531
2021-08-03,387.99932861328125
2021-08-04,368.60858154296875
2021-08-05,375.567138671875
2021-08-06,369.79901123046875
2021-08-09,351.3164367675781
2021-08-10,333.7543029785156
2021-08-11,346.4932556152344
2021-08-12,342.6519470214844
2021-08-13,325.5193176269531
2021-08-16,323.7643737792969
2021-08-17,319.2848205566406
2021-08-18,317.7630615234375
2021-08-20,301.88226318359375
2021-08-23,286.7991943359375
2021-08-24,278.0364990234375
2021-08-25,279.6196594238281
2021-08-26,265.64117431640625
2021-08-27,278.834228515625
2021-08-30,288.0386962890625
2021-08-31,283.6082763671875
2021-09-01,278.0610656738281
2021-09-02,283.09283447265625
2021-09-03,282.2091979980469
2021-09-06,270.0715637207031
2021-09-07,256.5716857910156
2021-09-08,269.3966064453125
2021-09-09,282.85968017578125
2021-09-13,296.9977111816406
2021-09-14,311.84765625
2021-09-15,327.43389892578125
2021-09-16,332.2324523925781
2021-09-17,317.1248779296875
2021-09-20,301.26861572265625
2021-09-21,286.2101135253906
2021-09-22,300.3236389160156
2021-09-23,300.81451416015625
2021-09-24,289.7077941894531
2021-09-27,283.7678527832031
2021-09-28,287.3514404296875
2021-09-29,301.71044921875
2021-09-30,313.9217224121094
2021-10-01,314.40032958984375
2021-10-04,314.80535888671875
2021-10-05,311.5898742675781
2021-10-06,310.9762268066406
2021-10-07,315.2103271484375
2021-10-08,320.0457458496094
2021-10-11,335.0429382324219
2021-10-12,340.1974182128906
2021-10-13,342.9955749511719
2021-10-14,333.0056457519531
