Date,Close
2018-06-05,212.2190399169922
2018-06-06,217.74557495117188
2018-06-07,233.12376403808594
2018-06-08,229.27923583984375
2018-06-11,232.83541870117188
2018-06-12,238.36196899414062
2018-06-13,235.57467651367188
2018-06-14,235.33438110351562
2018-06-15,236.77609252929688
2018-06-18,238.0736083984375
2018-06-19,235.6707763671875
2018-06-20,240.38035583496094
2018-06-21,237.59304809570312
2018-06-22,237.64111328125
2018-06-25,239.89979553222656
2018-06-26,236.6319122314453
2018-06-27,230.76898193359375
2018-06-28,231.73011779785156
2018-06-29,234.3732452392578
2018-07-02,228.558349609375
2018-07-03,233.4601593017578
2018-07-04,227.40499877929688
2018-07-05,227.98167419433594
2018-07-06,226.73219299316406
2018-07-09,230.76898193359375
2018-07-10,239.17892456054688
2018-07-11,234.8538360595703
2018-07-12,229.03895568847656
2018-07-13,230.14425659179688
2018-07-16,220.6770477294922
2018-07-17,218.13003540039062
2018-07-18,213.8529510498047
2018-07-19,212.26712036132812
2018-07-20,210.1045379638672
2018-07-23,208.85507202148438
2018-07-24,222.8876495361328
2018-07-25,223.805908203125
2018-07-26,224.96575927734375
2018-07-27,229.17030334472656
2018-07-30,233.7614288330078
2018-07-31,233.56809997558594
2018-08-01,233.80972290039062
2018-08-02,232.1182403564453
2018-08-03,232.9398193359375
2018-08-06,242.07379150390625
2018-08-07,257.2486877441406
2018-08-08,255.07395935058594
2018-08-09,271.40875244140625
2018-08-10,273.6801452636719
2018-08-13,268.31573486328125
2018-08-14,269.9588928222656
2018-08-16,269.91058349609375
2018-08-17,266.624267578125
2018-08-20,267.49420166015625
2018-08-21,264.11126708984375
2018-08-23,263.7246398925781
2018-08-24,257.2486877441406
2018-08-27,258.55352783203125
2018-08-28,256.28216552734375
2018-08-29,255.65391540527344
2018-08-30,250.6761474609375
2018-08-31,252.51255798339844
2018-09-03,251.8843231201172
2018-09-04,250.9177703857422
2018-09-05,245.98834228515625
2018-09-06,246.4716033935547
2018-09-07,248.74301147460938
2018-09-10,242.60537719726562
2018-09-11,246.03668212890625
2018-09-12,244.8284912109375
2018-09-14,264.6911926269531
2018-09-17,258.55352783203125
2018-09-18,260.1000671386719
2018-09-19,279.52783203125
2018-09-21,267.59088134765625
2018-09-24,261.16326904296875
2018-09-25,271.45703125
2018-09-26,283.97393798828125
2018-09-27,288.7584228515625
2018-09-28,285.7137756347656
2018-10-01,274.646728515625
2018-10-03,270.1038818359375
2018-10-04,259.4234313964844
2018-10-05,252.46424865722656
2018-10-08,249.12965393066406
2018-10-09,242.31541442871094
2018-10-10,243.95855712890625
2018-10-11,240.23733520507812
2018-10-12,241.73550415039062
2018-10-15,242.5570526123047
2018-10-16,241.4938507080078
2018-10-17,242.60537719726562
2018-10-19,242.31541442871094
2018-10-22,226.9955291748047
2018-10-23,229.94349670410156
2018-10-24,235.7428436279297
2018-10-25,233.27813720703125
2018-10-26,234.3896942138672
2018-10-29,235.50120544433594
2018-10-30,233.471435546875
2018-10-31,240.1890106201172
2018-11-01,244.00689697265625
2018-11-02,265.99603271484375
2018-11-05,258.698486328125
2018-11-06,267.6875305175781
2018-11-07,269.7655944824219
2018-11-09,265.8027038574219
2018-11-12,259.7134094238281
2018-11-13,259.27850341796875
2018-11-14,257.29705810546875
2018-11-15,256.1854553222656
2018-11-16,247.8247833251953
2018-11-19,247.58314514160156
2018-11-20,253.044189453125
2018-11-21,252.995849609375
2018-11-22,252.80255126953125
2018-11-26,250.6761474609375
2018-11-27,246.71324157714844
2018-11-28,241.34886169433594
2018-11-29,240.8172607421875
2018-11-30,249.03297424316406
2018-12-03,245.31173706054688
2018-12-04,240.5272979736328
2018-12-05,234.92127990722656
2018-12-06,231.92495727539062
2018-12-07,223.32261657714844
2018-12-10,215.928466796875
2018-12-11,222.5977020263672
2018-12-12,228.2520294189453
2018-12-13,230.81341552734375
2018-12-14,224.33749389648438
2018-12-17,225.15907287597656
2018-12-18,222.25938415527344
2018-12-19,222.25938415527344
2018-12-20,217.76490783691406
2018-12-21,212.59384155273438
2018-12-24,206.06961059570312
2018-12-26,201.09185791015625
2018-12-27,202.83164978027344
2018-12-28,209.5975341796875
2018-12-31,213.7053985595703
2019-01-01,216.36341857910156
2019-01-02,213.2221221923828
2019-01-03,211.67559814453125
2019-01-04,213.51206970214844
2019-01-07,213.8503875732422
2019-01-08,215.88014221191406
2019-01-09,213.4154052734375
2019-01-10,214.43031311035156
2019-01-11,208.099365234375
2019-01-14,210.32244873046875
2019-01-15,212.11056518554688
2019-01-16,213.07711791992188
2019-01-17,218.68313598632812
2019-01-18,223.32261657714844
2019-01-21,223.27426147460938
2019-01-22,223.0809783935547
2019-01-23,222.25938415527344
2019-01-24,212.01393127441406
2019-01-25,208.72763061523438
2019-01-28,207.22946166992188
2019-01-29,202.203369140625
2019-01-30,202.01007080078125
2019-01-31,212.01393127441406
2019-02-01,220.51959228515625
2019-02-04,219.74635314941406
2019-02-05,215.1068878173828
2019-02-06,220.1329803466797
2019-02-07,223.0326385498047
2019-02-08,219.31143188476562
2019-02-11,216.2184295654297
2019-02-12,213.89871215820312
2019-02-14,212.83547973632812
2019-02-15,209.93580627441406
2019-02-18,206.84286499023438
2019-02-19,207.03614807128906
2019-02-20,209.06591796875
2019-02-21,210.12911987304688
2019-02-22,209.6458740234375
2019-02-25,220.80958557128906
2019-02-26,215.68679809570312
2019-02-27,219.5530242919922
2019-02-28,224.77244567871094
2019-03-01,226.0289764404297
2019-03-05,233.27813720703125
2019-03-06,241.252197265625
2019-03-07,248.83969116210938
2019-03-08,243.9102325439453
2019-03-11,249.08131408691406
2019-03-12,254.7356414794922
2019-03-13,248.21142578125
2019-03-14,250.53115844726562
2019-03-15,252.85089111328125
2019-03-18,262.709716796875
2019-03-19,262.3231201171875
2019-03-20,257.5870056152344
2019-03-22,258.6018981933594
2019-03-25,250.09622192382812
2019-03-26,262.661376953125
2019-03-27,266.2860412597656
2019-03-28,265.65771484375
2019-04-01,262.9997253417969
2019-04-02,262.3714904785156
2019-04-03,261.4532165527344
2019-04-04,262.4681091308594
2019-04-05,271.3121032714844
2019-04-08,263.0963439941406
2019-04-09,261.4532165527344
2019-04-10,260.4866638183594
2019-04-11,258.0702819824219
2019-04-12,260.4383544921875
2019-04-15,262.854736328125
2019-04-16,259.5684509277344
2019-04-18,258.0702819824219
2019-04-22,252.12596130371094
2019-04-23,247.29318237304688
2019-04-24,253.4308319091797
2019-04-25,253.4308319091797
2019-04-26,257.82861328125
2019-04-30,255.2672576904297
2019-05-02,257.8769226074219
2019-05-03,263.91790771484375
2019-05-06,276.7248229980469
2019-05-07,273.97015380859375
2019-05-08,262.709716796875
2019-05-09,264.20794677734375
2019-05-10,271.8436584472656
2019-05-13,270.4905090332031
2019-05-14,267.0592041015625
2019-05-15,273.58349609375
2019-05-16,272.2786560058594
2019-05-17,274.646728515625
2019-05-20,280.15606689453125
2019-05-21,275.61328125
2019-05-22,274.2600402832031
2019-05-23,274.69500732421875
2019-05-24,284.45721435546875
2019-05-27,301.951904296875
2019-05-28,303.4983825683594
2019-05-29,303.1117858886719
2019-05-30,307.2679443359375
2019-05-31,304.6098937988281
2019-06-03,309.92596435546875
2019-06-04,316.1119079589844
2019-06-06,315.8702697753906
2019-06-07,309.82928466796875
2019-06-10,285.2788391113281
2019-06-11,280.5910339355469
2019-06-12,272.375244140625
2019-06-13,271.45703125
2019-06-14,271.9403381347656
2019-06-17,262.2748107910156
2019-06-18,267.73583984375
2019-06-19,268.3199768066406
2019-06-20,271.2893981933594
2019-06-21,274.5995788574219
2019-06-24,273.6747131347656
2019-06-25,274.74566650390625
2019-06-26,277.81243896484375
2019-06-27,279.6135559082031
2019-06-28,282.4369812011719
2019-07-01,293.04901123046875
2019-07-02,300.9350891113281
2019-07-03,294.6067810058594
2019-07-04,298.452392578125
2019-07-05,296.9433898925781
2019-07-08,296.3105163574219
2019-07-09,291.2966003417969
2019-07-10,292.1241149902344
2019-07-11,292.31884765625
2019-07-12,292.1728210449219
2019-07-15,292.2214660644531
2019-07-16,294.21734619140625
2019-07-17,302.444091796875
2019-07-18,300.88641357421875
2019-07-19,294.7041320800781
2019-07-22,283.9460144042969
2019-07-23,278.1531982421875
2019-07-24,265.1558532714844
2019-07-25,270.75396728515625
2019-07-26,276.1086730957031
2019-07-29,274.2101745605469
2019-07-30,268.27130126953125
2019-07-31,270.4618225097656
2019-08-01,274.6482849121094
2019-08-02,276.4007568359375
2019-08-05,269.97503662109375
2019-08-06,272.01959228515625
2019-08-07,269.19622802734375
2019-08-08,275.13507080078125
2019-08-09,271.6301574707031
2019-08-13,259.5577087402344
2019-08-14,261.3101501464844
2019-08-16,263.987548828125
2019-08-19,267.83319091796875
2019-08-20,267.29766845703125
2019-08-21,262.1864013671875
2019-08-22,253.27810668945312
2019-08-23,266.5675354003906
2019-08-26,270.9973449707031
2019-08-27,279.1754150390625
2019-08-28,277.861083984375
2019-08-29,272.9931335449219
2019-08-30,268.22265625
2019-09-03,264.86376953125
2019-09-04,264.4743347167969
2019-09-05,267.0543212890625
2019-09-06,268.7580871582031
2019-09-09,271.1920471191406
2019-09-11,271.33807373046875
2019-09-12,265.8373107910156
2019-09-13,269.7803649902344
2019-09-16,267.3464050292969
2019-09-17,261.60223388671875
2019-09-18,262.72186279296875
2019-09-19,262.67315673828125
2019-09-20,278.980712890625
2019-09-23,292.70831298828125
2019-09-24,292.65960693359375
2019-09-25,289.93353271484375
2019-09-26,304.68341064453125
2019-09-27,298.4037780761719
2019-09-30,290.955810546875
2019-10-01,282.87506103515625
2019-10-03,287.6943054199219
2019-10-04,290.07958984375
2019-10-07,280.5871887207031
2019-10-09,286.4773864746094
2019-10-10,295.3855895996094
2019-10-11,296.7486572265625
2019-10-14,296.21319580078125
2019-10-15,291.7833557128906
2019-10-16,294.3146667480469
2019-10-17,306.6305236816406
2019-10-18,309.4539489746094
2019-10-22,322.01318359375
2019-10-23,331.89508056640625
2019-10-24,331.6516418457031
2019-10-25,331.6516418457031
2019-10-27,340.1218566894531
2019-10-29,334.32904052734375
2019-10-30,332.08978271484375
2019-10-31,332.1871337890625
2019-11-01,331.3108825683594
2019-11-04,329.65582275390625
2019-11-05,350.2958068847656
2019-11-06,340.7546691894531
2019-11-07,347.13165283203125
2019-11-08,343.1399841308594
2019-11-11,349.4195861816406
2019-11-13,352.53509521484375
2019-11-14,347.5211181640625
2019-11-15,344.11358642578125
2019-11-18,348.88409423828125
2019-11-19,345.9633483886719
2019-11-20,339.2942810058594
2019-11-21,341.19281005859375
2019-11-22,336.81170654296875
2019-11-25,336.3735656738281
2019-11-26,337.4931945800781
2019-11-27,334.91314697265625
2019-11-28,329.0716857910156
2019-11-29,328.000732421875
2019-12-02,321.3316345214844
2019-12-03,330.7267761230469
2019-12-04,331.70037841796875
2019-12-05,331.1161804199219
2019-12-06,323.6195983886719
2019-12-09,333.112060546875
2019-12-10,328.09808349609375
2019-12-11,330.3373107910156
2019-12-12,346.206787109375
2019-12-13,341.2901306152344
2019-12-16,348.0079040527344
2019-12-17,352.5837707519531
2019-12-18,355.0176696777344
2019-12-19,353.6059875488281
2019-12-20,347.1803894042969
2019-12-23,346.4501647949219
2019-12-24,357.06219482421875
2019-12-26,361.8814697265625
2019-12-27,369.28070068359375
2019-12-30,364.89959716796875
2019-12-31,363.2445068359375
2020-01-01,364.85089111328125
2020-01-02,374.5381164550781
2020-01-03,376.24188232421875
2020-01-06,357.5490417480469
2020-01-07,364.89959716796875
2020-01-08,369.8162536621094
2020-01-09,379.6980285644531
2020-01-10,384.27392578125
2020-01-13,379.2599182128906
2020-01-14,378.8705139160156
2020-01-15,379.8441467285156
2020-01-16,374.3433532714844
2020-01-17,380.8177185058594
2020-01-20,383.397705078125
2020-01-21,379.0652770996094
2020-01-22,380.76904296875
2020-01-23,391.42974853515625
2020-01-24,388.9471435546875
2020-01-27,389.28790283203125
2020-01-28,390.2614440917969
2020-01-29,388.7037353515625
2020-01-30,383.4463806152344
2020-01-31,373.46710205078125
2020-02-03,398.58563232421875
2020-02-04,393.8150939941406
2020-02-05,397.5146484375
2020-02-06,386.7078857421875
2020-02-07,394.0097961425781
2020-02-10,399.7052917480469
2020-02-11,402.3825988769531
2020-02-12,415.42864990234375
2020-02-13,416.30487060546875
2020-02-14,447.7029724121094
2020-02-17,442.2995300292969
2020-02-18,469.94940185546875
2020-02-19,470.728271484375
2020-02-20,471.11767578125
2020-02-24,455.3943176269531
2020-02-25,492.9747009277344
2020-02-26,488.2041015625
2020-02-27,481.24298095703125
2020-02-28,449.6988525390625
2020-03-02,491.7576904296875
2020-03-03,518.8720703125
2020-03-04,508.0166015625
2020-03-05,506.1180114746094
2020-03-06,505.29046630859375
2020-03-09,477.64068603515625
2020-03-11,462.64752197265625
2020-03-12,427.8905334472656
2020-03-13,456.3192138671875
2020-03-16,421.9625549316406
2020-03-17,403.924072265625
2020-03-18,356.93560791015625
2020-03-19,335.75140380859375
2020-03-20,371.48431396484375
2020-03-23,318.4993896484375
2020-03-24,330.443115234375
2020-03-25,355.8542785644531
2020-03-26,381.6094665527344
2020-03-27,369.6165771484375
2020-03-30,358.75421142578125
2020-03-31,378.5129089355469
2020-04-01,373.99102783203125
2020-04-03,373.4012756347656
2020-04-07,425.05908203125
2020-04-08,427.958984375
2020-04-09,461.9715881347656
2020-04-13,450.2735900878906
2020-04-15,439.2637634277344
2020-04-16,458.33441162109375
2020-04-17,461.6275329589844
2020-04-20,453.0752258300781
2020-04-21,441.8687744140625
2020-04-22,449.58551025390625
2020-04-23,474.210205078125
2020-04-24,453.4192810058594
2020-04-27,472.1950378417969
2020-04-28,477.3558654785156
2020-04-29,498.4908752441406
2020-04-30,497.5570068359375
2020-05-04,476.8152160644531
2020-05-05,502.1280822753906
2020-05-06,516.185302734375
2020-05-07,543.4150390625
2020-05-08,522.6240844726562
2020-05-11,509.3040466308594
2020-05-12,501.6365661621094
2020-05-13,511.171875
2020-05-14,502.61956787109375
2020-05-15,508.86181640625
2020-05-18,492.49444580078125
2020-05-19,494.85369873046875
2020-05-20,497.016357421875
2020-05-21,509.59906005859375
2020-05-22,485.5149230957031
2020-05-26,492.6418762207031
2020-05-27,491.5605773925781
2020-05-28,497.4095458984375
2020-05-29,489.6437072753906
2020-06-01,495.8367004394531
2020-06-02,490.6267395019531
2020-06-03,482.71331787109375
2020-06-04,477.3558654785156
2020-06-05,475.9796447753906
2020-06-08,483.49981689453125
2020-06-09,474.4068603515625
2020-06-10,475.9305114746094
2020-06-11,476.5694274902344
2020-06-12,473.6695556640625
2020-06-15,468.2629699707031
2020-06-16,463.74102783203125
2020-06-17,454.9921569824219
2020-06-18,457.10565185546875
2020-06-19,489.7911071777344
2020-06-22,486.1539306640625
2020-06-23,492.9859619140625
2020-06-24,490.9216003417969
2020-06-25,494.7553405761719
2020-06-26,495.5418395996094
2020-06-29,484.72857666015625
2020-06-30,466.9849853515625
2020-07-01,470.6221923828125
2020-07-02,473.1780700683594
2020-07-03,470.8188171386719
2020-07-06,507.2889709472656
2020-07-07,516.7750854492188
2020-07-08,505.1754455566406
2020-07-09,522.2800903320312
2020-07-10,515.595458984375
2020-07-13,541.8421630859375
2020-07-14,539.48291015625
2020-07-15,524.4917602539062
2020-07-16,510.5821228027344
2020-07-17,520.31396484375
2020-07-20,514.7107543945312
2020-07-21,525.327392578125
2020-07-22,525.37646484375
2020-07-23,541.743896484375
2020-07-24,582.7850952148438
2020-07-27,601.7575073242188
2020-07-28,605.7386474609375
2020-07-29,604.4608154296875
2020-07-30,606.5250244140625
2020-07-31,632.231201171875
2020-08-03,635.8682861328125
2020-08-04,619.6483764648438
2020-08-05,630.0684814453125
2020-08-06,632.329345703125
2020-08-07,600.8236083984375
2020-08-10,578.754638671875
2020-08-11,567.3516235351562
2020-08-12,588.6340942382812
2020-08-13,591.5831298828125
2020-08-14,575.7564697265625
2020-08-17,595.908447265625
2020-08-18,593.9915771484375
2020-08-19,604.5098266601562
2020-08-20,627.6600341796875
2020-08-21,638.5715942382812
2020-08-24,741.0025634765625
2020-08-25,731.7130126953125
2020-08-26,729.8453369140625
2020-08-27,749.0142211914062
2020-08-28,735.1044921875
2020-08-31,671.8470458984375
2020-09-01,690.08203125
2020-09-02,719.0320434570312
2020-09-03,724.3403930664062
2020-09-04,720.01513671875
2020-09-07,704.9257202148438
2020-09-08,729.4029541015625
2020-09-09,718.3439331054688
2020-09-10,738.8399658203125
2020-09-11,720.7031860351562
2020-09-14,782.0929565429688
2020-09-15,842.7454833984375
2020-09-16,842.6963500976562
2020-09-17,833.0136108398438
2020-09-18,839.3540649414062
2020-09-21,799.0009765625
2020-09-22,833.7508544921875
2020-09-23,829.76953125
2020-09-24,786.369140625
2020-09-25,787.5487060546875
2020-09-28,824.3137817382812
2020-09-29,809.7158813476562
2020-09-30,807.2584228515625
2020-10-01,805.4889526367188
2020-10-05,794.577392578125
2020-10-06,791.3333740234375
2020-10-07,782.9285278320312
2020-10-08,747.2447509765625
2020-10-09,750.4888305664062
2020-10-12,721.833740234375
2020-10-13,723.2098999023438
2020-10-14,741.3466796875
2020-10-15,714.0186157226562
2020-10-16,706.3018798828125
2020-10-19,697.8479614257812
2020-10-20,696.8157348632812
2020-10-21,708.5628662109375
2020-10-22,718.9337158203125
2020-10-23,708.2679443359375
2020-10-26,701.6815795898438
2020-10-27,732.4502563476562
2020-10-28,744.8855590820312
2020-10-29,727.0436401367188
2020-10-30,729.648681640625
2020-11-02,706.105224609375
2020-11-03,706.7933959960938
2020-11-04,699.4698486328125
2020-11-05,739.0856323242188
2020-11-06,749.0633544921875
2020-11-09,764.6934814453125
2020-11-10,771.7221069335938
2020-11-11,782.9776611328125
2020-11-12,805.5380859375
2020-11-13,810.8463745117188
2020-11-14,808.5362548828125
2020-11-17,789.5147705078125
2020-11-18,792.807861328125
2020-11-19,788.5809326171875
2020-11-20,797.4281005859375
2020-11-23,804.1617431640625
2020-11-24,794.1841430664062
2020-11-25,789.71142578125
2020-11-26,791.6773681640625
2020-11-27,850.4129638671875
2020-12-01,849.577392578125
2020-12-02,825.9849243164062
2020-12-03,832.96435546875
2020-12-04,830.7034912109375
2020-12-07,836.9457397460938
2020-12-08,818.120849609375
2020-12-09,844.9081420898438
2020-12-10,851.936767578125
2020-12-11,846.7759399414062
2020-12-14,867.1244506835938
2020-12-15,866.0922241210938
2020-12-16,894.7965087890625
2020-12-17,918.9297485351562
2020-12-18,906.986083984375
2020-12-21,854.7383422851562
2020-12-22,867.0753173828125
2020-12-23,892.3880615234375
2020-12-24,892.5847778320312
2020-12-28,895.1897583007812
2020-12-29,905.4131469726562
2020-12-30,912.0977172851562
2020-12-31,925.8600463867188
2021-01-01,971.0790405273438
2021-01-04,1016.494873046875
2021-01-05,996.490234375
2021-01-06,1015.5609130859375
2021-01-07,1041.5126953125
2021-01-08,1036.7449951171875
2021-01-11,1010.6950073242188
2021-01-12,1010.7440795898438
2021-01-13,1010.055908203125
2021-01-14,1018.0184936523438
2021-01-15,1004.845947265625
2021-01-18,994.4259033203125
2021-01-19,997.2766723632812
2021-01-20,992.1649169921875
2021-01-21,995.9495849609375
2021-01-22,984.005859375
2021-01-25,969.4571533203125
2021-01-27,950.0916748046875
2021-01-28,956.481201171875
2021-01-29,955.0558471679688
2021-02-01,973.635009765625
2021-02-02,964.8860473632812
2021-02-03,1031.977294921875
2021-02-04,1008.8272094726562
2021-02-05,995.4581298828125
2021-02-08,1010.98974609375
2021-02-09,1020.6234741210938
2021-02-10,1053.1614990234375
2021-02-11,1110.2750244140625
2021-02-12,1091.79443359375
2021-02-15,1158.787353515625
2021-02-16,1252.174560546875
2021-02-17,1278.9619140625
2021-02-18,1291.4462890625
2021-02-19,1258.3182373046875
2021-02-22,1244.3104248046875
2021-02-23,1264.7080078125
2021-02-24,1296.262939453125
2021-02-25,1372.2015380859375
2021-02-26,1345.4141845703125
2021-03-01,1537.2020263671875
2021-03-02,1580.55322265625
2021-03-03,1574.9501953125
2021-03-04,1585.02587890625
2021-03-05,1554.945556640625
2021-03-08,1539.85595703125
2021-03-09,1511.1517333984375
2021-03-10,1572.1485595703125
2021-03-12,1547.228759765625
2021-03-15,1526.781982421875
2021-03-16,1544.2305908203125
2021-03-17,1497.537109375
2021-03-18,1459.14990234375
2021-03-19,1488.9356689453125
2021-03-22,1504.5164794921875
2021-03-23,1553.37255859375
2021-03-24,1512.380615234375
2021-03-25,1508.1044921875
2021-03-26,1534.4986572265625
2021-03-30,1598.493408203125
2021-03-31,1628.3773193359375
2021-04-01,1618.7928466796875
2021-04-05,1589.6953125
2021-04-06,1629.0162353515625
2021-04-07,1669.12353515625
2021-04-08,1683.0333251953125
2021-04-09,1652.7071533203125
2021-04-12,1555.9287109375
2021-04-13,1560.1553955078125
2021-04-15,1580.84814453125
2021-04-16,1560.990966796875
2021-04-19,1532.3851318359375
2021-04-20,1533.3681640625
2021-04-22,1571.4111328125
2021-04-23,1600.213623046875
2021-04-26,1609.699951171875
2021-04-27,1752.2874755859375
2021-04-28,1750.2230224609375
2021-04-29,1756.907470703125
2021-04-30,1833.9273681640625
2021-05-03,1871.7738037109375
2021-05-04,1832.1087646484375
2021-05-05,1871.675537109375
2021-05-06,1859.0926513671875
2021-05-07,1772.4393310546875
2021-05-10,1745.6519775390625
2021-05-11,1766.934326171875
2021-05-12,1760.8887939453125
2021-05-14,1698.76171875
2021-05-17,1689.47216796875
2021-05-18,1763.837890625
2021-05-19,1745.2587890625
2021-05-20,1744.0789794921875
2021-05-21,1732.233642578125
2021-05-24,1756.8094482421875
2021-05-25,1774.7001953125
2021-05-26,1754.5482177734375
2021-05-27,1735.330322265625
2021-05-28,1763.837890625
2021-05-31,1755.0889892578125
2021-06-01,1730.4642333984375
2021-06-02,1722.5999755859375
2021-06-03,1710.7054443359375
2021-06-04,1702.2515869140625
2021-06-07,1724.3695068359375
2021-06-08,1794.6556396484375
2021-06-09,1748.30615234375
2021-06-10,1755.3837890625
2021-06-11,1761.38037109375
2021-06-14,1739.75390625
2021-06-15,1744.9637451171875
2021-06-16,1744.472412109375
2021-06-17,1742.751953125
2021-06-18,1725.008544921875
2021-06-21,1716.8985595703125
2021-06-22,1734.1015625
2021-06-23,1729.0389404296875
2021-06-24,1712.6715087890625
2021-06-25,1754.99072265625
2021-06-28,1745.7994384765625
2021-06-29,1730.4151611328125
2021-06-30,1777.8460693359375
2021-07-01,1850.39306640625
2021-07-02,1894.874755859375
2021-07-05,1893.6951904296875
2021-07-06,1853.83349609375
2021-07-07,1909.3743896484375
2021-07-08,1904.1151123046875
2021-07-09,1907.8016357421875
2021-07-12,1918.909912109375
2021-07-13,1914.7808837890625
2021-07-14,1925.1026611328125
2021-07-15,1913.7978515625
2021-07-16,1918.3690185546875
2021-07-19,1924.807861328125
2021-07-20,1880.5950927734375
2021-07-22,1902.0361328125
2021-07-23,1905.9298095703125
2021-07-26,1894.4947509765625
2021-07-27,1882.123046875
2021-07-28,1873.0045166015625
2021-07-29,1873.8424072265625
2021-07-30,2010.2266845703125
2021-08-02,2032.0128173828125
2021-08-03,2064.05078125
2021-08-04,2039.849609375
2021-08-05,2078.098388671875
2021-08-06,2090.322265625
2021-08-09,2146.216552734375
2021-08-10,2104.517822265625
2021-08-11,2069.078369140625
2021-08-12,2115.903564453125
2021-08-13,2112.009521484375
2021-08-16,2100.574462890625
2021-08-17,2100.328125
2021-08-18,2103.9755859375
2021-08-20,2069.029296875
2021-08-23,2027.083984375
2021-08-24,2062.621826171875
2021-08-25,2060.945556640625
2021-08-26,2056.706787109375
2021-08-27,2100.6728515625
2021-08-30,2237.944580078125
2021-08-31,2251.154296875
2021-09-01,2271.708251953125
2021-09-02,2288.861083984375
2021-09-03,2315.329345703125
2021-09-06,2326.07470703125
2021-09-07,2332.23583984375
2021-09-08,2326.912353515625
2021-09-09,2327.15869140625
2021-09-13,2393.108154296875
2021-09-14,2416.323486328125
2021-09-15,2416.7177734375
2021-09-16,2413.81005859375
2021-09-17,2381.919921875
2021-09-20,2341.748291015625
2021-09-21,2399.56494140625
2021-09-22,2382.510986328125
2021-09-23,2434.1171875
2021-09-24,2450.629150390625
2021-09-27,2408.240234375
2021-09-28,2366.29443359375
2021-09-29,2340.319091796875
2021-09-30,2372.357421875
2021-10-01,2348.599609375
2021-10-04,2555.123046875
2021-10-05,2632.6064453125
2021-10-06,2845.783935546875
2021-10-07,2827.6455078125
2021-10-08,2840.65771484375
2021-10-11,2826.018798828125
2021-10-12,2810.3447265625
2021-10-13,2834.841552734375
2021-10-14,2856.627685546875
2021-10-18,2826.117431640625
2021-10-19,2884.328125
