Date,Close
2020-06-10,206.32115173339844
2020-06-11,200.52468872070312
2020-06-12,199.56552124023438
2020-06-15,210.8180694580078
2020-06-16,200.64846801757812
2020-06-17,206.3933563232422
2020-06-18,205.61981201171875
2020-06-19,205.9911346435547
2020-06-22,200.85475158691406
2020-06-23,206.548095703125
2020-06-24,206.9915771484375
2020-06-25,224.00961303710938
2020-06-26,208.94091796875
2020-06-29,206.33148193359375
2020-06-30,210.76649475097656
2020-07-01,206.0736083984375
2020-07-02,204.52655029296875
2020-07-03,202.8247528076172
2020-07-06,203.536376953125
2020-07-07,205.06283569335938
2020-07-08,203.536376953125
2020-07-09,200.71034240722656
2020-07-10,198.35879516601562
2020-07-13,195.3677215576172
2020-07-14,195.3573760986328
2020-07-15,191.9537811279297
2020-07-16,191.9434356689453
2020-07-17,192.17037963867188
2020-07-20,194.2125244140625
2020-07-21,196.10000610351562
2020-07-22,203.37139892578125
2020-07-23,203.76329040527344
2020-07-24,203.20632934570312
2020-07-27,202.26776123046875
2020-07-28,202.14401245117188
2020-07-29,206.25930786132812
2020-07-30,206.02207946777344
2020-07-31,220.7710723876953
2020-08-03,206.82655334472656
2020-08-04,206.32115173339844
2020-08-05,213.74722290039062
2020-08-06,209.67323303222656
2020-08-07,218.4710235595703
2020-08-10,222.0912628173828
2020-08-11,221.65809631347656
2020-08-12,220.19345092773438
2020-08-13,223.84463500976562
2020-08-14,220.57510375976562
2020-08-17,220.2863006591797
2020-08-18,236.303955078125
2020-08-19,232.6527862548828
2020-08-20,231.7039031982422
2020-08-21,230.8375701904297
2020-08-24,233.72544860839844
2020-08-25,234.90126037597656
2020-08-26,235.85263061523438
2020-08-27,229.2678680419922
2020-08-28,226.57412719726562
2020-08-31,218.81356811523438
2020-09-01,218.12945556640625
2020-09-02,214.36676025390625
2020-09-03,215.9274139404297
2020-09-04,213.1802215576172
2020-09-07,210.78578186035156
2020-09-08,210.5613250732422
2020-09-09,208.4661865234375
2020-09-10,208.7227325439453
2020-09-11,209.22512817382812
2020-09-14,212.06851196289062
2020-09-15,211.04232788085938
2020-09-16,208.61582946777344
2020-09-17,209.1930694580078
2020-09-18,210.02682495117188
2020-09-21,209.38548278808594
2020-09-22,202.6190185546875
2020-09-23,209.91993713378906
2020-09-24,205.49447631835938
2020-09-25,207.0658416748047
2020-09-28,208.96856689453125
2020-09-29,203.9873046875
2020-09-30,205.6121063232422
2020-10-01,211.6195526123047
2020-10-05,206.0930938720703
2020-10-06,208.19894409179688
2020-10-07,204.9279327392578
2020-10-08,201.68902587890625
2020-10-09,198.69598388671875
2020-10-12,198.36463928222656
2020-10-13,193.8429718017578
2020-10-14,198.74945068359375
2020-10-15,196.86805725097656
2020-10-16,200.3101043701172
2020-10-19,198.00115966796875
2020-10-20,196.0449981689453
2020-10-21,194.13156127929688
2020-10-22,192.29296875
2020-10-23,193.62916564941406
2020-10-26,192.19679260253906
2020-10-27,191.79055786132812
2020-10-28,197.7552947998047
2020-10-29,194.2705535888672
2020-10-30,196.67568969726562
2020-11-02,194.52713012695312
2020-11-03,192.154052734375
2020-11-04,191.90818786621094
2020-11-05,196.61155700683594
2020-11-06,194.28123474121094
2020-11-09,195.1577606201172
2020-11-10,191.9616241455078
2020-11-11,194.40951538085938
2020-11-12,201.8173370361328
2020-11-13,207.600341796875
2020-11-14,208.09201049804688
2020-11-17,212.7099151611328
2020-11-18,213.71475219726562
2020-11-19,213.4581298828125
2020-11-20,212.23956298828125
2020-11-23,211.80128479003906
2020-11-24,212.96644592285156
2020-11-25,206.42446899414062
2020-11-26,203.1962432861328
2020-11-27,217.13531494140625
2020-12-01,213.2978057861328
2020-12-02,213.26573181152344
2020-12-03,213.44744873046875
2020-12-04,214.2598419189453
2020-12-07,214.73019409179688
2020-12-08,215.809814453125
2020-12-09,216.99636840820312
2020-12-10,225.18453979492188
2020-12-11,223.65589904785156
2020-12-14,227.600341796875
2020-12-15,227.05519104003906
2020-12-16,224.1796417236328
2020-12-17,220.28872680664062
2020-12-18,223.63455200195312
2020-12-21,215.05087280273438
2020-12-22,212.15402221679688
2020-12-23,213.6719512939453
2020-12-24,210.2512969970703
2020-12-28,215.8419189453125
2020-12-29,213.80018615722656
2020-12-30,214.0994873046875
2020-12-31,216.3228759765625
2021-01-01,219.0594482421875
2021-01-04,225.06690979003906
2021-01-05,226.78794860839844
2021-01-06,219.76492309570312
2021-01-07,221.05838012695312
2021-01-08,225.3020782470703
2021-01-11,226.49929809570312
2021-01-12,226.39239501953125
2021-01-13,232.250244140625
2021-01-14,230.82847595214844
2021-01-15,228.29513549804688
2021-01-18,225.41970825195312
2021-01-19,226.23208618164062
2021-01-20,227.18348693847656
2021-01-21,224.68211364746094
2021-01-22,220.04286193847656
2021-01-25,220.2566680908203
2021-01-27,217.35980224609375
2021-01-28,214.0139923095703
2021-01-29,216.76121520996094
2021-02-01,222.77940368652344
2021-02-02,227.92098999023438
2021-02-03,228.4554901123047
2021-02-04,228.4554901123047
2021-02-05,241.6890411376953
2021-02-08,252.2609405517578
2021-02-09,257.14605712890625
2021-02-10,260.33148193359375
2021-02-11,272.2005920410156
2021-02-12,269.5046081542969
2021-02-15,268.6607360839844
2021-02-16,268.6826171875
2021-02-17,268.2442626953125
2021-02-18,263.5646057128906
2021-02-19,263.13714599609375
2021-02-22,255.8380889892578
2021-02-23,252.1995849609375
2021-02-24,251.20228576660156
2021-02-25,261.59185791015625
2021-02-26,265.7454528808594
2021-03-01,255.46546936035156
2021-03-02,265.2413330078125
2021-03-03,264.34271240234375
2021-03-04,260.5506286621094
2021-03-05,259.630126953125
2021-03-08,260.0246887207031
2021-03-09,264.4412536621094
2021-03-10,262.68780517578125
2021-03-12,263.3563232421875
2021-03-15,257.3614501953125
2021-03-16,254.54493713378906
2021-03-17,258.7533264160156
2021-03-18,259.0931396484375
2021-03-19,257.1861572265625
2021-03-22,264.090576171875
2021-03-23,257.2628173828125
2021-03-24,262.5234375
2021-03-25,262.6329650878906
2021-03-26,264.62762451171875
2021-03-30,268.2223815917969
2021-03-31,271.6636657714844
2021-04-01,286.90826416015625
2021-04-05,287.8288879394531
2021-04-06,285.85614013671875
2021-04-07,277.69134521484375
2021-04-08,281.5380554199219
2021-04-09,273.48284912109375
2021-04-12,258.36981201171875
2021-04-13,260.5287780761719
2021-04-15,251.2242431640625
2021-04-16,260.3753356933594
2021-04-19,245.98556518554688
2021-04-20,242.06207275390625
2021-04-22,234.4342498779297
2021-04-23,240.0674285888672
2021-04-26,243.39907836914062
2021-04-27,246.51165771484375
2021-04-28,243.48678588867188
2021-04-29,241.18531799316406
2021-04-30,247.10342407226562
2021-05-03,248.3199005126953
2021-05-04,247.80484008789062
2021-05-05,258.8958435058594
2021-05-06,255.44363403320312
2021-05-07,261.7672119140625
2021-05-10,259.5643615722656
2021-05-11,258.61083984375
2021-05-12,254.01881408691406
2021-05-14,260.7041015625
2021-05-17,256.0902099609375
2021-05-18,237.404296875
2021-05-19,242.6209716796875
2021-05-20,241.2400665283203
2021-05-21,244.95535278320312
2021-05-24,262.43572998046875
2021-05-25,260.3863220214844
2021-05-26,255.66278076171875
2021-05-27,255.59698486328125
2021-05-28,259.7067565917969
2021-05-31,259.8822326660156
2021-06-01,258.9725646972656
2021-06-02,258.42462158203125
2021-06-03,257.0546569824219
2021-06-04,258.5341491699219
2021-06-07,258.7313537597656
2021-06-08,258.1943664550781
2021-06-09,251.81602478027344
2021-06-10,257.13134765625
2021-06-11,260.75897216796875
2021-06-14,259.6191101074219
2021-06-15,253.8215789794922
2021-06-16,249.8433380126953
2021-06-17,248.1007537841797
2021-06-18,246.88426208496094
2021-06-21,246.33627319335938
2021-06-22,253.33938598632812
2021-06-23,249.9419403076172
2021-06-24,250.47886657714844
2021-06-25,246.75271606445312
2021-06-28,246.41293334960938
2021-06-29,247.6185302734375
2021-06-30,255.2134246826172
2021-07-01,251.3666534423828
2021-07-02,252.1118621826172
2021-07-05,264.34271240234375
2021-07-06,265.4167175292969
2021-07-07,264.901611328125
2021-07-08,269.54840087890625
2021-07-09,265.5591735839844
2021-07-12,268.2662048339844
2021-07-13,270.8635559082031
2021-07-14,279.01739501953125
2021-07-15,281.1983337402344
2021-07-16,304.4324645996094
2021-07-19,303.8735656738281
2021-07-20,303.4351806640625
2021-07-22,304.7283630371094
2021-07-23,289.1987609863281
2021-07-26,288.5960693359375
2021-07-27,285.5711975097656
2021-07-28,284.8149719238281
2021-07-29,284.135498046875
2021-07-30,309.3423156738281
2021-08-02,313.9891662597656
2021-08-03,303.3145446777344
2021-08-04,348.4237365722656
2021-08-05,336.565673828125
2021-08-06,356.8297424316406
2021-08-09,353.4542236328125
2021-08-10,351.852294921875
2021-08-11,350.1269836425781
2021-08-12,342.7892761230469
2021-08-13,347.12469482421875
2021-08-16,336.8967590332031
2021-08-17,351.4938049316406
2021-08-18,355.4146423339844
2021-08-20,338.10662841796875
2021-08-23,333.3118896484375
2021-08-24,343.1029968261719
2021-08-25,335.6980285644531
2021-08-26,336.2469482421875
2021-08-27,336.9079284667969
2021-08-30,347.3935546875
2021-08-31,363.4020690917969
2021-09-01,358.6634521484375
2021-09-02,358.7195129394531
2021-09-03,354.32794189453125
2021-09-06,359.2347412109375
2021-09-07,355.941162109375
2021-09-08,358.517822265625
2021-09-09,375.23211669921875
2021-09-13,378.83941650390625
2021-09-14,373.0699768066406
2021-09-15,371.6360778808594
2021-09-16,373.6861267089844
2021-09-17,370.6278076171875
2021-09-20,355.92999267578125
2021-09-21,345.6571960449219
2021-09-22,356.2884521484375
2021-09-23,357.419921875
2021-09-24,367.6927490234375
2021-09-27,360.3886413574219
2021-09-28,356.2660217285156
2021-09-29,354.8993225097656
2021-09-30,352.2107238769531
2021-10-01,358.48419189453125
2021-10-04,359.0667419433594
2021-10-05,362.5731506347656
2021-10-06,351.4040832519531
2021-10-07,358.517822265625
2021-10-08,353.0509033203125
2021-10-11,353.8799133300781
2021-10-12,363.9286804199219
2021-10-13,369.4179382324219
2021-10-14,369.54119873046875
2021-10-18,381.5503845214844
2021-10-19,371.07598876953125
2021-10-20,370.9526672363281
2021-10-21,395.7553405761719
2021-10-22,352.5467224121094
2021-10-25,354.3952331542969
2021-10-26,350.5303039550781
2021-10-27,352.23309326171875
2021-10-28,372.8572082519531
2021-10-29,365.18328857421875
2021-11-01,356.9270935058594
2021-11-02,353.1181335449219
2021-11-03,364.47607421875
2021-11-04,363.7384948730469
2021-11-08,368.1636962890625
2021-11-09,360.50482177734375
2021-11-10,360.6182556152344
2021-11-11,362.3656005859375
2021-11-12,357.75885009765625
2021-11-15,360.0736083984375
2021-11-16,358.8708801269531
2021-11-17,349.6006774902344
2021-11-18,347.0250244140625
2021-11-22,346.5710754394531
2021-11-23,345.561279296875
2021-11-24,340.9999694824219
2021-11-25,338.9462585449219
2021-11-26,347.1271667480469
2021-11-29,328.2803649902344
2021-11-30,338.1292419433594
2021-12-01,334.13531494140625
2021-12-02,345.2435607910156
2021-12-03,339.0823974609375
2021-12-06,339.17315673828125
2021-12-07,339.2752685546875
2021-12-08,342.2594299316406
2021-12-09,338.46966552734375
2021-12-10,333.6473388671875
2021-12-13,330.8106384277344
2021-12-14,334.3621520996094
2021-12-15,349.8389587402344
2021-12-16,324.048095703125
2021-12-17,306.1771240234375
2021-12-20,310.9767761230469
2021-12-21,314.4034423828125
2021-12-22,322.0169982910156
2021-12-23,321.5518798828125
2021-12-24,319.3392333984375
2021-12-27,320.59869384765625
2021-12-28,324.4338684082031
2021-12-29,322.55029296875
2021-12-30,321.5971984863281
2021-12-31,322.16455078125
2022-01-03,328.8817443847656
2022-01-04,333.8061218261719
2022-01-05,343.5982971191406
2022-01-06,340.3985900878906
2022-01-07,344.9599304199219
2022-01-10,348.8631591796875
2022-01-11,357.2596740722656
2022-01-12,357.2369384765625
2022-01-13,359.9600830078125
2022-01-14,371.2614440917969
2022-01-17,370.7507019042969
2022-01-18,349.566650390625
2022-01-19,362.0592346191406
2022-01-20,370.0699768066406
2022-01-21,369.60479736328125
2022-01-24,346.3215026855469
2022-01-25,343.6210021972656
2022-01-27,345.6521301269531
2022-01-28,345.6973876953125
2022-01-31,363.3641052246094
2022-02-01,364.2718200683594
2022-02-02,368.2658386230469
2022-02-03,371.8967590332031
2022-02-04,376.1404113769531
2022-02-07,381.38250732421875
2022-02-08,381.2463073730469
2022-02-09,383.1639709472656
2022-02-10,379.79400634765625
2022-02-11,365.2476806640625
2022-02-14,350.06585693359375
2022-02-15,357.7248229980469
2022-02-16,368.0162658691406
2022-02-17,359.8126525878906
2022-02-18,363.8747253417969
2022-02-21,343.4394226074219
2022-02-22,340.3644714355469
2022-02-23,340.2851257324219
2022-02-24,334.8273620605469
2022-02-25,342.44097900390625
2022-02-28,347.55828857421875
2022-03-02,338.639892578125
2022-03-03,332.2857666015625
2022-03-04,340.0694885253906
2022-03-07,335.89398193359375
2022-03-08,334.9975891113281
2022-03-09,336.5633850097656
2022-03-10,341.90771484375
2022-03-11,339.5816345214844
2022-03-14,330.061767578125
2022-03-15,340.72760009765625
2022-03-16,340.70489501953125
2022-03-17,352.66424560546875
2022-03-21,359.1772155761719
2022-03-22,360.14166259765625
2022-03-23,363.6023864746094
2022-03-24,368.6175537109375
2022-03-25,377.91058349609375
2022-03-28,375.28936767578125
2022-03-29,377.42266845703125
2022-03-30,378.6707763671875
2022-03-31,378.7274475097656
2022-04-01,385.3084716796875
2022-04-04,384.5028991699219
2022-04-05,381.54144287109375
2022-04-06,395.7360534667969
2022-04-07,399.5031433105469
2022-04-08,410.82708740234375
2022-04-11,413.9132995605469
2022-04-12,403.1227111816406
2022-04-13,406.4245300292969
2022-04-18,400.94415283203125
2022-04-19,421.31134033203125
2022-04-20,409.7264099121094
2022-04-21,403.9510192871094
2022-04-22,400.4108581542969
2022-04-25,396.99554443359375
2022-04-26,390.3464050292969
2022-04-27,383.3229064941406
2022-04-28,387.08990478515625
2022-04-29,390.5846862792969
2022-05-02,401.72698974609375
2022-05-04,392.07110595703125
2022-05-05,398.5726623535156
2022-05-06,384.173828125
2022-05-09,380.74713134765625
2022-05-10,380.6563720703125
2022-05-11,358.8935546875
2022-05-12,343.9727478027344
2022-05-13,330.6064147949219
2022-05-16,340.5234069824219
2022-05-17,352.3352355957031
2022-05-18,363.7952880859375
2022-05-19,363.545654296875
2022-05-20,356.65826416015625
2022-05-23,359.6083984375
2022-05-24,340.9659423828125
2022-05-25,332.6487731933594
2022-05-26,330.9128112792969
2022-05-27,341.7715759277344
2022-05-30,344.4833679199219
2022-05-31,355.4668884277344
2022-06-01,362.9720764160156
2022-06-02,353.4210510253906
2022-06-03,353.3520812988281
2022-06-06,350.57073974609375
2022-06-07,350.8695068359375
2022-06-08,348.1571044921875
2022-06-09,348.0076599121094
2022-06-10,338.67510986328125
2022-06-13,334.5260009765625
2022-06-14,330.67572021484375
2022-06-15,337.606201171875
2022-06-16,323.5153503417969
2022-06-17,317.5502624511719
2022-06-20,294.50604248046875
2022-06-21,303.9650573730469
2022-06-22,304.29840087890625
2022-06-23,311.37835693359375
2022-06-24,315.2861022949219
2022-06-27,329.537841796875
2022-06-28,328.74481201171875
2022-06-29,330.44580078125
2022-06-30,340.4450988769531
2022-07-01,355.1910095214844
2022-07-04,357.4207458496094
2022-07-05,347.5480041503906
2022-07-06,352.283203125
2022-07-07,351.17987060546875
2022-07-08,360.3056335449219
2022-07-11,361.2250061035156
2022-07-12,366.8223571777344
2022-07-13,364.55810546875
2022-07-14,359.1332702636719
2022-07-15,358.4781188964844
2022-07-18,368.3969421386719
2022-07-19,366.75341796875
2022-07-20,370.7645263671875
2022-07-21,366.4545593261719
2022-07-22,376.2814025878906
2022-07-25,377.6146240234375
2022-07-26,376.982421875
2022-07-27,376.78704833984375
2022-07-28,370.4313049316406
2022-07-29,384.32672119140625
2022-08-01,385.1617736816406
2022-08-02,380.10528564453125
2022-08-03,390.0210876464844
2022-08-04,384.7094421386719
2022-08-05,384.3614807128906
2022-08-08,380.8939514160156
2022-08-10,384.31512451171875
2022-08-11,384.14117431640625
2022-08-12,384.24554443359375
2022-08-16,384.94140625
2022-08-17,384.77911376953125
2022-08-18,387.8870849609375
2022-08-19,390.5429382324219
2022-08-22,389.56878662109375
2022-08-23,389.2440185546875
2022-08-24,389.82391357421875
2022-08-25,383.5381164550781
2022-08-26,386.7274169921875
2022-08-29,387.0868835449219
2022-08-30,389.0816345214844
2022-09-01,389.2208557128906
2022-09-02,385.289306640625
2022-09-05,387.3072814941406
2022-09-06,394.7064514160156
2022-09-07,398.33642578125
2022-09-08,416.3124084472656
2022-09-09,405.72393798828125
2022-09-12,401.4908752441406
2022-09-13,396.3300476074219
2022-09-14,396.5968017578125
2022-09-15,395.8661193847656
2022-09-16,421.94879150390625
2022-09-19,422.0995178222656
2022-09-20,438.5098571777344
2022-09-21,435.48291015625
2022-09-22,428.466552734375
2022-09-23,407.08087158203125
2022-09-26,398.01165771484375
2022-09-27,415.8717041015625
2022-09-28,411.3255310058594
2022-09-29,408.2985534667969
2022-09-30,426.8544616699219
2022-10-03,434.8450927734375
2022-10-04,428.2229309082031
2022-10-06,419.8264465332031
2022-10-07,424.60455322265625
2022-10-10,413.4362487792969
2022-10-11,419.8148193359375
2022-10-12,417.9476318359375
2022-10-13,408.6580810546875
2022-10-14,419.38568115234375
2022-10-17,436.6774597167969
2022-10-18,437.07177734375
2022-10-19,439.4956359863281
2022-10-20,419.4901123046875
2022-10-21,405.7007751464844
2022-10-24,409.1220397949219
2022-10-25,408.34503173828125
2022-10-27,416.4515380859375
2022-10-28,422.4813232421875
2022-10-31,414.8006896972656
2022-11-01,420.6782531738281
2022-11-02,430.9581298828125
2022-11-03,432.3396911621094
2022-11-04,425.7127990722656
2022-11-07,429.7054138183594
2022-11-09,415.0231628417969
2022-11-10,417.92681884765625
2022-11-11,413.82891845703125
2022-11-14,411.0189514160156
2022-11-15,413.8522644042969
2022-11-16,416.2408447265625
2022-11-17,415.4329528808594
2022-11-18,414.6719055175781
2022-11-21,415.19879150390625
2022-11-22,415.1871032714844
2022-11-23,416.4866943359375
2022-11-24,426.21624755859375
2022-11-25,414.7655944824219
2022-11-28,420.7719421386719
2022-11-29,436.7303161621094
2022-11-30,428.1832580566406
2022-12-01,427.6680908203125
2022-12-02,420.9944152832031
2022-12-05,421.1934509277344
2022-12-06,414.8943786621094
2022-12-07,418.278076171875
2022-12-08,417.7863464355469
2022-12-09,415.47979736328125
2022-12-12,415.5851135253906
2022-12-13,425.1625671386719
2022-12-14,427.34027099609375
2022-12-15,426.2630615234375
2022-12-16,431.7659912109375
2022-12-19,426.9070129394531
2022-12-20,419.10931396484375
2022-12-21,415.23394775390625
2022-12-22,415.23394775390625
2022-12-23,409.5553894042969
2022-12-26,410.7379150390625
2022-12-27,412.9507751464844
2022-12-28,410.5154724121094
2022-12-29,411.6863098144531
2022-12-30,415.9949645996094
2023-01-02,417.5872802734375
2023-01-03,415.6671142578125
2023-01-04,416.5569763183594
2023-01-05,419.1327819824219
2023-01-06,415.7022705078125
2023-01-09,417.0487060546875
2023-01-10,418.76983642578125
2023-01-11,411.7448425292969
2023-01-12,421.3807373046875
2023-01-13,417.5638427734375
2023-01-16,428.83892822265625
2023-01-17,430.8761901855469
2023-01-18,436.8707580566406
2023-01-19,454.3044128417969
2023-01-20,450.1246032714844
2023-01-23,456.64605712890625
2023-01-24,456.1192321777344
2023-01-25,449.14105224609375
2023-01-27,438.2406921386719
2023-01-30,435.9720764160156
2023-01-31,431.7657470703125
2023-02-01,447.090576171875
2023-02-02,445.8263244628906
2023-02-03,448.8156433105469
2023-02-06,439.9421081542969
2023-02-07,434.7905578613281
2023-02-08,434.42425537109375
2023-02-09,431.186767578125
2023-02-10,438.81964111328125
2023-02-13,437.8153076171875
2023-02-14,434.12890625
2023-02-15,434.57781982421875
2023-02-16,430.7259826660156
2023-02-17,428.504638671875
2023-02-20,432.7464294433594
2023-02-21,428.4219055175781
2023-02-22,421.8760681152344
2023-02-23,421.9469909667969
2023-02-24,419.8555908203125
2023-02-27,420.57635498046875
2023-02-28,407.27197265625
2023-03-01,419.0521240234375
2023-03-02,416.90167236328125
2023-03-03,422.33685302734375
2023-03-06,422.1477966308594
2023-03-08,418.0832214355469
2023-03-09,416.0036926269531
2023-03-10,418.177734375
2023-03-13,406.645751953125
2023-03-14,400.4543762207031
2023-03-15,408.63079833984375
2023-03-16,409.3869934082031
2023-03-17,401.1632995605469
2023-03-20,395.06646728515625
2023-03-21,379.4698791503906
2023-03-22,405.2278747558594
2023-03-23,406.07861328125
2023-03-24,405.60601806640625
2023-03-27,405.1806335449219
2023-03-28,412.0809631347656
2023-03-29,414.5858459472656
2023-03-31,407.118408203125
2023-04-03,398.89471435546875
2023-04-05,404.9915771484375
2023-04-06,415.7200927734375
2023-04-10,408.5362854003906
2023-04-11,402.29766845703125
2023-04-12,404.04632568359375
2023-04-13,404.7079772949219
2023-04-17,381.3131103515625
2023-04-18,385.1885986328125
2023-04-19,392.3725280761719
2023-04-20,387.40997314453125
2023-04-21,384.7160339355469
2023-04-24,393.1760559082031
2023-04-25,393.12872314453125
2023-04-26,388.544189453125
2023-04-27,392.7033386230469
2023-04-28,396.86248779296875
2023-05-02,395.39727783203125
2023-05-03,394.21575927734375
2023-05-04,397.24053955078125
2023-05-05,391.2382507324219
2023-05-08,384.1015625
2023-05-09,379.3753356933594
2023-05-10,383.770751953125
2023-05-11,380.8404846191406
2023-05-12,390.5309753417969
2023-05-15,391.5811462402344
2023-05-16,384.42071533203125
2023-05-17,387.4758605957031
2023-05-18,383.9910888671875
2023-05-19,385.0412902832031
2023-05-22,385.90057373046875
2023-05-23,396.6412353515625
2023-05-24,393.3473815917969
2023-05-25,396.9276428222656
2023-05-26,397.3572692871094
2023-05-29,400.74658203125
2023-05-30,400.2691650390625
2023-05-31,399.55316162109375
2023-06-01,400.8897705078125
2023-06-02,400.1259460449219
2023-06-05,402.4650573730469
2023-06-06,399.50543212890625
2023-06-07,403.6107482910156
2023-06-08,402.7991943359375
2023-06-09,400.6988220214844
2023-06-12,402.22637939453125
2023-06-13,414.0649719238281
2023-06-14,418.6476745605469
2023-06-15,419.5546569824219
2023-06-16,420.7003173828125
2023-06-19,421.2254333496094
2023-06-20,421.2254333496094
2023-06-21,420.03204345703125
2023-06-22,431.96612548828125
2023-06-23,430.1998291015625
2023-06-26,431.5364990234375
2023-06-27,436.0237121582031
2023-06-28,425.6649475097656
2023-06-30,434.40069580078125
