Date,Close
2019-01-31,24.113445281982422
2019-02-01,24.387292861938477
2019-02-04,23.86841583251953
2019-02-05,23.003620147705078
2019-02-06,23.60898208618164
2019-02-07,23.53691291809082
2019-02-08,23.146318435668945
2019-02-11,22.20599937438965
2019-02-12,22.480863571166992
2019-02-14,21.555007934570312
2019-02-15,21.728605270385742
2019-02-18,21.78647232055664
2019-02-19,21.989004135131836
2019-02-20,22.422992706298828
2019-02-21,22.40852928161621
2019-02-22,22.726789474487305
2019-02-25,23.406713485717773
2019-02-26,23.059518814086914
2019-02-27,23.334383010864258
2019-02-28,23.869638442993164
2019-03-01,24.592960357666016
2019-03-05,26.083009719848633
2019-03-06,26.647197723388672
2019-03-07,25.851545333862305
2019-03-08,25.22948455810547
2019-03-11,26.51700210571289
2019-03-12,26.38680076599121
2019-03-13,27.081195831298828
2019-03-14,26.96546173095703
2019-03-15,27.471790313720703
2019-03-18,27.298189163208008
2019-03-19,27.978107452392578
2019-03-20,27.052261352539062
2019-03-22,26.34340476989746
2019-03-25,26.56039810180664
2019-03-26,26.733999252319336
2019-03-27,26.850610733032227
2019-03-28,26.952648162841797
2019-04-01,27.958452224731445
2019-04-02,29.40156364440918
2019-04-03,28.352031707763672
2019-04-04,28.381187438964844
2019-04-05,28.22083854675293
2019-04-08,27.69606590270996
2019-04-09,27.929298400878906
2019-04-10,27.85641860961914
2019-04-11,27.200456619262695
2019-04-12,27.389955520629883
2019-04-15,27.69606590270996
2019-04-16,27.44826316833496
2019-04-18,26.96722412109375
2019-04-22,26.063459396362305
2019-04-23,25.77192497253418
2019-04-24,25.77192497253418
2019-04-25,25.378345489501953
2019-04-26,25.69903564453125
2019-04-30,25.407501220703125
2019-05-02,25.728191375732422
2019-05-03,25.786500930786133
2019-05-06,25.728191375732422
2019-05-07,25.276309967041016
2019-05-08,25.334617614746094
2019-05-09,26.22380828857422
2019-05-10,26.15091896057129
2019-05-13,25.334617614746094
2019-05-14,25.976003646850586
2019-05-15,25.94684410095215
2019-05-16,26.019733428955078
2019-05-17,26.806880950927734
2019-05-20,28.949684143066406
2019-05-21,28.264570236206055
2019-05-22,29.474449157714844
2019-05-23,29.926334381103516
2019-05-24,32.593894958496094
2019-05-27,32.94374465942383
2019-05-28,32.87085723876953
2019-05-29,32.71051788330078
2019-05-30,33.06035614013672
2019-05-31,32.5501708984375
2019-06-03,32.418983459472656
2019-06-04,32.98748016357422
2019-06-06,31.15079116821289
2019-06-07,31.573522567749023
2019-06-10,31.398603439331055
2019-06-11,32.2003288269043
2019-06-12,31.194517135620117
2019-06-13,32.08371353149414
2019-06-14,32.302371978759766
2019-06-17,31.77760124206543
2019-06-18,32.01082992553711
2019-06-19,31.369447708129883
2019-06-20,32.24406051635742
2019-06-21,32.506439208984375
2019-06-24,33.45393753051758
2019-06-25,33.206138610839844
2019-06-26,33.35189437866211
2019-06-27,33.512245178222656
2019-06-28,32.79799270629883
2019-07-01,32.31694030761719
2019-07-02,32.68136215209961
2019-07-03,32.972900390625
2019-07-04,33.11867141723633
2019-07-05,31.6026668548584
2019-07-08,29.503599166870117
2019-07-09,31.29656219482422
2019-07-10,30.27617835998535
2019-07-11,31.136213302612305
2019-07-12,30.917560577392578
2019-07-15,29.984643936157227
2019-07-16,30.04294204711914
2019-07-17,30.1158390045166
2019-07-18,28.14795684814453
2019-07-19,28.73103141784668
2019-07-22,29.299528121948242
2019-07-23,28.818492889404297
2019-07-24,28.454071044921875
2019-07-25,28.90595245361328
2019-07-26,28.76017951965332
2019-07-29,27.040111541748047
2019-07-30,28.687301635742188
2019-07-31,29.9409122467041
2019-08-01,28.78933334350586
2019-08-02,27.79810905456543
2019-08-05,26.96722412109375
2019-08-06,28.264570236206055
2019-08-07,27.652341842651367
2019-08-08,28.279146194458008
2019-08-09,28.468639373779297
2019-08-13,27.477420806884766
2019-08-14,27.710647583007812
2019-08-16,28.016759872436523
2019-08-19,28.52695083618164
2019-08-20,27.696216583251953
2019-08-21,27.280845642089844
2019-08-22,27.681381225585938
2019-08-23,29.639549255371094
2019-08-26,30.321935653686523
2019-08-27,30.75214958190918
2019-08-28,30.76698112487793
2019-08-29,31.063669204711914
2019-08-30,30.52962875366211
2019-09-03,29.921403884887695
2019-09-04,31.59771156311035
2019-09-05,31.99825096130371
2019-09-06,32.35428237915039
2019-09-09,32.5471305847168
2019-09-11,32.02792739868164
2019-09-12,32.042755126953125
2019-09-13,32.23561096191406
2019-09-16,32.4284553527832
2019-09-17,32.05759048461914
2019-09-18,31.716386795043945
2019-09-19,30.94499397277832
2019-09-20,32.07242965698242
2019-09-23,33.363040924072266
2019-09-24,33.185020446777344
2019-09-25,32.324623107910156
2019-09-26,32.93282699584961
2019-09-27,32.08726119995117
2019-09-30,32.13176727294922
2019-10-01,31.790565490722656
2019-10-03,31.27135467529297
2019-10-04,31.137845993041992
2019-10-07,30.9598331451416
2019-10-09,31.27135467529297
2019-10-10,31.345531463623047
2019-10-11,31.16751480102539
2019-10-14,32.324623107910156
2019-10-15,32.784481048583984
2019-10-16,33.21468734741211
2019-10-17,33.58555603027344
2019-10-18,34.579471588134766
2019-10-22,34.22344207763672
2019-10-23,33.808074951171875
2019-10-24,34.40146255493164
2019-10-25,34.62397766113281
2019-10-27,34.6091423034668
2019-10-29,35.21736145019531
2019-10-30,35.41020965576172
2019-10-31,35.05418395996094
2019-11-01,35.72174072265625
2019-11-04,35.45471954345703
2019-11-05,33.40754699707031
2019-11-06,32.45812225341797
2019-11-07,32.30978012084961
2019-11-08,32.472965240478516
2019-11-11,32.29493713378906
2019-11-13,32.369110107421875
2019-11-14,32.4284553527832
2019-11-15,33.00700759887695
2019-11-18,32.60647201538086
2019-11-19,33.06634521484375
2019-11-20,32.87350082397461
2019-11-21,32.754817962646484
2019-11-22,32.472965240478516
2019-11-25,31.671892166137695
2019-11-26,30.603803634643555
2019-11-27,30.574121475219727
2019-11-28,30.94499397277832
2019-11-29,30.588964462280273
2019-12-02,30.588964462280273
2019-12-03,29.96590805053711
2019-12-04,30.040090560913086
2019-12-05,30.277437210083008
2019-12-06,30.455453872680664
2019-12-09,30.410947799682617
2019-12-10,29.580215454101562
2019-12-11,29.209348678588867
2019-12-12,29.313188552856445
2019-12-13,29.669218063354492
2019-12-16,29.980743408203125
2019-12-17,29.728559494018555
2019-12-18,29.802732467651367
2019-12-19,29.698890686035156
2019-12-20,29.313188552856445
2019-12-23,29.32802391052246
2019-12-24,29.550539016723633
2019-12-26,29.32802391052246
2019-12-27,29.580215454101562
2019-12-30,29.654380798339844
2019-12-31,29.68404769897461
2020-01-01,29.713722229003906
2020-01-02,30.603803634643555
2020-01-03,29.951078414916992
2020-01-06,28.76430892944336
2020-01-07,28.586294174194336
2020-01-08,28.31926918029785
2020-01-09,28.779142379760742
2020-01-10,28.838481903076172
2020-01-13,29.075834274291992
2020-01-14,29.62471580505371
2020-01-15,30.81148338317871
2020-01-16,31.375202178955078
2020-01-17,32.22077560424805
2020-01-20,31.152677536010742
2020-01-21,31.16751480102539
2020-01-22,29.951078414916992
2020-01-23,30.010414123535156
2020-01-24,30.21809959411621
2020-01-27,30.15876007080078
2020-01-28,29.728559494018555
2020-01-29,29.8323974609375
2020-01-30,29.891738891601562
2020-01-31,26.895143508911133
2020-02-03,24.7737979888916
2020-02-04,25.174331665039062
2020-02-05,25.782550811767578
2020-02-06,25.812219619750977
2020-02-07,25.975400924682617
2020-02-10,25.663875579833984
2020-02-11,25.844820022583008
2020-02-12,25.3321475982666
2020-02-13,25.69403076171875
2020-02-14,25.045650482177734
2020-02-17,24.427419662475586
2020-02-18,24.970258712768555
2020-02-19,25.543245315551758
2020-02-20,26.10115623474121
2020-02-24,24.71392059326172
2020-02-25,24.879783630371094
2020-02-26,24.216323852539062
2020-02-27,23.35683822631836
2020-02-28,22.301334381103516
2020-03-02,21.9997615814209
2020-03-03,22.467193603515625
2020-03-04,22.572751998901367
2020-03-05,22.045001983642578
2020-03-06,21.56247901916504
2020-03-09,21.019649505615234
2020-03-11,20.7633113861084
2020-03-12,19.798274993896484
2020-03-13,21.0799617767334
2020-03-16,19.873666763305664
2020-03-17,21.019649505615234
2020-03-18,22.557668685913086
2020-03-19,19.466548919677734
2020-03-20,21.502166748046875
2020-03-23,17.928518295288086
2020-03-24,17.6269474029541
2020-03-25,18.90863609313965
2020-03-26,20.31095314025879
2020-03-27,22.060075759887695
2020-03-30,21.894214630126953
2020-03-31,22.452119827270508
2020-04-01,20.823623657226562
2020-04-03,21.095043182373047
2020-04-07,20.80854606628418
2020-04-08,20.024456024169922
2020-04-09,21.155353546142578
2020-04-13,21.26090431213379
2020-04-15,20.98949432373047
2020-04-16,21.411691665649414
2020-04-17,21.502166748046875
2020-04-20,22.723533630371094
2020-04-21,22.889400482177734
2020-04-22,23.10050392150879
2020-04-23,22.919559478759766
2020-04-24,22.482284545898438
2020-04-27,22.21086311340332
2020-04-28,22.09023094177246
2020-04-29,22.060075759887695
2020-04-30,21.743423461914062
2020-05-04,20.341108322143555
2020-05-05,19.722881317138672
2020-05-06,19.195131301879883
2020-05-07,18.893556594848633
2020-05-08,18.00391960144043
2020-05-11,18.13962173461914
2020-05-12,18.26025390625
2020-05-13,19.813358306884766
2020-05-14,19.195131301879883
2020-05-15,20.431581497192383
2020-05-18,19.45146942138672
2020-05-19,18.788005828857422
2020-05-20,19.059425354003906
2020-05-21,18.999109268188477
2020-05-22,19.01418113708496
2020-05-26,19.60225486755371
2020-05-27,20.0998477935791
2020-05-28,21.00457000732422
2020-05-29,20.868860244750977
2020-06-01,20.929176330566406
2020-06-02,21.00457000732422
2020-06-03,22.19577980041504
2020-06-04,21.95452308654785
2020-06-05,22.301334381103516
2020-06-08,22.512434005737305
2020-06-09,22.029916763305664
2020-06-10,22.150548934936523
2020-06-11,21.30614471435547
2020-06-12,21.683107376098633
2020-06-15,21.396615982055664
2020-06-16,21.30614471435547
2020-06-17,21.607717514038086
2020-06-18,23.1758975982666
2020-06-19,24.140928268432617
2020-06-22,24.51789665222168
2020-06-23,25.121044158935547
2020-06-24,24.879783630371094
2020-06-25,25.241670608520508
2020-06-26,25.72418975830078
2020-06-29,26.40273094177246
2020-06-30,26.734460830688477
2020-07-01,26.74953842163086
2020-07-02,26.85508918762207
2020-07-03,29.31291389465332
2020-07-06,30.820770263671875
2020-07-07,30.775535583496094
2020-07-08,31.227895736694336
2020-07-09,30.112079620361328
2020-07-10,30.06684112548828
2020-07-13,29.704952239990234
2020-07-14,29.28274917602539
2020-07-15,28.981184005737305
2020-07-16,28.483583450317383
2020-07-17,29.554168701171875
2020-07-20,29.177200317382812
2020-07-21,29.93113136291504
2020-07-22,29.52401351928711
2020-07-23,30.91124725341797
2020-07-24,30.805702209472656
2020-07-27,29.97637176513672
2020-07-28,29.11688995361328
2020-07-29,29.34306526184082
2020-07-30,28.84547233581543
2020-07-31,28.905786514282227
2020-08-03,29.192279815673828
2020-08-04,30.27794647216797
2020-08-05,30.27794647216797
2020-08-06,29.870819091796875
2020-08-07,29.91605567932129
2020-08-10,32.66037368774414
2020-08-11,31.92151641845703
2020-08-12,33.369056701660156
2020-08-13,34.51504898071289
2020-08-14,34.12300109863281
2020-08-17,33.414310455322266
2020-08-18,33.68571853637695
2020-08-19,33.86666488647461
2020-08-20,33.746036529541016
2020-08-21,33.80634689331055
2020-08-24,34.56027603149414
2020-08-25,33.89682388305664
2020-08-26,33.71586990356445
2020-08-27,33.263526916503906
2020-08-28,33.79126739501953
2020-08-31,31.996912002563477
2020-09-01,32.55482864379883
2020-09-02,32.87147521972656
2020-09-03,32.70561218261719
2020-09-04,32.08738327026367
2020-09-07,31.84613609313965
2020-09-08,30.95648765563965
2020-09-09,30.473962783813477
2020-09-10,30.639833450317383
2020-09-11,30.83585548400879
2020-09-14,32.28340148925781
2020-09-15,32.023677825927734
2020-09-16,31.611148834228516
2020-09-17,31.641708374023438
2020-09-18,31.748655319213867
2020-09-21,29.426332473754883
2020-09-22,28.173500061035156
2020-09-23,28.677688598632812
2020-09-24,27.638750076293945
2020-09-25,28.509624481201172
2020-09-28,29.77773666381836
2020-09-29,29.33466339111328
2020-09-30,29.258268356323242
2020-10-01,29.365222930908203
2020-10-05,29.39577293395996
2020-10-06,29.258268356323242
2020-10-07,28.769359588623047
2020-10-08,28.58601951599121
2020-10-09,28.356840133666992
2020-10-12,28.58601951599121
2020-10-13,27.9596004486084
2020-10-14,27.97487449645996
2020-10-15,27.0123348236084
2020-10-16,27.806814193725586
2020-10-19,27.516525268554688
2020-10-20,27.485965728759766
2020-10-21,28.23461151123047
2020-10-22,28.448509216308594
2020-10-23,28.295726776123047
2020-10-26,27.485965728759766
2020-10-27,27.409568786621094
2020-10-28,26.96649742126465
2020-10-29,26.47759246826172
2020-10-30,26.584537506103516
2020-11-02,27.088727951049805
2020-11-03,27.317907333374023
2020-11-04,27.16512107849121
2020-11-05,28.38739776611328
2020-11-06,28.249889373779297
2020-11-09,28.433231353759766
2020-11-10,29.151321411132812
2020-11-11,29.24298858642578
2020-11-12,28.799915313720703
2020-11-13,29.548555374145508
2020-11-14,29.518007278442383
2020-11-17,29.380496978759766
2020-11-18,29.502727508544922
2020-11-19,31.504207611083984
2020-11-20,33.10844039916992
2020-11-23,32.39035415649414
2020-11-24,32.909820556640625
2020-11-25,32.65008544921875
2020-11-26,33.27650451660156
2020-11-27,33.948760986328125
2020-12-01,34.16265106201172
2020-12-02,34.6973991394043
2020-12-03,35.14048385620117
2020-12-04,35.36965560913086
2020-12-07,35.125205993652344
2020-12-08,34.57517623901367
2020-12-09,35.73633575439453
2020-12-10,34.95713424682617
2020-12-11,35.033538818359375
2020-12-14,36.22525405883789
2020-12-15,36.13357925415039
2020-12-16,36.087745666503906
2020-12-17,36.75999450683594
2020-12-18,37.05028533935547
2020-12-21,34.20849609375
2020-12-22,34.30016326904297
2020-12-23,35.277992248535156
2020-12-24,35.109920501708984
2020-12-28,35.01824951171875
2020-12-29,35.06409454345703
2020-12-30,34.95713424682617
2020-12-31,36.653053283691406
2021-01-01,38.62397384643555
2021-01-04,40.12125778198242
2021-01-05,40.182376861572266
2021-01-06,40.68655776977539
2021-01-07,40.258758544921875
2021-01-08,40.36572265625
2021-01-11,41.129638671875
2021-01-12,41.08380889892578
2021-01-13,40.96158218383789
2021-01-14,42.519981384277344
2021-01-15,40.778236389160156
2021-01-18,40.80879592895508
2021-01-19,41.87828826904297
2021-01-20,41.4046516418457
2021-01-21,40.915740966796875
2021-01-22,40.44211196899414
2021-01-25,39.937923431396484
2021-01-27,40.54905700683594
2021-01-28,40.090702056884766
2021-01-29,39.73929977416992
2021-02-01,40.85463333129883
2021-02-02,40.793521881103516
2021-02-03,42.504703521728516
2021-02-04,43.07000732421875
2021-02-05,42.8408317565918
2021-02-08,43.44268798828125
2021-02-09,42.57847595214844
2021-02-10,43.164920806884766
2021-02-11,41.791412353515625
2021-02-12,42.05376434326172
2021-02-15,42.007469177246094
2021-02-16,41.09694290161133
2021-02-17,42.93342590332031
2021-02-18,43.68962097167969
2021-02-19,41.791412353515625
2021-02-22,40.217288970947266
2021-02-23,41.42102813720703
2021-02-24,42.08464431762695
2021-02-25,43.735931396484375
2021-02-26,42.31611633300781
2021-03-01,45.047691345214844
2021-03-02,46.76070785522461
2021-03-03,47.19282150268555
2021-03-04,47.16195297241211
2021-03-05,45.37177276611328
2021-03-08,44.769901275634766
2021-03-09,43.21120071411133
2021-03-10,43.134056091308594
2021-03-12,43.226646423339844
2021-03-15,42.31611633300781
2021-03-16,42.54761505126953
2021-03-17,41.31300354003906
2021-03-18,40.062965393066406
2021-03-19,39.4919548034668
2021-03-22,39.4919548034668
2021-03-23,39.507564544677734
2021-03-24,38.21249008178711
2021-03-25,37.2138786315918
2021-03-26,38.1968879699707
2021-03-30,39.257911682128906
2021-03-31,39.039466857910156
2021-04-01,39.351524353027344
2021-04-05,41.00548553466797
2021-04-06,40.86505889892578
2021-04-07,40.974266052246094
2021-04-08,40.584190368652344
2021-04-09,40.53738021850586
2021-04-12,38.04085922241211
2021-04-13,39.195499420166016
2021-04-15,40.10049057006836
2021-04-16,39.9444580078125
2021-04-19,38.50894546508789
2021-04-20,38.789817810058594
2021-04-22,39.33592987060547
2021-04-23,39.60118103027344
2021-04-26,40.36574935913086
2021-04-27,40.318939208984375
2021-04-28,40.19410705566406
2021-04-29,40.521785736083984
2021-04-30,41.11469650268555
2021-05-03,40.646610260009766
2021-05-04,41.44237518310547
2021-05-05,43.018306732177734
2021-05-06,44.43820571899414
2021-05-07,43.03390884399414
2021-05-10,45.171566009521484
2021-05-11,46.357421875
2021-05-12,45.826904296875
2021-05-14,44.73466491699219
2021-05-17,46.23257827758789
2021-05-18,48.245418548583984
2021-05-19,48.41705322265625
2021-05-20,48.93196105957031
2021-05-21,49.18161392211914
2021-05-24,48.94755935668945
2021-05-25,46.56025314331055
2021-05-26,46.731895446777344
2021-05-27,46.357421875
2021-05-28,45.2027702331543
2021-05-31,45.374412536621094
2021-06-01,45.85810852050781
2021-06-02,46.91912841796875
2021-06-03,47.18439483642578
2021-06-04,47.68369674682617
2021-06-07,47.839725494384766
2021-06-08,47.730506896972656
2021-06-09,47.02835464477539
2021-06-10,47.44965362548828
2021-06-11,48.07378387451172
2021-06-14,47.35603332519531
2021-06-15,47.02835464477539
2021-06-16,46.71629333496094
2021-06-17,45.60845184326172
2021-06-18,45.62406539916992
2021-06-21,46.56025314331055
2021-06-22,47.24681091308594
2021-06-23,52.5831298828125
2021-06-24,53.41011047363281
2021-06-25,54.61155700683594
2021-06-28,54.22147750854492
2021-06-29,54.502342224121094
2021-06-30,55.54775619506836
2021-07-01,57.623008728027344
2021-07-02,56.37474822998047
2021-07-05,55.9222412109375
2021-07-06,56.49956512451172
2021-07-07,57.0768928527832
2021-07-08,56.37474822998047
2021-07-09,56.43715286254883
2021-07-12,57.373348236083984
2021-07-13,56.68680191040039
2021-07-14,57.46696853637695
2021-07-15,56.156288146972656
2021-07-16,56.062679290771484
2021-07-19,58.04429626464844
2021-07-20,56.54637145996094
2021-07-22,57.57619857788086
2021-07-23,56.99886703491211
2021-07-26,57.607398986816406
2021-07-27,57.12369918823242
2021-07-28,59.27695083618164
2021-07-29,58.91807556152344
2021-07-30,57.623008728027344
2021-08-02,57.357749938964844
2021-08-03,56.87404251098633
2021-08-04,54.751991271972656
2021-08-05,55.11086654663086
2021-08-06,54.73638916015625
2021-08-09,53.41011047363281
2021-08-10,52.817176818847656
2021-08-11,53.753379821777344
2021-08-12,54.25269317626953
2021-08-13,54.455528259277344
2021-08-16,54.40871810913086
2021-08-17,54.939231872558594
2021-08-18,54.33070373535156
2021-08-20,53.378902435302734
2021-08-23,54.65837478637695
2021-08-24,55.43854522705078
2021-08-25,56.156288146972656
2021-08-26,56.577579498291016
2021-08-27,57.82584762573242
2021-08-30,57.435752868652344
2021-08-31,58.24713134765625
2021-09-01,59.24574279785156
2021-09-02,59.339359283447266
2021-09-03,61.97632598876953
2021-09-06,60.993324279785156
2021-09-07,60.634437561035156
2021-09-08,61.50822448730469
2021-09-09,61.492610931396484
2021-09-13,61.32099151611328
2021-09-14,63.550262451171875
2021-09-15,65.24575805664062
2021-09-16,64.53932189941406
2021-09-17,64.46083068847656
2021-09-20,63.29908752441406
2021-09-21,64.19393157958984
2021-09-22,64.6649169921875
2021-09-23,65.13587951660156
2021-09-24,64.52362823486328
2021-09-27,64.0526351928711
2021-09-28,66.04644012451172
2021-09-29,64.4137191772461
2021-09-30,63.72295379638672
2021-10-01,63.346187591552734
2021-10-04,64.6178207397461
2021-10-05,64.63351440429688
2021-10-06,62.57691955566406
2021-10-07,63.77004623413086
2021-10-08,62.843807220458984
2021-10-11,65.49696350097656
2021-10-12,66.01505279541016
