Date,Close
2024-08-22,429.3999938964844
2024-08-23,431.1000061035156
2024-08-26,432.1499938964844
2024-08-27,430.75
2024-08-28,431.29998779296875
2024-08-29,439.54998779296875
2024-08-30,450.95001220703125
2024-09-02,443.8999938964844
2024-09-03,445.1000061035156
2024-09-04,454.0
2024-09-05,456.25
2024-09-06,450.45001220703125
2024-09-09,446.29998779296875
2024-09-10,459.6499938964844
2024-09-11,454.1499938964844
2024-09-12,453.75
2024-09-13,457.45001220703125
2024-09-16,460.0
2024-09-17,463.54998779296875
2024-09-18,464.29998779296875
2024-09-19,457.70001220703125
2024-09-20,457.25
2024-09-23,464.20001220703125
2024-09-24,471.3999938964844
2024-09-25,469.95001220703125
2024-09-26,468.25
2024-09-27,467.04998779296875
2024-09-30,467.20001220703125
2024-10-01,478.54998779296875
2024-10-03,471.25
2024-10-04,470.1000061035156
2024-10-07,450.8500061035156
2024-10-08,454.3500061035156
2024-10-09,472.25
2024-10-10,473.70001220703125
2024-10-11,481.1000061035156
2024-10-14,480.8500061035156
2024-10-15,482.6499938964844
2024-10-16,488.95001220703125
2024-10-17,480.0
2024-10-18,493.04998779296875
2024-10-21,487.79998779296875
2024-10-22,474.20001220703125
2024-10-23,481.8999938964844
2024-10-24,471.8500061035156
2024-10-25,455.70001220703125
2024-10-28,469.75
2024-10-29,482.8500061035156
2024-10-30,495.79998779296875
2024-10-31,520.0999755859375
2024-11-01,522.8499755859375
2024-11-04,519.25
2024-11-05,527.2999877929688
2024-11-06,533.4000244140625
2024-11-07,531.9000244140625
2024-11-08,523.9500122070312
2024-11-11,522.0999755859375
2024-11-12,523.5499877929688
2024-11-13,507.1499938964844
2024-11-14,526.7999877929688
2024-11-18,526.5
2024-11-19,530.4000244140625
2024-11-21,522.4000244140625
2024-11-22,537.7999877929688
2024-11-25,520.7000122070312
2024-11-26,527.1500244140625
2024-11-27,530.3499755859375
2024-11-28,526.1500244140625
2024-11-29,530.2999877929688
2024-12-02,533.5
2024-12-03,530.7000122070312
2024-12-04,542.4000244140625
2024-12-05,548.4000244140625
2024-12-06,553.1500244140625
2024-12-09,558.5
2024-12-10,559.0499877929688
2024-12-11,557.5999755859375
2024-12-12,559.6500244140625
2024-12-13,553.4000244140625
2024-12-16,563.7999877929688
2024-12-17,551.2000122070312
2024-12-18,546.75
2024-12-19,547.5999755859375
2024-12-20,532.9500122070312
2024-12-23,530.5
2024-12-24,528.2000122070312
2024-12-26,536.25
2024-12-27,550.4500122070312
2024-12-30,538.4000244140625
