Date,Close
2018-05-22,118.13528442382812
2018-05-23,118.53390502929688
2018-05-24,117.78353881835938
2018-05-25,120.48014831542969
2018-05-28,121.01948547363281
2018-05-29,119.28428649902344
2018-05-30,118.11182403564453
2018-05-31,125.2168197631836
2018-06-01,124.79474639892578
2018-06-04,118.5573501586914
2018-06-05,117.90077209472656
2018-06-06,120.6677474975586
2018-06-07,119.72979736328125
2018-06-08,121.53535461425781
2018-06-11,120.8553466796875
2018-06-12,122.75470733642578
2018-06-13,119.54219818115234
2018-06-14,117.33799743652344
2018-06-15,117.52560424804688
2018-06-18,117.76009368896484
2018-06-19,116.79869079589844
2018-06-20,117.33799743652344
2018-06-21,118.25252532958984
2018-06-22,118.9090805053711
2018-06-25,117.31456756591797
2018-06-26,115.25106048583984
2018-06-27,113.9848403930664
2018-06-28,115.53245544433594
2018-06-29,118.81529998779297
2018-07-02,115.48554992675781
2018-07-03,113.96137237548828
2018-07-04,116.40007019042969
2018-07-05,114.92277526855469
2018-07-06,114.21931457519531
2018-07-09,113.21101379394531
2018-07-10,111.38200378417969
2018-07-11,111.5930404663086
2018-07-12,111.71028900146484
2018-07-13,113.5158462524414
2018-07-16,112.5779037475586
2018-07-17,111.63993835449219
2018-07-18,113.11721801757812
2018-07-19,113.02342224121094
2018-07-20,110.53784942626953
2018-07-23,111.8275375366211
2018-07-24,112.31995391845703
2018-07-25,113.23446655273438
2018-07-26,112.81238555908203
2018-07-27,112.6013412475586
2018-07-30,112.01512908935547
2018-07-31,112.81238555908203
2018-08-01,114.8222427368164
2018-08-02,109.71482849121094
2018-08-03,110.56607055664062
2018-08-06,108.34339904785156
2018-08-07,111.89021301269531
2018-08-08,113.30894470214844
2018-08-09,113.5217514038086
2018-08-10,113.56904602050781
2018-08-13,113.63997650146484
2018-08-14,113.63997650146484
2018-08-16,112.76509857177734
2018-08-17,110.68429565429688
2018-08-20,114.72766876220703
2018-08-21,114.70402526855469
2018-08-23,111.86656951904297
2018-08-24,113.49809265136719
2018-08-27,113.42716217041016
2018-08-28,113.1434097290039
2018-08-29,113.11978149414062
2018-08-30,112.97789764404297
2018-08-31,113.0724868774414
2018-09-03,111.91384887695312
2018-09-04,110.4241943359375
2018-09-05,110.84980010986328
2018-09-06,111.86656951904297
2018-09-07,112.67050170898438
2018-09-10,112.29218292236328
2018-09-11,113.5453872680664
2018-09-12,112.71780395507812
2018-09-14,113.4508056640625
2018-09-17,112.76509857177734
2018-09-18,113.68726348876953
2018-09-19,113.6163330078125
2018-09-21,108.22517395019531
2018-09-24,107.16112518310547
2018-09-25,109.52567291259766
2018-09-26,107.84683227539062
2018-09-27,107.51580810546875
2018-09-28,103.35420989990234
2018-10-01,105.9552001953125
2018-10-03,105.4822998046875
2018-10-04,103.4724349975586
2018-10-05,102.21923065185547
2018-10-08,103.6615982055664
2018-10-09,108.1778793334961
2018-10-10,110.66065216064453
2018-10-11,110.61336517333984
2018-10-12,111.70104217529297
2018-10-15,111.86656951904297
2018-10-16,114.01830291748047
2018-10-17,110.80252075195312
2018-10-19,111.13356018066406
2018-10-22,108.20152282714844
2018-10-23,111.48824310302734
2018-10-24,110.84980010986328
2018-10-25,111.48824310302734
2018-10-26,109.66753387451172
2018-10-29,119.1020736694336
2018-10-30,118.13260650634766
2018-10-31,116.97399139404297
2018-11-01,114.27839660644531
2018-11-02,116.85575103759766
2018-11-05,121.56119537353516
2018-11-06,122.1286849975586
2018-11-07,122.24691772460938
2018-11-09,121.86858367919922
2018-11-12,121.7976303100586
2018-11-13,121.13556671142578
2018-11-14,140.54849243164062
2018-11-15,145.27757263183594
2018-11-16,147.21649169921875
2018-11-19,146.1524658203125
2018-11-20,151.5908660888672
2018-11-21,154.42835998535156
2018-11-22,153.0332794189453
2018-11-26,149.77020263671875
2018-11-27,144.0243682861328
2018-11-28,146.05787658691406
2018-11-29,139.46080017089844
2018-11-30,152.77317810058594
2018-12-03,156.15447998046875
2018-12-04,152.30026245117188
2018-12-05,156.2963409423828
2018-12-06,152.18202209472656
2018-12-07,152.25299072265625
2018-12-10,145.63226318359375
2018-12-11,147.1219024658203
2018-12-12,145.5376739501953
2018-12-13,148.06771850585938
2018-12-14,148.11502075195312
2018-12-17,147.7366943359375
2018-12-18,150.45590209960938
2018-12-19,149.81748962402344
2018-12-20,148.4224090576172
2018-12-21,142.6765594482422
2018-12-24,139.53173828125
2018-12-26,139.8863983154297
2018-12-27,138.9169464111328
2018-12-28,140.0991973876953
2018-12-31,139.4371795654297
2019-01-01,139.36622619628906
2019-01-02,140.83221435546875
2019-01-03,142.93666076660156
2019-01-04,143.12582397460938
2019-01-07,144.71006774902344
2019-01-08,144.2608184814453
2019-01-09,141.9672088623047
2019-01-10,144.66278076171875
2019-01-11,143.38592529296875
2019-01-14,142.86573791503906
2019-01-15,143.52781677246094
2019-01-16,144.142578125
2019-01-17,143.19676208496094
2019-01-18,142.72384643554688
2019-01-21,142.5110626220703
2019-01-22,142.392822265625
2019-01-23,142.44012451171875
2019-01-24,138.5858917236328
2019-01-25,140.31202697753906
2019-01-28,138.72776794433594
2019-01-29,136.67062377929688
2019-01-30,134.58982849121094
2019-01-31,132.24893188476562
2019-02-01,135.03909301757812
2019-02-04,135.843017578125
2019-02-05,138.8460235595703
2019-02-06,140.90316772460938
2019-02-07,141.919921875
2019-02-08,143.03126525878906
2019-02-11,142.5110626220703
2019-02-12,141.44699096679688
2019-02-14,139.98098754882812
2019-02-15,138.37310791015625
2019-02-18,139.69723510742188
2019-02-19,139.62631225585938
2019-02-20,140.0991973876953
2019-02-21,141.30511474609375
2019-02-22,140.38296508789062
2019-02-25,142.77114868164062
2019-02-26,141.94357299804688
2019-02-27,141.919921875
2019-02-28,140.28836059570312
2019-03-01,142.3218994140625
2019-03-05,143.31500244140625
2019-03-06,145.7032012939453
2019-03-07,145.7032012939453
2019-03-08,144.30809020996094
2019-03-11,144.2135467529297
2019-03-12,144.63916015625
2019-03-13,144.68643188476562
2019-03-14,144.30809020996094
2019-03-15,139.53173828125
2019-03-18,138.44406127929688
2019-03-19,139.12974548339844
2019-03-20,153.76625061035156
2019-03-22,146.2470245361328
2019-03-25,150.053955078125
2019-03-26,148.942626953125
2019-03-27,150.03033447265625
2019-03-28,151.89828491210938
2019-04-01,157.05299377441406
2019-04-02,159.89044189453125
2019-04-03,159.39390563964844
2019-04-04,156.6746826171875
2019-04-05,160.2924346923828
2019-04-08,166.4165802001953
2019-04-09,163.27174377441406
2019-04-10,162.91708374023438
2019-04-11,159.89044189453125
2019-04-12,160.76535034179688
2019-04-15,164.97422790527344
2019-04-16,169.96340942382812
2019-04-18,172.3516082763672
2019-04-22,166.03826904296875
2019-04-23,155.96530151367188
2019-04-24,156.34364318847656
2019-04-25,157.1002960205078
2019-04-26,157.14756774902344
2019-04-30,148.942626953125
2019-05-02,147.4766082763672
2019-05-03,154.12095642089844
2019-05-06,154.4993133544922
2019-05-07,154.16824340820312
2019-05-08,157.85694885253906
2019-05-09,157.19483947753906
2019-05-10,157.33677673339844
2019-05-13,155.35052490234375
2019-05-14,159.1337890625
2019-05-15,154.45201110839844
2019-05-16,151.8509979248047
2019-05-17,152.442138671875
2019-05-20,148.4224090576172
2019-05-21,145.49037170410156
2019-05-22,146.53077697753906
2019-05-23,146.5780487060547
2019-05-24,146.79087829589844
2019-05-27,155.1850128173828
2019-05-28,154.59388732910156
2019-05-29,149.79383850097656
2019-05-30,149.98301696777344
2019-05-31,149.03720092773438
2019-06-03,149.36822509765625
2019-06-04,149.51010131835938
2019-06-06,147.87860107421875
2019-06-07,146.4598388671875
2019-06-10,145.04112243652344
2019-06-11,145.20663452148438
2019-06-12,143.12582397460938
2019-06-13,142.9839630126953
2019-06-14,141.919921875
2019-06-17,140.47755432128906
2019-06-18,140.61941528320312
2019-06-19,137.8529052734375
2019-06-20,138.9169464111328
2019-06-21,142.22731018066406
2019-06-24,143.669677734375
2019-06-25,145.96328735351562
2019-06-26,145.58497619628906
2019-06-27,145.41941833496094
2019-06-28,146.5071258544922
2019-07-01,145.20663452148438
2019-07-02,146.64901733398438
2019-07-03,143.669677734375
2019-07-04,143.76425170898438
2019-07-05,143.57510375976562
2019-07-08,141.32876586914062
2019-07-09,141.2578582763672
2019-07-10,138.11297607421875
2019-07-11,139.46080017089844
2019-07-12,137.54550170898438
2019-07-15,137.4036407470703
2019-07-16,139.4371795654297
2019-07-17,141.0923309326172
2019-07-18,139.8863983154297
2019-07-19,136.90707397460938
2019-07-22,135.25189208984375
2019-07-23,135.08639526367188
2019-07-24,121.06464385986328
2019-07-25,131.232177734375
2019-07-26,136.8361358642578
2019-07-29,141.5652313232422
2019-07-30,139.81546020507812
2019-07-31,140.78494262695312
2019-08-01,136.03160095214844
2019-08-02,139.5189666748047
2019-08-05,142.40919494628906
2019-08-06,141.1909942626953
2019-08-07,141.9075927734375
2019-08-08,139.04122924804688
2019-08-09,143.0302276611328
2019-08-13,140.3311004638672
2019-08-14,140.78494262695312
2019-08-16,142.98243713378906
2019-08-19,142.93467712402344
2019-08-20,143.41241455078125
2019-08-21,142.0509033203125
2019-08-22,138.9934844970703
2019-08-23,138.63519287109375
2019-08-26,138.82627868652344
2019-08-27,138.5157470703125
2019-08-28,136.5093231201172
2019-08-29,136.079345703125
2019-08-30,136.2704620361328
2019-09-03,132.71139526367188
2019-09-04,135.05226135253906
2019-09-05,135.6016387939453
2019-09-06,138.32464599609375
2019-09-09,134.7178497314453
2019-09-11,133.49966430664062
2019-09-12,134.62229919433594
2019-09-13,131.82763671875
2019-09-16,130.60943603515625
2019-09-17,125.64111328125
2019-09-18,128.67465209960938
2019-09-19,126.28605651855469
2019-09-20,124.73344421386719
2019-09-23,125.83220672607422
2019-09-24,128.31637573242188
2019-09-25,127.83863830566406
2019-09-26,129.67788696289062
2019-09-27,130.0839385986328
2019-09-30,127.59977722167969
2019-10-01,126.57268524169922
2019-10-03,126.38158416748047
2019-10-04,128.29246520996094
2019-10-07,127.21759796142578
2019-10-09,127.71920013427734
2019-10-10,128.3880157470703
2019-10-11,128.149169921875
2019-10-14,127.67143249511719
2019-10-15,126.76375579833984
2019-10-16,128.55523681640625
2019-10-17,127.9341812133789
2019-10-18,127.88642120361328
2019-10-22,119.23963928222656
2019-10-23,95.66400146484375
2019-10-24,85.82290649414062
2019-10-25,86.32452392578125
2019-10-27,85.29741668701172
2019-10-29,85.3451919555664
2019-10-30,85.65571594238281
2019-10-31,84.41363525390625
2019-11-01,86.77836608886719
2019-11-04,85.60794067382812
2019-11-05,87.85324096679688
2019-11-06,88.9281005859375
2019-11-07,96.54779815673828
2019-11-08,97.12106323242188
2019-11-11,94.4697036743164
2019-11-13,88.99977111816406
2019-11-14,88.83256530761719
2019-11-15,90.480712890625
2019-11-18,88.09209442138672
2019-11-19,86.96945190429688
2019-11-20,83.123779296875
2019-11-21,87.35163879394531
2019-11-22,89.64470672607422
2019-11-25,88.8564453125
2019-11-26,88.68924713134766
2019-11-27,88.54593658447266
2019-11-28,88.35484313964844
2019-11-29,92.248291015625
2019-12-02,95.1146240234375
2019-12-03,93.22761535644531
2019-12-04,93.5620346069336
2019-12-05,93.7053451538086
2019-12-06,93.13207244873047
2019-12-09,91.22117614746094
2019-12-10,93.13207244873047
2019-12-11,92.20051574707031
2019-12-12,94.49359130859375
2019-12-13,94.49359130859375
2019-12-16,91.62725067138672
2019-12-17,92.7499008178711
2019-12-18,95.23405456542969
2019-12-19,93.92031860351562
2019-12-20,95.30571746826172
2019-12-23,93.92031860351562
2019-12-24,93.92031860351562
2019-12-26,93.92031860351562
2019-12-27,93.27539825439453
2019-12-30,92.98876190185547
2019-12-31,93.13207244873047
2020-01-01,93.13207244873047
2020-01-02,93.22761535644531
2020-01-03,94.87576293945312
2020-01-06,94.35026550292969
2020-01-07,94.01586151123047
2020-01-08,93.17984771728516
2020-01-09,94.4697036743164
2020-01-10,95.59235382080078
2020-01-13,95.23405456542969
2020-01-14,95.4968032836914
2020-01-15,97.4076919555664
2020-01-16,96.28504943847656
2020-01-17,98.2914810180664
2020-01-20,97.69432830810547
2020-01-21,114.31908416748047
2020-01-22,110.68838500976562
2020-01-23,114.77291870117188
2020-01-24,114.84457397460938
2020-01-27,112.00212860107422
2020-01-28,109.70905303955078
2020-01-29,112.02600860595703
2020-01-30,110.44953155517578
2020-01-31,107.46375274658203
2020-02-03,105.88727569580078
2020-02-04,107.36822509765625
2020-02-05,104.97959899902344
2020-02-06,103.18814086914062
2020-02-07,106.07836151123047
2020-02-10,103.06871032714844
2020-02-11,101.87440490722656
2020-02-12,97.4076919555664
2020-02-13,98.91252136230469
2020-02-14,97.14495086669922
2020-02-17,93.13207244873047
2020-02-18,95.4968032836914
2020-02-19,94.61300659179688
2020-02-20,101.22947692871094
2020-02-24,98.72142028808594
2020-02-25,97.47935485839844
2020-02-26,94.61300659179688
2020-02-27,96.61946105957031
2020-02-28,93.96808624267578
2020-03-02,92.82154846191406
2020-03-03,95.16239166259766
2020-03-04,93.27539825439453
2020-03-05,91.60336303710938
2020-03-06,94.25472259521484
2020-03-09,86.25287628173828
2020-03-11,85.29741668701172
2020-03-12,75.3368911743164
2020-03-13,68.55323028564453
2020-03-16,65.87799072265625
2020-03-17,64.27761840820312
2020-03-18,58.186649322509766
2020-03-19,50.73417282104492
2020-03-20,50.90137481689453
2020-03-23,47.007930755615234
2020-03-24,47.8200569152832
2020-03-25,49.20545959472656
2020-03-26,51.307437896728516
2020-03-27,52.215110778808594
2020-03-30,49.20545959472656
2020-03-31,50.61473846435547
2020-04-01,50.20866775512695
2020-04-03,48.72773742675781
2020-04-07,50.304222106933594
2020-04-08,52.907806396484375
2020-04-09,56.03689193725586
2020-04-13,57.135658264160156
2020-04-15,55.821922302246094
2020-04-16,56.777366638183594
2020-04-17,58.23441696166992
2020-04-20,57.06399917602539
2020-04-21,56.204097747802734
2020-04-22,54.98590087890625
2020-04-23,55.3919677734375
2020-04-24,55.03367614746094
2020-04-27,56.89679718017578
2020-04-28,58.640480041503906
2020-04-29,61.62625503540039
2020-04-30,64.68367004394531
2020-05-04,62.12786102294922
2020-05-05,65.471923828125
2020-05-06,65.40026092529297
2020-05-07,67.71722412109375
2020-05-08,71.87340545654297
2020-05-11,71.7778549194336
2020-05-12,70.46412658691406
2020-05-13,73.66487121582031
2020-05-14,72.13615417480469
2020-05-15,70.7507553100586
2020-05-18,72.66165924072266
2020-05-19,72.5183334350586
2020-05-20,72.42279052734375
2020-05-21,72.42279052734375
2020-05-22,72.7332992553711
2020-05-26,71.20459747314453
2020-05-27,67.52613067626953
2020-05-28,64.99420166015625
2020-05-29,66.21240234375
2020-06-01,69.41313934326172
2020-06-02,70.0341796875
2020-06-03,70.12973022460938
2020-06-04,71.49121856689453
2020-06-05,72.30335998535156
2020-06-08,72.4466781616211
2020-06-09,72.68553161621094
2020-06-10,71.49121856689453
2020-06-11,69.98640441894531
2020-06-12,69.6758804321289
2020-06-15,72.06448364257812
2020-06-16,70.10582733154297
2020-06-17,70.55966186523438
2020-06-18,71.41956329345703
2020-06-19,71.25237274169922
2020-06-22,70.46412658691406
2020-06-23,71.18070220947266
2020-06-24,70.58356475830078
2020-06-25,70.39247131347656
2020-06-26,71.65843200683594
2020-06-29,70.87019348144531
2020-06-30,71.30014038085938
2020-07-01,71.18070220947266
2020-07-02,70.55966186523438
2020-07-03,70.70298767089844
2020-07-06,71.5628890991211
2020-07-07,72.08838653564453
2020-07-08,83.19544219970703
2020-07-09,82.52662658691406
2020-07-10,79.5169677734375
2020-07-13,80.83070373535156
2020-07-14,78.89592742919922
2020-07-15,80.90237426757812
2020-07-16,82.50273132324219
2020-07-17,82.47884368896484
2020-07-20,84.48464965820312
2020-07-21,87.74706268310547
2020-07-22,94.5860595703125
2020-07-23,89.05201721191406
2020-07-24,90.7919921875
2020-07-27,88.5928726196289
2020-07-28,85.62044525146484
2020-07-29,86.152099609375
2020-07-30,85.01629638671875
2020-07-31,84.26714324951172
2020-08-03,85.93460845947266
2020-08-04,85.40294647216797
2020-08-05,85.64459991455078
2020-08-06,86.10376739501953
2020-08-07,85.57211303710938
2020-08-10,85.35462951660156
2020-08-11,86.9254150390625
2020-08-12,86.49042510986328
2020-08-13,88.06121826171875
2020-08-14,86.36959838867188
2020-08-17,86.41792297363281
2020-08-18,88.83454132080078
2020-08-19,96.2052001953125
2020-08-20,97.75181579589844
2020-08-21,95.02105712890625
2020-08-24,94.5135726928711
2020-08-25,100.24092102050781
2020-08-26,103.33419036865234
2020-08-27,102.27088928222656
2020-08-28,102.4642105102539
2020-08-31,96.83351135253906
2020-09-01,97.4859848022461
2020-09-02,100.41008758544922
2020-09-03,101.52172088623047
2020-09-04,97.94513702392578
2020-09-07,99.44344329833984
2020-09-08,100.8450698852539
2020-09-09,102.27088928222656
2020-09-10,101.11090087890625
2020-09-11,101.15924072265625
2020-09-14,107.58740997314453
2020-09-15,106.137451171875
2020-09-16,106.47577667236328
2020-09-17,107.73241424560547
2020-09-18,106.66910552978516
2020-09-21,106.185791015625
2020-09-22,104.13166809082031
2020-09-23,104.85664367675781
2020-09-24,101.49756622314453
2020-09-25,107.73241424560547
2020-09-28,107.41825866699219
2020-09-29,105.79912567138672
2020-09-30,104.7599868774414
2020-10-01,106.11328887939453
2020-10-05,107.53907775878906
2020-10-06,110.51150512695312
2020-10-07,110.05236053466797
2020-10-08,110.8981704711914
2020-10-09,108.62655639648438
2020-10-12,101.93255615234375
2020-10-13,110.77733612060547
2020-10-14,108.81988525390625
2020-10-15,104.25248718261719
2020-10-16,105.02581787109375
2020-10-19,107.8290786743164
2020-10-20,108.98904418945312
2020-10-21,118.92131805419922
2020-10-22,123.1745376586914
2020-10-23,119.30796813964844
2020-10-26,122.86038970947266
2020-10-27,123.97203063964844
2020-10-28,123.0537109375
2020-10-29,118.19632720947266
2020-10-30,125.49447631835938
2020-11-02,123.53704071044922
2020-11-03,121.33792114257812
2020-11-04,119.28380584716797
2020-11-05,123.44036102294922
2020-11-06,123.60952758789062
2020-11-09,131.4151611328125
2020-11-10,125.80863952636719
2020-11-11,129.5060577392578
2020-11-12,130.15855407714844
2020-11-13,127.3794174194336
2020-11-14,130.01353454589844
2020-11-17,131.31851196289062
2020-11-18,129.36105346679688
2020-11-19,134.5084228515625
2020-11-20,131.4876708984375
2020-11-23,130.81101989746094
2020-11-24,129.7960205078125
2020-11-25,130.4243621826172
2020-11-26,129.33689880371094
2020-11-27,131.0526885986328
2020-12-01,129.24021911621094
2020-12-02,129.24021911621094
2020-12-03,132.33349609375
2020-12-04,131.0526885986328
2020-12-07,132.04348754882812
2020-12-08,130.90769958496094
2020-12-09,131.60850524902344
2020-12-10,130.15855407714844
2020-12-11,128.66024780273438
2020-12-14,129.45773315429688
2020-12-15,130.23104858398438
2020-12-16,128.1044464111328
2020-12-17,127.18610382080078
2020-12-18,130.2552032470703
2020-12-21,123.07787322998047
2020-12-22,125.20447540283203
2020-12-23,131.8501434326172
2020-12-24,130.4485321044922
2020-12-28,132.309326171875
2020-12-29,131.97097778320312
2020-12-30,131.34268188476562
2020-12-31,129.7235565185547
2021-01-01,131.8260040283203
2021-01-04,132.09181213378906
2021-01-05,133.85595703125
2021-01-06,139.34164428710938
2021-01-07,141.7582550048828
2021-01-08,148.08975219726562
2021-01-11,143.83656311035156
2021-01-12,142.60406494140625
2021-01-13,145.89068603515625
2021-01-14,147.6064453125
2021-01-15,147.79977416992188
2021-01-18,144.730712890625
2021-01-19,148.23477172851562
2021-01-20,153.55130004882812
2021-01-21,144.65817260742188
2021-01-22,144.34405517578125
2021-01-25,139.58331298828125
2021-01-27,139.89749145507812
2021-01-28,139.48663330078125
2021-01-29,140.93663024902344
2021-02-01,143.83656311035156
2021-02-02,143.3290557861328
2021-02-03,143.063232421875
2021-02-04,140.6707763671875
2021-02-05,138.32667541503906
2021-02-08,138.30250549316406
2021-02-09,139.0758514404297
2021-02-10,139.14833068847656
2021-02-11,138.32667541503906
2021-02-12,137.2150421142578
2021-02-15,135.9100799560547
2021-02-16,135.47506713867188
2021-02-17,133.90426635742188
2021-02-18,134.0492706298828
2021-02-19,140.3083038330078
2021-02-22,138.68917846679688
2021-02-23,148.08975219726562
2021-02-24,150.772216796875
2021-02-25,145.6248321533203
2021-02-26,141.25076293945312
2021-03-01,145.04486083984375
2021-03-02,144.46485900878906
2021-03-03,143.71572875976562
2021-03-04,145.26234436035156
2021-03-05,143.35324096679688
2021-03-08,141.17828369140625
2021-03-09,140.45330810546875
2021-03-10,140.45330810546875
2021-03-12,142.5315704345703
2021-03-15,143.014892578125
2021-03-16,143.28073120117188
2021-03-17,138.42333984375
2021-03-18,135.8617401123047
2021-03-19,136.70755004882812
2021-03-22,137.3358612060547
2021-03-23,137.86752319335938
2021-03-24,135.5717315673828
2021-03-25,132.04348754882812
2021-03-26,138.9066619873047
2021-03-30,138.80999755859375
2021-03-31,136.80419921875
2021-04-01,143.95738220214844
2021-04-05,150.09555053710938
2021-04-06,153.4063262939453
2021-04-07,151.0380401611328
2021-04-08,150.3372039794922
2021-04-09,151.7146759033203
2021-04-12,145.18983459472656
2021-04-13,147.2439727783203
2021-04-15,144.3682098388672
2021-04-16,149.6605682373047
2021-04-19,154.3004608154297
2021-04-20,154.51797485351562
2021-04-22,150.9897003173828
2021-04-23,150.36138916015625
2021-04-26,154.1313018798828
2021-04-27,157.51454162597656
2021-04-28,157.34539794921875
2021-04-29,156.35458374023438
2021-04-30,152.246337890625
2021-05-03,158.8678741455078
2021-05-04,155.6054229736328
2021-05-05,158.1428680419922
2021-05-06,163.94273376464844
2021-05-07,159.03700256347656
2021-05-10,157.46620178222656
2021-05-11,156.86207580566406
2021-05-12,155.48460388183594
2021-05-14,158.8436737060547
2021-05-17,158.45701599121094
2021-05-18,162.1785888671875
2021-05-19,166.72183227539062
2021-05-20,165.17520141601562
2021-05-21,172.98085021972656
2021-05-24,184.0972442626953
2021-05-25,176.82325744628906
2021-05-26,196.4219512939453
2021-05-27,200.2160186767578
2021-05-28,199.90187072753906
2021-05-31,199.39437866210938
2021-06-01,195.0444793701172
2021-06-02,200.3851776123047
2021-06-03,203.93760681152344
2021-06-04,204.2759246826172
2021-06-07,203.64761352539062
2021-06-08,215.27149963378906
2021-06-09,210.75242614746094
2021-06-10,215.22315979003906
2021-06-11,217.1322784423828
2021-06-14,221.50633239746094
2021-06-15,241.29837036132812
2021-06-16,243.18333435058594
2021-06-17,254.29974365234375
2021-06-18,244.53665161132812
2021-06-21,259.8095703125
2021-06-22,256.0879821777344
2021-06-23,254.32388305664062
2021-06-24,257.58636474609375
2021-06-25,256.0879821777344
2021-06-28,277.4991760253906
2021-06-29,298.3303527832031
2021-06-30,308.16595458984375
2021-07-01,303.26019287109375
2021-07-02,317.9773864746094
2021-07-05,355.1689758300781
2021-07-06,348.7408142089844
2021-07-07,335.23193359375
2021-07-08,341.32177734375
2021-07-09,339.9926452636719
2021-07-12,337.11688232421875
2021-07-13,329.72210693359375
2021-07-14,338.0835266113281
2021-07-15,340.6094665527344
2021-07-16,338.1564025878906
2021-07-19,339.8079528808594
2021-07-20,322.8309326171875
2021-07-22,306.7039489746094
2021-07-23,291.3784484863281
2021-07-26,303.9351501464844
2021-07-27,304.4937744140625
2021-07-28,296.5274658203125
2021-07-29,289.26544189453125
2021-07-30,293.41864013671875
2021-08-02,291.6942138671875
2021-08-03,284.7965393066406
2021-08-04,280.6676330566406
2021-08-05,274.0128173828125
2021-08-06,272.0941162109375
2021-08-09,285.6951599121094
2021-08-10,290.62554931640625
2021-08-11,292.7628479003906
2021-08-12,293.8315124511719
2021-08-13,288.8768615722656
2021-08-16,286.2537536621094
2021-08-17,277.3887939453125
2021-08-18,275.5672302246094
2021-08-20,288.77972412109375
2021-08-23,274.7657470703125
2021-08-24,283.0721435546875
2021-08-25,284.2135925292969
2021-08-26,279.59893798828125
2021-08-27,276.41729736328125
2021-08-30,274.0614013671875
2021-08-31,276.7573547363281
2021-09-01,276.2472839355469
2021-09-02,279.86614990234375
2021-09-03,293.8558044433594
2021-09-06,298.51904296875
2021-09-07,295.6773681640625
2021-09-08,288.9982604980469
2021-09-09,290.7955627441406
2021-09-13,292.13140869140625
2021-09-14,298.51904296875
2021-09-15,294.09869384765625
2021-09-16,293.41864013671875
2021-09-17,288.706787109375
2021-09-20,283.4121398925781
2021-09-21,286.49664306640625
2021-09-22,291.0141296386719
2021-09-23,290.4555358886719
2021-09-24,291.7670593261719
2021-09-27,287.0795593261719
2021-09-28,284.06793212890625
2021-09-29,282.1734619140625
2021-09-30,283.4849853515625
2021-10-01,283.2907409667969
2021-10-04,285.5008544921875
2021-10-05,281.08056640625
2021-10-06,278.82177734375
2021-10-07,276.805908203125
2021-10-08,290.62554931640625
2021-10-11,294.6087341308594
2021-10-12,289.36260986328125
2021-10-13,287.20098876953125
2021-10-14,292.7628479003906
2021-10-18,299.36907958984375
2021-10-19,306.2910461425781
2021-10-20,293.1514587402344
2021-10-21,285.7437438964844
2021-10-22,286.3995361328125
2021-10-25,289.7754821777344
2021-10-26,285.9623107910156
2021-10-27,280.6190490722656
2021-10-28,277.14593505859375
2021-10-29,275.2514953613281
2021-11-01,281.5663146972656
2021-11-02,279.93902587890625
2021-11-03,277.7774353027344
2021-11-04,282.707763671875
2021-11-08,276.8544616699219
2021-11-09,279.6232604980469
2021-11-10,278.5788879394531
2021-11-11,278.2874755859375
2021-11-12,279.9875793457031
2021-11-15,281.3234558105469
