Date,Close
2018-05-23,552.1500854492188
2018-05-24,547.5809936523438
2018-05-25,570.5712890625
2018-05-28,572.59130859375
2018-05-29,516.9434204101562
2018-05-30,483.852783203125
2018-05-31,482.31365966796875
2018-06-01,413.15069580078125
2018-06-04,385.1583557128906
2018-06-05,346.9696350097656
2018-06-06,381.64727783203125
2018-06-07,419.78802490234375
2018-06-08,461.7283020019531
2018-06-11,466.3936767578125
2018-06-12,456.43768310546875
2018-06-13,446.289306640625
2018-06-14,458.5538635253906
2018-06-15,450.18511962890625
2018-06-18,443.8363037109375
2018-06-19,422.433349609375
2018-06-20,436.2370300292969
2018-06-21,420.36517333984375
2018-06-22,426.2330017089844
2018-06-25,416.9983825683594
2018-06-26,411.226806640625
2018-06-27,404.2527770996094
2018-06-28,405.9842529296875
2018-06-29,411.80401611328125
2018-07-02,403.1466064453125
2018-07-03,394.2486877441406
2018-07-04,383.3307189941406
2018-07-05,384.9178771972656
2018-07-06,385.4950256347656
2018-07-09,398.67364501953125
2018-07-10,390.49713134765625
2018-07-11,386.7937316894531
2018-07-12,383.7635803222656
2018-07-13,383.8597717285156
2018-07-16,376.2124328613281
2018-07-17,377.4629211425781
2018-07-18,365.1020812988281
2018-07-19,371.9798583984375
2018-07-20,374.48095703125
2018-07-23,383.9559631347656
2018-07-24,403.1466064453125
2018-07-25,423.299072265625
2018-07-26,418.8260803222656
2018-07-27,413.0544738769531
2018-07-30,416.1327209472656
2018-07-31,436.91046142578125
2018-08-01,433.3031921386719
2018-08-02,433.3993225097656
2018-08-03,454.2253112792969
2018-08-06,436.0927429199219
2018-08-07,392.5172119140625
2018-08-08,384.14837646484375
2018-08-09,385.97601318359375
2018-08-10,383.4749450683594
2018-08-13,380.34869384765625
2018-08-14,388.86175537109375
2018-08-16,389.43902587890625
2018-08-17,384.100341796875
2018-08-20,383.66741943359375
2018-08-21,386.6975402832031
2018-08-23,389.72760009765625
2018-08-24,390.4490051269531
2018-08-27,426.6177062988281
2018-08-28,420.5093994140625
2018-08-29,424.453369140625
2018-08-30,421.4713439941406
2018-08-31,421.13470458984375
2018-09-03,433.4474182128906
2018-09-04,440.7581481933594
2018-09-05,478.4178161621094
2018-09-06,479.1393737792969
2018-09-07,496.213623046875
2018-09-10,504.8709716796875
2018-09-11,505.4963684082031
2018-09-12,488.7106018066406
2018-09-14,489.8168029785156
2018-09-17,486.0652160644531
2018-09-18,477.4700012207031
2018-09-19,462.114501953125
2018-09-21,446.5174865722656
2018-09-24,418.7520751953125
2018-09-25,412.9091796875
2018-09-26,420.15240478515625
2018-09-27,408.5149841308594
2018-09-28,396.877685546875
2018-10-01,412.9091796875
2018-10-03,438.8880615234375
2018-10-04,420.6352233886719
2018-10-05,403.9759216308594
2018-10-08,395.042724609375
2018-10-09,396.34649658203125
2018-10-10,408.5633239746094
2018-10-11,398.90576171875
2018-10-12,411.5088806152344
2018-10-15,409.0462341308594
2018-10-16,420.5869445800781
2018-10-17,411.84686279296875
2018-10-19,394.1252136230469
2018-10-22,397.69854736328125
2018-10-23,387.12353515625
2018-10-24,378.67315673828125
2018-10-25,384.90216064453125
2018-10-26,382.72930908203125
2018-10-29,385.28857421875
2018-10-30,390.79339599609375
2018-10-31,404.0242919921875
2018-11-01,441.2541198730469
2018-11-02,419.52459716796875
2018-11-05,396.10504150390625
2018-11-06,399.0988464355469
2018-11-07,417.2550964355469
2018-11-09,423.6291198730469
2018-11-12,426.3814697265625
2018-11-13,421.84246826171875
2018-11-14,413.77838134765625
2018-11-15,415.6616516113281
2018-11-16,409.23931884765625
2018-11-19,409.81884765625
2018-11-20,396.0567321777344
2018-11-21,399.34039306640625
2018-11-22,394.318359375
2018-11-26,386.93035888671875
2018-11-27,390.9382629394531
2018-11-28,391.51763916015625
2018-11-29,389.63446044921875
2018-11-30,386.9787292480469
2018-12-03,392.8214416503906
2018-12-04,385.2403259277344
2018-12-05,385.047119140625
2018-12-06,383.30877685546875
2018-12-07,384.4194030761719
2018-12-10,374.6169128417969
2018-12-11,375.4378356933594
2018-12-12,384.9988708496094
2018-12-13,383.7916259765625
2018-12-14,380.0252380371094
2018-12-17,377.75567626953125
2018-12-18,374.3755187988281
2018-12-19,378.3833312988281
2018-12-20,371.912841796875
2018-12-21,371.0920104980469
2018-12-24,369.6916198730469
2018-12-26,367.27716064453125
2018-12-27,372.0577392578125
2018-12-28,368.8706970214844
2018-12-31,368.91900634765625
2019-01-01,369.59503173828125
2019-01-02,369.643310546875
2019-01-03,368.8223876953125
2019-01-04,367.1806640625
2019-01-07,367.856689453125
2019-01-08,369.83648681640625
2019-01-09,370.8988037109375
2019-01-10,367.3737487792969
2019-01-11,400.30609130859375
2019-01-14,390.64849853515625
2019-01-15,398.2297668457031
2019-01-16,408.03216552734375
2019-01-17,408.99786376953125
2019-01-18,385.28857421875
2019-01-21,375.67926025390625
2019-01-22,373.9408874511719
2019-01-23,371.6230773925781
2019-01-24,368.1464538574219
2019-01-25,345.2579650878906
2019-01-28,335.0693054199219
2019-01-29,310.249267578125
2019-01-30,324.7839050292969
2019-01-31,350.7144775390625
2019-02-01,334.0068664550781
2019-02-04,331.73736572265625
2019-02-05,328.453857421875
2019-02-06,337.7734069824219
2019-02-07,349.89361572265625
2019-02-08,342.6986999511719
2019-02-11,338.6907958984375
2019-02-12,323.81817626953125
2019-02-14,317.6373596191406
2019-02-15,314.1123352050781
2019-02-18,317.2510070800781
2019-02-19,313.677734375
2019-02-20,320.0034484863281
2019-02-21,329.37127685546875
2019-02-22,343.18157958984375
2019-02-25,375.4378356933594
2019-02-26,365.0560302734375
2019-02-27,375.6310119628906
2019-02-28,376.6450500488281
2019-03-01,377.0312805175781
2019-03-05,393.2077941894531
2019-03-06,392.09716796875
2019-03-07,398.0848388671875
2019-03-08,393.0146179199219
2019-03-11,387.8961486816406
2019-03-12,394.0286865234375
2019-03-13,414.8890075683594
2019-03-14,410.3499450683594
2019-03-15,410.44647216796875
2019-03-18,396.6362609863281
2019-03-19,390.64849853515625
2019-03-20,389.0067138671875
2019-03-22,392.6282958984375
2019-03-25,392.1937561035156
2019-03-26,387.9444580078125
2019-03-27,390.8417053222656
2019-03-28,387.0269470214844
2019-04-01,390.1174011230469
2019-04-02,387.1717834472656
2019-04-03,387.0752258300781
2019-04-04,382.970703125
2019-04-05,374.3755187988281
2019-04-08,373.16827392578125
2019-04-09,368.291259765625
2019-04-10,366.69781494140625
2019-04-11,377.90045166015625
2019-04-12,380.9909362792969
2019-04-15,378.6248474121094
2019-04-16,377.6108093261719
2019-04-18,372.154296875
2019-04-22,370.80224609375
2019-04-23,364.5248107910156
2019-04-24,367.51861572265625
2019-04-25,363.1727600097656
2019-04-26,358.34393310546875
2019-04-30,350.4247741699219
2019-05-02,342.1675109863281
2019-05-03,338.4976501464844
2019-05-06,332.9927978515625
2019-05-07,323.1421813964844
2019-05-08,323.866455078125
2019-05-09,322.755859375
2019-05-10,323.62506103515625
2019-05-13,319.8102722167969
2019-05-14,312.8568420410156
2019-05-15,315.2713317871094
2019-05-16,323.48016357421875
2019-05-17,347.9620666503906
2019-05-20,360.1306457519531
2019-05-21,351.87335205078125
2019-05-22,384.0331115722656
2019-05-23,369.4984130859375
2019-05-24,384.0813903808594
2019-05-27,414.26129150390625
2019-05-28,405.472900390625
2019-05-29,402.6722106933594
2019-05-30,399.2437438964844
2019-05-31,389.82757568359375
2019-06-03,416.04791259765625
2019-06-04,432.1760559082031
2019-06-06,439.0329284667969
2019-06-07,422.3735656738281
2019-06-10,416.04791259765625
2019-06-11,409.28759765625
2019-06-12,402.09271240234375
2019-06-13,419.86260986328125
2019-06-14,409.8670959472656
2019-06-17,396.2982177734375
2019-06-18,387.8961486816406
2019-06-19,390.1656188964844
2019-06-20,391.372802734375
2019-06-21,391.1795959472656
2019-06-24,393.2077941894531
2019-06-25,396.3948059082031
2019-06-26,416.09625244140625
2019-06-27,431.1619873046875
2019-06-28,435.4595947265625
2019-07-01,437.5360107421875
2019-07-02,428.168212890625
2019-07-03,431.7414855957031
2019-07-04,422.9530944824219
2019-07-05,402.1410217285156
2019-07-08,408.85302734375
2019-07-09,402.33416748046875
2019-07-10,400.83721923828125
2019-07-11,405.1831359863281
2019-07-12,398.4228210449219
2019-07-15,406.2454528808594
2019-07-16,399.96807861328125
2019-07-17,399.72662353515625
2019-07-18,406.14886474609375
2019-07-19,404.4105224609375
2019-07-22,390.31048583984375
2019-07-23,386.93035888671875
2019-07-24,372.63714599609375
2019-07-25,411.3157043457031
2019-07-26,401.4167175292969
2019-07-29,395.23583984375
2019-07-30,388.2823791503906
2019-07-31,412.61944580078125
2019-08-01,396.44305419921875
2019-08-02,390.4553527832031
2019-08-05,398.8574523925781
2019-08-06,398.7608642578125
2019-08-07,394.2218017578125
2019-08-08,401.17523193359375
2019-08-09,403.20330810546875
2019-08-13,420.1041564941406
2019-08-14,436.95654296875
2019-08-16,430.1479797363281
2019-08-19,415.2752990722656
2019-08-20,408.99786376953125
2019-08-21,390.8899841308594
2019-08-22,389.6827697753906
2019-08-23,390.1174011230469
2019-08-26,394.5598449707031
2019-08-27,404.7001953125
2019-08-28,399.63006591796875
2019-08-29,399.8232116699219
2019-08-30,412.7160949707031
2019-09-03,409.57733154296875
2019-09-04,406.2765808105469
2019-09-05,404.91754150390625
2019-09-06,413.023681640625
2019-09-09,408.8007507324219
2019-09-11,423.3141174316406
2019-09-12,429.0903015136719
2019-09-13,422.7315673828125
2019-09-16,414.3341979980469
2019-09-17,411.1305847167969
2019-09-18,413.3149108886719
2019-09-19,416.80975341796875
2019-09-20,409.820068359375
2019-09-23,415.693359375
2019-09-24,409.820068359375
2019-09-25,410.7422790527344
2019-09-26,420.25604248046875
2019-09-27,413.4119567871094
2019-09-30,411.8101501464844
2019-10-01,406.13104248046875
2019-10-03,401.0344543457031
2019-10-04,397.9278564453125
2019-10-07,380.6962890625
2019-10-09,386.2298278808594
2019-10-10,393.0738830566406
2019-10-11,388.0257263183594
2019-10-14,390.30706787109375
2019-10-15,386.7637023925781
2019-10-16,391.9574890136719
2019-10-17,382.92913818359375
2019-10-18,385.25897216796875
2019-10-22,376.4248046875
2019-10-23,371.76495361328125
2019-10-24,365.0664978027344
2019-10-25,364.7752990722656
2019-10-27,367.4449768066406
2019-10-29,375.8423156738281
2019-10-30,384.48236083984375
2019-10-31,416.95538330078125
2019-11-01,404.0438232421875
2019-11-04,395.5008544921875
2019-11-05,375.6481018066406
2019-11-06,380.5506591796875
2019-11-07,381.0360412597656
2019-11-08,364.1442565917969
2019-11-11,372.59014892578125
2019-11-13,366.57122802734375
2019-11-14,368.27008056640625
2019-11-15,359.29034423828125
2019-11-18,344.0002746582031
2019-11-19,336.7193603515625
2019-11-20,333.1274108886719
2019-11-21,297.6449890136719
2019-11-22,314.2455749511719
2019-11-25,317.4006042480469
2019-11-26,322.01190185546875
2019-11-27,309.4400939941406
2019-11-28,308.51788330078125
2019-11-29,304.8288879394531
2019-12-02,307.5955505371094
2019-12-03,301.4795837402344
2019-12-04,307.3528747558594
2019-12-05,301.0912780761719
2019-12-06,301.13983154296875
2019-12-09,300.4117431640625
2019-12-10,290.8008728027344
2019-12-11,279.8309326171875
2019-12-12,288.2283020019531
2019-12-13,297.59637451171875
2019-12-16,305.3142395019531
2019-12-17,299.7806091308594
2019-12-18,299.6351013183594
2019-12-19,300.8000793457031
2019-12-20,304.05218505859375
2019-12-23,301.43109130859375
2019-12-24,293.6162109375
2019-12-26,293.2278137207031
2019-12-27,294.73260498046875
2019-12-30,295.9946594238281
2019-12-31,292.06292724609375
2020-01-01,285.9954528808594
2020-01-02,286.7235412597656
2020-01-03,288.1311340332031
2020-01-06,281.821044921875
2020-01-07,282.3064270019531
2020-01-08,282.5491027832031
2020-01-09,281.4327392578125
2020-01-10,281.77252197265625
2020-01-13,284.3451232910156
2020-01-14,284.5393371582031
2020-01-15,283.8597412109375
2020-01-16,295.9946594238281
2020-01-17,293.90740966796875
2020-01-20,286.869140625
2020-01-21,286.28668212890625
2020-01-22,287.2574768066406
2020-01-23,284.8790588378906
2020-01-24,282.79180908203125
2020-01-27,278.5202941894531
2020-01-28,280.9958801269531
2020-01-29,278.860107421875
2020-01-30,274.1518249511719
2020-01-31,279.4426574707031
2020-02-03,257.8424377441406
2020-02-04,262.6478576660156
2020-02-05,315.1677551269531
2020-02-06,336.9620666503906
2020-02-07,353.4655456542969
2020-02-10,359.2417297363281
2020-02-11,333.176025390625
2020-02-12,324.92425537109375
2020-02-13,327.4967956542969
2020-02-14,326.7687683105469
2020-02-17,323.6622619628906
2020-02-18,334.48651123046875
2020-02-19,341.621826171875
2020-02-20,340.1656494140625
2020-02-24,304.05218505859375
2020-02-25,308.9062194824219
2020-02-26,310.7506408691406
2020-02-27,311.3817138671875
2020-02-28,290.3640441894531
2020-03-02,296.2373046875
2020-03-03,283.66552734375
2020-03-04,289.34466552734375
2020-03-05,291.77166748046875
2020-03-06,285.36444091796875
2020-03-09,279.8309326171875
2020-03-11,311.1390075683594
2020-03-12,273.5169372558594
2020-03-13,277.3280334472656
2020-03-16,259.2499084472656
2020-03-17,257.1489562988281
2020-03-18,249.2825164794922
2020-03-19,228.56597900390625
2020-03-20,232.52362060546875
2020-03-23,195.8299560546875
2020-03-24,188.64752197265625
2020-03-25,196.51394653320312
2020-03-26,235.7972412109375
2020-03-27,255.73202514648438
2020-03-30,255.8297882080078
2020-03-31,275.9599609375
2020-04-01,271.46484375
2020-04-03,259.34765625
2020-04-07,270.97625732421875
2020-04-08,280.0642395019531
2020-04-09,283.7286376953125
2020-04-13,299.16839599609375
2020-04-15,325.9434509277344
2020-04-16,332.9793395996094
2020-04-17,325.99237060546875
2020-04-20,322.13238525390625
2020-04-21,306.7416076660156
2020-04-22,306.497314453125
2020-04-23,330.4385986328125
2020-04-24,335.03143310546875
2020-04-27,346.4646301269531
2020-04-28,344.4125061035156
2020-04-29,352.1811828613281
2020-04-30,343.43536376953125
2020-05-04,327.50701904296875
2020-05-05,323.01190185546875
2020-05-06,319.39630126953125
2020-05-07,319.1031188964844
2020-05-08,314.07049560546875
2020-05-11,317.3441467285156
2020-05-12,316.3181457519531
2020-05-13,315.3409729003906
2020-05-14,318.2236633300781
2020-05-15,318.6634216308594
2020-05-18,306.7416076660156
2020-05-19,315.9761047363281
2020-05-20,312.5559387207031
2020-05-21,314.9012451171875
2020-05-22,314.1682434082031
2020-05-26,311.3343811035156
2020-05-27,309.38006591796875
2020-05-28,307.9142150878906
2020-05-29,312.89794921875
2020-06-01,319.5917053222656
2020-06-02,324.6731262207031
2020-06-03,319.54290771484375
2020-06-04,315.7317810058594
2020-06-05,320.2268981933594
2020-06-08,322.376708984375
2020-06-09,319.73828125
2020-06-10,370.84564208984375
2020-06-11,343.2886657714844
2020-06-12,368.69580078125
2020-06-15,392.9302978515625
2020-06-16,382.3764953613281
2020-06-17,377.44171142578125
2020-06-18,360.3407287597656
2020-06-19,350.56878662109375
2020-06-22,354.1355895996094
2020-06-23,350.9107666015625
2020-06-24,327.9956359863281
2020-06-25,314.6080322265625
2020-06-26,307.03472900390625
2020-06-29,309.8686828613281
2020-06-30,305.2757873535156
2020-07-01,338.59814453125
2020-07-02,330.53631591796875
2020-07-03,331.31805419921875
2020-07-06,332.9304504394531
2020-07-07,338.6959228515625
2020-07-08,343.2886657714844
2020-07-09,339.62420654296875
2020-07-10,336.3995056152344
2020-07-13,363.6143493652344
2020-07-14,372.55572509765625
2020-07-15,362.0509033203125
2020-07-16,359.02154541015625
2020-07-17,377.44171142578125
2020-07-20,378.95635986328125
2020-07-21,368.6469421386719
2020-07-22,368.4515075683594
2020-07-23,373.1420593261719
2020-07-24,387.9465637207031
2020-07-27,388.0442199707031
2020-07-28,385.6501159667969
2020-07-29,394.0540771484375
2020-07-30,397.8651123046875
2020-07-31,422.0995788574219
2020-08-03,458.0603332519531
2020-08-04,506.1383361816406
2020-08-05,559.5420532226562
2020-08-06,615.4863891601562
2020-08-07,572.1966552734375
2020-08-10,557.880859375
2020-08-11,522.897216796875
2020-08-12,498.4674072265625
2020-08-13,543.4672241210938
2020-08-14,534.8189086914062
2020-08-17,526.4151611328125
2020-08-18,530.958984375
2020-08-19,524.460693359375
2020-08-20,515.8614501953125
2020-08-21,523.8743896484375
2020-08-24,518.3532104492188
2020-08-25,510.63348388671875
2020-08-26,526.5617065429688
2020-08-27,543.9559326171875
2020-08-28,534.232666015625
2020-08-31,498.8093566894531
2020-09-01,491.871337890625
2020-09-02,510.095947265625
2020-09-03,529.98193359375
2020-09-04,520.6007080078125
2020-09-07,522.50634765625
2020-09-08,513.955810546875
2020-09-09,512.2947387695312
2020-09-10,526.8549194335938
2020-09-11,525.58447265625
2020-09-14,540.5355834960938
2020-09-15,571.0240478515625
2020-09-16,568.2390747070312
2020-09-17,558.0274047851562
2020-09-18,580.258544921875
2020-09-21,554.2476806640625
2020-09-22,536.45068359375
2020-09-23,542.171142578125
2020-09-24,526.5255126953125
2020-09-25,540.0198364257812
2020-09-28,563.1951293945312
2020-09-29,545.7893676757812
2020-09-30,541.388916015625
2020-10-01,544.126953125
2020-10-05,548.087158203125
2020-10-06,543.4424438476562
2020-10-07,544.4691162109375
2020-10-08,563.78173828125
2020-10-09,555.8123168945312
2020-10-12,546.3759765625
2020-10-13,546.0338134765625
2020-10-14,535.864013671875
2020-10-15,520.1206665039062
2020-10-16,527.1122436523438
2020-10-19,526.8677368164062
2020-10-20,517.8715209960938
2020-10-21,510.7331237792969
2020-10-22,514.3511962890625
2020-10-23,519.289306640625
2020-10-26,512.5421752929688
2020-10-27,506.4795227050781
2020-10-28,502.81256103515625
2020-10-29,497.53216552734375
2020-10-30,486.4334716796875
2020-11-02,474.11248779296875
2020-11-03,477.0950012207031
2020-11-04,480.3708190917969
2020-11-05,486.3356628417969
2020-11-06,475.09039306640625
2020-11-09,461.938232421875
2020-11-10,438.46978759765625
2020-11-11,444.0924377441406
2020-11-12,471.0812072753906
2020-11-13,474.74810791015625
2020-11-14,474.50372314453125
2020-11-17,461.15594482421875
2020-11-18,457.6357116699219
2020-11-19,464.43182373046875
2020-11-20,462.6227722167969
2020-11-23,487.80255126953125
2020-11-24,479.0995788574219
2020-11-25,473.6725158691406
2020-11-26,477.5350341796875
2020-11-27,478.8062438964844
2020-12-01,473.9659118652344
2020-12-02,470.787841796875
2020-12-03,471.9123229980469
2020-12-04,481.54425048828125
2020-12-07,501.68798828125
2020-12-08,496.16314697265625
2020-12-09,507.3594970703125
2020-12-10,495.67425537109375
2020-12-11,489.41595458984375
2020-12-14,492.69183349609375
2020-12-15,493.9140930175781
2020-12-16,502.7147521972656
2020-12-17,496.3587646484375
2020-12-18,492.0072937011719
2020-12-21,475.04150390625
2020-12-22,466.4364013671875
2020-12-23,484.08660888671875
2020-12-24,495.3808898925781
2020-12-28,495.23419189453125
2020-12-29,493.9140930175781
2020-12-30,491.9583740234375
2020-12-31,495.1852722167969
2021-01-01,493.9140930175781
2021-01-04,496.4564514160156
2021-01-05,493.3762512207031
2021-01-06,492.20281982421875
2021-01-07,488.09588623046875
2021-01-08,488.8781433105469
2021-01-11,481.00640869140625
2021-01-12,474.74810791015625
2021-01-13,470.4944763183594
2021-01-14,480.90863037109375
2021-01-15,476.7527770996094
2021-01-18,472.2546081542969
2021-01-19,482.7176513671875
2021-01-20,483.744384765625
2021-01-21,475.8727111816406
2021-01-22,468.44097900390625
2021-01-25,463.0627746582031
2021-01-27,455.5332946777344
2021-01-28,451.9642028808594
2021-01-29,449.3239440917969
2021-02-01,448.6883544921875
2021-02-02,456.90234375
2021-02-03,474.7969970703125
2021-02-04,470.9345397949219
2021-02-05,456.3155517578125
2021-02-08,451.0351257324219
2021-02-09,452.0130615234375
2021-02-10,447.6126708984375
2021-02-11,454.8487548828125
2021-02-12,457.9290466308594
2021-02-15,465.36077880859375
2021-02-16,460.66705322265625
2021-02-17,455.6799621582031
2021-02-18,463.9917297363281
2021-02-19,476.16607666015625
2021-02-22,465.0184326171875
2021-02-23,458.7113037109375
2021-02-24,455.92449951171875
2021-02-25,455.1421813964844
2021-02-26,454.2620849609375
2021-03-01,456.56005859375
2021-03-02,454.6043701171875
2021-03-03,451.0351257324219
2021-03-04,450.39959716796875
2021-03-05,449.0794982910156
2021-03-08,450.106201171875
2021-03-09,445.90142822265625
2021-03-10,451.524169921875
2021-03-12,448.6394348144531
2021-03-15,441.8922424316406
2021-03-16,442.5278015136719
2021-03-17,430.2068786621094
2021-03-18,422.57958984375
2021-03-19,421.30841064453125
2021-03-22,418.9127197265625
2021-03-23,418.76605224609375
2021-03-24,418.4726867675781
2021-03-25,404.78271484375
2021-03-26,405.8094177246094
2021-03-30,401.9958190917969
2021-03-31,394.51519775390625
2021-04-01,442.3323059082031
2021-04-05,444.8747253417969
2021-04-06,451.37738037109375
2021-04-07,460.9114990234375
2021-04-08,460.7159729003906
2021-04-09,463.0138854980469
2021-04-12,440.5721435546875
2021-04-13,442.91900634765625
2021-04-15,444.33685302734375
2021-04-16,455.239990234375
2021-04-19,480.8597106933594
2021-04-20,496.309814453125
2021-04-22,509.90203857421875
2021-04-23,495.8209228515625
2021-04-26,493.1806945800781
2021-04-27,487.8514404296875
2021-04-28,493.9630126953125
2021-04-29,488.68255615234375
2021-04-30,482.17987060546875
2021-05-03,491.71392822265625
2021-05-04,499.5856628417969
2021-05-05,512.1021728515625
2021-05-06,547.8916015625
2021-05-07,564.7595825195312
2021-05-10,568.719970703125
2021-05-11,564.319580078125
2021-05-12,552.536376953125
2021-05-14,577.08056640625
2021-05-17,615.8035278320312
2021-05-18,612.863037109375
2021-05-19,577.1841430664062
2021-05-20,572.5772094726562
2021-05-21,577.8213500976562
2021-05-24,608.403076171875
2021-05-25,599.9246215820312
2021-05-26,589.2894287109375
2021-05-27,588.6033325195312
2021-05-28,582.7222290039062
2021-05-31,585.6137084960938
2021-06-01,576.8900756835938
2021-06-02,578.6544799804688
2021-06-03,586.2017822265625
2021-06-04,586.3489990234375
2021-06-07,585.3688354492188
2021-06-08,586.2508544921875
2021-06-09,610.4615478515625
2021-06-10,602.6690063476562
2021-06-11,652.3645629882812
2021-06-14,661.1864013671875
2021-06-15,664.616943359375
2021-06-16,661.5294799804688
2021-06-17,655.5012817382812
2021-06-18,640.2593994140625
2021-06-21,661.4804077148438
2021-06-22,650.3062744140625
2021-06-23,654.0800170898438
2021-06-24,647.6106567382812
2021-06-25,648.8849487304688
2021-06-28,649.1300048828125
2021-06-29,645.454345703125
2021-06-30,653.8839721679688
2021-07-01,657.2656860351562
2021-07-02,666.8713989257812
2021-07-05,672.7034912109375
2021-07-06,666.332275390625
2021-07-07,657.8536987304688
2021-07-08,650.061279296875
2021-07-09,646.385498046875
2021-07-12,646.3365478515625
2021-07-13,676.5752563476562
2021-07-14,676.5752563476562
2021-07-15,670.0081176757812
2021-07-16,676.5263671875
2021-07-19,689.513916015625
2021-07-20,698.4334716796875
2021-07-22,733.7202758789062
2021-07-23,776.260498046875
2021-07-26,925.29833984375
2021-07-27,886.9728393554688
2021-07-28,912.9478149414062
2021-07-29,886.6786499023438
2021-07-30,867.173095703125
2021-08-02,878.0042724609375
2021-08-03,863.0562744140625
2021-08-04,843.7464599609375
2021-08-05,895.5004272460938
2021-08-06,876.2398071289062
2021-08-09,896.6277465820312
2021-08-10,842.4232788085938
2021-08-11,823.3096313476562
2021-08-12,834.7286987304688
2021-08-13,833.6995849609375
2021-08-16,804.1959228515625
2021-08-17,790.0811767578125
2021-08-18,781.8966064453125
2021-08-20,757.9799194335938
2021-08-23,690.00390625
2021-08-24,728.7213134765625
2021-08-25,732.34814453125
2021-08-26,703.383544921875
2021-08-27,703.383544921875
2021-08-30,717.890380859375
2021-08-31,715.929931640625
2021-09-01,715.1456909179688
2021-09-02,723.8694458007812
2021-09-03,725.4378051757812
2021-09-06,822.1823120117188
2021-09-07,804.8330078125
2021-09-08,823.2606201171875
2021-09-09,914.8101806640625
2021-09-13,937.0604858398438
2021-09-14,907.5567626953125
2021-09-15,893.2951049804688
2021-09-16,874.573486328125
2021-09-17,853.6954956054688
2021-09-20,849.5225219726562
2021-09-21,857.72119140625
2021-09-22,882.95556640625
2021-09-23,879.6170654296875
2021-09-24,872.5474853515625
2021-09-27,881.924560546875
2021-09-28,868.2763061523438
2021-09-29,874.0204467773438
2021-09-30,868.227294921875
2021-10-01,861.2068481445312
2021-10-04,871.9583740234375
2021-10-05,888.4049072265625
2021-10-06,878.5369262695312
2021-10-07,889.3377075195312
2021-10-08,850.7007446289062
2021-10-11,857.6229858398438
2021-10-12,904.5568237304688
2021-10-13,911.7734985351562
2021-10-14,891.3505249023438
2021-10-18,897.0453491210938
2021-10-19,870.387451171875
2021-10-20,848.5896606445312
2021-10-21,851.6825561523438
2021-10-22,844.5640869140625
2021-10-25,835.3343505859375
2021-10-26,850.0134887695312
2021-10-27,838.8690185546875
2021-10-28,813.1438598632812
