Date,Close
2018-12-13,84.33872985839844
2018-12-14,86.08399200439453
2018-12-17,87.5462417602539
2018-12-18,86.98020935058594
2018-12-19,89.48017883300781
2018-12-20,89.9990463256836
2018-12-21,87.26322937011719
2018-12-24,88.48963165283203
2018-12-26,87.21605682373047
2018-12-27,88.77264404296875
2018-12-28,87.97077178955078
2018-12-31,87.97077178955078
2019-01-01,87.73492431640625
2019-01-02,89.43302154541016
2019-01-03,86.79154205322266
2019-01-04,89.43302154541016
2019-01-07,89.24434661865234
2019-01-08,89.85753631591797
2019-01-09,91.41412353515625
2019-01-10,90.23489379882812
2019-01-11,89.9990463256836
2019-01-14,85.47078704833984
2019-01-15,85.84815216064453
2019-01-16,86.03681182861328
2019-01-17,83.48967742919922
2019-01-18,84.9047622680664
2019-01-21,83.67835998535156
2019-01-22,84.43306732177734
2019-01-23,83.48967742919922
2019-01-24,83.8670425415039
2019-01-25,81.6029052734375
2019-01-28,79.38594818115234
2019-01-29,81.6029052734375
2019-01-30,81.6029052734375
2019-01-31,81.03687286376953
2019-02-01,81.3670654296875
2019-02-04,83.06515502929688
2019-02-05,82.3104476928711
2019-02-06,80.6595230102539
2019-02-07,81.22555541992188
2019-02-08,79.38594818115234
2019-02-11,78.7255859375
2019-02-12,78.11238098144531
2019-02-14,75.75391387939453
2019-02-15,75.6595687866211
2019-02-18,75.47090148925781
2019-02-19,74.81053161621094
2019-02-20,75.14070129394531
2019-02-21,75.09354400634766
2019-02-22,74.95204162597656
2019-02-25,76.2256088256836
2019-02-26,77.07465362548828
2019-02-27,76.83879852294922
2019-02-28,79.10293579101562
2019-03-01,80.84819793701172
2019-03-05,83.9142074584961
2019-03-06,82.3104476928711
2019-03-07,82.97080993652344
2019-03-08,82.59346771240234
2019-03-11,86.08399200439453
2019-03-12,85.23495483398438
2019-03-13,85.89530944824219
2019-03-14,84.9047622680664
2019-03-15,86.22550964355469
2019-03-18,86.03681182861328
2019-03-19,88.48963165283203
2019-03-20,87.12171173095703
2019-03-22,85.32928466796875
2019-03-25,83.772705078125
2019-03-26,85.56513214111328
2019-03-27,86.60285186767578
2019-03-28,88.34811401367188
2019-04-01,92.54618835449219
2019-04-02,91.88581085205078
2019-04-03,89.81037139892578
2019-04-04,89.71602630615234
2019-04-05,93.15939331054688
2019-04-08,91.64997100830078
2019-04-09,92.5933609008789
2019-04-10,92.26317596435547
2019-04-11,90.98960876464844
2019-04-12,91.13111114501953
2019-04-15,91.88581085205078
2019-04-16,92.5933609008789
2019-04-18,91.50846862792969
2019-04-22,89.85753631591797
2019-04-23,89.66886901855469
2019-04-24,89.95187377929688
2019-04-25,90.04621124267578
2019-04-26,90.28205871582031
2019-04-30,87.49907684326172
2019-05-02,88.91414642333984
2019-05-03,92.12165832519531
2019-05-06,94.4329605102539
2019-05-07,93.11221313476562
2019-05-08,93.01788330078125
2019-05-09,91.74431610107422
2019-05-10,91.50846862792969
2019-05-13,91.03677368164062
2019-05-14,92.6405258178711
2019-05-15,91.88581085205078
2019-05-16,92.1688461303711
2019-05-17,93.01788330078125
2019-05-20,97.73480987548828
2019-05-21,95.56503295898438
2019-05-22,95.65937042236328
2019-05-23,96.55558013916016
2019-05-24,99.7159194946289
2019-05-27,101.93289184570312
2019-05-28,101.46119689941406
2019-05-29,101.55552673339844
2019-05-30,101.98005676269531
2019-05-31,101.27252197265625
2019-06-03,101.50836944580078
2019-06-04,101.69703674316406
2019-06-06,99.05555725097656
2019-06-07,99.90460968017578
2019-06-10,99.43291473388672
2019-06-11,101.41402435302734
2019-06-12,99.14988708496094
2019-06-13,100.65931701660156
2019-06-14,99.99894714355469
2019-06-17,100.0461196899414
2019-06-18,98.96122741699219
2019-06-19,98.15933990478516
2019-06-20,98.15933990478516
2019-06-21,97.02728271484375
2019-06-24,97.07444763183594
2019-06-25,98.06499481201172
2019-06-26,98.53668975830078
2019-06-27,102.40457916259766
2019-06-28,102.2630615234375
2019-07-01,102.87627410888672
2019-07-02,102.35740661621094
2019-07-03,103.58380126953125
2019-07-04,102.6875991821289
2019-07-05,101.27252197265625
2019-07-08,99.14988708496094
2019-07-09,100.70648193359375
2019-07-10,99.33856964111328
2019-07-11,98.91404724121094
2019-07-12,100.23478698730469
2019-07-15,100.65931701660156
2019-07-16,101.1310043334961
2019-07-17,98.59794616699219
2019-07-18,94.77447509765625
2019-07-19,94.4399185180664
2019-07-22,91.38113403320312
2019-07-23,89.99512481689453
2019-07-24,88.94366455078125
2019-07-25,88.3701400756836
2019-07-26,91.09437561035156
2019-07-29,89.4216079711914
2019-07-30,86.60177612304688
2019-07-31,88.32234954833984
2019-08-01,85.55032348632812
2019-08-02,83.44741821289062
2019-08-05,83.54300689697266
2019-08-06,84.2599105834961
2019-08-07,82.96949005126953
2019-08-08,83.44741821289062
2019-08-09,84.02093505859375
2019-08-13,79.62393188476562
2019-08-14,80.7709732055664
2019-08-16,81.53568267822266
2019-08-19,81.91802215576172
2019-08-20,81.00994110107422
2019-08-21,78.57247924804688
2019-08-22,76.8519287109375
2019-08-23,77.138671875
2019-08-26,79.33717346191406
2019-08-27,80.3408432006836
2019-08-28,78.23792266845703
2019-08-29,76.8519287109375
2019-08-30,79.24158477783203
2019-09-03,77.80778503417969
2019-09-04,78.33351135253906
2019-09-05,77.4254379272461
2019-09-06,79.48056030273438
2019-09-09,82.44375610351562
2019-09-11,81.91802215576172
2019-09-12,81.9658203125
2019-09-13,83.30403900146484
2019-09-16,81.72685241699219
2019-09-17,80.05408477783203
2019-09-18,80.81877136230469
2019-09-19,79.76731872558594
2019-09-20,90.61643981933594
2019-09-23,91.66789245605469
2019-09-24,90.13850402832031
2019-09-25,88.03558349609375
2019-09-26,89.46939086914062
2019-09-27,89.46939086914062
2019-09-30,86.41061401367188
2019-10-01,83.87755584716797
2019-10-03,84.8812255859375
2019-10-04,81.9658203125
2019-10-07,81.15332794189453
2019-10-09,82.10919189453125
2019-10-10,80.5798110961914
2019-10-11,80.4364242553711
2019-10-14,79.57614135742188
2019-10-15,81.20111846923828
2019-10-16,78.62026977539062
2019-10-17,80.62760162353516
2019-10-18,80.29304504394531
2019-10-22,79.86290740966797
2019-10-23,79.62393188476562
2019-10-24,77.4254379272461
2019-10-25,76.70853424072266
2019-10-27,77.28205108642578
2019-10-29,78.47689056396484
2019-10-30,78.42910766601562
2019-10-31,80.10187530517578
2019-11-01,82.25257110595703
2019-11-04,84.4988784790039
2019-11-05,80.6753921508789
2019-11-06,80.7709732055664
2019-11-07,80.24524688720703
2019-11-08,78.52468872070312
2019-11-11,79.48056030273438
2019-11-13,78.90704345703125
2019-11-14,80.7709732055664
2019-11-15,80.5798110961914
2019-11-18,83.06507110595703
2019-11-19,83.97313690185547
2019-11-20,84.73783874511719
2019-11-21,83.97313690185547
2019-11-22,83.92535400390625
2019-11-25,85.55032348632812
2019-11-26,83.78197479248047
2019-11-27,83.59078979492188
2019-11-28,86.88854217529297
2019-11-29,84.97681427001953
2019-12-02,83.39962005615234
2019-12-03,82.30036926269531
2019-12-04,84.02093505859375
2019-12-05,82.92169189453125
2019-12-06,80.4364242553711
2019-12-09,80.53201293945312
2019-12-10,79.91069793701172
2019-12-11,80.4364242553711
2019-12-12,81.53568267822266
2019-12-13,83.11285400390625
2019-12-16,82.20478057861328
2019-12-17,82.156982421875
2019-12-18,82.20478057861328
2019-12-19,82.87389373779297
2019-12-20,83.63858795166016
2019-12-23,82.10919189453125
2019-12-24,81.87023162841797
2019-12-26,81.87023162841797
2019-12-27,84.30769348144531
2019-12-30,83.68638610839844
2019-12-31,84.06871795654297
2020-01-01,84.83342742919922
2020-01-02,88.17897033691406
2020-01-03,86.93634033203125
2020-01-06,83.25624084472656
2020-01-07,83.49520874023438
2020-01-08,83.11285400390625
2020-01-09,85.6937026977539
2020-01-10,84.8812255859375
2020-01-13,86.07606506347656
2020-01-14,87.17529296875
2020-01-15,87.03192138671875
2020-01-16,88.84807586669922
2020-01-17,87.55765533447266
2020-01-20,89.6127700805664
2020-01-21,90.4252700805664
2020-01-22,89.6127700805664
2020-01-23,90.32968139648438
2020-01-24,91.76347351074219
2020-01-27,91.42892456054688
2020-01-28,91.09437561035156
2020-01-29,90.66422271728516
2020-01-30,88.8958740234375
2020-01-31,87.31869506835938
2020-02-03,84.4988784790039
2020-02-04,85.78929901123047
2020-02-05,86.84075164794922
2020-02-06,88.41793823242188
2020-02-07,87.22309875488281
2020-02-10,86.07606506347656
2020-02-11,86.45840454101562
2020-02-12,86.41061401367188
2020-02-13,85.26356506347656
2020-02-14,83.30403900146484
2020-02-17,80.72318267822266
2020-02-18,78.23792266845703
2020-02-19,80.72318267822266
2020-02-20,83.63858795166016
2020-02-24,82.82610321044922
2020-02-25,82.5871353149414
2020-02-26,81.29671478271484
2020-02-27,84.92901611328125
2020-02-28,82.10919189453125
2020-03-02,79.14600372314453
2020-03-03,80.7709732055664
2020-03-04,79.76731872558594
2020-03-05,79.52835083007812
2020-03-06,76.51736450195312
2020-03-09,69.6351089477539
2020-03-11,68.20128631591797
2020-03-12,60.31536865234375
2020-03-13,65.47706604003906
2020-03-16,60.31536865234375
2020-03-17,55.72719192504883
2020-03-18,51.855926513671875
2020-03-19,50.08756637573242
2020-03-20,50.56550598144531
2020-03-23,38.33036804199219
2020-03-24,36.13187026977539
2020-03-25,36.60980224609375
2020-03-26,39.95534896850586
2020-03-27,42.488407135009766
2020-03-30,38.903892517089844
2020-03-31,39.23844528198242
2020-04-01,39.477413177490234
2020-04-03,38.139198303222656
2020-04-07,40.81562805175781
2020-04-08,39.047271728515625
2020-04-09,39.14286422729492
2020-04-13,38.85609817504883
2020-04-15,39.573001861572266
2020-04-16,40.33769607543945
2020-04-17,43.97000503540039
2020-04-20,44.017791748046875
2020-04-21,41.436946868896484
2020-04-22,42.10605239868164
2020-04-23,43.01413345336914
2020-04-24,41.19797897338867
2020-04-27,42.53619384765625
2020-04-28,44.68690490722656
2020-04-29,44.44793701171875
2020-04-30,46.64643478393555
2020-05-04,42.10605239868164
2020-05-05,41.054595947265625
2020-05-06,41.86708450317383
2020-05-07,41.24577331542969
2020-05-08,40.76784133911133
2020-05-11,41.19797897338867
2020-05-12,39.620792388916016
2020-05-13,41.24577331542969
2020-05-14,43.396480560302734
2020-05-15,41.81929397583008
2020-05-18,37.85243606567383
2020-05-19,36.56201171875
2020-05-20,37.37449645996094
2020-05-21,37.565673828125
2020-05-22,35.70172882080078
2020-05-26,36.7531852722168
2020-05-27,39.14286422729492
2020-05-28,40.91122055053711
2020-05-29,42.918548583984375
2020-06-01,44.5913200378418
2020-06-02,45.499393463134766
2020-06-03,45.02145004272461
2020-06-04,43.63544845581055
2020-06-05,45.26042556762695
2020-06-08,46.02511978149414
2020-06-09,46.3118782043457
2020-06-10,47.6023063659668
2020-06-11,45.881736755371094
2020-06-12,46.69423294067383
2020-06-15,44.495731353759766
2020-06-16,44.73469543457031
2020-06-17,44.63911437988281
2020-06-18,46.07291793823242
2020-06-19,48.70155715942383
2020-06-22,51.90372085571289
2020-06-23,53.95883560180664
2020-06-24,50.900054931640625
2020-06-25,49.89639663696289
2020-06-26,51.09122848510742
2020-06-29,49.27507781982422
2020-06-30,48.74934387207031
2020-07-01,50.852264404296875
2020-07-02,51.18681335449219
2020-07-03,50.66109085083008
2020-07-06,51.28240966796875
2020-07-07,53.48090362548828
2020-07-08,51.99930953979492
2020-07-09,52.76400375366211
2020-07-10,51.808128356933594
2020-07-13,50.70888137817383
2020-07-14,48.84493637084961
2020-07-15,47.6023063659668
2020-07-16,49.70521926879883
2020-07-17,49.753013610839844
2020-07-20,51.3302001953125
2020-07-21,52.04710006713867
2020-07-22,54.19780349731445
2020-07-23,54.58015060424805
2020-07-24,55.010292053222656
2020-07-27,53.43311309814453
2020-07-28,53.09855270385742
2020-07-29,53.337520599365234
2020-07-30,51.760337829589844
2020-07-31,51.52136993408203
2020-08-03,50.1353645324707
2020-08-04,49.99197769165039
2020-08-05,50.03976821899414
2020-08-06,50.1353645324707
2020-08-07,52.23827362060547
2020-08-10,51.473575592041016
2020-08-11,51.90372085571289
2020-08-12,51.61695861816406
2020-08-13,51.61695861816406
2020-08-14,50.27873611450195
2020-08-17,50.517704010009766
2020-08-18,51.13902282714844
2020-08-19,52.477237701416016
2020-08-20,52.19048309326172
2020-08-21,53.43311309814453
2020-08-24,54.19780349731445
2020-08-25,53.911048889160156
2020-08-26,54.19780349731445
2020-08-27,53.62428665161133
2020-08-28,57.782318115234375
2020-08-31,52.859588623046875
2020-09-01,52.23827362060547
2020-09-02,53.43311309814453
2020-09-03,53.24193572998047
2020-09-04,51.473575592041016
2020-09-07,50.517704010009766
2020-09-08,49.800804138183594
2020-09-09,49.036109924316406
2020-09-10,48.988319396972656
2020-09-11,49.514041900634766
2020-09-14,50.995643615722656
2020-09-15,51.855926513671875
2020-09-16,51.18681335449219
2020-09-17,50.326534271240234
2020-09-18,49.6096305847168
2020-09-21,47.6023063659668
2020-09-22,46.69423294067383
2020-09-23,46.3118782043457
2020-09-24,43.73103713989258
2020-09-25,45.59497833251953
2020-09-28,48.27141571044922
2020-09-29,47.028785705566406
2020-09-30,46.45526123046875
2020-10-01,48.27141571044922
2020-10-05,48.55817794799805
2020-10-06,49.466251373291016
2020-10-07,49.17949295043945
2020-10-08,49.89639663696289
2020-10-09,50.61329650878906
2020-10-12,50.18315505981445
2020-10-13,50.1353645324707
2020-10-14,50.56550598144531
2020-10-15,49.466251373291016
2020-10-16,49.89639663696289
2020-10-19,53.719871520996094
2020-10-20,54.341190338134766
2020-10-21,54.48456573486328
2020-10-22,54.00662612915039
2020-10-23,53.5286979675293
2020-10-26,51.760337829589844
2020-10-27,51.66475296020508
2020-10-28,49.848602294921875
2020-10-29,48.74934387207031
2020-10-30,48.22362518310547
2020-11-02,49.370662689208984
2020-11-03,51.13902282714844
2020-11-04,50.37432861328125
2020-11-05,51.760337829589844
2020-11-06,52.3338623046875
2020-11-09,53.24193572998047
2020-11-10,56.0617561340332
2020-11-11,54.91470718383789
2020-11-12,53.81545639038086
2020-11-13,54.1500129699707
2020-11-14,54.10221862792969
2020-11-17,55.48822784423828
2020-11-18,59.16832733154297
2020-11-19,56.013954162597656
2020-11-20,55.870582580566406
2020-11-23,55.72719192504883
2020-11-24,55.918373107910156
2020-11-25,56.58748245239258
2020-11-26,57.20879364013672
2020-11-27,60.02861022949219
2020-12-01,62.705039978027344
2020-12-02,62.1793212890625
2020-12-03,62.705039978027344
2020-12-04,63.08739471435547
2020-12-07,63.42194747924805
2020-12-08,62.60945510864258
2020-12-09,63.660919189453125
2020-12-10,62.60945510864258
2020-12-11,63.32636260986328
2020-12-14,65.38147735595703
2020-12-15,64.42560577392578
2020-12-16,64.76016998291016
2020-12-17,64.13885498046875
2020-12-18,63.42194747924805
2020-12-21,57.73452377319336
2020-12-22,59.07273864746094
2020-12-23,61.41462326049805
2020-12-24,62.322696685791016
2020-12-28,64.42560577392578
2020-12-29,64.42560577392578
2020-12-30,64.28221893310547
2020-12-31,63.756492614746094
2021-01-01,65.04692840576172
2021-01-04,67.43659973144531
2021-01-05,69.10938262939453
2021-01-06,69.4917221069336
2021-01-07,72.31153869628906
2021-01-08,72.40711975097656
2021-01-11,71.4990463256836
2021-01-12,72.8372573852539
2021-01-13,71.4990463256836
2021-01-14,71.73800659179688
2021-01-15,70.113037109375
2021-01-18,68.44026184082031
2021-01-19,72.07257080078125
2021-01-20,73.88872528076172
2021-01-21,72.88505554199219
2021-01-22,70.06523895263672
2021-01-25,68.10570526123047
2021-01-27,66.7197036743164
2021-01-28,68.44026184082031
2021-01-29,69.10938262939453
2021-02-01,73.79313659667969
2021-02-02,76.70853424072266
2021-02-03,77.99895477294922
2021-02-04,81.77465057373047
2021-02-05,79.52835083007812
2021-02-08,79.19378662109375
2021-02-09,79.28938293457031
2021-02-10,79.19378662109375
2021-02-11,79.71952819824219
2021-02-12,79.48056030273438
2021-02-15,81.44009399414062
2021-02-16,81.63125610351562
2021-02-17,82.87389373779297
2021-02-18,82.92169189453125
2021-02-19,79.76731872558594
2021-02-22,76.42176818847656
2021-02-23,77.6644058227539
2021-02-24,80.96215057373047
2021-02-25,82.44375610351562
2021-02-26,79.86290740966797
2021-03-01,79.38497161865234
2021-03-02,79.62393188476562
2021-03-03,84.21210479736328
2021-03-04,86.69737243652344
2021-03-05,83.49520874023438
2021-03-08,82.49154663085938
2021-03-09,81.4878921508789
2021-03-10,82.49154663085938
2021-03-12,81.4878921508789
2021-03-15,80.05408477783203
2021-03-16,79.91069793701172
2021-03-17,76.66073608398438
2021-03-18,74.31885528564453
2021-03-19,74.46224212646484
2021-03-22,73.7453384399414
2021-03-23,74.74899291992188
2021-03-24,72.31153869628906
2021-03-25,72.93285369873047
2021-03-26,73.36299133300781
2021-03-30,72.45491790771484
2021-03-31,72.45491790771484
2021-04-01,75.37032318115234
2021-04-05,73.02843475341797
2021-04-06,73.45857238769531
2021-04-07,75.56149291992188
2021-04-08,74.36665344238281
2021-04-09,74.27106475830078
2021-04-12,68.05791473388672
2021-04-13,73.6019515991211
2021-04-15,72.5027084350586
2021-04-16,73.02843475341797
2021-04-19,68.77481079101562
2021-04-20,68.91819763183594
2021-04-22,68.5836410522461
2021-04-23,68.87040710449219
2021-04-26,70.6865463256836
2021-04-27,71.8335952758789
2021-04-28,74.41444396972656
2021-04-29,74.12769317626953
2021-04-30,76.56515502929688
2021-05-03,76.32618713378906
2021-05-04,75.94384002685547
2021-05-05,76.51736450195312
2021-05-06,75.13134765625
2021-05-07,74.22327423095703
2021-05-10,76.0394287109375
2021-05-11,78.19013977050781
2021-05-12,77.99895477294922
2021-05-14,76.13500213623047
2021-05-17,77.95116424560547
2021-05-18,80.62760162353516
2021-05-19,80.6753921508789
2021-05-20,79.76731872558594
2021-05-21,81.39229583740234
2021-05-24,82.5871353149414
2021-05-25,83.01728057861328
2021-05-26,83.16065979003906
2021-05-27,84.16431427001953
2021-05-28,85.0723876953125
2021-05-31,83.39962005615234
2021-06-01,81.9658203125
2021-06-02,83.73416900634766
2021-06-03,84.11651611328125
2021-06-04,83.97313690185547
2021-06-07,83.68638610839844
2021-06-08,82.39595794677734
2021-06-09,80.7709732055664
2021-06-10,82.63491821289062
2021-06-11,82.25257110595703
2021-06-14,81.53568267822266
2021-06-15,82.20478057861328
2021-06-16,81.20111846923828
2021-06-17,81.58346557617188
2021-06-18,80.14966583251953
2021-06-21,81.58346557617188
2021-06-22,80.86656951904297
2021-06-23,81.0577392578125
2021-06-24,81.10552215576172
2021-06-25,81.9658203125
2021-06-28,83.49520874023438
2021-06-29,82.6827163696289
2021-06-30,83.25624084472656
2021-07-01,82.87079620361328
2021-07-02,82.1962661743164
2021-07-05,84.07530975341797
2021-07-06,83.73805236816406
2021-07-07,83.15987396240234
2021-07-08,82.91897583007812
2021-07-09,82.4853515625
2021-07-12,86.24344635009766
2021-07-13,86.0025405883789
2021-07-14,86.5807113647461
2021-07-15,85.1834716796875
2021-07-16,84.70166015625
2021-07-19,82.87079620361328
2021-07-20,80.7026596069336
2021-07-22,81.18446350097656
2021-07-23,82.2926254272461
2021-07-26,84.07530975341797
2021-07-27,83.15987396240234
2021-07-28,82.43717193603516
2021-07-29,82.77442932128906
2021-07-30,84.26802825927734
2021-08-02,83.4007797241211
2021-08-03,85.90618133544922
2021-08-04,84.55712127685547
2021-08-05,82.8226089477539
2021-08-06,83.97895812988281
2021-08-09,84.55712127685547
2021-08-10,83.2562484741211
2021-08-11,82.09990692138672
2021-08-12,82.4853515625
2021-08-13,82.1962661743164
2021-08-16,81.7144546508789
2021-08-17,80.2208480834961
2021-08-18,80.2208480834961
2021-08-20,76.99275207519531
2021-08-23,75.40278625488281
2021-08-24,77.18547821044922
2021-08-25,77.52273559570312
2021-08-26,75.35460662841797
2021-08-27,75.11370849609375
2021-08-30,78.3899917602539
2021-08-31,78.29364013671875
2021-09-01,79.40177917480469
2021-09-02,79.7872314453125
2021-09-03,79.83540344238281
2021-09-06,79.40177917480469
2021-09-07,78.58271789550781
2021-09-08,80.07630920410156
2021-09-09,79.40177917480469
2021-09-13,79.11270141601562
2021-09-14,79.35359954833984
2021-09-15,80.6063003540039
2021-09-16,82.77442932128906
2021-09-17,80.26903533935547
2021-09-20,76.8000259399414
2021-09-21,77.13729858398438
2021-09-22,78.14908599853516
2021-09-23,78.87179565429688
2021-09-24,77.9081802368164
2021-09-27,78.63089752197266
2021-09-28,77.95636749267578
2021-09-29,78.3899917602539
2021-09-30,81.23265838623047
2021-10-01,80.12449645996094
2021-10-04,81.95536041259766
2021-10-05,82.62989044189453
2021-10-06,81.32901000976562
2021-10-07,82.3407974243164
2021-10-08,82.4853515625
2021-10-11,83.11170196533203
2021-10-12,85.37619018554688
