Date,Close
2018-09-25,492.47454833984375
2018-09-26,495.25457763671875
2018-09-27,504.19677734375
2018-09-28,491.3625183105469
2018-10-01,481.8642578125
2018-10-03,470.04931640625
2018-10-04,468.6593017578125
2018-10-05,458.7440185546875
2018-10-08,429.1371765136719
2018-10-09,429.6468200683594
2018-10-10,443.9637756347656
2018-10-11,434.0948181152344
2018-10-12,430.9905090332031
2018-10-15,448.4117431640625
2018-10-16,493.6328430175781
2018-10-17,488.2118225097656
2018-10-19,472.59765625
2018-10-22,459.62432861328125
2018-10-23,444.519775390625
2018-10-24,453.2767333984375
2018-10-25,438.2648010253906
2018-10-26,448.4580993652344
2018-10-29,453.5083923339844
2018-10-30,459.76336669921875
2018-10-31,463.2383117675781
2018-11-01,465.04534912109375
2018-11-02,468.10333251953125
2018-11-05,466.4353332519531
2018-11-06,467.31561279296875
2018-11-07,476.25799560546875
2018-11-09,488.2582092285156
2018-11-12,470.2346496582031
2018-11-13,483.20794677734375
2018-11-14,474.4046325683594
2018-11-15,452.4427490234375
2018-11-16,452.39642333984375
2018-11-19,443.5931091308594
2018-11-20,437.01385498046875
2018-11-21,434.9288330078125
2018-11-22,428.4422302246094
2018-11-26,420.3802795410156
2018-11-27,416.9979553222656
2018-11-28,421.0752258300781
2018-11-29,424.0868835449219
2018-11-30,424.735595703125
2018-12-03,424.4112243652344
2018-12-04,435.9018249511719
2018-12-05,435.2995300292969
2018-12-06,433.63153076171875
2018-12-07,426.82049560546875
2018-12-10,419.2682189941406
2018-12-11,416.9979553222656
2018-12-12,417.97088623046875
2018-12-13,418.6658935546875
2018-12-14,418.75860595703125
2018-12-17,416.3955993652344
2018-12-18,416.34918212890625
2018-12-19,422.78955078125
2018-12-20,420.65826416015625
2018-12-21,420.84356689453125
2018-12-24,424.735595703125
2018-12-26,421.6775817871094
2018-12-27,420.93621826171875
2018-12-28,424.9208679199219
2018-12-31,420.8898620605469
2019-01-01,421.2605895996094
2019-01-02,420.10223388671875
2019-01-03,416.8125305175781
2019-01-04,418.71221923828125
2019-01-07,417.7392272949219
2019-01-08,415.7005920410156
2019-01-09,415.1908874511719
2019-01-10,416.4882507324219
2019-01-11,416.5809326171875
2019-01-14,416.9052734375
2019-01-15,415.9322509765625
2019-01-16,416.62725830078125
2019-01-17,415.0982666015625
2019-01-18,413.7082824707031
2019-01-21,406.8509826660156
2019-01-22,403.74664306640625
2019-01-23,393.55340576171875
2019-01-24,392.39508056640625
2019-01-25,393.3216857910156
2019-01-28,391.8853759765625
2019-01-29,389.5687255859375
2019-01-30,387.4374084472656
2019-01-31,384.75006103515625
2019-02-01,385.16705322265625
2019-02-04,380.811767578125
2019-02-05,368.3945007324219
2019-02-06,374.3714599609375
2019-02-07,369.1358642578125
2019-02-08,364.17816162109375
2019-02-11,361.2128601074219
2019-02-12,350.69525146484375
2019-02-14,349.53692626953125
2019-02-15,351.71453857421875
2019-02-18,338.2316589355469
2019-02-19,336.74896240234375
2019-02-20,345.366943359375
2019-02-21,344.2549133300781
2019-02-22,350.27825927734375
2019-02-25,352.17791748046875
2019-02-26,356.3014831542969
2019-02-27,361.6298828125
2019-02-28,374.00079345703125
2019-03-01,386.09375
2019-03-05,403.09796142578125
2019-03-06,398.78900146484375
2019-03-07,401.19830322265625
2019-03-08,409.0749816894531
2019-03-11,420.0558776855469
2019-03-12,429.8321838378906
2019-03-13,436.8284606933594
2019-03-14,436.96746826171875
2019-03-15,451.8404541015625
2019-03-18,457.7247009277344
2019-03-19,462.31170654296875
2019-03-20,460.82904052734375
2019-03-22,453.1840515136719
2019-03-25,442.99078369140625
2019-03-26,442.89813232421875
2019-03-27,456.79803466796875
2019-03-28,447.4387512207031
2019-04-01,442.24945068359375
2019-04-02,434.0948181152344
2019-04-03,423.2991943359375
2019-04-04,426.21820068359375
2019-04-05,439.0524597167969
2019-04-08,457.4004211425781
2019-04-09,454.1571044921875
2019-04-10,446.6047668457031
2019-04-11,445.40008544921875
2019-04-12,441.7861022949219
2019-04-15,447.2071228027344
2019-04-16,454.43505859375
2019-04-18,442.1104736328125
2019-04-22,431.08319091796875
2019-04-23,421.90924072265625
2019-04-24,421.6775817871094
2019-04-25,427.28387451171875
2019-04-26,418.75860595703125
2019-04-30,407.9629821777344
2019-05-02,395.49932861328125
2019-05-03,389.5223693847656
2019-05-06,385.72308349609375
2019-05-07,381.7847595214844
2019-05-08,394.6654052734375
2019-05-09,387.80804443359375
2019-05-10,395.8236999511719
2019-05-13,384.611083984375
2019-05-14,396.37969970703125
2019-05-15,408.1019287109375
2019-05-16,402.7736511230469
2019-05-17,395.31396484375
2019-05-20,394.3873596191406
2019-05-21,398.14031982421875
2019-05-22,401.8469543457031
2019-05-23,402.9590148925781
2019-05-24,414.0789489746094
2019-05-27,438.0331726074219
2019-05-28,421.2142028808594
2019-05-29,427.0522155761719
2019-05-30,433.3071594238281
2019-05-31,422.1872253417969
2019-06-03,421.1678771972656
2019-06-04,423.4845275878906
2019-06-06,427.3302001953125
2019-06-07,417.507568359375
2019-06-10,428.5811767578125
2019-06-11,429.7858581542969
2019-06-12,422.74322509765625
2019-06-13,412.2256164550781
2019-06-14,412.4109802246094
2019-06-17,414.2642517089844
2019-06-18,416.44189453125
2019-06-19,415.7005920410156
2019-06-20,412.7352600097656
2019-06-21,411.9012756347656
2019-06-24,408.7969665527344
2019-06-25,418.8975830078125
2019-06-26,411.71588134765625
2019-06-27,410.3722839355469
2019-06-28,408.0556640625
2019-07-01,404.2563171386719
2019-07-02,393.9703369140625
2019-07-03,384.4720764160156
2019-07-04,380.3020935058594
2019-07-05,378.8657531738281
2019-07-08,370.664794921875
2019-07-09,370.664794921875
2019-07-10,369.5064697265625
2019-07-11,362.6492004394531
2019-07-12,356.7185363769531
2019-07-15,354.3092346191406
2019-07-16,354.7262268066406
2019-07-17,355.4675598144531
2019-07-18,356.4405212402344
2019-07-19,357.0428466796875
2019-07-22,358.1085510253906
2019-07-23,352.03887939453125
2019-07-24,352.2705993652344
2019-07-25,354.7725830078125
2019-07-26,350.9732360839844
2019-07-29,346.5716247558594
2019-07-30,346.9422912597656
2019-07-31,347.3128967285156
2019-08-01,352.7802429199219
2019-08-02,346.9422912597656
2019-08-05,343.3283386230469
2019-08-06,343.0965576171875
2019-08-07,348.7492370605469
2019-08-08,346.664306640625
2019-08-09,346.2935791015625
2019-08-13,333.7373046875
2019-08-14,335.1273193359375
2019-08-16,334.1543273925781
2019-08-19,344.48663330078125
2019-08-20,346.7569885253906
2019-08-21,346.3399353027344
2019-08-22,340.9653625488281
2019-08-23,338.55596923828125
2019-08-26,341.79925537109375
2019-08-27,340.8262939453125
2019-08-28,335.7760009765625
2019-08-29,336.65631103515625
2019-08-30,340.2702941894531
2019-09-03,334.1079406738281
2019-09-04,337.95367431640625
2019-09-05,342.87939453125
2019-09-06,346.6792297363281
2019-09-09,350.05694580078125
2019-09-11,350.1976318359375
2019-09-12,355.68634033203125
2019-09-13,349.11871337890625
2019-09-16,350.99517822265625
2019-09-17,343.1139831542969
2019-09-18,343.4423522949219
2019-09-19,343.7238464355469
2019-09-20,369.806884765625
2019-09-23,386.3198547363281
2019-09-24,387.11737060546875
2019-09-25,376.7967224121094
2019-09-26,370.69818115234375
2019-09-27,365.7724609375
2019-09-30,364.3181457519531
2019-10-01,358.641845703125
2019-10-03,347.9458923339844
2019-10-04,342.551025390625
2019-10-07,344.3336486816406
2019-10-09,337.6721496582031
2019-10-10,336.0302429199219
2019-10-11,331.62060546875
2019-10-14,329.1811218261719
2019-10-15,328.8527526855469
2019-10-16,329.3687438964844
2019-10-17,333.5908508300781
2019-10-18,342.87939453125
2019-10-22,354.09136962890625
2019-10-23,352.73095703125
2019-10-24,354.654296875
2019-10-25,352.7778625488281
2019-10-27,356.34307861328125
2019-10-29,358.8763732910156
2019-10-30,364.0836486816406
2019-10-31,359.6269836425781
2019-11-01,356.24932861328125
2019-11-04,359.72076416015625
2019-11-05,359.2516784667969
2019-11-06,354.7481384277344
2019-11-07,352.73095703125
2019-11-08,348.133544921875
2019-11-11,344.427490234375
2019-11-13,339.17333984375
2019-11-14,337.8128967285156
2019-11-15,333.3562927246094
2019-11-18,334.0599670410156
2019-11-19,338.4696960449219
2019-11-20,334.9512939453125
2019-11-21,334.1537780761719
2019-11-22,343.5361633300781
2019-11-25,341.1905212402344
2019-11-26,341.5658264160156
2019-11-27,343.8176574707031
2019-11-28,343.39544677734375
2019-11-29,344.94354248046875
2019-12-02,342.45721435546875
2019-12-03,341.1436462402344
2019-12-04,338.28204345703125
2019-12-05,328.3367004394531
2019-12-06,331.80816650390625
2019-12-09,332.08966064453125
2019-12-10,331.1044921875
2019-12-11,328.4305419921875
2019-12-12,330.86993408203125
2019-12-13,334.90435791015625
2019-12-16,335.13897705078125
2019-12-17,347.0076599121094
2019-12-18,345.88177490234375
2019-12-19,342.45721435546875
2019-12-20,341.47210693359375
2019-12-23,337.5783386230469
2019-12-24,336.2178955078125
2019-12-26,334.8574523925781
2019-12-27,337.3437805175781
2019-12-30,343.7707824707031
2019-12-31,348.18048095703125
2020-01-01,360.5182800292969
2020-01-02,375.999267578125
2020-01-03,377.875732421875
2020-01-06,363.2391662597656
2020-01-07,362.77008056640625
2020-01-08,366.9921569824219
2020-01-09,371.8709716796875
2020-01-10,381.581787109375
2020-01-13,382.5669250488281
2020-01-14,388.5716247558594
2020-01-15,390.9641418457031
2020-01-16,395.280029296875
2020-01-17,394.623291015625
2020-01-20,388.1025085449219
2020-01-21,393.403564453125
2020-01-22,387.58648681640625
2020-01-23,388.8531494140625
2020-01-24,388.9938659667969
2020-01-27,392.4653015136719
2020-01-28,388.47784423828125
2020-01-29,380.1744384765625
2020-01-30,375.7646484375
2020-01-31,372.8092346191406
2020-02-03,347.0545654296875
2020-02-04,353.8099365234375
2020-02-05,358.8763732910156
2020-02-06,370.6043701171875
2020-02-07,367.69580078125
2020-02-10,358.5949401855469
2020-02-11,366.8514404296875
2020-02-12,353.6691589355469
2020-02-13,359.4862365722656
2020-02-14,356.9998779296875
2020-02-17,348.0866394042969
2020-02-18,341.5658264160156
2020-02-19,339.97088623046875
2020-02-20,338.844970703125
2020-02-24,334.2475891113281
2020-02-25,328.05523681640625
2020-02-26,326.3194580078125
2020-02-27,318.06298828125
2020-02-28,304.739990234375
2020-03-02,309.8064880371094
2020-03-03,308.68060302734375
2020-03-04,303.9424743652344
2020-03-05,304.9276428222656
2020-03-06,296.57733154296875
2020-03-09,287.14801025390625
2020-03-11,271.94854736328125
2020-03-12,261.3464660644531
2020-03-13,252.10482788085938
2020-03-16,252.15170288085938
2020-03-17,248.49256896972656
2020-03-18,222.8317413330078
2020-03-19,194.40309143066406
2020-03-20,188.82058715820312
2020-03-23,168.83607482910156
2020-03-24,161.47093200683594
2020-03-25,166.1151885986328
2020-03-26,164.8016815185547
2020-03-27,176.8580322265625
2020-03-30,175.49758911132812
2020-03-31,191.16616821289062
2020-04-01,205.09902954101562
2020-04-03,202.9410858154297
2020-04-07,209.8371124267578
2020-04-08,211.103759765625
2020-04-09,213.21478271484375
2020-04-13,219.4540557861328
2020-04-15,225.5526123046875
2020-04-16,219.782470703125
2020-04-17,230.19691467285156
2020-04-20,240.9397430419922
2020-04-21,228.9302978515625
2020-04-22,221.09600830078125
2020-04-23,215.88877868652344
2020-04-24,215.1851043701172
2020-04-27,224.4267578125
2020-04-28,228.17971801757812
2020-04-29,231.1820526123047
2020-04-30,239.34474182128906
2020-05-04,227.3822021484375
2020-05-05,219.21949768066406
2020-05-06,213.68392944335938
2020-05-07,215.7011260986328
2020-05-08,213.91847229003906
2020-05-11,210.1185760498047
2020-05-12,203.2694854736328
2020-05-13,205.66195678710938
2020-05-14,198.53134155273438
2020-05-15,196.98326110839844
2020-05-18,187.27247619628906
2020-05-19,186.38116455078125
2020-05-20,182.8627471923828
2020-05-21,182.15907287597656
2020-05-22,183.09732055664062
2020-05-26,185.16146850585938
2020-05-27,184.41085815429688
2020-05-28,193.6055908203125
2020-05-29,199.46958923339844
2020-06-01,209.4149169921875
2020-06-02,219.8762969970703
2020-06-03,230.85366821289062
2020-06-04,239.90768432617188
2020-06-05,248.304931640625
2020-06-08,241.502685546875
2020-06-09,248.68020629882812
2020-06-10,251.07272338867188
2020-06-11,246.52227783203125
2020-06-12,240.6582794189453
2020-06-15,240.18914794921875
2020-06-16,232.5894012451172
2020-06-17,240.9397430419922
2020-06-18,245.86549377441406
2020-06-19,253.27761840820312
2020-06-22,288.1332092285156
2020-06-23,293.0119934082031
2020-06-24,288.6961364746094
2020-06-25,283.9110412597656
2020-06-26,279.923583984375
2020-06-29,275.04473876953125
2020-06-30,267.77337646484375
2020-07-01,272.6991271972656
2020-07-02,272.98065185546875
2020-07-03,274.3410949707031
2020-07-06,276.6866760253906
2020-07-07,275.0916442871094
2020-07-08,288.1332092285156
2020-07-09,278.00018310546875
2020-07-10,275.84222412109375
2020-07-13,268.4770812988281
2020-07-14,262.4722900390625
2020-07-15,258.6255798339844
2020-07-16,257.1712951660156
2020-07-17,261.1588134765625
2020-07-20,261.9563293457031
2020-07-21,258.3909606933594
2020-07-22,256.2799377441406
2020-07-23,257.2181701660156
2020-07-24,255.6231689453125
2020-07-27,250.3221435546875
2020-07-28,259.2823181152344
2020-07-29,251.82330322265625
2020-07-30,252.52700805664062
2020-07-31,253.08995056152344
2020-08-03,251.58872985839844
2020-08-04,252.62083435058594
2020-08-05,249.05552673339844
2020-08-06,251.35421752929688
2020-08-07,253.08995056152344
2020-08-10,252.57394409179688
2020-08-11,252.43316650390625
2020-08-12,251.44801330566406
2020-08-13,259.2823181152344
2020-08-14,262.5192565917969
2020-08-17,267.3511962890625
2020-08-18,266.928955078125
2020-08-19,277.437255859375
2020-08-20,276.4520568847656
2020-08-21,282.6445007324219
2020-08-24,285.88140869140625
2020-08-25,281.37786865234375
2020-08-26,280.4395751953125
2020-08-27,278.7507629394531
2020-08-28,283.16046142578125
2020-08-31,260.0798034667969
2020-09-01,262.7069091796875
2020-09-02,269.0868835449219
2020-09-03,275.2323913574219
2020-09-04,269.6498718261719
2020-09-07,264.1611633300781
2020-09-08,261.7686462402344
2020-09-09,253.13685607910156
2020-09-10,262.5661926269531
2020-09-11,262.7069091796875
2020-09-14,274.5287170410156
2020-09-15,275.5138854980469
2020-09-16,270.6350402832031
2020-09-17,275.27392578125
2020-09-18,281.63446044921875
2020-09-21,274.0783386230469
2020-09-22,264.0831298828125
2020-09-23,259.9224548339844
2020-09-24,260.2093811035156
2020-09-25,265.27874755859375
2020-09-28,267.81341552734375
2020-09-29,266.6656188964844
2020-09-30,263.7005615234375
2020-10-01,267.81341552734375
2020-10-05,275.3695373535156
2020-10-06,272.6435852050781
2020-10-07,275.1304626464844
2020-10-08,269.9654541015625
2020-10-09,270.30023193359375
2020-10-12,271.017578125
2020-10-13,265.99609375
2020-10-14,262.6962585449219
2020-10-15,260.6398620605469
2020-10-16,261.5484924316406
2020-10-19,260.8789367675781
2020-10-20,260.4963684082031
2020-10-21,260.3050842285156
2020-10-22,273.0262145996094
2020-10-23,266.1395568847656
2020-10-26,272.45233154296875
2020-10-27,269.86981201171875
2020-10-28,266.7134704589844
2020-10-29,259.20513916015625
2020-10-30,264.89617919921875
2020-11-02,260.4963684082031
2020-11-03,260.59197998046875
2020-11-04,261.9310607910156
2020-11-05,266.4743347167969
2020-11-06,266.95257568359375
2020-11-09,267.4308166503906
2020-11-10,268.33941650390625
2020-11-11,265.613525390625
2020-11-12,263.0310363769531
2020-11-13,261.0224609375
2020-11-14,264.3700866699219
2020-11-17,264.7526550292969
2020-11-18,267.0003662109375
2020-11-19,274.4130859375
2020-11-20,271.3045349121094
2020-11-23,276.134765625
2020-11-24,274.50872802734375
2020-11-25,284.16912841796875
2020-11-26,295.9338073730469
2020-11-27,295.35992431640625
2020-12-01,316.16326904296875
2020-12-02,322.5238342285156
2020-12-03,315.7328796386719
2020-12-04,326.7323303222656
2020-12-07,340.505615234375
2020-12-08,326.7323303222656
2020-12-09,335.81890869140625
2020-12-10,331.9929504394531
2020-12-11,343.3272399902344
2020-12-14,342.9924621582031
2020-12-15,346.4357604980469
2020-12-16,348.5400085449219
2020-12-17,339.74041748046875
2020-12-18,341.9881286621094
2020-12-21,320.2283020019531
2020-12-22,313.9634094238281
2020-12-23,322.2369079589844
2020-12-24,334.6233215332031
2020-12-28,332.42340087890625
2020-12-29,330.7495422363281
2020-12-30,325.77587890625
2020-12-31,329.6496276855469
2021-01-01,333.3320007324219
2021-01-04,339.8360900878906
2021-01-05,346.6748962402344
2021-01-06,352.0789794921875
2021-01-07,383.8340148925781
2021-01-08,402.724365234375
2021-01-11,393.11181640625
2021-01-12,381.1080322265625
2021-01-13,373.6474914550781
2021-01-14,372.6910095214844
2021-01-15,364.4653015136719
2021-01-18,354.6136169433594
2021-01-19,363.0784912109375
2021-01-20,361.2132873535156
2021-01-21,374.4605407714844
2021-01-22,368.4347229003906
2021-01-25,355.7135925292969
2021-01-27,356.57440185546875
2021-01-28,351.8398742675781
2021-01-29,350.166015625
2021-02-01,353.03546142578125
2021-02-02,357.86566162109375
2021-02-03,353.84844970703125
2021-02-04,354.804931640625
2021-02-05,356.00054931640625
2021-02-08,352.7485046386719
2021-02-09,351.8398742675781
2021-02-10,353.3224182128906
2021-02-11,358.7742919921875
2021-02-12,375.7518005371094
2021-02-15,368.81732177734375
2021-02-16,362.8393249511719
2021-02-17,369.7738037109375
2021-02-18,377.52130126953125
2021-02-19,359.73077392578125
2021-02-22,368.339111328125
2021-02-23,365.3739929199219
2021-02-24,371.8780212402344
2021-02-25,391.0075378417969
2021-02-26,373.360595703125
2021-03-01,375.5126647949219
2021-03-02,378.0950927734375
2021-03-03,382.8296813964844
2021-03-04,398.1811218261719
2021-03-05,384.07305908203125
2021-03-08,384.8861083984375
2021-03-09,386.8468933105469
2021-03-10,386.3686828613281
2021-03-12,385.22088623046875
2021-03-15,378.71685791015625
2021-03-16,381.20367431640625
2021-03-17,377.99951171875
2021-03-18,368.57818603515625
2021-03-19,352.8441467285156
2021-03-22,351.3616027832031
2021-03-23,355.8092041015625
2021-03-24,357.8178405761719
2021-03-25,355.33099365234375
2021-03-26,368.0999755859375
2021-03-30,372.3084716796875
2021-03-31,364.36968994140625
2021-04-01,371.8302001953125
2021-04-05,362.6479797363281
2021-04-06,358.2961120605469
2021-04-07,362.6958923339844
2021-04-08,361.9785461425781
2021-04-09,363.9870910644531
2021-04-12,344.14019775390625
2021-04-13,357.5308837890625
2021-04-15,352.4615478515625
2021-04-16,352.5572204589844
2021-04-19,345.04888916015625
2021-04-20,343.2315673828125
2021-04-22,341.46209716796875
2021-04-23,342.7533264160156
2021-04-26,344.04461669921875
2021-04-27,347.3922424316406
2021-04-28,346.1009826660156
2021-04-29,350.2138366699219
2021-04-30,346.0053405761719
2021-05-03,346.3401184082031
2021-05-04,349.5443115234375
2021-05-05,345.2402038574219
2021-05-06,341.41424560546875
2021-05-07,342.275146484375
2021-05-10,343.94891357421875
2021-05-11,343.8054504394531
2021-05-12,357.0526428222656
2021-05-14,354.08758544921875
2021-05-17,351.4094543457031
2021-05-18,365.0870666503906
2021-05-19,364.84796142578125
2021-05-20,367.5738830566406
2021-05-21,368.81732177734375
2021-05-24,381.681884765625
2021-05-25,430.9404296875
2021-05-26,433.80987548828125
2021-05-27,439.835693359375
2021-05-28,430.3665771484375
2021-05-31,422.3321533203125
2021-06-01,438.7357482910156
2021-06-02,441.98779296875
2021-06-03,437.348876953125
2021-06-04,460.1129455566406
2021-06-07,478.8121337890625
2021-06-08,486.7508239746094
2021-06-09,453.5133056640625
2021-06-10,475.2253112792969
2021-06-11,479.2425231933594
2021-06-14,479.0512390136719
2021-06-15,478.2382507324219
2021-06-16,460.6868591308594
2021-06-17,464.4649658203125
2021-06-18,460.6390686035156
2021-06-21,461.4042053222656
2021-06-22,478.2382507324219
2021-06-23,504.68487548828125
2021-06-24,493.0635986328125
2021-06-25,490.337646484375
2021-06-28,501.6718444824219
2021-06-29,492.0115051269531
2021-06-30,497.1764221191406
2021-07-01,502.3414001464844
2021-07-02,495.0243835449219
2021-07-05,489.04638671875
2021-07-06,498.61114501953125
2021-07-07,492.0115051269531
2021-07-08,489.7159118652344
2021-07-09,489.3333435058594
2021-07-12,490.48114013671875
2021-07-13,520.1796875
2021-07-14,522.5708618164062
2021-07-15,514.8712768554688
2021-07-16,515.2538452148438
2021-07-19,508.6063232421875
2021-07-20,495.5504455566406
2021-07-22,492.5853271484375
2021-07-23,503.5370178222656
2021-07-26,494.59393310546875
2021-07-27,498.5633544921875
2021-07-28,495.4069519042969
2021-07-29,500.0458679199219
2021-07-30,499.28070068359375
2021-08-02,504.3500061035156
2021-08-03,499.90240478515625
2021-08-04,491.62890625
2021-08-05,489.2377014160156
2021-08-06,484.5031433105469
2021-08-09,473.9819030761719
2021-08-10,472.2124328613281
2021-08-11,467.0952453613281
2021-08-12,477.0426330566406
2021-08-13,468.52996826171875
2021-08-16,452.5568542480469
2021-08-17,452.31768798828125
2021-08-18,454.61322021484375
2021-08-20,443.8050842285156
2021-08-23,432.7099609375
2021-08-24,435.1489562988281
2021-08-25,437.5401611328125
2021-08-26,434.86199951171875
2021-08-27,431.6099853515625
2021-08-30,435.0054626464844
2021-08-31,445.2875671386719
2021-09-01,448.63525390625
2021-09-02,451.6481628417969
2021-09-03,452.6524353027344
2021-09-06,454.5654602050781
2021-09-07,452.5568542480469
2021-09-08,457.482666015625
2021-09-09,472.97760009765625
2021-09-13,491.8680114746094
2021-09-14,500.428466796875
2021-09-15,504.9239501953125
2021-09-16,501.49267578125
2021-09-17,496.1283264160156
2021-09-20,480.56695556640625
2021-09-21,481.0985412597656
2021-09-22,474.139404296875
2021-09-23,482.64501953125
2021-09-24,476.5557861328125
2021-09-27,473.7044677734375
2021-09-28,465.3921813964844
2021-09-29,471.14312744140625
2021-09-30,470.8048095703125
2021-10-01,462.5408630371094
2021-10-04,476.1208190917969
2021-10-05,484.5297546386719
2021-10-06,485.25469970703125
2021-10-07,488.2026672363281
2021-10-08,484.4331359863281
2021-10-11,486.41455078125
2021-10-12,481.0502014160156
2021-10-13,475.0093078613281
2021-10-14,474.139404296875
2021-10-18,479.0204772949219
2021-10-19,468.24346923828125
2021-10-20,456.3066101074219
2021-10-21,436.20245361328125
2021-10-22,441.5184631347656
2021-10-25,436.5890808105469
2021-10-26,445.0946960449219
