Date,Close
2018-11-09,610.1915283203125
2018-11-12,593.264892578125
2018-11-13,592.0907592773438
2018-11-14,598.1080322265625
2018-11-15,615.132568359375
2018-11-16,605.9842529296875
2018-11-19,611.2677612304688
2018-11-20,613.46923828125
2018-11-21,614.3009033203125
2018-11-22,606.5714111328125
2018-11-26,587.19873046875
2018-11-27,586.9540405273438
2018-11-28,586.8562622070312
2018-11-29,588.7152099609375
2018-11-30,590.1828002929688
2018-12-03,596.7872314453125
2018-12-04,583.1870727539062
2018-12-05,584.6058349609375
2018-12-06,574.43017578125
2018-12-07,581.7195434570312
2018-12-10,569.6360473632812
2018-12-11,587.6879272460938
2018-12-12,603.1469116210938
2018-12-13,611.1209106445312
2018-12-14,615.3281860351562
2018-12-17,632.4506225585938
2018-12-18,628.781494140625
2018-12-19,646.295166015625
2018-12-20,641.990234375
2018-12-21,615.57275390625
2018-12-24,608.6260986328125
2018-12-26,607.109619140625
2018-12-27,626.5311279296875
2018-12-28,624.134033203125
2018-12-31,626.0908813476562
2019-01-01,627.4116821289062
2019-01-02,624.3296508789062
2019-01-03,614.5944213867188
2019-01-04,613.5670776367188
2019-01-07,615.0347290039062
2019-01-08,618.1656494140625
2019-01-09,612.197265625
2019-01-10,616.453369140625
2019-01-11,614.7901000976562
2019-01-14,612.588623046875
2019-01-15,616.453369140625
2019-01-16,620.2203369140625
2019-01-17,613.5670776367188
2019-01-18,609.4087524414062
2019-01-21,596.5914916992188
2019-01-22,589.1065673828125
2019-01-23,587.9814453125
2019-01-24,586.7583618164062
2019-01-25,566.749755859375
2019-01-28,557.6504516601562
2019-01-29,561.2215576171875
2019-01-30,579.7626953125
2019-01-31,587.73681640625
2019-02-01,589.3023071289062
2019-02-04,584.7036743164062
2019-02-05,583.67626953125
2019-02-06,592.2374877929688
2019-02-07,603.5382080078125
2019-02-08,598.0591430664062
2019-02-11,587.5411376953125
2019-02-12,592.1885986328125
2019-02-14,595.857666015625
2019-02-15,597.2275390625
2019-02-18,586.46484375
2019-02-19,593.264892578125
2019-02-20,609.3109741210938
2019-02-21,628.4879150390625
2019-02-22,623.5958862304688
2019-02-25,631.4232177734375
2019-02-26,633.3311767578125
2019-02-27,661.1182861328125
2019-02-28,656.421875
2019-03-01,672.9571533203125
2019-03-05,702.5543823242188
2019-03-06,708.2291259765625
2019-03-07,705.7341918945312
2019-03-08,708.5228271484375
2019-03-11,719.1875610351562
2019-03-12,721.97607421875
2019-03-13,710.4795532226562
2019-03-14,702.2119140625
2019-03-15,688.465087890625
2019-03-18,694.2376708984375
2019-03-19,702.701171875
2019-03-20,692.329833984375
2019-03-22,693.4060668945312
2019-03-25,693.5040283203125
2019-03-26,695.26513671875
2019-03-27,695.8032836914062
2019-03-28,693.1615600585938
2019-04-01,728.4335327148438
2019-04-02,725.3025512695312
2019-04-03,727.308349609375
2019-04-04,735.4782104492188
2019-04-05,743.06103515625
2019-04-08,743.6968383789062
2019-04-09,735.4782104492188
2019-04-10,740.370361328125
2019-04-11,737.288330078125
2019-04-12,754.0681762695312
2019-04-15,747.8062744140625
2019-04-16,768.1084594726562
2019-04-18,761.1616821289062
2019-04-22,744.8709106445312
2019-04-23,744.1372680664062
2019-04-24,755.3400268554688
2019-04-25,776.0826416015625
2019-04-26,766.9343872070312
2019-04-30,757.6884155273438
2019-05-02,760.7703247070312
2019-05-03,764.292724609375
2019-05-06,754.2638549804688
2019-05-07,736.2608642578125
2019-05-08,733.472412109375
2019-05-09,732.3473510742188
2019-05-10,728.2867431640625
2019-05-13,715.1270751953125
2019-05-14,720.7529907226562
2019-05-15,714.5888061523438
2019-05-16,717.8177490234375
2019-05-17,730.0479736328125
2019-05-20,766.494140625
2019-05-21,751.86669921875
2019-05-22,750.3012084960938
2019-05-23,773.6365356445312
2019-05-24,796.8251953125
2019-05-27,819.6712036132812
2019-05-28,802.5977783203125
2019-05-29,803.184814453125
2019-05-30,808.9086303710938
2019-05-31,798.4884033203125
2019-06-03,806.266845703125
2019-06-04,790.6121826171875
2019-06-06,775.4955444335938
2019-06-07,775.6912231445312
2019-06-10,783.7142944335938
2019-06-11,779.5071411132812
2019-06-12,773.2941284179688
2019-06-13,774.6638793945312
2019-06-14,766.0538330078125
2019-06-17,755.6336669921875
2019-06-18,773.0984497070312
2019-06-19,772.8048095703125
2019-06-20,783.371826171875
2019-06-21,787.3833618164062
2019-06-24,777.5013427734375
2019-06-25,782.8826904296875
2019-06-26,789.1444702148438
2019-06-27,780.5344848632812
2019-06-28,767.0322265625
2019-07-01,766.78759765625
2019-07-02,770.0653686523438
2019-07-03,773.832275390625
2019-07-04,770.554443359375
2019-07-05,760.476806640625
2019-07-08,742.9630737304688
2019-07-09,762.09130859375
2019-07-10,770.1141967773438
2019-07-11,759.4983520507812
2019-07-12,755.4380493164062
2019-07-15,760.2811279296875
2019-07-16,757.6393432617188
2019-07-17,760.6236572265625
2019-07-18,753.530029296875
2019-07-19,745.8983154296875
2019-07-22,743.2077026367188
2019-07-23,744.7732543945312
2019-07-24,734.450927734375
2019-07-25,727.40625
2019-07-26,734.499755859375
2019-07-29,734.0106201171875
2019-07-30,730.7327270507812
2019-07-31,723.4142456054688
2019-08-01,705.240478515625
2019-08-02,710.790771484375
2019-08-05,699.00244140625
2019-08-06,722.677490234375
2019-08-07,724.838623046875
2019-08-08,721.4004516601562
2019-08-09,740.7529907226562
2019-08-13,719.779541015625
2019-08-14,725.673583984375
2019-08-16,716.7832641601562
2019-08-19,720.81103515625
2019-08-20,707.3034057617188
2019-08-21,698.3638916015625
2019-08-22,692.56787109375
2019-08-23,708.384033203125
2019-08-26,723.1686401367188
2019-08-27,747.43310546875
2019-08-28,738.4935302734375
2019-08-29,730.1925048828125
2019-08-30,715.2605590820312
2019-09-03,693.4521484375
2019-09-04,692.322265625
2019-09-05,689.5226440429688
2019-09-06,692.56787109375
2019-09-09,708.5313720703125
2019-09-11,711.6258544921875
2019-09-12,712.6573486328125
2019-09-13,728.7681274414062
2019-09-16,724.2001342773438
2019-09-17,705.78076171875
2019-09-18,710.4469604492188
2019-09-19,694.9747924804688
2019-09-20,743.7491455078125
2019-09-23,762.1685180664062
2019-09-24,751.362548828125
2019-09-25,741.342529296875
2019-09-26,756.9619750976562
2019-09-27,744.3877563476562
2019-09-30,738.6409301757812
2019-10-01,721.7932739257812
2019-10-03,706.3701171875
2019-10-04,709.5628662109375
2019-10-07,687.803466796875
2019-10-09,693.3538208007812
2019-10-10,693.4028930664062
2019-10-11,707.2052001953125
2019-10-14,707.8927612304688
2019-10-15,711.8223876953125
2019-10-16,717.225341796875
2019-10-17,730.6837158203125
2019-10-18,741.2932739257812
2019-10-22,738.3461303710938
2019-10-23,738.542724609375
2019-10-24,742.8159790039062
2019-10-25,742.030029296875
2019-10-27,740.5565185546875
2019-10-29,735.7920532226562
2019-10-30,762.3651123046875
2019-10-31,770.9607543945312
2019-11-01,786.6786499023438
2019-11-04,789.5765380859375
2019-11-05,777.1005249023438
2019-11-06,788.4959716796875
2019-11-07,788.053955078125
2019-11-08,782.1597290039062
2019-11-11,781.864990234375
2019-11-13,775.8234252929688
2019-11-14,768.1119384765625
2019-11-15,770.7642211914062
2019-11-18,779.9002075195312
2019-11-19,779.3599853515625
2019-11-20,789.2819213867188
2019-11-21,777.3952026367188
2019-11-22,779.065185546875
2019-11-25,781.9631958007812
2019-11-26,767.76806640625
2019-11-27,784.0753173828125
2019-11-28,790.4607543945312
2019-11-29,786.5803833007812
2019-12-02,781.3246459960938
2019-12-03,771.40283203125
2019-12-04,774.6937255859375
2019-12-05,775.086669921875
2019-12-06,769.2416381835938
2019-12-09,767.0803833007812
2019-12-10,755.7831420898438
2019-12-11,759.2706298828125
2019-12-12,761.4810180664062
2019-12-13,761.8738403320312
2019-12-16,757.305908203125
2019-12-17,757.8953247070312
2019-12-18,757.4041137695312
2019-12-19,751.2152099609375
2019-12-20,745.321044921875
2019-12-23,738.7390747070312
2019-12-24,737.7567749023438
2019-12-26,736.479736328125
2019-12-27,737.265625
2019-12-30,742.9141845703125
2019-12-31,741.342529296875
2020-01-01,740.114501953125
2020-01-02,755.5375366210938
2020-01-03,747.7278442382812
2020-01-06,737.805908203125
2020-01-07,774.7920532226562
2020-01-08,792.6710205078125
2020-01-09,788.8397827148438
2020-01-10,803.3787841796875
2020-01-13,813.4481811523438
2020-01-14,809.4203491210938
2020-01-15,810.8939819335938
2020-01-16,800.2352905273438
2020-01-17,805.1962280273438
2020-01-20,804.80322265625
2020-01-21,805.1470947265625
2020-01-22,816.6898803710938
2020-01-23,843.31201171875
2020-01-24,853.0864868164062
2020-01-27,843.1646118164062
2020-01-28,835.7477416992188
2020-01-29,796.0602416992188
2020-01-30,774.9884033203125
2020-01-31,767.5715942382812
2020-02-03,776.8548583984375
2020-02-04,789.4783325195312
2020-02-05,781.864990234375
2020-02-06,781.1773681640625
2020-02-07,779.8511352539062
2020-02-10,774.742919921875
2020-02-11,766.44189453125
2020-02-12,765.164794921875
2020-02-13,776.5601806640625
2020-02-14,780.293212890625
2020-02-17,775.283203125
2020-02-18,774.6445922851562
2020-02-19,785.7946166992188
2020-02-20,790.0677490234375
2020-02-24,779.5073852539062
2020-02-25,777.2969970703125
2020-02-26,776.658447265625
2020-02-27,766.7366333007812
2020-02-28,756.5198974609375
2020-03-02,743.8965454101562
2020-03-03,762.6106567382812
2020-03-04,737.069091796875
2020-03-05,724.101806640625
2020-03-06,714.7203369140625
2020-03-09,702.7354125976562
2020-03-11,687.406005859375
2020-03-12,645.8048706054688
2020-03-13,645.8541870117188
2020-03-16,615.1461181640625
2020-03-17,595.1341552734375
2020-03-18,572.9041748046875
2020-03-19,554.1737060546875
2020-03-20,585.128173828125
2020-03-23,492.56048583984375
2020-03-24,481.27301025390625
2020-03-25,495.5179443359375
2020-03-26,511.1923522949219
2020-03-27,499.0668640136719
2020-03-30,488.222900390625
2020-03-31,505.57318115234375
2020-04-01,489.7509460449219
2020-04-03,467.12664794921875
2020-04-07,478.85772705078125
2020-04-08,457.4163818359375
2020-04-09,488.0257873535156
2020-04-13,498.03179931640625
2020-04-15,509.4178771972656
2020-04-16,517.6493530273438
2020-04-17,534.408203125
2020-04-20,545.3507080078125
2020-04-21,542.1467895507812
2020-04-22,552.3499145507812
2020-04-23,559.6449584960938
2020-04-24,530.4156494140625
2020-04-27,516.9593505859375
2020-04-28,530.3663330078125
2020-04-29,540.0765380859375
2020-04-30,544.8578491210938
2020-05-04,506.7561950683594
2020-05-05,498.7711181640625
2020-05-06,522.4799194335938
2020-05-07,519.078857421875
2020-05-08,510.84735107421875
2020-05-11,522.7263793945312
2020-05-12,513.8540649414062
2020-05-13,547.3223876953125
2020-05-14,541.2103271484375
2020-05-15,567.087890625
2020-05-18,529.6270751953125
2020-05-19,535.788330078125
2020-05-20,553.8779907226562
2020-05-21,553.9765014648438
2020-05-22,563.0460205078125
2020-05-26,603.7600708007812
2020-05-27,600.4082641601562
2020-05-28,608.0482788085938
2020-05-29,595.0355224609375
2020-06-01,608.6398315429688
2020-06-02,638.8056030273438
2020-06-03,621.99755859375
2020-06-04,611.2028198242188
2020-06-05,623.1805419921875
2020-06-08,607.94970703125
2020-06-09,604.154296875
2020-06-10,607.6539916992188
2020-06-11,604.8936767578125
2020-06-12,616.23046875
2020-06-15,594.7890625
2020-06-16,602.8727416992188
2020-06-17,607.6539916992188
2020-06-18,611.9915161132812
2020-06-19,635.6016845703125
2020-06-22,625.0042114257812
2020-06-23,636.5875244140625
2020-06-24,609.6256103515625
2020-06-25,623.6240234375
2020-06-26,634.0737915039062
2020-06-29,626.3843994140625
2020-06-30,626.088623046875
2020-07-01,640.8757934570312
2020-07-02,640.2349853515625
2020-07-03,631.5599365234375
2020-07-06,646.8892822265625
2020-07-07,651.7196655273438
2020-07-08,636.7847290039062
2020-07-09,645.9034423828125
2020-07-10,638.0662231445312
2020-07-13,657.7824096679688
2020-07-14,649.9452514648438
2020-07-15,647.1849365234375
2020-07-16,641.0728759765625
2020-07-17,652.458984375
2020-07-20,664.9295654296875
2020-07-21,668.4784545898438
2020-07-22,677.1536865234375
2020-07-23,683.5615234375
2020-07-24,679.3224487304688
2020-07-27,677.0057983398438
2020-07-28,704.3128051757812
2020-07-29,707.8616333007812
2020-07-30,688.046875
2020-07-31,682.1320190429688
2020-08-03,666.4082641601562
2020-08-04,676.1185302734375
2020-08-05,675.1327514648438
2020-08-06,675.7241821289062
2020-08-07,678.4352416992188
2020-08-10,675.8228149414062
2020-08-11,689.03271484375
2020-08-12,692.4830322265625
2020-08-13,692.9265747070312
2020-08-14,668.8235473632812
2020-08-17,660.2962646484375
2020-08-18,685.8780517578125
2020-08-19,691.5465087890625
2020-08-20,708.5023803710938
2020-08-21,719.8885498046875
2020-08-24,710.1783447265625
2020-08-25,720.3321533203125
2020-08-26,715.3045043945312
2020-08-27,703.524169921875
2020-08-28,709.43896484375
2020-08-31,683.2164306640625
2020-09-01,692.6309204101562
2020-09-02,705.5449829101562
2020-09-03,709.8826293945312
2020-09-04,705.8408203125
2020-09-07,711.1148681640625
2020-09-08,688.2440795898438
2020-09-09,680.061767578125
2020-09-10,688.9340209960938
2020-09-11,693.0252685546875
2020-09-14,712.1992797851562
2020-09-15,719.987060546875
2020-09-16,757.2508544921875
2020-09-17,739.8512573242188
2020-09-18,734.9221801757812
2020-09-21,709.43896484375
2020-09-22,696.9191284179688
2020-09-23,713.8258056640625
2020-09-24,684.8922729492188
2020-09-25,699.2850952148438
2020-09-28,730.2396240234375
2020-09-29,729.00732421875
2020-09-30,742.8086547851562
2020-10-01,735.4151000976562
2020-10-05,737.6824340820312
2020-10-06,742.7101440429688
2020-10-07,753.6033325195312
2020-10-08,758.4337158203125
2020-10-09,760.0111083984375
2020-10-12,746.308349609375
2020-10-13,757.2508544921875
2020-10-14,758.5816040039062
2020-10-15,748.8220825195312
2020-10-16,769.2777099609375
2020-10-19,773.6153564453125
2020-10-20,770.312744140625
2020-10-21,782.388916015625
2020-10-22,777.6077880859375
2020-10-23,773.0238647460938
2020-10-26,744.6323852539062
2020-10-27,769.8692626953125
2020-10-28,759.8139038085938
2020-10-29,777.5584716796875
2020-10-30,785.6421508789062
2020-11-02,791.0640869140625
2020-11-03,815.3151245117188
2020-11-04,823.9901733398438
2020-11-05,827.1448364257812
2020-11-06,825.173095703125
2020-11-09,828.8206787109375
2020-11-10,824.828125
2020-11-11,833.799072265625
2020-11-12,840.1082153320312
2020-11-13,842.6220092773438
2020-11-14,840.0589599609375
2020-11-17,852.1844482421875
2020-11-18,858.3457641601562
2020-11-19,848.6847534179688
2020-11-20,840.0589599609375
2020-11-23,850.06494140625
2020-11-24,857.5077514648438
2020-11-25,842.030517578125
2020-11-26,848.7340698242188
2020-11-27,879.4913940429688
2020-12-01,876.92822265625
2020-12-02,868.6967163085938
2020-12-03,872.9849853515625
2020-12-04,876.7803955078125
2020-12-07,876.09033203125
2020-12-08,874.7102661132812
2020-12-09,858.5429077148438
2020-12-10,820.7369995117188
2020-12-11,833.2075805664062
2020-12-14,825.5675659179688
2020-12-15,836.6578369140625
2020-12-16,843.6571044921875
2020-12-17,828.3276977539062
2020-12-18,830.4966430664062
2020-12-21,778.642822265625
2020-12-22,775.2418212890625
2020-12-23,778.4950561523438
2020-12-24,766.1231079101562
2020-12-28,768.7354736328125
2020-12-29,768.1439819335938
2020-12-30,802.3516845703125
2020-12-31,785.1000366210938
2021-01-01,783.7197875976562
2021-01-04,787.0222778320312
2021-01-05,782.6353759765625
2021-01-06,791.0640869140625
2021-01-07,820.3919677734375
2021-01-08,839.76318359375
2021-01-11,850.5578002929688
2021-01-12,846.9103393554688
2021-01-13,835.4749145507812
2021-01-14,823.6451416015625
2021-01-15,810.7803344726562
2021-01-18,777.8543090820312
2021-01-19,791.655517578125
2021-01-20,802.9923706054688
2021-01-21,789.1910400390625
2021-01-22,797.8169555664062
2021-01-25,775.2418212890625
2021-01-27,763.9542846679688
2021-01-28,774.1573486328125
2021-01-29,769.9183959960938
2021-02-01,824.5817260742188
2021-02-02,864.85205078125
2021-02-03,848.4876098632812
2021-02-04,855.0925903320312
2021-02-05,859.18359375
2021-02-08,918.2337646484375
2021-02-09,916.7550659179688
2021-02-10,914.9312133789062
2021-02-11,928.2890625
2021-02-12,943.2240600585938
2021-02-15,962.7924194335938
2021-02-16,975.9036865234375
2021-02-17,964.9611206054688
2021-02-18,954.4130249023438
2021-02-19,948.5474853515625
2021-02-22,931.04931640625
2021-02-23,946.5758056640625
2021-02-24,949.2374877929688
2021-02-25,969.8409423828125
2021-02-26,954.6101684570312
2021-03-01,981.8185424804688
2021-03-02,979.945556640625
2021-03-03,999.365966796875
2021-03-04,1011.540771484375
2021-03-05,995.718505859375
2021-03-08,998.2323608398438
2021-03-09,1003.4572143554688
2021-03-10,1004.6400756835938
2021-03-12,991.3316650390625
2021-03-15,997.7886962890625
2021-03-16,984.8251953125
2021-03-17,937.45703125
2021-03-18,933.0701293945312
2021-03-19,939.1822509765625
2021-03-22,963.8064575195312
2021-03-23,973.3002319335938
2021-03-24,958.021240234375
2021-03-25,938.9844970703125
2021-03-26,947.884765625
2021-03-30,974.7835693359375
2021-03-31,991.4469604492188
2021-04-01,1015.6755981445312
2021-04-05,998.715576171875
2021-04-06,1030.6083984375
2021-04-07,1028.630615234375
2021-04-08,1055.18310546875
2021-04-09,1066.6053466796875
2021-04-12,1041.8326416015625
2021-04-13,1045.09619140625
2021-04-15,995.1060180664062
2021-04-16,1001.6823120117188
2021-04-19,969.739990234375
2021-04-20,955.9940185546875
2021-04-22,964.25146484375
2021-04-23,948.033203125
2021-04-26,949.2197875976562
2021-04-27,948.9231567382812
2021-04-28,968.5534057617188
2021-04-29,978.6898193359375
2021-04-30,974.5858154296875
2021-05-03,971.965087890625
2021-05-04,950.950439453125
2021-05-05,963.4109497070312
2021-05-06,966.0316162109375
2021-05-07,952.7305297851562
2021-05-10,941.35791015625
2021-05-11,927.5130004882812
2021-05-12,924.0517578125
2021-05-14,921.5299072265625
2021-05-17,939.5283813476562
2021-05-18,954.461181640625
2021-05-19,967.119384765625
2021-05-20,986.35400390625
2021-05-21,980.1732788085938
2021-05-24,962.3726196289062
2021-05-25,935.6221313476562
2021-05-26,935.8198852539062
2021-05-27,949.0220947265625
2021-05-28,950.4066162109375
2021-05-31,955.5489501953125
2021-06-01,939.7755737304688
2021-06-02,958.0707397460938
2021-06-03,974.9319458007812
2021-06-04,976.2670288085938
2021-06-07,977.700927734375
2021-06-08,986.35400390625
2021-06-09,962.5703125
2021-06-10,987.8869018554688
2021-06-11,976.4647216796875
2021-06-14,982.1015625
2021-06-15,1012.9561767578125
2021-06-16,1011.1266479492188
2021-06-17,1022.894775390625
2021-06-18,1009.8904418945312
2021-06-21,1016.5656127929688
2021-06-22,1011.9671630859375
2021-06-23,1013.4505615234375
2021-06-24,1022.9443359375
2021-06-25,1026.2076416015625
2021-06-28,1026.059326171875
2021-06-29,1024.4276123046875
2021-06-30,1014.3900756835938
2021-07-01,996.688232421875
2021-07-02,998.2705688476562
2021-07-05,1021.7080688476562
2021-07-06,1071.4014892578125
2021-07-07,1068.68212890625
2021-07-08,1065.369140625
2021-07-09,1077.68115234375
2021-07-12,1091.1800537109375
2021-07-13,1098.2509765625
2021-07-14,1096.8170166015625
2021-07-15,1101.5142822265625
2021-07-16,1113.5296630859375
2021-07-19,1098.3497314453125
2021-07-20,1091.8228759765625
2021-07-22,1094.690673828125
2021-07-23,1082.5762939453125
2021-07-26,1110.7113037109375
2021-07-27,1048.6068115234375
2021-07-28,1029.125
2021-07-29,1055.232666015625
2021-07-30,1081.0928955078125
2021-08-02,1082.4281005859375
2021-08-03,1095.18505859375
2021-08-04,1061.9571533203125
2021-08-05,1060.3255615234375
2021-08-06,1037.778076171875
2021-08-09,1015.0822143554688
2021-08-10,995.84765625
2021-08-11,995.7982177734375
2021-08-12,978.2942504882812
2021-08-13,969.1961059570312
2021-08-16,957.823486328125
2021-08-17,963.4109497070312
2021-08-18,978.3436889648438
2021-08-20,947.5386352539062
2021-08-23,936.3143920898438
2021-08-24,949.5659790039062
2021-08-25,960.1475219726562
2021-08-26,957.8728637695312
2021-08-27,975.7230834960938
2021-08-30,983.189453125
2021-08-31,997.627685546875
2021-09-01,1002.9185180664062
2021-09-02,1026.8011474609375
2021-09-03,1035.10791015625
2021-09-06,1036.0968017578125
2021-09-07,1039.261474609375
2021-09-08,1032.7838134765625
2021-09-09,1044.502685546875
2021-09-13,1044.4039306640625
2021-09-14,1036.1959228515625
2021-09-15,1036.98681640625
2021-09-16,1021.2630004882812
2021-09-17,1000.2978515625
2021-09-20,969.9872436523438
2021-09-21,968.7015991210938
2021-09-22,967.0699462890625
2021-09-23,961.1364135742188
2021-09-24,958.762939453125
2021-09-27,967.7127075195312
2021-09-28,973.0035400390625
2021-09-29,981.458740234375
2021-09-30,973.7451782226562
2021-10-01,979.777587890625
2021-10-04,995.6992797851562
2021-10-05,1000.7923583984375
2021-10-06,989.1724243164062
2021-10-07,1003.3140258789062
2021-10-08,983.6838989257812
2021-10-11,987.7879638671875
2021-10-12,972.60791015625
2021-10-13,971.8168334960938
2021-10-14,983.38720703125
2021-10-18,1010.6815185546875
2021-10-19,972.5584716796875
2021-10-20,974.7835693359375
2021-10-21,966.0316162109375
2021-10-22,953.2249755859375
2021-10-25,932.3092651367188
2021-10-26,1003.6107177734375
2021-10-27,1020.6203002929688
2021-10-28,1009.148681640625
2021-10-29,1054.688720703125
2021-11-01,1058.2982177734375
2021-11-02,1055.529296875
2021-11-03,1067.693115234375
