Date,Close
2018-05-02,44.82470703125
2018-05-03,45.00830841064453
2018-05-04,44.693565368652344
2018-05-07,45.94379425048828
2018-05-08,45.830135345458984
2018-05-09,45.10447692871094
2018-05-10,43.46956253051758
2018-05-11,43.1373291015625
2018-05-14,43.60070037841797
2018-05-15,42.31550598144531
2018-05-16,42.140647888183594
2018-05-17,41.94830322265625
2018-05-18,41.213897705078125
2018-05-21,42.953731536865234
2018-05-22,42.96247482299805
2018-05-23,42.43790054321289
2018-05-24,42.85755920410156
2018-05-25,44.27390670776367
2018-05-28,46.24105453491211
2018-05-29,44.912132263183594
2018-05-30,44.78973388671875
2018-05-31,44.9645881652832
2018-06-01,44.754764556884766
2018-06-04,44.26516342163086
2018-06-05,44.343849182128906
2018-06-06,45.56785202026367
2018-06-07,47.61368179321289
2018-06-08,48.30437088012695
2018-06-11,48.077056884765625
2018-06-12,48.872657775878906
2018-06-13,49.02128601074219
2018-06-14,48.52294158935547
2018-06-15,47.15031051635742
2018-06-18,46.80934143066406
2018-06-19,45.83888244628906
2018-06-20,45.74271011352539
2018-06-21,44.60613250732422
2018-06-22,45.3580207824707
2018-06-25,43.70561981201172
2018-06-26,44.247676849365234
2018-06-27,43.277217864990234
2018-06-28,43.50453186035156
2018-06-29,43.98539352416992
2018-07-02,43.52201843261719
2018-07-03,42.796363830566406
2018-07-04,42.778873443603516
2018-07-05,42.63024139404297
2018-07-06,43.30344772338867
2018-07-09,43.64441680908203
2018-07-10,43.82802200317383
2018-07-11,42.883785247802734
2018-07-12,42.306758880615234
2018-07-13,40.523216247558594
2018-07-16,38.87955093383789
2018-07-17,41.04779052734375
2018-07-18,39.83252716064453
2018-07-19,40.680580139160156
2018-07-20,41.40624237060547
2018-07-23,43.18104553222656
2018-07-24,44.20396041870117
2018-07-25,45.279335021972656
2018-07-26,48.76774215698242
2018-07-27,48.828941345214844
2018-07-30,50.59499740600586
2018-07-31,49.7469482421875
2018-08-01,49.82563018798828
2018-08-02,48.91636657714844
2018-08-03,50.769859313964844
2018-08-06,51.48677444458008
2018-08-07,50.51631546020508
2018-08-08,50.437625885009766
2018-08-09,51.749061584472656
2018-08-10,49.37099838256836
2018-08-13,47.19402313232422
2018-08-14,47.32516860961914
2018-08-16,46.79185104370117
2018-08-17,48.49671173095703
2018-08-20,50.27151107788086
2018-08-21,49.7207145690918
2018-08-23,49.187400817871094
2018-08-24,48.32185745239258
2018-08-27,49.79940414428711
2018-08-28,48.01585388183594
2018-08-29,49.31854248046875
2018-08-30,50.035457611083984
2018-08-31,49.60706329345703
2018-09-03,49.80814743041992
2018-09-04,47.4563102722168
2018-09-05,46.84431076049805
2018-09-06,47.02790832519531
2018-09-07,47.29019546508789
2018-09-10,46.310997009277344
2018-09-11,45.94379425048828
2018-09-12,46.319732666015625
2018-09-14,47.089111328125
2018-09-17,46.77436447143555
2018-09-18,43.15481948852539
2018-09-19,43.04990768432617
2018-09-21,41.85212707519531
2018-09-24,40.741783142089844
2018-09-25,40.8292121887207
2018-09-26,41.11772918701172
2018-09-27,39.806297302246094
2018-09-28,38.61726760864258
2018-10-01,40.70681381225586
2018-10-03,40.531959533691406
2018-10-04,40.05984115600586
2018-10-05,38.35498046875
2018-10-08,37.891605377197266
2018-10-09,37.80418395996094
2018-10-10,40.69807052612305
2018-10-11,39.36915588378906
2018-10-12,40.35709762573242
2018-10-15,40.19098663330078
2018-10-16,41.371273040771484
2018-10-17,38.582298278808594
2018-10-19,38.643497467041016
2018-10-22,36.94738006591797
2018-10-23,36.38783645629883
2018-10-24,37.19218063354492
2018-10-25,37.00857925415039
2018-10-26,37.165950775146484
2018-10-29,41.65104293823242
2018-10-30,44.807220458984375
2018-10-31,45.80390548706055
2018-11-01,44.02910614013672
2018-11-02,42.57778549194336
2018-11-05,43.014930725097656
2018-11-06,42.324241638183594
2018-11-07,42.45539093017578
2018-11-09,43.084869384765625
2018-11-12,41.63356018066406
2018-11-13,42.53407287597656
2018-11-14,44.177730560302734
2018-11-15,44.70230484008789
2018-11-16,46.10991287231445
2018-11-19,45.6552848815918
2018-11-20,44.912132263183594
2018-11-21,46.0049934387207
2018-11-22,45.620304107666016
2018-11-26,46.101165771484375
2018-11-27,46.78310775756836
2018-11-28,45.82139587402344
2018-11-29,45.64653778076172
2018-11-30,44.728538513183594
2018-12-03,45.10447692871094
2018-12-04,44.38756561279297
2018-12-05,44.15150451660156
2018-12-06,42.9974479675293
2018-12-07,43.224761962890625
2018-12-10,42.15813446044922
2018-12-11,43.4171028137207
2018-12-12,45.130706787109375
2018-12-13,45.38425064086914
2018-12-14,46.59076690673828
2018-12-17,46.43339538574219
2018-12-18,47.06288528442383
2018-12-19,47.95465087890625
2018-12-20,46.94047927856445
2018-12-21,46.424652099609375
2018-12-24,46.573280334472656
2018-12-26,47.36888122558594
2018-12-27,47.604942321777344
2018-12-28,48.51420211791992
2018-12-31,48.094539642333984
2019-01-01,49.22237014770508
2019-01-02,48.155738830566406
2019-01-03,48.3131103515625
2019-01-04,49.475914001464844
2019-01-07,48.654083251953125
2019-01-08,50.34145736694336
2019-01-09,49.04751205444336
2019-01-10,49.14368438720703
2019-01-11,48.654083251953125
2019-01-14,48.61037063598633
2019-01-15,48.146995544433594
2019-01-16,48.146995544433594
2019-01-17,48.16448211669922
2019-01-18,47.666141510009766
2019-01-21,46.861793518066406
2019-01-22,46.06618881225586
2019-01-23,45.541622161865234
2019-01-24,45.86510467529297
2019-01-25,44.47499465942383
2019-01-28,42.03573226928711
2019-01-29,43.06739044189453
2019-01-30,43.67064666748047
2019-01-31,43.7405891418457
2019-02-01,41.62481689453125
2019-02-04,41.09149932861328
2019-02-05,40.418296813964844
2019-02-06,41.196414947509766
2019-02-07,41.4499626159668
2019-02-08,39.91121292114258
2019-02-11,39.342926025390625
2019-02-12,38.57354736328125
2019-02-14,39.11561584472656
2019-02-15,37.6380615234375
2019-02-18,37.35829162597656
2019-02-19,37.568119049072266
2019-02-20,38.215091705322266
2019-02-21,38.730918884277344
2019-02-22,38.818355560302734
2019-02-25,38.9582405090332
2019-02-26,38.11018371582031
2019-02-27,40.427040100097656
2019-02-28,40.470760345458984
2019-03-01,42.38544464111328
2019-03-05,44.30013656616211
2019-03-06,44.20396041870117
2019-03-07,44.999568939208984
2019-03-08,44.41379165649414
2019-03-11,45.34927749633789
2019-03-12,44.83345031738281
2019-03-13,45.987510681152344
2019-03-14,45.81264877319336
2019-03-15,46.26728057861328
2019-03-18,47.59619903564453
2019-03-19,48.32185745239258
2019-03-20,48.29562759399414
2019-03-22,47.517513275146484
2019-03-25,47.246482849121094
2019-03-26,49.1699104309082
2019-03-27,50.00922775268555
2019-03-28,51.836490631103516
2019-04-01,51.35563278198242
2019-04-02,51.73157501220703
2019-04-03,49.86060333251953
2019-04-04,49.27482986450195
2019-04-05,48.95134353637695
2019-04-08,47.85848617553711
2019-04-09,50.166603088378906
2019-04-10,49.23111343383789
2019-04-11,49.064998626708984
2019-04-12,49.80814743041992
2019-04-15,49.09123229980469
2019-04-16,48.96882629394531
2019-04-18,48.47922897338867
2019-04-22,46.77436447143555
2019-04-23,47.29019546508789
2019-04-24,47.82351303100586
2019-04-25,47.482540130615234
2019-04-26,47.80602264404297
2019-04-30,45.541622161865234
2019-05-02,45.84762191772461
2019-05-03,46.695682525634766
2019-05-06,46.43339538574219
2019-05-07,45.02579116821289
2019-05-08,44.894649505615234
2019-05-09,44.929622650146484
2019-05-10,46.424652099609375
2019-05-13,42.560302734375
2019-05-14,43.46082305908203
2019-05-15,42.58652877807617
2019-05-16,42.4466438293457
2019-05-17,42.93624496459961
2019-05-20,46.46836853027344
2019-05-21,45.46293640136719
2019-05-22,44.999568939208984
2019-05-23,45.30556106567383
2019-05-24,48.2693977355957
2019-05-27,49.126197814941406
2019-05-28,49.09123229980469
2019-05-29,47.63991165161133
2019-05-30,47.57870864868164
2019-05-31,46.82682800292969
2019-06-03,47.58745574951172
2019-06-04,48.03334045410156
2019-06-06,45.76893615722656
2019-06-07,45.978763580322266
2019-06-10,45.16567611694336
2019-06-11,46.888023376464844
2019-06-12,46.94922637939453
2019-06-13,45.85636901855469
2019-06-14,46.03996658325195
2019-06-17,45.20939254760742
2019-06-18,45.48042297363281
2019-06-19,45.0345344543457
2019-06-20,46.922996520996094
2019-06-21,47.33391189575195
2019-06-24,47.75356674194336
2019-06-25,48.007110595703125
2019-06-26,48.69779968261719
2019-06-27,48.69779968261719
2019-06-28,49.72945785522461
2019-07-01,49.895572662353516
2019-07-02,49.51088333129883
2019-07-03,50.31523132324219
2019-07-04,50.2103157043457
2019-07-05,50.90974807739258
2019-07-08,47.2027702331543
2019-07-09,48.12950897216797
2019-07-10,48.13825607299805
2019-07-11,49.030033111572266
2019-07-12,49.72945785522461
2019-07-15,47.89345169067383
2019-07-16,48.37431716918945
2019-07-17,48.99505615234375
2019-07-18,46.94922637939453
2019-07-19,46.39842224121094
2019-07-22,46.22356414794922
2019-07-23,44.79847717285156
2019-07-24,43.38213348388672
2019-07-25,41.83464431762695
2019-07-26,42.02698516845703
2019-07-29,41.93081283569336
2019-07-30,40.61064147949219
2019-07-31,41.33629608154297
2019-08-01,40.51447296142578
2019-08-02,40.6893310546875
2019-08-05,40.03361511230469
2019-08-06,40.601898193359375
2019-08-07,39.386634826660156
2019-08-08,39.84126663208008
2019-08-09,39.96366882324219
2019-08-13,38.678466796875
2019-08-14,39.395381927490234
2019-08-16,41.266353607177734
2019-08-19,40.4095573425293
2019-08-20,39.386634826660156
2019-08-21,38.43366622924805
2019-08-22,36.68509292602539
2019-08-23,37.891605377197266
2019-08-26,39.13309097290039
2019-08-27,40.138526916503906
2019-08-28,39.6751594543457
2019-08-29,38.57354736328125
2019-08-30,38.57354736328125
2019-09-03,34.44691848754883
2019-09-04,33.686283111572266
2019-09-05,33.49394607543945
2019-09-06,33.520172119140625
2019-09-09,34.613033294677734
2019-09-11,35.75834655761719
2019-09-12,35.58348846435547
2019-09-13,35.56600570678711
2019-09-16,35.531028747558594
2019-09-17,33.93109130859375
2019-09-18,34.26331329345703
2019-09-19,33.19668960571289
2019-09-20,35.251258850097656
2019-09-23,36.67634963989258
2019-09-24,35.53977584838867
2019-09-25,33.52891159057617
2019-09-26,33.695030212402344
2019-09-27,33.15296936035156
2019-09-30,31.893999099731445
2019-10-01,31.14211082458496
2019-10-03,31.719141006469727
2019-10-04,31.474336624145508
2019-10-07,31.369428634643555
2019-10-09,32.21748352050781
2019-10-10,31.14211082458496
2019-10-11,31.3082275390625
2019-10-14,31.334455490112305
2019-10-15,31.579252243041992
2019-10-16,31.491825103759766
2019-10-17,32.61091613769531
2019-10-18,33.021827697753906
2019-10-22,33.17045593261719
2019-10-23,33.49394607543945
2019-10-24,32.80325698852539
2019-10-25,33.695030212402344
2019-10-27,33.660057067871094
2019-10-29,34.14091491699219
2019-10-30,34.980228424072266
2019-10-31,35.59223175048828
2019-11-01,36.212974548339844
2019-11-04,36.3441162109375
2019-11-05,36.1605224609375
2019-11-06,36.87743377685547
2019-11-07,36.65011978149414
2019-11-08,35.20754623413086
2019-11-11,35.56600570678711
2019-11-13,34.438175201416016
2019-11-14,34.988975524902344
2019-11-15,35.8807487487793
2019-11-18,36.859947204589844
2019-11-19,38.66972351074219
2019-11-20,38.90578079223633
2019-11-21,38.7921257019043
2019-11-22,38.678466796875
2019-11-25,39.6052131652832
2019-11-26,38.94075393676758
2019-11-27,39.718868255615234
2019-11-28,40.59315872192383
2019-11-29,39.718868255615234
2019-12-02,39.59646987915039
2019-12-03,37.9615478515625
2019-12-04,39.176815032958984
2019-12-05,38.048980712890625
2019-12-06,36.40531921386719
2019-12-09,37.24463653564453
2019-12-10,36.83372497558594
2019-12-11,37.218406677246094
2019-12-12,38.09269332885742
2019-12-13,39.84126663208008
2019-12-16,39.7888069152832
2019-12-17,40.05984115600586
2019-12-18,39.03692626953125
2019-12-19,38.99320602416992
2019-12-20,40.21721649169922
2019-12-23,39.50904083251953
2019-12-24,39.47407150268555
2019-12-26,38.51235580444336
2019-12-27,39.203041076660156
2019-12-30,38.774635314941406
2019-12-31,38.70469665527344
2020-01-01,38.75715637207031
2020-01-02,40.01612854003906
2020-01-03,38.75715637207031
2020-01-06,36.27417755126953
2020-01-07,36.379093170166016
2020-01-08,36.33538055419922
2020-01-09,37.32332229614258
2020-01-10,37.44572448730469
2020-01-13,37.79543685913086
2020-01-14,37.69052505493164
2020-01-15,38.1451530456543
2020-01-16,38.3112678527832
2020-01-17,38.7484130859375
2020-01-20,38.26755142211914
2020-01-21,38.32000732421875
2020-01-22,38.27629470825195
2020-01-23,38.591041564941406
2020-01-24,38.258811950683594
2020-01-27,36.78126525878906
2020-01-28,35.60097885131836
2020-01-29,35.68840026855469
2020-01-30,35.36491775512695
2020-01-31,35.43485641479492
2020-02-03,32.68960189819336
2020-02-04,32.47102737426758
2020-02-05,32.173770904541016
2020-02-06,33.14423370361328
2020-02-07,33.2229118347168
2020-02-10,32.724571228027344
2020-02-11,32.80325698852539
2020-02-12,32.29616928100586
2020-02-13,31.99890899658203
2020-02-14,31.52680015563965
2020-02-17,30.565078735351562
2020-02-18,30.215368270874023
2020-02-19,30.363996505737305
2020-02-20,30.189136505126953
2020-02-24,28.947650909423828
2020-02-25,28.48427963256836
2020-02-26,27.959705352783203
2020-02-27,27.19907569885254
2020-02-28,25.127016067504883
2020-03-02,24.15655517578125
2020-03-03,24.786043167114258
2020-03-04,24.287700653076172
2020-03-05,24.32267189025879
2020-03-06,22.818897247314453
2020-03-09,21.27140998840332
2020-03-11,20.397123336791992
2020-03-12,17.223459243774414
2020-03-13,18.779687881469727
2020-03-16,17.424543380737305
2020-03-17,17.34585952758789
2020-03-18,16.760086059570312
2020-03-19,17.319631576538086
2020-03-20,16.830028533935547
2020-03-23,13.306652069091797
2020-03-24,14.058538436889648
2020-03-25,14.626825332641602
2020-03-26,15.282539367675781
2020-03-27,15.745912551879883
2020-03-30,15.186369895935059
2020-03-31,15.824600219726562
2020-04-01,15.77214241027832
2020-04-03,14.714254379272461
2020-04-07,15.177627563476562
2020-04-08,15.282539367675781
2020-04-09,16.051916122436523
2020-04-13,15.439913749694824
2020-04-15,15.116427421569824
2020-04-16,15.01151180267334
2020-04-17,15.186369895935059
2020-04-20,16.086885452270508
2020-04-21,14.722996711730957
2020-04-22,14.495681762695312
2020-04-23,14.626825332641602
2020-04-24,14.224654197692871
2020-04-27,14.24213981628418
2020-04-28,14.67928409576416
2020-04-29,15.282539367675781
2020-04-30,15.369969367980957
2020-05-04,14.233397483825684
2020-05-05,13.95362377166748
2020-05-06,14.189681053161621
2020-05-07,14.224654197692871
2020-05-08,13.962367057800293
2020-05-11,13.78750991821289
2020-05-12,13.95362377166748
2020-05-13,15.57105541229248
2020-05-14,15.090197563171387
2020-05-15,14.67928409576416
2020-05-18,13.568938255310059
2020-05-19,13.359108924865723
2020-05-20,13.525223731994629
2020-05-21,13.586423873901367
2020-05-22,13.507737159729004
2020-05-26,13.778767585754395
2020-05-27,14.626825332641602
2020-05-28,14.565625190734863
2020-05-29,14.653054237365723
2020-06-01,16.078142166137695
2020-06-02,16.113115310668945
2020-06-03,16.987401962280273
2020-06-04,17.02237319946289
2020-06-05,18.23763084411621
2020-06-08,17.59065818786621
2020-06-09,17.58191680908203
2020-06-10,18.333803176879883
2020-06-11,17.66060447692871
2020-06-12,18.141460418701172
2020-06-15,17.957860946655273
2020-06-16,17.739288330078125
2020-06-17,17.616886138916016
2020-06-18,18.08026123046875
2020-06-19,18.770946502685547
2020-06-22,19.55780792236328
2020-06-23,19.89003562927246
2020-06-24,19.146888732910156
2020-06-25,18.32505989074707
2020-06-26,18.272600173950195
2020-06-29,17.835460662841797
2020-06-30,17.58191680908203
2020-07-01,18.44746208190918
2020-07-02,18.281347274780273
2020-07-03,18.010316848754883
2020-07-06,18.342546463012695
2020-07-07,18.272600173950195
2020-07-08,19.059459686279297
2020-07-09,18.998262405395508
2020-07-10,18.290090560913086
2020-07-13,18.08026123046875
2020-07-14,17.643115997314453
2020-07-15,17.730545043945312
2020-07-16,17.730545043945312
2020-07-17,17.879173278808594
2020-07-20,18.010316848754883
2020-07-21,18.18517303466797
2020-07-22,17.85294532775879
2020-07-23,17.879173278808594
2020-07-24,17.704317092895508
2020-07-27,17.43328857421875
2020-07-28,17.555686950683594
2020-07-29,17.52945899963379
2020-07-30,17.372087478637695
2020-07-31,17.80923080444336
2020-08-03,17.80048942565918
2020-08-04,18.263858795166016
2020-08-05,18.036544799804688
2020-08-06,17.914146423339844
2020-08-07,17.81797218322754
2020-08-10,17.80923080444336
2020-08-11,17.7218017578125
2020-08-12,17.879173278808594
2020-08-13,17.861690521240234
2020-08-14,17.71306037902832
2020-08-17,17.494487762451172
2020-08-18,17.844200134277344
2020-08-19,18.473690032958984
2020-08-20,18.18517303466797
2020-08-21,18.23763084411621
2020-08-24,18.097745895385742
2020-08-25,18.65728759765625
2020-08-26,18.58734703063965
2020-08-27,18.456205368041992
2020-08-28,20.073633193969727
2020-08-31,18.797176361083984
2020-09-01,18.666032791137695
2020-09-02,18.840890884399414
2020-09-03,18.58734703063965
2020-09-04,18.054031372070312
2020-09-07,17.81797218322754
2020-09-08,17.459516525268555
2020-09-09,17.074831008911133
2020-09-10,17.546945571899414
2020-09-11,17.634374618530273
2020-09-14,17.555686950683594
2020-09-15,17.58191680908203
2020-09-16,17.52945899963379
2020-09-17,17.415802001953125
2020-09-18,17.25843048095703
2020-09-21,16.725116729736328
2020-09-22,15.649740219116211
2020-09-23,15.413681983947754
2020-09-24,14.565625190734863
2020-09-25,15.230083465576172
2020-09-28,15.912028312683105
2020-09-29,15.632256507873535
2020-09-30,15.53608512878418
2020-10-01,15.684714317321777
2020-10-05,15.7808837890625
2020-10-06,15.973228454589844
2020-10-07,15.640997886657715
2020-10-08,15.675970077514648
2020-10-09,16.14808464050293
2020-10-12,15.745912551879883
2020-10-13,15.632256507873535
2020-10-14,15.483625411987305
2020-10-15,15.33499813079834
2020-10-16,15.361226081848145
2020-10-19,15.632256507873535
2020-10-20,15.518597602844238
2020-10-21,15.527341842651367
2020-10-22,15.439913749694824
2020-10-23,15.65848445892334
2020-10-26,15.684714317321777
2020-10-27,15.413681983947754
2020-10-28,15.212599754333496
2020-10-29,14.985282897949219
2020-10-30,15.072711944580078
2020-11-02,15.273797988891602
2020-11-03,15.492368698120117
2020-11-04,15.632256507873535
2020-11-05,15.999454498291016
2020-11-06,16.095626831054688
2020-11-09,16.209285736083984
2020-11-10,16.83877182006836
2020-11-11,16.497800827026367
2020-11-12,16.06939697265625
2020-11-13,15.999454498291016
2020-11-14,16.095626831054688
2020-11-17,16.165571212768555
2020-11-18,16.497800827026367
2020-11-19,16.31420135498047
2020-11-20,16.31420135498047
2020-11-23,16.410371780395508
2020-11-24,16.305458068847656
2020-11-25,16.873743057250977
2020-11-26,17.485746383666992
2020-11-27,18.15020179748535
2020-12-01,19.216833114624023
2020-12-02,18.491174697875977
2020-12-03,19.225576400756836
2020-12-04,19.44414710998535
2020-12-07,20.528263092041016
2020-12-08,23.955469131469727
2020-12-09,22.407981872558594
2020-12-10,21.42003631591797
2020-12-11,21.900894165039062
2020-12-14,22.276840209960938
2020-12-15,21.332609176635742
2020-12-16,20.974151611328125
2020-12-17,21.69980812072754
2020-12-18,21.262664794921875
2020-12-21,19.085689544677734
2020-12-22,20.143579483032227
2020-12-23,21.105295181274414
2020-12-24,21.114036560058594
2020-12-28,21.900894165039062
2020-12-29,22.093238830566406
2020-12-30,22.617813110351562
2020-12-31,22.547868728637695
2021-01-01,23.30849838256836
2021-01-04,23.430896759033203
2021-01-05,23.675697326660156
2021-01-06,23.098669052124023
2021-01-07,23.256040573120117
2021-01-08,22.90632438659668
2021-01-11,22.539127349853516
2021-01-12,24.331411361694336
2021-01-13,25.31935691833496
2021-01-14,25.01335906982422
2021-01-15,24.00792694091797
2021-01-18,23.238554000854492
2021-01-19,24.226499557495117
2021-01-20,24.821014404296875
2021-01-21,23.798099517822266
2021-01-22,23.291011810302734
2021-01-25,23.36969566345215
2021-01-27,22.941295623779297
2021-01-28,22.37301254272461
2021-01-29,23.08118438720703
2021-02-01,24.87347412109375
2021-02-02,25.625356674194336
2021-02-03,26.761932373046875
2021-02-04,28.353134155273438
2021-02-05,28.125818252563477
2021-02-08,27.70616340637207
2021-02-09,27.21656036376953
2021-02-10,28.090850830078125
2021-02-11,27.592504501342773
2021-02-12,27.470104217529297
2021-02-15,28.423078536987305
2021-02-16,28.431821823120117
2021-02-17,29.070051193237305
2021-02-18,29.445993423461914
2021-02-19,27.977191925048828
2021-02-22,27.050447463989258
2021-02-23,27.85479164123535
2021-02-24,28.125818252563477
2021-02-25,28.58919334411621
2021-02-26,27.487590789794922
2021-03-01,27.408905029296875
2021-03-02,27.758621215820312
2021-03-03,28.991363525390625
2021-03-04,29.47222137451172
2021-03-05,27.90724754333496
2021-03-08,28.21324920654297
2021-03-09,27.968448638916016
2021-03-10,28.187021255493164
2021-03-12,27.452619552612305
2021-03-15,27.679933547973633
2021-03-16,27.548791885375977
2021-03-17,26.272329330444336
2021-03-18,25.63410186767578
2021-03-19,26.403474807739258
2021-03-22,26.22861671447754
2021-03-23,26.901819229125977
2021-03-24,25.94010353088379
2021-03-25,25.07455825805664
2021-03-26,25.555416107177734
2021-03-30,25.712787628173828
2021-03-31,26.613304138183594
2021-04-01,27.338960647583008
2021-04-05,25.66033172607422
2021-04-06,25.878902435302734
2021-04-07,26.16741943359375
2021-04-08,25.739017486572266
2021-04-09,26.01004409790039
2021-04-12,23.116153717041016
2021-04-13,24.01667022705078
2021-04-15,23.73689842224121
2021-04-16,23.465869903564453
2021-04-19,22.609066009521484
2021-04-20,22.3904972076416
2021-04-22,22.77518081665039
2021-04-23,22.818897247314453
2021-04-26,23.64946746826172
2021-04-27,24.41884422302246
2021-04-28,25.02210235595703
2021-04-29,24.392614364624023
2021-04-30,24.261470794677734
2021-05-03,24.261470794677734
2021-05-04,24.71609878540039
2021-05-05,25.459243774414062
2021-05-06,25.083301544189453
2021-05-07,25.231929779052734
2021-05-10,25.730274200439453
2021-05-11,26.246103286743164
2021-05-12,26.613304138183594
2021-05-14,25.800216674804688
2021-05-17,26.840618133544922
2021-05-18,25.642845153808594
2021-05-19,25.59912872314453
2021-05-20,25.773988723754883
2021-05-21,26.726959228515625
2021-05-24,26.989248275756836
2021-05-25,26.307302474975586
2021-05-26,26.149930953979492
2021-05-27,26.866846084594727
2021-05-28,28.30942153930664
2021-05-31,28.117076873779297
2021-06-01,27.811077117919922
2021-06-02,28.641647338867188
2021-06-03,28.54547882080078
2021-06-04,28.169538497924805
2021-06-07,28.134563446044922
2021-06-08,27.618732452392578
2021-06-09,27.234046936035156
2021-06-10,27.44387435913086
2021-06-11,27.260276794433594
2021-06-14,27.059188842773438
2021-06-15,26.989248275756836
2021-06-16,26.60455894470215
2021-06-17,26.46467399597168
2021-06-18,25.773988723754883
2021-06-21,26.630786895751953
2021-06-22,26.534618377685547
2021-06-23,26.569589614868164
2021-06-24,26.062501907348633
2021-06-25,26.82313346862793
2021-06-28,27.44387435913086
2021-06-29,26.88433074951172
2021-06-30,26.55210304260254
2021-07-01,26.85810089111328
2021-07-02,26.88433074951172
2021-07-05,27.24279022216797
2021-07-06,26.840618133544922
2021-07-07,27.02421760559082
2021-07-08,26.54336166381836
2021-07-09,26.438444137573242
2021-07-12,26.534618377685547
2021-07-13,26.814390182495117
2021-07-14,26.50838851928711
2021-07-15,26.32478904724121
2021-07-16,26.4559326171875
2021-07-19,25.90513038635254
2021-07-20,25.25815773010254
2021-07-22,25.336843490600586
2021-07-23,25.53792953491211
2021-07-26,25.642845153808594
2021-07-27,26.018787384033203
2021-07-28,25.048328399658203
2021-07-29,26.16741943359375
2021-07-30,26.78816032409668
2021-08-02,27.207820892333984
2021-08-03,27.47884750366211
2021-08-04,27.417648315429688
2021-08-05,27.338960647583008
2021-08-06,27.513818740844727
2021-08-09,27.050447463989258
2021-08-10,26.718217849731445
2021-08-11,26.945531845092773
2021-08-12,27.225303649902344
2021-08-13,27.277761459350586
2021-08-16,27.53130531311035
2021-08-17,26.691987991333008
2021-08-18,27.47884750366211
2021-08-20,26.718217849731445
2021-08-23,26.735702514648438
2021-08-24,27.225303649902344
2021-08-25,26.412216186523438
2021-08-26,26.726959228515625
2021-08-27,26.50838851928711
2021-08-30,27.146615982055664
2021-08-31,27.8198184967041
2021-09-01,28.160789489746094
2021-09-02,27.8198184967041
2021-09-03,28.099590301513672
2021-09-06,27.985933303833008
2021-09-07,27.29524803161621
2021-09-08,27.583763122558594
2021-09-09,27.54004669189453
2021-09-13,27.417648315429688
2021-09-14,27.146615982055664
2021-09-15,28.2569637298584
2021-09-16,29.157480239868164
2021-09-17,28.45804786682129
2021-09-20,27.094160079956055
2021-09-21,27.094160079956055
2021-09-22,27.4263916015625
2021-09-23,28.117076873779297
2021-09-24,27.57501983642578
2021-09-27,27.959705352783203
2021-09-28,28.62416648864746
2021-09-29,29.402278900146484
2021-09-30,30.250335693359375
2021-10-01,30.923540115356445
2021-10-04,31.84153938293457
2021-10-05,31.430627822875977
2021-10-06,30.50387954711914
2021-10-07,30.573823928833008
2021-10-08,30.99348258972168
2021-10-11,30.888566970825195
