Date,Close
2018-06-15,54.68046951293945
2018-06-18,54.40076446533203
2018-06-19,53.468441009521484
2018-06-20,54.49399948120117
2018-06-21,53.93460464477539
2018-06-22,53.79475784301758
2018-06-25,53.559024810791016
2018-06-26,52.09746551513672
2018-06-27,50.91878890991211
2018-06-28,49.5043830871582
2018-06-29,51.06023406982422
2018-07-02,49.55152893066406
2018-07-03,49.26864242553711
2018-07-04,48.37284851074219
2018-07-05,48.18426513671875
2018-07-06,48.938621520996094
2018-07-09,48.89147186279297
2018-07-10,48.13711929321289
2018-07-11,49.787261962890625
2018-07-12,50.49446487426758
2018-07-13,49.410091400146484
2018-07-16,48.46714782714844
2018-07-17,48.938621520996094
2018-07-18,47.19417190551758
2018-07-19,47.19417190551758
2018-07-20,47.38276290893555
2018-07-23,47.052734375
2018-07-24,48.51428985595703
2018-07-25,48.702884674072266
2018-07-26,49.22149658203125
2018-07-27,53.22899627685547
2018-07-30,52.94611740112305
2018-07-31,53.6533203125
2018-08-01,53.4647331237793
2018-08-02,54.549110412597656
2018-08-03,56.906463623046875
2018-08-06,60.86681365966797
2018-08-07,59.735286712646484
2018-08-08,60.06532287597656
2018-08-09,60.96110153198242
2018-08-10,62.328369140625
2018-08-13,60.72537612915039
2018-08-14,59.45240020751953
2018-08-16,58.368019104003906
2018-08-17,60.4424934387207
2018-08-20,60.253910064697266
2018-08-21,61.33828353881836
2018-08-23,62.70555114746094
2018-08-24,62.84700393676758
2018-08-27,61.62117004394531
2018-08-28,64.40284729003906
2018-08-29,62.89413833618164
2018-08-30,65.25149536132812
2018-08-31,70.95628356933594
2018-09-03,70.24906921386719
2018-09-04,71.42774963378906
2018-09-05,70.67339324951172
2018-09-06,70.06048583984375
2018-09-07,71.66348266601562
2018-09-10,70.48481750488281
2018-09-11,68.92894744873047
2018-09-12,66.052978515625
2018-09-14,67.18451690673828
2018-09-17,67.09022521972656
2018-09-18,65.06291198730469
2018-09-19,64.40284729003906
2018-09-21,60.301055908203125
2018-09-24,58.08513259887695
2018-09-25,59.92387390136719
2018-09-26,59.35811233520508
2018-09-27,58.79234313964844
2018-09-28,55.209171295166016
2018-10-01,55.444908142089844
2018-10-03,55.63349151611328
2018-10-04,53.88905334472656
2018-10-05,52.380348205566406
2018-10-08,52.2389030456543
2018-10-09,53.79475784301758
2018-10-10,57.70796585083008
2018-10-11,58.132286071777344
2018-10-12,59.499549865722656
2018-10-15,64.26139831542969
2018-10-16,64.59143829345703
2018-10-17,59.54670333862305
2018-10-19,59.688140869140625
2018-10-22,56.5292854309082
2018-10-23,54.266231536865234
2018-10-24,55.63349151611328
2018-10-25,54.266231536865234
2018-10-26,55.53920364379883
2018-10-29,55.63349151611328
2018-10-30,55.822078704833984
2018-10-31,55.58634948730469
2018-11-01,56.01067352294922
2018-11-02,57.377933502197266
2018-11-05,56.24641036987305
2018-11-06,56.38784408569336
2018-11-07,57.425086975097656
2018-11-09,57.70796585083008
2018-11-12,57.519378662109375
2018-11-13,57.613670349121094
2018-11-14,59.35811233520508
2018-11-15,59.16952133178711
2018-11-16,58.980934143066406
2018-11-19,59.16952133178711
2018-11-20,58.980934143066406
2018-11-21,58.980934143066406
2018-11-22,58.93378448486328
2018-11-26,56.95361328125
2018-11-27,56.482139587402344
2018-11-28,56.62357711791992
2018-11-29,56.67072677612305
2018-11-30,57.377933502197266
2018-12-03,56.95361328125
2018-12-04,56.812171936035156
2018-12-05,56.812171936035156
2018-12-06,56.71787643432617
2018-12-07,56.62357711791992
2018-12-10,56.5292854309082
2018-12-11,56.7650260925293
2018-12-12,59.12237548828125
2018-12-13,59.35811233520508
2018-12-14,59.16952133178711
2018-12-17,58.1794319152832
2018-12-18,59.26380920410156
2018-12-19,58.32086944580078
2018-12-20,56.85931396484375
2018-12-21,56.057823181152344
2018-12-24,56.3406982421875
2018-12-26,55.49205017089844
2018-12-27,56.293556213378906
2018-12-28,56.199256896972656
2018-12-31,56.38784408569336
2019-01-01,57.04790496826172
2019-01-02,57.84939956665039
2019-01-03,57.70796585083008
2019-01-04,57.377933502197266
2019-01-07,57.80225372314453
2019-01-08,57.75511169433594
2019-01-09,57.75511169433594
2019-01-10,58.03799057006836
2019-01-11,58.603755950927734
2019-01-14,57.9908447265625
2019-01-15,59.028079986572266
2019-01-16,57.9908447265625
2019-01-17,57.56652069091797
2019-01-18,56.95361328125
2019-01-21,56.67072677612305
2019-01-22,55.58634948730469
2019-01-23,55.96352005004883
2019-01-24,55.774932861328125
2019-01-25,54.03049850463867
2019-01-28,55.25631332397461
2019-01-29,55.53920364379883
2019-01-30,56.38784408569336
2019-01-31,56.7650260925293
2019-02-01,56.01067352294922
2019-02-04,55.02058029174805
2019-02-05,52.28605270385742
2019-02-06,51.15452194213867
2019-02-07,50.30588150024414
2019-02-08,49.410091400146484
2019-02-11,48.702884674072266
2019-02-12,48.089969635009766
2019-02-14,46.48696517944336
2019-02-15,45.73262023925781
2019-02-18,44.45964813232422
2019-02-19,44.45964813232422
2019-02-20,45.49688720703125
2019-02-21,49.127201080322266
2019-02-22,48.89147186279297
2019-02-25,48.702884674072266
2019-02-26,47.75994110107422
2019-02-27,49.22149658203125
2019-02-28,48.60858154296875
2019-03-01,51.01308059692383
2019-03-05,54.45481872558594
2019-03-06,53.37044143676758
2019-03-07,56.5292854309082
2019-03-08,55.209171295166016
2019-03-11,58.980934143066406
2019-03-12,61.38543701171875
2019-03-13,60.819664001464844
2019-03-14,60.0181770324707
2019-03-15,57.896549224853516
2019-03-18,57.04790496826172
2019-03-19,56.62357711791992
2019-03-20,56.95361328125
2019-03-22,57.09505081176758
2019-03-25,55.774932861328125
2019-03-26,55.397762298583984
2019-03-27,56.7650260925293
2019-03-28,56.1049690246582
2019-04-01,57.66082000732422
2019-04-02,56.7650260925293
2019-04-03,55.350616455078125
2019-04-04,54.171939849853516
2019-04-05,53.74761199951172
2019-04-08,54.69055938720703
2019-04-09,54.219085693359375
2019-04-10,53.88905334472656
2019-04-11,55.16202163696289
2019-04-12,54.87914276123047
2019-04-15,54.45481872558594
2019-04-16,55.25631332397461
2019-04-18,53.13470458984375
2019-04-22,53.08755874633789
2019-04-23,52.56893539428711
2019-04-24,51.20166778564453
2019-04-25,50.68305206298828
2019-04-26,50.730201721191406
2019-04-30,50.21158981323242
2019-05-02,49.881561279296875
2019-05-03,50.447322845458984
2019-05-06,50.07014846801758
2019-05-07,49.975852966308594
2019-05-08,49.45723342895508
2019-05-09,48.56143569946289
2019-05-10,49.59867477416992
2019-05-13,48.56143569946289
2019-05-14,49.26864242553711
2019-05-15,50.63591003417969
2019-05-16,48.938621520996094
2019-05-17,48.702884674072266
2019-05-20,50.871639251708984
2019-05-21,49.740116119384766
2019-05-22,51.15452194213867
2019-05-23,51.86172866821289
2019-05-24,54.69055938720703
2019-05-27,53.18185043334961
2019-05-28,53.93619918823242
2019-05-29,53.98335266113281
2019-05-30,53.606170654296875
2019-05-31,51.95602035522461
2019-06-03,52.003170013427734
2019-06-04,52.616085052490234
2019-06-06,51.86172866821289
2019-06-07,51.72028732299805
2019-06-10,52.003170013427734
2019-06-11,51.95602035522461
2019-06-12,52.8046760559082
2019-06-13,53.4647331237793
2019-06-14,52.56893539428711
2019-06-17,51.86172866821289
2019-06-18,52.75752639770508
2019-06-19,53.22899627685547
2019-06-20,53.08755874633789
2019-06-21,53.27614212036133
2019-06-24,52.94611740112305
2019-06-25,53.22899627685547
2019-06-26,53.27614212036133
2019-06-27,54.50196838378906
2019-06-28,54.12479019165039
2019-07-01,54.87914276123047
2019-07-02,54.59626007080078
2019-07-03,54.784847259521484
2019-07-04,54.59626007080078
2019-07-05,53.84190368652344
2019-07-08,51.908878326416016
2019-07-09,51.908878326416016
2019-07-10,52.8046760559082
2019-07-11,53.42087936401367
2019-07-12,53.13648223876953
2019-07-15,53.13648223876953
2019-07-16,52.99428176879883
2019-07-17,53.563087463378906
2019-07-18,54.084495544433594
2019-07-19,54.084495544433594
2019-07-22,51.66705322265625
2019-07-23,51.05083465576172
2019-07-24,51.240440368652344
2019-07-25,50.90863800048828
2019-07-26,51.19303512573242
2019-07-29,50.1976203918457
2019-07-30,49.24959945678711
2019-07-31,47.400962829589844
2019-08-01,47.92237091064453
2019-08-02,47.78017807006836
2019-08-05,46.405540466308594
2019-08-06,47.96977233886719
2019-08-07,44.98351287841797
2019-08-08,45.50492858886719
2019-08-09,46.87955093383789
2019-08-13,45.50492858886719
2019-08-14,44.98351287841797
2019-08-16,44.651702880859375
2019-08-19,45.64712905883789
2019-08-20,45.26791763305664
2019-08-21,44.74650955200195
2019-08-22,45.173118591308594
2019-08-23,45.69453048706055
2019-08-26,46.405540466308594
2019-08-27,47.30615997314453
2019-08-28,46.78474426269531
2019-08-29,46.50033950805664
2019-08-30,47.637969970703125
2019-09-03,47.16395950317383
2019-09-04,47.258758544921875
2019-09-05,48.443782806396484
2019-09-06,48.58598709106445
2019-09-09,49.67620849609375
2019-09-11,49.486602783203125
2019-09-12,48.34898376464844
2019-09-13,48.49118423461914
2019-09-16,50.24502182006836
2019-09-17,48.87038803100586
2019-09-18,49.20220184326172
2019-09-19,47.78017807006836
2019-09-20,49.344398498535156
2019-09-23,53.98969650268555
2019-09-24,54.32150650024414
2019-09-25,51.7618522644043
2019-09-26,51.287837982177734
2019-09-27,50.10281753540039
2019-09-30,49.91321563720703
2019-10-01,49.344398498535156
2019-10-03,48.8229866027832
2019-10-04,49.58140563964844
2019-10-07,48.017173767089844
2019-10-09,47.400962829589844
2019-10-10,47.06916046142578
2019-10-11,47.258758544921875
2019-10-14,47.4483642578125
2019-10-15,47.30615997314453
2019-10-16,47.06916046142578
2019-10-17,47.4483642578125
2019-10-18,49.24959945678711
2019-10-22,54.084495544433594
2019-10-23,50.33982467651367
2019-10-24,50.24502182006836
2019-10-25,50.24502182006836
2019-10-27,50.90863800048828
2019-10-29,52.75727462768555
2019-10-30,52.80467224121094
2019-10-31,52.946876525878906
2019-11-01,52.70986557006836
2019-11-04,52.046260833740234
2019-11-05,52.61506652832031
2019-11-06,53.94229507446289
2019-11-07,54.5111083984375
2019-11-08,54.03709411621094
2019-11-11,53.51568603515625
2019-11-13,51.38264083862305
2019-11-14,51.05083465576172
2019-11-15,50.1976203918457
2019-11-18,49.107398986816406
2019-11-19,50.00801467895508
2019-11-20,50.719032287597656
2019-11-21,51.14563751220703
2019-11-22,51.71445083618164
2019-11-25,51.335243225097656
2019-11-26,51.00343322753906
2019-11-27,50.95603561401367
2019-11-28,50.15021896362305
2019-11-29,50.05541229248047
2019-12-02,49.58140563964844
2019-12-03,48.25418472290039
2019-12-04,48.8229866027832
2019-12-05,47.96977233886719
2019-12-06,46.78474426269531
2019-12-09,46.73734664916992
2019-12-10,46.59514236450195
2019-12-11,46.02633285522461
2019-12-12,47.16395950317383
2019-12-13,47.4483642578125
2019-12-16,46.78474426269531
2019-12-17,46.87955093383789
2019-12-18,46.50033950805664
2019-12-19,45.83673095703125
2019-12-20,45.41012191772461
2019-12-23,45.36271667480469
2019-12-24,45.50492858886719
2019-12-26,45.26791763305664
2019-12-27,45.12571716308594
2019-12-30,45.69453048706055
2019-12-31,45.50492858886719
2020-01-01,46.642547607421875
2020-01-02,46.78474426269531
2020-01-03,47.400962829589844
2020-01-06,45.7419319152832
2020-01-07,46.405540466308594
2020-01-08,46.26333999633789
2020-01-09,47.258758544921875
2020-01-10,46.215938568115234
2020-01-13,46.31074142456055
2020-01-14,46.9743537902832
2020-01-15,46.50033950805664
2020-01-16,47.400962829589844
2020-01-17,49.43920135498047
2020-01-20,47.49576187133789
2020-01-21,47.258758544921875
2020-01-22,47.16395950317383
2020-01-23,46.78474426269531
2020-01-24,45.45751953125
2020-01-27,44.93611145019531
2020-01-28,43.608882904052734
2020-01-29,42.992671966552734
2020-01-30,41.238834381103516
2020-01-31,40.81222915649414
2020-02-03,39.579803466796875
2020-02-04,40.196022033691406
2020-02-05,40.90703201293945
2020-02-06,40.85962677001953
2020-02-07,42.56606674194336
2020-02-10,41.71284866333008
2020-02-11,42.660865783691406
2020-02-12,41.52324295043945
2020-02-13,44.93611145019531
2020-02-14,44.13029098510742
2020-02-17,43.08747482299805
2020-02-18,42.044647216796875
2020-02-19,43.08747482299805
2020-02-20,42.945274353027344
2020-02-24,42.044647216796875
2020-02-25,41.14403533935547
2020-02-26,40.95443344116211
2020-02-27,41.85505294799805
2020-02-28,39.153194427490234
2020-03-02,39.24799346923828
2020-03-03,37.39936065673828
2020-03-04,37.162357330322266
2020-03-05,36.498741149902344
2020-03-06,34.98191452026367
2020-03-09,32.517059326171875
2020-03-11,32.80146789550781
2020-03-12,26.544540405273438
2020-03-13,31.28463363647461
2020-03-16,26.781543731689453
2020-03-17,30.565359115600586
2020-03-18,26.634122848510742
2020-03-19,25.995298385620117
2020-03-20,25.110769271850586
2020-03-23,20.098445892333984
2020-03-24,20.04930305480957
2020-03-25,21.277812957763672
2020-03-26,20.344144821166992
2020-03-27,19.361337661743164
2020-03-30,20.98297119140625
2020-03-31,21.228675842285156
2020-04-01,20.29500389099121
2020-04-03,20.638988494873047
2020-04-07,21.62179946899414
2020-04-08,23.194293975830078
2020-04-09,23.587417602539062
2020-04-13,22.506324768066406
2020-04-15,22.948589324951172
2020-04-16,25.209049224853516
2020-04-17,27.715211868286133
2020-04-20,30.46707534790039
2020-04-21,28.943727493286133
2020-04-22,27.518651962280273
2020-04-23,26.142719268798828
2020-04-24,24.865066528320312
2020-04-27,26.093578338623047
2020-04-28,26.0444393157959
2020-04-29,25.946155548095703
2020-04-30,25.847875595092773
2020-05-04,24.57022476196289
2020-05-05,23.587417602539062
2020-05-06,23.587417602539062
2020-05-07,23.292573928833008
2020-05-08,23.685697555541992
2020-05-11,23.587417602539062
2020-05-12,24.177101135253906
2020-05-13,25.35647201538086
2020-05-14,25.65131378173828
2020-05-15,26.928964614868164
2020-05-18,25.700454711914062
2020-05-19,26.093578338623047
2020-05-20,26.634122848510742
2020-05-21,26.732402801513672
2020-05-22,26.978107452392578
2020-05-26,27.027246475219727
2020-05-27,27.862632751464844
2020-05-28,29.189428329467773
2020-05-29,30.614500045776367
2020-06-01,32.137855529785156
2020-06-02,33.71034622192383
2020-06-03,35.381126403808594
2020-06-04,33.61206817626953
2020-06-05,34.545738220214844
2020-06-08,33.317222595214844
2020-06-09,31.695587158203125
2020-06-10,32.23613357543945
2020-06-11,32.97323989868164
2020-06-12,32.7275390625
2020-06-15,33.66120529174805
2020-06-16,33.66120529174805
2020-06-17,33.61206817626953
2020-06-18,33.21894073486328
2020-06-19,32.678401947021484
2020-06-22,34.3000373840332
2020-06-23,35.970802307128906
2020-06-24,35.282840728759766
2020-06-25,34.398311614990234
2020-06-26,35.52854537963867
2020-06-29,37.24846267700195
2020-06-30,36.46220779418945
2020-07-01,35.086280822753906
2020-07-02,34.93885803222656
2020-07-03,34.93885803222656
2020-07-06,35.1845588684082
2020-07-07,34.93885803222656
2020-07-08,34.15261459350586
2020-07-09,33.36636734008789
2020-07-10,31.941293716430664
2020-07-13,31.10590362548828
2020-07-14,30.66364097595215
2020-07-15,32.18699645996094
2020-07-16,31.597309112548828
2020-07-17,31.25332260131836
2020-07-20,30.95848274230957
2020-07-21,30.90934181213379
2020-07-22,32.18699645996094
2020-07-23,33.75948715209961
2020-07-24,35.43026351928711
2020-07-27,37.00276184082031
2020-07-28,37.83814239501953
2020-07-29,37.93642044067383
2020-07-30,36.707916259765625
2020-07-31,38.52611541748047
2020-08-03,40.44258499145508
2020-08-04,42.45735168457031
2020-08-05,42.94874954223633
2020-08-06,43.14531707763672
2020-08-07,42.015079498291016
2020-08-10,44.078983306884766
2020-08-11,46.24116134643555
2020-08-12,48.55076217651367
2020-08-13,48.305057525634766
2020-08-14,45.897178649902344
2020-08-17,46.48686981201172
2020-08-18,48.79646682739258
2020-08-19,48.99302673339844
2020-08-20,48.501617431640625
2020-08-21,48.255916595458984
2020-08-24,47.51881408691406
2020-08-25,48.69818115234375
2020-08-26,51.10606384277344
2020-08-27,53.66136932373047
2020-08-28,56.31495666503906
2020-08-31,53.51395034790039
2020-09-01,52.0888786315918
2020-09-02,54.693321228027344
2020-09-03,57.346900939941406
2020-09-04,55.577850341796875
2020-09-07,56.95378112792969
2020-09-08,57.00292205810547
2020-09-09,55.33214569091797
2020-09-10,56.26581573486328
2020-09-11,56.16753005981445
2020-09-14,58.37885665893555
2020-09-15,60.98329544067383
2020-09-16,59.558223724365234
2020-09-17,58.77197265625
2020-09-18,59.558223724365234
2020-09-21,56.70808029174805
2020-09-22,55.381282806396484
2020-09-23,57.641746520996094
2020-09-24,58.37885665893555
2020-09-25,61.27813720703125
2020-09-28,64.3248519897461
2020-09-29,62.75235366821289
2020-09-30,65.84819030761719
2020-10-01,69.09147644042969
2020-10-05,72.53130340576172
2020-10-06,71.64678192138672
2020-10-07,68.30522918701172
2020-10-08,68.6000747680664
2020-10-09,68.5509262084961
2020-10-12,66.97843170166016
2020-10-13,66.19218444824219
2020-10-14,66.43788146972656
2020-10-15,67.66639709472656
2020-10-16,68.50179290771484
2020-10-19,67.71553802490234
2020-10-20,67.3224105834961
2020-10-21,70.66397094726562
2020-10-22,73.85810089111328
2020-10-23,74.98832702636719
2020-10-26,73.36668395996094
2020-10-27,73.66152954101562
2020-10-28,73.02271270751953
2020-10-29,72.23646545410156
2020-10-30,68.64920043945312
2020-11-02,65.35680389404297
2020-11-03,66.24131774902344
2020-11-04,66.78187561035156
2020-11-05,67.17498779296875
2020-11-06,63.88258743286133
2020-11-09,61.62212371826172
2020-11-10,63.587738037109375
2020-11-11,62.359230041503906
2020-11-12,64.42313385009766
2020-11-13,66.53616333007812
2020-11-14,66.58531188964844
2020-11-17,67.91210174560547
2020-11-18,66.83101654052734
2020-11-19,64.81624603271484
2020-11-20,66.04475402832031
2020-11-23,64.81624603271484
2020-11-24,64.71797180175781
2020-11-25,63.44031524658203
2020-11-26,66.58531188964844
2020-11-27,67.46983337402344
2020-12-01,66.04475402832031
2020-12-02,65.6516342163086
2020-12-03,65.55335998535156
2020-12-04,64.96366119384766
2020-12-07,67.1258544921875
2020-12-08,66.68358612060547
2020-12-09,66.04475402832031
2020-12-10,66.04475402832031
2020-12-11,69.3371810913086
2020-12-14,72.7770004272461
2020-12-15,73.61239624023438
2020-12-16,72.23646545410156
2020-12-17,75.03746032714844
2020-12-18,72.13817596435547
2020-12-21,68.5509262084961
2020-12-22,67.42069244384766
2020-12-23,68.64920043945312
2020-12-24,67.96124267578125
2020-12-28,68.5509262084961
2020-12-29,67.1258544921875
2020-12-30,65.50422668457031
2020-12-31,66.73273468017578
2021-01-01,67.27326202392578
2021-01-04,70.61482238769531
2021-01-05,71.25364685058594
2021-01-06,69.38631439208984
2021-01-07,72.62958526611328
2021-01-08,71.79419708251953
2021-01-11,70.27083587646484
2021-01-12,69.38631439208984
2021-01-13,67.91210174560547
2021-01-14,67.568115234375
2021-01-15,65.9956283569336
2021-01-18,64.0300064086914
2021-01-19,66.29045867919922
2021-01-20,65.6516342163086
2021-01-21,67.568115234375
2021-01-22,66.48703002929688
2021-01-25,65.455078125
2021-01-27,67.07670593261719
2021-01-28,66.1430435180664
2021-01-29,64.96366119384766
2021-02-01,66.43788146972656
2021-02-02,67.66639709472656
2021-02-03,71.0079574584961
2021-02-04,71.45021057128906
2021-02-05,67.71553802490234
2021-02-08,66.09390258789062
2021-02-09,65.06195068359375
2021-02-10,66.63444519042969
2021-02-11,67.22413635253906
2021-02-12,66.1430435180664
2021-02-15,66.339599609375
2021-02-16,65.6516342163086
2021-02-17,65.60249328613281
2021-02-18,69.28804016113281
2021-02-19,68.01038360595703
2021-02-22,66.63444519042969
2021-02-23,66.24131774902344
2021-02-24,66.58531188964844
2021-02-25,70.61482238769531
2021-02-26,68.01038360595703
2021-03-01,67.71553802490234
2021-03-02,66.78187561035156
2021-03-03,69.43545532226562
2021-03-04,74.05465698242188
2021-03-05,72.18730926513672
2021-03-08,72.58043670654297
2021-03-09,71.20451354980469
2021-03-10,73.36668395996094
2021-03-12,79.11612701416016
2021-03-15,82.31025695800781
2021-03-16,82.16282653808594
2021-03-17,78.18244934082031
2021-03-18,75.77456665039062
2021-03-19,79.31268310546875
2021-03-22,80.44291687011719
2021-03-23,79.41097259521484
2021-03-24,77.59276580810547
2021-03-25,75.67628479003906
2021-03-26,82.16282653808594
2021-03-30,82.16282653808594
2021-03-31,79.4601058959961
2021-04-01,83.2930679321289
2021-04-05,81.72056579589844
2021-04-06,79.95150756835938
2021-04-07,78.77213287353516
2021-04-08,83.4896240234375
2021-04-09,82.85079956054688
2021-04-12,76.41340637207031
2021-04-13,76.21685028076172
2021-04-15,76.31512451171875
2021-04-16,79.80409240722656
2021-04-19,75.77456665039062
2021-04-20,75.57801055908203
2021-04-22,77.44535064697266
2021-04-23,77.15050506591797
2021-04-26,77.98588562011719
2021-04-27,78.3790054321289
2021-04-28,80.93431854248047
2021-04-29,80.54119873046875
2021-04-30,78.13331604003906
2021-05-03,80.54119873046875
2021-05-04,80.93431854248047
2021-05-05,81.52399444580078
2021-05-06,82.75251007080078
2021-05-07,91.94178771972656
2021-05-10,94.79192352294922
2021-05-11,91.99092102050781
2021-05-12,89.68132019042969
2021-05-14,99.60768127441406
2021-05-17,96.36441802978516
2021-05-18,95.57817077636719
2021-05-19,94.1530990600586
2021-05-20,94.34967041015625
2021-05-21,96.95410919189453
2021-05-24,95.08391571044922
2021-05-25,90.90062713623047
2021-05-26,91.58963775634766
2021-05-27,89.1780776977539
2021-05-28,88.83358764648438
2021-05-31,87.5539779663086
2021-06-01,85.92988586425781
2021-06-02,92.82001495361328
2021-06-03,92.62316131591797
2021-06-04,90.90062713623047
2021-06-07,91.14669799804688
2021-06-08,90.94984436035156
2021-06-09,90.60533905029297
2021-06-10,93.41060638427734
2021-06-11,94.09961700439453
2021-06-14,94.59176635742188
2021-06-15,93.90275573730469
2021-06-16,91.54041290283203
2021-06-17,91.09748840332031
2021-06-18,91.34356689453125
2021-06-21,91.04827117919922
2021-06-22,91.98336029052734
2021-06-23,92.32787322998047
2021-06-24,91.63884735107422
2021-06-25,92.27865600585938
2021-06-28,92.47551727294922
2021-06-29,92.18022918701172
2021-06-30,94.88705444335938
2021-07-01,95.37921905517578
2021-07-02,101.18661499023438
2021-07-05,103.99188995361328
2021-07-06,105.32070922851562
2021-07-07,102.9091567993164
2021-07-08,103.45052337646484
2021-07-09,104.6316909790039
2021-07-12,112.26006317138672
2021-07-13,115.5574722290039
2021-07-14,120.57743835449219
2021-07-15,123.23506164550781
2021-07-16,123.33350372314453
2021-07-19,130.81422424316406
2021-07-20,123.87486267089844
2021-07-22,125.79426574707031
2021-07-23,125.30210876464844
2021-07-26,123.53035736083984
2021-07-27,132.24147033691406
2021-07-28,139.32847595214844
2021-07-29,135.78497314453125
2021-07-30,131.3555908203125
2021-08-02,135.48965454101562
2021-08-03,138.29493713378906
2021-08-04,133.3734130859375
2021-08-05,130.46971130371094
2021-08-06,133.07810974121094
2021-08-09,131.50323486328125
2021-08-10,121.16802215576172
2021-08-11,125.15446472167969
2021-08-12,130.86343383789062
2021-08-13,129.97755432128906
2021-08-16,126.92620849609375
2021-08-17,122.9889907836914
2021-08-18,123.23506164550781
2021-08-20,116.64021301269531
2021-08-23,124.51465606689453
2021-08-24,125.64662170410156
2021-08-25,125.59739685058594
2021-08-26,125.0068130493164
2021-08-27,123.43193054199219
2021-08-30,124.76073455810547
2021-08-31,124.90837860107422
2021-09-01,125.64662170410156
2021-09-02,125.10523986816406
2021-09-03,124.12093353271484
2021-09-06,135.095947265625
2021-09-07,137.6551513671875
2021-09-08,135.2435760498047
2021-09-09,131.06028747558594
2021-09-13,131.5524444580078
2021-09-14,131.50323486328125
2021-09-15,132.38909912109375
2021-09-16,131.8477325439453
2021-09-17,129.48541259765625
2021-09-20,127.0738525390625
2021-09-21,133.12734985351562
2021-09-22,137.0153350830078
2021-09-23,155.3234405517578
2021-09-24,153.25637817382812
2021-09-27,155.12657165527344
2021-09-28,161.3276824951172
2021-09-29,162.8041534423828
2021-09-30,166.6429443359375
2021-10-01,160.44180297851562
2021-10-04,159.80203247070312
2021-10-05,161.22926330566406
2021-10-06,161.475341796875
2021-10-07,163.39474487304688
2021-10-08,160.98318481445312
2021-10-11,163.6407928466797
2021-10-12,162.65650939941406
2021-10-13,159.06378173828125
