Date,Close
2022-01-05,26719.900390625
2022-01-06,26045.787109375
2022-01-07,26554.564453125
2022-01-10,26455.203125
2022-01-11,26547.005859375
2022-01-12,26229.82421875
2022-01-13,26367.08203125
2022-01-14,26586.1796875
2022-01-17,27044.591796875
2022-01-18,26661.87890625
2022-01-19,25922.26953125
2022-01-20,25598.365234375
2022-01-21,24582.0390625
2022-01-24,23878.759765625
2022-01-25,24052.150390625
2022-01-27,23526.1875
2022-01-28,23686.125
2022-01-31,23825.935546875
2022-02-01,25026.26171875
2022-02-02,24806.134765625
2022-02-03,24350.03125
2022-02-04,24274.58203125
2022-02-07,24413.5078125
2022-02-08,24313.8046875
2022-02-09,25003.189453125
2022-02-10,24832.29296875
2022-02-11,24490.90234375
2022-02-14,23201.359375
2022-02-15,24499.65234375
2022-02-16,24506.6875
2022-02-17,24317.349609375
2022-02-18,23949.20703125
2022-02-21,24272.6015625
2022-02-22,23992.630859375
2022-02-23,24198.93359375
2022-02-24,22771.58984375
2022-02-25,23589.125
2022-02-28,24013.28515625
2022-03-02,23539.162109375
2022-03-03,22451.740234375
2022-03-04,22179.587890625
2022-03-07,21628.798828125
2022-03-08,22212.537109375
2022-03-09,21603.51953125
2022-03-10,21832.63671875
2022-03-11,22026.3984375
2022-03-14,21993.794921875
2022-03-15,22425.623046875
2022-03-16,23207.505859375
2022-03-17,23694.12109375
2022-03-21,23005.73046875
2022-03-22,22989.009765625
2022-03-23,23028.25
2022-03-24,22891.095703125
2022-03-25,22876.93359375
2022-03-28,22816.146484375
2022-03-29,23256.78125
2022-03-30,23693.08984375
2022-03-31,23637.466796875
2022-04-01,24208.173828125
2022-04-04,24357.876953125
2022-04-05,24744.314453125
2022-04-06,24326.3515625
2022-04-07,24335.697265625
2022-04-08,24845.328125
2022-04-11,24789.263671875
2022-04-12,24709.595703125
2022-04-13,24946.53515625
2022-04-18,25017.154296875
2022-04-19,24452.150390625
2022-04-20,25291.078125
2022-04-21,25628.14453125
2022-04-22,25430.154296875
2022-04-25,25227.8828125
2022-04-26,25741.005859375
2022-04-27,25154.310546875
2022-04-28,25447.21484375
2022-04-29,25495.3125
2022-05-02,25798.93359375
2022-05-04,24779.28125
2022-05-05,24676.154296875
2022-05-06,23579.48828125
2022-05-09,23662.748046875
2022-05-10,23901.060546875
2022-05-11,22997.86328125
2022-05-12,22255.375
2022-05-13,22194.341796875
2022-05-16,21619.447265625
2022-05-17,21673.498046875
2022-05-18,22131.349609375
2022-05-19,21851.080078125
2022-05-20,21639.46875
2022-05-23,21580.9453125
2022-05-24,21291.486328125
2022-05-25,20904.357421875
2022-05-26,21334.56640625
2022-05-27,21566.5390625
2022-05-30,22091.12109375
2022-05-31,21752.67578125
2022-06-01,21433.212890625
2022-06-02,21279.044921875
2022-06-03,20298.68359375
2022-06-06,19673.82421875
2022-06-07,19460.1015625
2022-06-08,19261.763671875
2022-06-09,18882.357421875
2022-06-10,18863.517578125
2022-06-13,18821.033203125
2022-06-14,18893.02734375
2022-06-15,18996.642578125
2022-06-16,18404.19921875
2022-06-17,17749.05078125
2022-06-20,18111.24609375
2022-06-21,18246.333984375
2022-06-22,18192.634765625
2022-06-23,18228.8828125
2022-06-24,18484.654296875
2022-06-27,18787.443359375
2022-06-28,18920.6171875
2022-06-29,19065.396484375
2022-06-30,18697.15234375
2022-07-01,18897.8984375
2022-07-04,18975.203125
2022-07-05,19244.05859375
2022-07-06,19662.171875
2022-07-07,19685.53125
2022-07-08,19605.076171875
2022-07-11,19527.71875
2022-07-12,19633.890625
2022-07-13,19455.41796875
2022-07-14,19284.53125
2022-07-15,19421.65234375
2022-07-18,19770.51953125
2022-07-19,19782.841796875
2022-07-20,19920.8515625
2022-07-21,20152.263671875
2022-07-22,20484.521484375
2022-07-25,20385.0078125
2022-07-26,20358.689453125
2022-07-27,20724.560546875
2022-07-28,20125.15625
2022-07-29,20206.53125
2022-08-01,20649.146484375
2022-08-02,20810.765625
2022-08-03,20658.462890625
2022-08-04,20393.734375
2022-08-05,20935.419921875
2022-08-08,20894.212890625
2022-08-10,20804.8046875
2022-08-11,20891.599609375
2022-08-12,20851.4296875
2022-08-16,21135.68359375
2022-08-17,21116.359375
2022-08-18,21315.04296875
2022-08-19,21118.576171875
2022-08-22,20633.818359375
2022-08-23,20826.244140625
2022-08-24,21044.4453125
2022-08-25,21403.86328125
2022-08-26,21783.685546875
2022-08-29,21584.458984375
2022-08-30,21759.236328125
2022-09-01,21279.208984375
2022-09-02,20788.537109375
2022-09-05,20990.87109375
2022-09-06,21346.439453125
2022-09-07,22851.43359375
2022-09-08,24110.669921875
2022-09-09,24157.146484375
2022-09-12,23791.9140625
2022-09-13,23592.0
2022-09-14,23788.21875
2022-09-15,23572.580078125
2022-09-16,22986.138671875
2022-09-19,23068.3515625
2022-09-20,22912.203125
2022-09-21,21710.78515625
2022-09-22,21394.890625
2022-09-23,20899.98046875
2022-09-26,20453.47265625
2022-09-27,20862.32421875
2022-09-28,20548.10546875
2022-09-29,20984.361328125
2022-09-30,20734.021484375
2022-10-03,20424.439453125
2022-10-04,20711.005859375
2022-10-06,21018.0234375
2022-10-07,20981.109375
2022-10-10,20842.015625
2022-10-11,20506.30859375
2022-10-12,20713.369140625
2022-10-13,20775.96875
2022-10-14,20887.21484375
2022-10-17,20534.89453125
2022-10-18,20669.75390625
2022-10-19,21020.787109375
2022-10-20,21584.357421875
2022-10-21,20637.513671875
2022-10-24,20745.212890625
2022-10-25,20996.783203125
2022-10-27,21206.306640625
2022-10-28,21470.15625
2022-10-31,22417.14453125
2022-11-01,22317.53125
2022-11-02,22009.720703125
2022-11-03,22490.8828125
2022-11-04,22637.07421875
2022-11-07,23073.28125
2022-11-09,22753.49609375
2022-11-10,22081.04296875
2022-11-11,22538.890625
2022-11-14,22696.56640625
2022-11-15,22873.564453125
2022-11-16,22923.09765625
2022-11-17,22909.24609375
2022-11-18,22818.8515625
2022-11-21,22893.279296875
2022-11-22,22933.83984375
2022-11-23,22956.958984375
2022-11-24,22869.076171875
2022-11-25,22874.3984375
2022-11-28,23092.994140625
2022-11-29,22888.201171875
2022-11-30,23540.1953125
2022-12-01,23666.130859375
2022-12-02,23752.23828125
2022-12-05,23417.810546875
2022-12-06,23668.30078125
2022-12-07,23911.39453125
2022-12-08,24135.853515625
2022-12-09,24094.005859375
2022-12-12,23933.228515625
2022-12-13,23863.73046875
2022-12-14,24006.962890625
2022-12-15,23951.01953125
2022-12-16,23388.4375
2022-12-19,23484.89453125
2022-12-20,23392.67578125
2022-12-21,23236.08203125
2022-12-22,23475.82421875
2022-12-23,22940.498046875
2022-12-26,23410.3203125
2022-12-27,23789.89453125
2022-12-28,23938.94140625
2022-12-29,22926.0546875
2022-12-30,22958.291015625
2023-01-02,23121.19140625
2023-01-03,23395.482421875
2023-01-04,23666.181640625
2023-01-05,23893.3515625
2023-01-06,23513.875
2023-01-09,23414.55859375
2023-01-10,23224.5
2023-01-11,23182.30859375
2023-01-12,23515.65234375
2023-01-13,23796.5
2023-01-16,23718.279296875
2023-01-17,23748.986328125
2023-01-18,23717.787109375
2023-01-19,24042.69921875
2023-01-20,24073.703125
2023-01-23,22709.48046875
2023-01-24,22286.92578125
2023-01-25,21831.888671875
2023-01-27,21589.779296875
2023-01-30,22264.203125
2023-01-31,23347.7734375
2023-02-01,23576.8671875
2023-02-02,24174.544921875
2023-02-03,24119.6875
2023-02-06,23777.96484375
2023-02-07,23917.255859375
2023-02-08,23895.2734375
2023-02-09,22869.916015625
2023-02-10,23629.75390625
2023-02-13,23850.373046875
2023-02-14,24284.509765625
2023-02-15,24536.625
2023-02-16,24805.291015625
2023-02-17,25437.13671875
2023-02-20,26183.244140625
2023-02-21,26201.01953125
2023-02-22,25888.94921875
2023-02-23,25315.912109375
2023-02-24,25096.822265625
2023-02-27,25326.185546875
2023-02-28,25763.57421875
2023-03-01,26002.123046875
2023-03-02,26246.349609375
2023-03-03,25336.900390625
2023-03-06,25253.49609375
2023-03-08,25691.23828125
2023-03-09,25243.029296875
2023-03-10,25856.2109375
2023-03-13,25446.56640625
2023-03-14,24911.111328125
2023-03-15,25016.13671875
2023-03-16,25156.22265625
2023-03-17,24848.89453125
2023-03-20,24764.40234375
2023-03-21,24830.279296875
2023-03-22,25177.01171875
2023-03-23,25097.16796875
2023-03-24,25194.439453125
2023-03-27,25265.544921875
2023-03-28,24880.099609375
2023-03-29,25483.845703125
2023-03-31,25861.345703125
2023-04-03,25934.328125
2023-04-05,26205.017578125
2023-04-06,25839.373046875
2023-04-10,25677.4609375
2023-04-11,25875.615234375
2023-04-12,25792.16796875
2023-04-13,25487.302734375
2023-04-17,25214.6875
2023-04-18,24949.525390625
2023-04-19,24451.099609375
2023-04-20,23952.82421875
2023-04-21,23590.04296875
2023-04-24,23573.55078125
2023-04-25,23779.013671875
2023-04-26,23664.5546875
2023-04-27,23450.55078125
2023-04-28,24031.87890625
2023-05-02,23890.85546875
2023-05-03,23956.92578125
2023-05-04,24152.314453125
2023-05-05,24211.369140625
2023-05-08,24265.884765625
2023-05-09,23906.01171875
2023-05-10,24128.017578125
2023-05-11,24567.53515625
2023-05-12,24443.099609375
2023-05-15,24286.17578125
2023-05-16,24094.982421875
2023-05-17,24115.37890625
2023-05-18,23686.08203125
2023-05-19,24105.15625
2023-05-22,24164.41015625
2023-05-23,24457.8671875
2023-05-24,23692.50390625
2023-05-25,23945.61328125
2023-05-26,24666.439453125
2023-05-29,24947.25390625
2023-05-30,25268.806640625
2023-05-31,24852.298828125
2023-06-01,24908.814453125
2023-06-02,24781.236328125
2023-06-05,24565.12890625
2023-06-06,25528.87890625
2023-06-07,25530.66015625
2023-06-08,25368.740234375
2023-06-09,25186.43359375
2023-06-12,25451.28515625
2023-06-13,25895.27734375
2023-06-14,25966.634765625
2023-06-15,25876.76953125
2023-06-16,25943.921875
2023-06-19,25731.97265625
2023-06-20,25682.6796875
2023-06-21,25397.197265625
2023-06-22,25392.83984375
2023-06-23,24886.990234375
2023-06-26,23458.712890625
2023-06-27,23771.466796875
2023-06-28,23806.35546875
2023-06-30,23641.119140625
2023-07-03,23873.259765625
2023-07-04,23834.611328125
2023-07-05,24181.560546875
2023-07-06,23969.810546875
2023-07-07,23638.05078125
2023-07-10,23770.626953125
2023-07-11,23709.310546875
2023-07-12,24012.21875
2023-07-13,23904.8828125
2023-07-14,24089.6640625
2023-07-17,23870.240234375
2023-07-18,23702.28515625
2023-07-19,23781.513671875
2023-07-20,23168.625
2023-07-21,22851.611328125
2023-07-24,22998.33984375
2023-07-25,23438.572265625
2023-07-26,24025.18359375
2023-07-27,23624.39453125
2023-07-28,23801.05859375
2023-07-31,23860.791015625
2023-08-01,23854.505859375
2023-08-02,23798.140625
2023-08-03,23866.67578125
2023-08-04,23975.3984375
2023-08-07,24004.34765625
2023-08-08,24020.779296875
2023-08-09,24081.15234375
2023-08-10,23926.259765625
2023-08-11,23862.966796875
2023-08-14,23476.921875
2023-08-16,23674.8203125
2023-08-17,23546.798828125
2023-08-18,23295.505859375
2023-08-21,23367.70703125
2023-08-22,23617.61328125
2023-08-23,23427.388671875
2023-08-24,23614.544921875
2023-08-25,23607.322265625
2023-08-28,23773.64453125
2023-08-29,23882.365234375
2023-08-30,23800.86328125
2023-08-31,23556.697265625
2023-09-01,23891.419921875
2023-09-04,25407.884765625
2023-09-05,25460.8359375
2023-09-06,25386.853515625
2023-09-07,25474.443359375
2023-09-08,25706.33984375
2023-09-11,25532.44140625
2023-09-12,25767.69921875
2023-09-13,25969.0625
2023-09-14,26173.390625
2023-09-15,26519.0546875
2023-09-18,26120.935546875
2023-09-20,25839.60546875
2023-09-21,26023.544921875
2023-09-22,25673.279296875
2023-09-25,25590.8828125
2023-09-26,25765.62109375
2023-09-27,26157.109375
2023-09-28,25368.443359375
2023-09-29,25203.455078125
2023-10-03,25360.921875
2023-10-04,25205.3828125
2023-10-05,25498.54296875
2023-10-06,25522.396484375
2023-10-09,25465.734375
2023-10-10,25895.02734375
2023-10-11,26229.162109375
2023-10-12,26379.75
2023-10-13,26575.37109375
2023-10-16,26385.09375
2023-10-17,26358.173828125
2023-10-18,26538.353515625
2023-10-19,26027.35546875
2023-10-20,25816.744140625
2023-10-23,25440.099609375
2023-10-25,25443.271484375
2023-10-26,25170.396484375
2023-10-27,25252.447265625
2023-10-30,25677.09375
2023-10-31,25391.552734375
2023-11-01,25159.55859375
2023-11-02,25626.318359375
2023-11-03,25691.24609375
2023-11-06,26129.84375
2023-11-07,26411.47265625
2023-11-08,26000.681640625
2023-11-09,25684.859375
2023-11-10,26087.77734375
2023-11-13,25927.146484375
2023-11-15,25934.322265625
2023-11-16,25905.5703125
2023-11-17,25930.70703125
2023-11-20,25687.0859375
2023-11-21,25670.658203125
2023-11-22,25730.04296875
2023-11-23,25655.9609375
2023-11-24,25382.00390625
2023-11-28,25799.716796875
2023-11-29,25838.76171875
2023-11-30,26467.091796875
2023-12-01,26748.96875
2023-12-04,27432.326171875
2023-12-05,27716.228515625
2023-12-06,27513.583984375
2023-12-07,27732.7109375
2023-12-08,27386.05859375
2023-12-11,28011.9140625
2023-12-12,28312.990234375
2023-12-13,28243.755859375
2023-12-14,28437.94140625
2023-12-15,28463.52734375
2023-12-18,28263.69921875
2023-12-19,28292.3515625
2023-12-20,27962.8203125
2023-12-21,27924.025390625
2023-12-22,27897.056640625
2023-12-26,28312.939453125
2023-12-27,28350.6953125
2023-12-28,28307.7421875
2023-12-29,28359.01171875
2024-01-01,28169.27734375
2024-01-02,27800.060546875
2024-01-03,27931.89453125
2024-01-04,28066.64453125
2024-01-05,26745.75390625
2024-01-08,27048.953125
2024-01-09,27032.376953125
2024-01-10,26566.462890625
2024-01-11,26633.56640625
2024-01-12,26597.984375
2024-01-15,26538.302734375
2024-01-16,26803.947265625
2024-01-17,25868.552734375
2024-01-18,26205.2109375
2024-01-19,26375.7890625
2024-01-23,27211.37109375
2024-01-24,27351.31640625
2024-01-25,27661.748046875
2024-01-29,28119.744140625
2024-01-30,27789.369140625
2024-01-31,28262.958984375
2024-02-01,29309.3984375
2024-02-02,28161.705078125
2024-02-05,26677.955078125
2024-02-06,27286.244140625
2024-02-07,27827.525390625
2024-02-08,27137.34765625
2024-02-09,27395.03515625
2024-02-12,27033.5390625
2024-02-13,27017.82421875
2024-02-14,26669.609375
2024-02-15,26108.873046875
2024-02-16,26074.26953125
2024-02-19,26587.169921875
2024-02-20,26299.23828125
2024-02-21,26120.869140625
2024-02-22,26377.01953125
2024-02-23,26264.291015625
2024-02-26,25877.654296875
2024-02-27,25968.4765625
2024-02-28,25388.552734375
2024-02-29,25287.419921875
2024-03-01,25419.685546875
2024-03-04,25511.400390625
2024-03-05,24796.978515625
2024-03-06,24543.65234375
2024-03-07,24495.71484375
2024-03-11,25096.90625
2024-03-12,24748.048828125
2024-03-13,24153.1015625
2024-03-14,24745.271484375
2024-03-15,24857.162109375
2024-03-18,25127.58984375
2024-03-19,24792.71484375
2024-03-20,24723.708984375
2024-03-21,25145.63671875
2024-03-22,25150.248046875
2024-03-26,25465.640625
2024-03-27,25718.66796875
2024-03-28,25464.353515625
2024-04-01,26232.90625
2024-04-02,26307.169921875
2024-04-03,26130.08984375
2024-04-04,25689.81640625
2024-04-05,25591.462890625
2024-04-08,25734.384765625
2024-04-09,25770.673828125
2024-04-10,25392.12109375
2024-04-12,25274.283203125
2024-04-15,25080.990234375
2024-04-16,24670.861328125
2024-04-18,24218.046875
2024-04-19,24161.431640625
2024-04-22,24188.84765625
2024-04-23,24170.35546875
2024-04-24,24161.828125
2024-04-25,23767.662109375
2024-04-26,23935.123046875
2024-04-29,23939.734375
2024-04-30,24236.8828125
2024-05-02,24615.982421875
2024-05-03,25527.51171875
2024-05-06,25319.7421875
2024-05-07,25179.595703125
2024-05-08,25442.140625
2024-05-09,25283.80078125
2024-05-10,25442.935546875
2024-05-13,25771.369140625
2024-05-14,25803.4921875
2024-05-15,25599.98828125
2024-05-16,25467.078125
2024-05-17,26082.00390625
2024-05-21,25613.66796875
2024-05-22,25460.482421875
2024-05-23,25458.453125
2024-05-24,25239.87890625
2024-05-27,25198.9765625
2024-05-28,25416.5625
2024-05-29,25110.091796875
2024-05-30,24849.1328125
2024-05-31,24470.62890625
2024-06-03,25093.931640625
2024-06-04,24671.111328125
2024-06-05,25264.26953125
2024-06-06,25418.146484375
2024-06-07,25855.642578125
2024-06-10,27007.95703125
2024-06-11,26833.603515625
2024-06-12,27304.61328125
2024-06-13,27256.873046875
2024-06-14,27303.71875
2024-06-18,27228.46484375
2024-06-19,27209.92578125
2024-06-20,27462.8046875
2024-06-21,27170.662109375
2024-06-24,27086.384765625
2024-06-25,26985.99609375
2024-06-26,27264.953125
2024-06-27,27595.662109375
2024-06-28,27633.291015625
2024-07-01,28112.1328125
2024-07-02,27462.109375
2024-07-03,27150.9296875
2024-07-04,27225.44140625
2024-07-05,27294.49609375
2024-07-08,26961.90234375
2024-07-09,27539.994140625
2024-07-10,27668.04296875
2024-07-11,27536.32421875
2024-07-12,27430.1328125
2024-07-15,27381.8984375
2024-07-16,27669.380859375
2024-07-18,27822.86328125
2024-07-19,27052.02734375
2024-07-22,27682.2734375
2024-07-23,27977.72265625
2024-07-24,27371.521484375
2024-07-25,27304.314453125
2024-07-26,27386.171875
2024-07-29,27059.478515625
2024-07-30,27135.427734375
2024-07-31,27558.734375
2024-08-01,27586.6015625
2024-08-02,27116.55078125
2024-08-05,26659.017578125
2024-08-06,25930.373046875
2024-08-07,24934.19140625
2024-08-08,23985.248046875
2024-08-09,24137.4453125
2024-08-12,24248.462890625
2024-08-13,24047.388671875
2024-08-14,24179.515625
2024-08-16,24481.42578125
2024-08-19,24686.17578125
2024-08-20,24568.552734375
2024-08-21,24645.544921875
2024-08-22,24848.556640625
2024-08-23,24544.212890625
2024-08-26,24743.296875
2024-08-27,24650.66015625
2024-08-28,24530.451171875
2024-08-29,24658.7578125
2024-08-30,25315.080078125
2024-09-02,25260.73828125
2024-09-03,25340.51171875
2024-09-04,25601.939453125
2024-09-05,25494.150390625
2024-09-06,25442.6875
2024-09-09,25629.60546875
2024-09-10,25556.63671875
2024-09-11,25446.31640625
2024-09-12,25849.208984375
2024-09-13,25713.55078125
2024-09-16,25451.580078125
2024-09-17,25270.47265625
2024-09-18,24912.384765625
2024-09-19,24768.3828125
2024-09-20,24977.0078125
2024-09-23,25788.060546875
2024-09-24,25741.916015625
2024-09-25,25733.96875
2024-09-26,25951.98046875
2024-09-27,26075.962890625
2024-09-30,26136.564453125
2024-10-01,26349.509765625
2024-10-03,26087.1875
2024-10-04,25863.662109375
2024-10-07,25210.220703125
2024-10-08,25415.3203125
2024-10-09,24811.451171875
2024-10-10,24480.3828125
2024-10-11,24177.630859375
2024-10-14,24411.23828125
2024-10-15,24556.580078125
2024-10-16,24279.458984375
2024-10-17,24086.28125
2024-10-18,24165.908203125
2024-10-21,24138.587890625
2024-10-22,24274.341796875
2024-10-23,24548.384765625
2024-10-24,24901.111328125
2024-10-25,24793.3203125
2024-10-28,24892.021484375
2024-10-29,25165.814453125
2024-10-30,25185.287109375
2024-10-31,24907.916015625
2024-11-01,25075.708984375
2024-11-04,24702.419921875
2024-11-05,24534.12890625
2024-11-06,24845.328125
2024-11-07,24616.3359375
2024-11-08,24372.296875
2024-11-11,24258.298828125
2024-11-12,24213.14453125
2024-11-13,23891.666015625
2024-11-14,23933.88671875
2024-11-18,23778.263671875
2024-11-19,23948.44140625
2024-11-21,23895.2890625
2024-11-22,24632.330078125
2024-11-25,25300.4765625
2024-11-26,24817.015625
2024-11-27,25255.32421875
2024-11-28,25378.263671875
2024-11-29,25905.634765625
2024-12-02,26608.552734375
2024-12-03,26981.443359375
2024-12-04,27224.390625
2024-12-05,26433.703125
2024-12-06,26899.283203125
2024-12-09,26536.27734375
2024-12-10,26941.65625
2024-12-11,27126.634765625
2024-12-12,27050.38671875
2024-12-13,27410.712890625
2024-12-16,27907.23828125
2024-12-17,28166.4765625
2024-12-18,27725.984375
2024-12-19,27436.193359375
2024-12-20,26886.21875
2024-12-23,27021.7265625
2024-12-24,26532.748046875
2024-12-26,26170.140625
2024-12-27,25878.365234375
2024-12-30,25621.412109375
