Date,Close
2018-07-06,175.66152954101562
2018-07-09,176.27328491210938
2018-07-10,182.90823364257812
2018-07-11,180.74362182617188
2018-07-12,178.2967071533203
2018-07-13,176.64971923828125
2018-07-16,167.56784057617188
2018-07-17,169.3560028076172
2018-07-18,160.65052795410156
2018-07-19,159.85057067871094
2018-07-20,160.36819458007812
2018-07-23,167.19139099121094
2018-07-24,177.96730041503906
2018-07-25,172.6969757080078
2018-07-26,179.00253295898438
2018-07-27,179.28488159179688
2018-07-30,177.77906799316406
2018-07-31,184.743408203125
2018-08-01,181.96710205078125
2018-08-02,176.69676208496094
2018-08-03,177.77906799316406
2018-08-06,178.20257568359375
2018-08-07,175.8026885986328
2018-08-08,177.8261260986328
2018-08-09,188.790283203125
2018-08-10,184.9787139892578
2018-08-13,182.719970703125
2018-08-14,190.86074829101562
2018-08-16,194.53114318847656
2018-08-17,197.77804565429688
2018-08-20,202.20135498046875
2018-08-21,195.94285583496094
2018-08-23,199.4250030517578
2018-08-24,200.41319274902344
2018-08-27,201.07199096679688
2018-08-28,200.78964233398438
2018-08-29,204.6953582763672
2018-08-30,208.08340454101562
2018-08-31,207.80105590820312
2018-09-03,199.94264221191406
2018-09-04,189.96669006347656
2018-09-05,190.437255859375
2018-09-06,192.46066284179688
2018-09-07,196.08401489257812
2018-09-10,192.55479431152344
2018-09-11,187.1903533935547
2018-09-12,191.30076599121094
2018-09-14,197.72630310058594
2018-09-17,201.45877075195312
2018-09-18,191.6315155029297
2018-09-19,190.1668701171875
2018-09-21,188.56048583984375
2018-09-24,174.90628051757812
2018-09-25,167.81932067871094
2018-09-26,172.5439453125
2018-09-27,162.43319702148438
2018-09-28,153.59814453125
2018-10-01,149.72390747070312
2018-10-03,146.27491760253906
2018-10-04,149.6766815185547
2018-10-05,141.0305938720703
2018-10-08,143.48741149902344
2018-10-09,145.0465545654297
2018-10-10,154.684814453125
2018-10-11,144.9993133544922
2018-10-12,148.96795654296875
2018-10-15,148.164794921875
2018-10-16,149.44044494628906
2018-10-17,136.4004364013672
2018-10-19,144.71578979492188
2018-10-22,144.38510131835938
2018-10-23,144.9993133544922
2018-10-24,148.0230255126953
2018-10-25,146.4166717529297
2018-10-26,145.37725830078125
2018-10-29,155.3935089111328
2018-10-30,152.9366912841797
2018-10-31,155.67698669433594
2018-11-01,162.38597106933594
2018-11-02,160.59059143066406
2018-11-05,163.66163635253906
2018-11-06,163.00018310546875
2018-11-07,163.00018310546875
2018-11-09,164.74830627441406
2018-11-12,161.9607391357422
2018-11-13,161.9607391357422
2018-11-14,153.69264221191406
2018-11-15,160.49610900878906
2018-11-16,160.07090759277344
2018-11-19,163.2364044189453
2018-11-20,165.26800537109375
2018-11-21,172.73294067382812
2018-11-22,167.34683227539062
2018-11-26,167.7248077392578
2018-11-27,168.3390350341797
2018-11-28,166.26019287109375
2018-11-29,169.5674285888672
2018-11-30,168.2917938232422
2018-12-03,170.51234436035156
2018-12-04,164.22857666015625
2018-12-05,167.25234985351562
2018-12-06,158.18104553222656
2018-12-07,163.0474395751953
2018-12-10,157.47235107421875
2018-12-11,162.0079803466797
2018-12-12,169.37844848632812
2018-12-13,169.00047302246094
2018-12-14,168.90597534179688
2018-12-17,168.48077392578125
2018-12-18,168.2445526123047
2018-12-19,180.9538116455078
2018-12-20,179.39468383789062
2018-12-21,176.79615783691406
2018-12-24,168.2917938232422
2018-12-26,167.81932067871094
2018-12-27,165.97669982910156
2018-12-28,168.15003967285156
2018-12-31,167.77207946777344
2019-01-01,170.37062072753906
2019-01-02,163.56712341308594
2019-01-03,162.9529266357422
2019-01-04,165.5042266845703
2019-01-07,169.89817810058594
2019-01-08,171.50453186035156
2019-01-09,172.0714874267578
2019-01-10,173.441650390625
2019-01-11,172.11875915527344
2019-01-14,171.17379760742188
2019-01-15,175.70948791503906
2019-01-16,172.8746795654297
2019-01-17,174.05584716796875
2019-01-18,170.41786193847656
2019-01-21,167.48858642578125
2019-01-22,170.13441467285156
2019-01-23,167.48858642578125
2019-01-24,167.9610595703125
2019-01-25,149.29872131347656
2019-01-28,155.01551818847656
2019-01-29,155.81874084472656
2019-01-30,155.15725708007812
2019-01-31,155.771484375
2019-02-01,156.5746307373047
2019-02-04,154.59033203125
2019-02-05,150.95233154296875
2019-02-06,151.51930236816406
2019-02-07,151.5665283203125
2019-02-08,155.67698669433594
2019-02-11,154.684814453125
2019-02-12,150.3853759765625
2019-02-14,153.3618927001953
2019-02-15,149.39320373535156
2019-02-18,147.40884399414062
2019-02-19,154.4013214111328
2019-02-20,154.02337646484375
2019-02-21,156.19668579101562
2019-02-22,159.9291534423828
2019-02-25,158.88970947265625
2019-02-26,157.23611450195312
2019-02-27,155.29901123046875
2019-02-28,155.6297149658203
2019-03-01,158.03932189941406
2019-03-05,165.92945861816406
2019-03-06,167.5830841064453
2019-03-07,166.26019287109375
2019-03-08,165.69320678710938
2019-03-11,167.11061096191406
2019-03-12,177.41033935546875
2019-03-13,181.5680389404297
2019-03-14,190.7338409423828
2019-03-15,186.57614135742188
2019-03-18,186.85963439941406
2019-03-19,183.31614685058594
2019-03-20,188.37152099609375
2019-03-22,185.3477325439453
2019-03-25,178.82772827148438
2019-03-26,185.7257080078125
2019-03-27,179.9143829345703
2019-03-28,183.36338806152344
2019-04-01,184.78077697753906
2019-04-02,188.51324462890625
2019-04-03,190.9700927734375
2019-04-04,189.78890991210938
2019-04-05,190.4976043701172
2019-04-08,174.433837890625
2019-04-09,177.7882843017578
2019-04-10,170.181640625
2019-04-11,167.91380310058594
2019-04-12,171.83526611328125
2019-04-15,174.57554626464844
2019-04-16,173.25265502929688
2019-04-18,173.0164337158203
2019-04-22,163.42538452148438
2019-04-23,162.52772521972656
2019-04-24,166.35467529296875
2019-04-25,164.03961181640625
2019-04-26,164.70106506347656
2019-04-30,163.2364044189453
2019-05-02,162.38597106933594
2019-05-03,168.15003967285156
2019-05-06,164.3230743408203
2019-05-07,160.2598876953125
2019-05-08,159.64566040039062
2019-05-09,158.55902099609375
2019-05-10,157.3306121826172
2019-05-13,155.29901123046875
2019-05-14,157.0943603515625
2019-05-15,152.55870056152344
2019-05-16,153.92886352539062
2019-05-17,155.3935089111328
2019-05-20,164.1813201904297
2019-05-21,162.0552520751953
2019-05-22,164.3230743408203
2019-05-23,170.7486114501953
2019-05-24,181.09555053710938
2019-05-27,186.1509246826172
2019-05-28,184.6390380859375
2019-05-29,183.0326690673828
2019-05-30,183.9775848388672
2019-05-31,180.6703643798828
2019-06-03,185.3477325439453
2019-06-04,184.68630981445312
2019-06-06,179.9143829345703
2019-06-07,179.5836639404297
2019-06-10,178.82772827148438
2019-06-11,181.00108337402344
2019-06-12,174.38656616210938
2019-06-13,174.76454162597656
2019-06-14,168.0555419921875
2019-06-17,163.14193725585938
2019-06-18,164.13406372070312
2019-06-19,166.68540954589844
2019-06-20,171.36279296875
2019-06-21,167.77207946777344
2019-06-24,165.8822021484375
2019-06-25,166.54367065429688
2019-06-26,174.433837890625
2019-06-27,175.37875366210938
2019-06-28,178.16629028320312
2019-07-01,180.29237365722656
2019-07-02,181.8987579345703
2019-07-03,182.98541259765625
2019-07-04,183.8831024169922
2019-07-05,176.65438842773438
2019-07-08,172.35496520996094
2019-07-09,173.5361328125
2019-07-10,167.91380310058594
2019-07-11,175.7567138671875
2019-07-12,175.89842224121094
2019-07-15,175.803955078125
2019-07-16,180.81210327148438
2019-07-17,180.19789123535156
2019-07-18,173.11090087890625
2019-07-19,170.13441467285156
2019-07-22,171.5199432373047
2019-07-23,172.1887969970703
2019-07-24,169.4655303955078
2019-07-25,168.50997924804688
2019-07-26,172.47547912597656
2019-07-29,171.47215270996094
2019-07-30,169.84771728515625
2019-07-31,170.22994995117188
2019-08-01,164.73556518554688
2019-08-02,164.16224670410156
2019-08-05,157.5690155029297
2019-08-06,160.7700653076172
2019-08-07,158.52455139160156
2019-08-08,164.16224670410156
2019-08-09,167.84107971191406
2019-08-13,166.0255584716797
2019-08-14,167.1244354248047
2019-08-16,169.75218200683594
2019-08-19,170.99440002441406
2019-08-20,169.41773986816406
2019-08-21,163.9711456298828
2019-08-22,138.02816772460938
2019-08-23,145.3380584716797
2019-08-26,152.50465393066406
2019-08-27,153.603515625
2019-08-28,156.90013122558594
2019-08-29,157.7601318359375
2019-08-30,160.6745147705078
2019-09-03,156.27902221679688
2019-09-04,156.66123962402344
2019-09-05,152.26573181152344
2019-09-06,147.39247131347656
2019-09-09,147.34466552734375
2019-09-11,153.26905822753906
2019-09-12,152.6001739501953
2019-09-13,158.66787719726562
2019-09-16,154.5590362548828
2019-09-17,148.68246459960938
2019-09-18,150.16354370117188
2019-09-19,148.4913330078125
2019-09-20,160.81787109375
2019-09-23,160.24452209472656
2019-09-24,159.8145294189453
2019-09-25,148.82579040527344
2019-09-26,154.5590362548828
2019-09-27,151.3101806640625
2019-09-30,148.68246459960938
2019-10-01,137.78924560546875
2019-10-03,143.23585510253906
2019-10-04,140.79922485351562
2019-10-07,137.5026092529297
2019-10-09,141.18145751953125
2019-10-10,136.1170654296875
2019-10-11,139.1270294189453
2019-10-14,147.96580505371094
2019-10-15,149.20799255371094
2019-10-16,152.64794921875
2019-10-17,156.56568908691406
2019-10-18,161.34339904785156
2019-10-22,170.2777099609375
2019-10-23,167.17221069335938
2019-10-24,168.65330505371094
2019-10-25,172.95321655273438
2019-10-27,171.80657958984375
2019-10-29,172.9054718017578
2019-10-30,173.47879028320312
2019-10-31,175.1510009765625
2019-11-01,176.91873168945312
2019-11-04,176.10655212402344
2019-11-05,176.15428161621094
2019-11-06,182.9864501953125
2019-11-07,183.9419708251953
2019-11-08,194.07073974609375
2019-11-11,198.41844177246094
2019-11-13,193.2107391357422
2019-11-14,199.61289978027344
2019-11-15,202.33619689941406
2019-11-18,206.39724731445312
2019-11-19,205.39393615722656
2019-11-20,202.67062377929688
2019-11-21,207.20945739746094
2019-11-22,207.59165954589844
2019-11-25,210.55386352539062
2019-11-26,210.26719665527344
2019-11-27,206.25392150878906
2019-11-28,208.26052856445312
2019-11-29,209.93275451660156
2019-12-02,209.93275451660156
2019-12-03,209.1682891845703
2019-12-04,210.45828247070312
2019-12-05,211.27052307128906
2019-12-06,208.69053649902344
2019-12-09,207.49610900878906
2019-12-10,207.16168212890625
2019-12-11,213.42050170898438
2019-12-12,214.90158081054688
2019-12-13,218.7715301513672
2019-12-16,220.01373291015625
2019-12-17,219.6792755126953
2019-12-18,217.67263793945312
2019-12-19,218.24595642089844
2019-12-20,220.30039978027344
2019-12-23,217.1948699951172
2019-12-24,218.48486328125
2019-12-26,216.6693115234375
2019-12-27,222.54592895507812
2019-12-30,222.88035583496094
2019-12-31,220.63482666015625
2020-01-01,217.4337615966797
2020-01-02,223.35812377929688
2020-01-03,218.43710327148438
2020-01-06,211.12716674804688
2020-01-07,215.4748992919922
2020-01-08,217.529296875
2020-01-09,227.65806579589844
2020-01-10,233.3435516357422
2020-01-13,241.56121826171875
2020-01-14,243.23342895507812
2020-01-15,244.5233917236328
2020-01-16,246.67335510253906
2020-01-17,249.6355743408203
2020-01-20,247.4377899169922
2020-01-21,245.6700439453125
2020-01-22,246.62562561035156
2020-01-23,249.11001586914062
2020-01-24,251.16441345214844
2020-01-27,245.6700439453125
2020-01-28,246.19558715820312
2020-01-29,247.10337829589844
2020-01-30,243.3289794921875
2020-01-31,248.87112426757812
2020-02-03,220.58706665039062
2020-02-04,234.34686279296875
2020-02-05,242.18231201171875
2020-02-06,235.35018920898438
2020-02-07,225.31698608398438
2020-02-10,223.4059295654297
2020-02-11,223.4536895751953
2020-02-12,221.72482299804688
2020-02-13,222.20509338378906
2020-02-14,217.25863647460938
2020-02-17,210.72743225097656
2020-02-18,209.33474731445312
2020-02-19,217.9309539794922
2020-02-20,211.39976501464844
2020-02-24,204.1001739501953
2020-02-25,208.18218994140625
2020-02-26,204.05213928222656
2020-02-27,200.4503936767578
2020-02-28,193.7270965576172
2020-03-02,195.7921142578125
2020-03-03,198.62550354003906
2020-03-04,195.88816833496094
2020-03-05,194.59152221679688
2020-03-06,186.763671875
2020-03-09,175.1419677734375
2020-03-11,171.3961181640625
2020-03-12,150.69796752929688
2020-03-13,160.15859985351562
2020-03-16,143.11024475097656
2020-03-17,138.88417053222656
2020-03-18,134.6100616455078
2020-03-19,123.37254333496094
2020-03-20,134.27392578125
2020-03-23,121.16346740722656
2020-03-24,116.02494812011719
2020-03-25,118.9063720703125
2020-03-26,132.6891326904297
2020-03-27,133.26541137695312
2020-03-30,125.58164978027344
2020-03-31,132.01681518554688
2020-04-01,127.31048583984375
2020-04-03,126.87828826904297
2020-04-07,135.9547119140625
2020-04-08,132.5450439453125
2020-04-09,143.206298828125
2020-04-13,134.22589111328125
2020-04-15,134.754150390625
2020-04-16,128.7031707763672
2020-04-17,131.48854064941406
2020-04-20,129.08734130859375
2020-04-21,127.40653991699219
2020-04-22,128.27096557617188
2020-04-23,131.58457946777344
2020-04-24,123.1324234008789
2020-04-27,127.74270629882812
2020-04-28,132.5450439453125
2020-04-29,136.05076599121094
2020-04-30,141.0452423095703
2020-05-04,127.79074096679688
2020-05-05,121.78778076171875
2020-05-06,124.76522064208984
2020-05-07,124.04487609863281
2020-05-08,125.0053482055664
2020-05-11,128.07887268066406
2020-05-12,131.53656005859375
2020-05-13,135.5225372314453
2020-05-14,131.6326141357422
2020-05-15,133.31344604492188
2020-05-18,127.21442413330078
2020-05-19,126.25396728515625
2020-05-20,133.7456512451172
2020-05-21,133.121337890625
2020-05-22,129.80772399902344
2020-05-26,131.34446716308594
2020-05-27,132.2089080810547
2020-05-28,138.35592651367188
2020-05-29,144.69500732421875
2020-06-01,146.18374633789062
2020-06-02,150.98609924316406
2020-06-03,149.83352661132812
2020-06-04,150.1697235107422
2020-06-05,150.98609924316406
2020-06-08,146.9040985107422
2020-06-09,147.2882843017578
2020-06-10,150.60194396972656
2020-06-11,144.7910614013672
2020-06-12,147.96063232421875
2020-06-15,140.1327667236328
2020-06-16,140.80511474609375
2020-06-17,144.1187286376953
2020-06-18,141.8616485595703
2020-06-19,155.40428161621094
2020-06-22,153.62738037109375
2020-06-23,161.98350524902344
2020-06-24,153.72344970703125
2020-06-25,151.0341339111328
2020-06-26,148.29678344726562
2020-06-29,145.51141357421875
2020-06-30,142.19778442382812
2020-07-01,144.3108367919922
2020-07-02,146.8080596923828
2020-07-03,145.27130126953125
2020-07-06,148.72900390625
2020-07-07,147.00015258789062
2020-07-08,140.61300659179688
2020-07-09,140.22882080078125
2020-07-10,141.90965270996094
2020-07-13,137.25137329101562
2020-07-14,134.3699493408203
2020-07-15,131.68063354492188
2020-07-16,133.0733184814453
2020-07-17,135.1863555908203
2020-07-20,135.37844848632812
2020-07-21,137.63555908203125
2020-07-22,137.0592803955078
2020-07-23,137.10728454589844
2020-07-24,133.4094696044922
2020-07-27,130.8162078857422
2020-07-28,135.57052612304688
2020-07-29,134.32192993164062
2020-07-30,134.5620574951172
2020-07-31,135.57052612304688
2020-08-03,133.02528381347656
2020-08-04,136.96324157714844
2020-08-05,136.9152069091797
2020-08-06,137.01124572753906
2020-08-07,136.24285888671875
2020-08-10,142.77407836914062
2020-08-11,140.75709533691406
2020-08-12,140.75709533691406
2020-08-13,141.90965270996094
2020-08-14,136.81915283203125
2020-08-17,141.3333740234375
2020-08-18,150.9380645751953
2020-08-19,151.322265625
2020-08-20,154.53982543945312
2020-08-21,155.3082275390625
2020-08-24,151.4663543701172
2020-08-25,150.2177276611328
2020-08-26,153.6754150390625
2020-08-27,168.94692993164062
2020-08-28,166.2095947265625
2020-08-31,152.0906524658203
2020-09-01,154.53982543945312
2020-09-02,154.73196411132812
2020-09-03,152.37879943847656
2020-09-04,148.72900390625
2020-09-07,146.13572692871094
2020-09-08,144.3108367919922
2020-09-09,144.16677856445312
2020-09-10,144.26280212402344
2020-09-11,148.20074462890625
2020-09-14,149.54539489746094
2020-09-15,150.1729278564453
2020-09-16,157.70330810546875
2020-09-17,151.42799377441406
2020-09-18,155.67588806152344
2020-09-21,146.6490936279297
2020-09-22,143.8010711669922
2020-09-23,145.2492218017578
2020-09-24,141.19442749023438
2020-09-25,146.1181182861328
2020-09-28,152.24862670898438
2020-09-29,149.49713134765625
2020-09-30,147.37318420410156
2020-10-01,150.5108184814453
2020-10-05,153.74501037597656
2020-10-06,157.26882934570312
2020-10-07,153.21405029296875
2020-10-08,154.27601623535156
2020-10-09,151.57281494140625
2020-10-12,150.46258544921875
2020-10-13,149.73849487304688
2020-10-14,153.6002197265625
2020-10-15,150.07638549804688
2020-10-16,156.93096923828125
2020-10-19,159.00665283203125
2020-10-20,161.66156005859375
2020-10-21,166.1508331298828
2020-10-22,166.5369873046875
2020-10-23,165.3784942626953
2020-10-26,160.4547882080078
2020-10-27,159.392822265625
2020-10-28,150.60736083984375
2020-10-29,147.80763244628906
2020-10-30,152.82786560058594
2020-11-02,159.10317993164062
2020-11-03,157.992919921875
2020-11-04,157.17233276367188
2020-11-05,160.06863403320312
2020-11-06,162.0959930419922
2020-11-09,166.82664489746094
2020-11-10,174.2604522705078
2020-11-11,176.5775146484375
2020-11-12,176.3361358642578
2020-11-13,178.26698303222656
2020-11-14,178.21873474121094
2020-11-17,181.839111328125
2020-11-18,184.1561279296875
2020-11-19,178.5083465576172
2020-11-20,175.66033935546875
2020-11-23,179.66688537597656
2020-11-24,182.9493408203125
2020-11-25,176.52923583984375
2020-11-26,178.0738983154297
2020-11-27,180.72885131835938
2020-12-01,188.35577392578125
2020-12-02,193.90699768066406
2020-12-03,195.98269653320312
2020-12-04,203.9957733154297
2020-12-07,200.95465087890625
2020-12-08,199.36167907714844
2020-12-09,204.86465454101562
2020-12-10,210.36761474609375
2020-12-11,211.23651123046875
2020-12-14,206.11972045898438
2020-12-15,207.13340759277344
2020-12-16,227.26266479492188
2020-12-17,226.20071411132812
2020-12-18,223.40093994140625
2020-12-21,207.37477111816406
2020-12-22,211.7675018310547
2020-12-23,220.93910217285156
2020-12-24,218.28416442871094
2020-12-28,225.13873291015625
2020-12-29,223.44921875
2020-12-30,227.7936553955078
2020-12-31,224.8008270263672
2021-01-01,230.1107177734375
2021-01-04,235.85501098632812
2021-01-05,233.39315795898438
2021-01-06,232.71734619140625
2021-01-07,236.91696166992188
2021-01-08,239.7167510986328
2021-01-11,238.41342163085938
2021-01-12,258.3013000488281
2021-01-13,270.75537109375
2021-01-14,271.8656005859375
2021-01-15,269.7899475097656
2021-01-18,267.5694274902344
2021-01-19,279.00982666015625
2021-01-20,280.4096984863281
2021-01-21,272.9276123046875
2021-01-22,260.0873718261719
2021-01-25,260.6183776855469
2021-01-27,249.80551147460938
2021-01-28,251.9777374267578
2021-01-29,246.61956787109375
2021-02-01,271.91387939453125
2021-02-02,284.3197021484375
2021-02-03,279.927001953125
2021-02-04,294.21539306640625
2021-02-05,294.7463684082031
2021-02-08,302.2284851074219
2021-02-09,296.3875427246094
2021-02-10,300.635498046875
2021-02-11,298.94598388671875
2021-02-12,300.973388671875
2021-02-15,306.2832336425781
2021-02-16,307.9727783203125
2021-02-17,304.0144958496094
2021-02-18,295.66351318359375
2021-02-19,290.2088317871094
2021-02-22,283.93353271484375
2021-02-23,294.8429260253906
2021-02-24,302.373291015625
2021-02-25,303.8214416503906
2021-02-26,292.04315185546875
2021-03-01,296.67724609375
2021-03-02,302.7594909667969
2021-03-03,312.9930419921875
2021-03-04,315.1169738769531
2021-03-05,307.1038513183594
2021-03-08,305.31787109375
2021-03-09,300.635498046875
2021-03-10,303.3869934082031
2021-03-12,297.8357238769531
2021-03-15,293.7326354980469
2021-03-16,293.6844177246094
2021-03-17,281.08551025390625
2021-03-18,278.2375183105469
2021-03-19,277.4651184082031
2021-03-22,282.19573974609375
2021-03-23,287.65045166015625
2021-03-24,274.3274841308594
2021-03-25,267.42462158203125
2021-03-26,269.5486145019531
2021-03-30,269.6451110839844
2021-03-31,277.1272277832031
2021-04-01,281.7130126953125
2021-04-05,267.1832580566406
2021-04-06,269.16241455078125
2021-04-07,273.3137512207031
2021-04-08,270.75537109375
2021-04-09,269.886474609375
2021-04-12,238.0755157470703
2021-04-13,246.86093139648438
2021-04-15,239.42709350585938
2021-04-16,243.7232666015625
2021-04-19,228.61427307128906
2021-04-20,226.29722595214844
2021-04-22,238.46168518066406
2021-04-23,233.58624267578125
2021-04-26,238.26858520507812
2021-04-27,244.93006896972656
2021-04-28,242.22686767578125
2021-04-29,240.6821746826172
2021-04-30,238.7512969970703
2021-05-03,239.28231811523438
2021-05-04,237.3997039794922
2021-05-05,239.861572265625
2021-05-06,241.8406982421875
2021-05-07,249.03314208984375
2021-05-10,256.9014587402344
2021-05-11,256.3221435546875
2021-05-12,256.12908935546875
2021-05-14,241.8889617919922
2021-05-17,250.28822326660156
2021-05-18,252.84661865234375
2021-05-19,255.8877410888672
2021-05-20,258.1082763671875
2021-05-21,259.1219177246094
2021-05-24,267.472900390625
2021-05-25,269.35552978515625
2021-05-26,281.1337585449219
2021-05-27,273.6034240722656
2021-05-28,276.4031677246094
2021-05-31,278.47882080078125
2021-06-01,277.36859130859375
2021-06-02,280.8441467285156
2021-06-03,287.36077880859375
2021-06-04,286.68499755859375
2021-06-07,288.32623291015625
2021-06-08,293.92572021484375
2021-06-09,287.5539245605469
2021-06-10,302.8077087402344
2021-06-11,299.3321838378906
2021-06-14,288.85723876953125
2021-06-15,298.1253662109375
2021-06-16,295.5187072753906
2021-06-17,286.63671875
2021-06-18,284.6575927734375
2021-06-21,292.13970947265625
2021-06-22,286.5401916503906
2021-06-23,282.9197998046875
2021-06-24,280.21661376953125
2021-06-25,283.7404479980469
2021-06-28,283.40252685546875
2021-06-29,277.2720642089844
2021-06-30,271.3829345703125
2021-07-01,270.56231689453125
2021-07-02,274.0378723144531
2021-07-05,283.54736328125
2021-07-06,280.8441467285156
2021-07-07,284.70587158203125
2021-07-08,277.89959716796875
2021-07-09,289.9674987792969
2021-07-12,300.2010498046875
2021-07-13,303.3387451171875
2021-07-14,301.0216369628906
2021-07-15,311.4483337402344
2021-07-16,319.3648681640625
2021-07-19,319.79931640625
2021-07-20,311.2552490234375
2021-07-22,319.07525634765625
2021-07-23,322.59906005859375
2021-07-26,322.4060363769531
2021-07-27,325.3505554199219
2021-07-28,320.5716552734375
2021-07-29,328.29510498046875
2021-07-30,325.97808837890625
2021-08-02,339.6872253417969
2021-08-03,342.8731384277344
2021-08-04,338.33563232421875
2021-08-05,338.91485595703125
2021-08-06,330.9500427246094
2021-08-09,330.4190673828125
2021-08-10,322.69561767578125
2021-08-11,320.08892822265625
2021-08-12,322.5025329589844
2021-08-13,321.1026611328125
2021-08-16,318.2546081542969
2021-08-17,314.1033020019531
2021-08-18,315.7927551269531
2021-08-20,298.3184509277344
2021-08-23,297.9298095703125
2021-08-24,306.2865905761719
2021-08-25,298.6099548339844
2021-08-26,298.8528747558594
2021-08-27,302.98272705078125
2021-08-30,310.7564697265625
2021-08-31,311.4852600097656
2021-09-01,323.43743896484375
2021-09-02,329.3163757324219
2021-09-03,333.9806213378906
2021-09-06,335.729736328125
2021-09-07,326.54693603515625
2021-09-08,325.2351379394531
2021-09-09,323.53466796875
2021-09-13,330.04510498046875
2021-09-14,332.6202087402344
2021-09-15,332.7660217285156
2021-09-16,332.7173767089844
2021-09-17,325.2837219238281
2021-09-20,313.8659973144531
2021-09-21,321.3482666015625
2021-09-22,358.6137390136719
2021-09-23,390.4862365722656
2021-09-24,398.8430480957031
2021-09-27,408.1229553222656
2021-09-28,398.4543762207031
2021-09-29,399.2317199707031
2021-09-30,405.40216064453125
2021-10-01,405.40216064453125
2021-10-04,412.39849853515625
2021-10-05,403.89599609375
2021-10-06,396.5594787597656
2021-10-07,410.6494445800781
2021-10-08,404.09033203125
2021-10-11,412.8358154296875
2021-10-12,416.86846923828125
2021-10-13,415.4108581542969
2021-10-14,422.60162353515625
2021-10-18,429.25787353515625
