Date,Close
2018-06-07,520.0302734375
2018-06-08,539.5076904296875
2018-06-11,546.9207763671875
2018-06-12,569.8384399414062
2018-06-13,553.7041015625
2018-06-14,566.107666015625
2018-06-15,568.57861328125
2018-06-18,563.2974853515625
2018-06-19,568.2880249023438
2018-06-20,573.0361328125
2018-06-21,583.4047241210938
2018-06-22,581.27294921875
2018-06-25,581.9998168945312
2018-06-26,579.1895751953125
2018-06-27,575.3619384765625
2018-06-28,554.9638061523438
2018-06-29,564.9932250976562
2018-07-02,562.619140625
2018-07-03,570.565185546875
2018-07-04,578.9473876953125
2018-07-05,564.7994995117188
2018-07-06,564.7994995117188
2018-07-09,563.539794921875
2018-07-10,564.9447631835938
2018-07-11,563.781982421875
2018-07-12,552.6865844726562
2018-07-13,547.7930297851562
2018-07-16,534.8563842773438
2018-07-17,546.533203125
2018-07-18,538.5386352539062
2018-07-19,544.304443359375
2018-07-20,549.9732666015625
2018-07-23,546.72705078125
2018-07-24,545.2734985351562
2018-07-25,548.1805419921875
2018-07-26,551.5722045898438
2018-07-27,555.01220703125
2018-07-30,561.6502075195312
2018-07-31,563.7335815429688
2018-08-01,566.7859497070312
2018-08-02,569.1116333007812
2018-08-03,578.8504028320312
2018-08-06,580.4976806640625
2018-08-07,572.6002197265625
2018-08-08,569.0148315429688
2018-08-09,576.5247802734375
2018-08-10,572.7454833984375
2018-08-13,565.4292602539062
2018-08-14,566.5922241210938
2018-08-16,565.18701171875
2018-08-17,581.563720703125
2018-08-20,589.3643188476562
2018-08-21,616.20654296875
2018-08-23,631.9048461914062
2018-08-24,641.1590576171875
2018-08-27,632.9708251953125
2018-08-28,624.3948364257812
2018-08-29,627.49560546875
2018-08-30,639.2210083007812
2018-08-31,645.0353393554688
2018-09-03,642.4672241210938
2018-09-04,636.023193359375
2018-09-05,652.8843383789062
2018-09-06,660.0067138671875
2018-09-07,663.9312133789062
2018-09-10,665.5301513671875
2018-09-11,648.7659301757812
2018-09-12,652.5452270507812
2018-09-14,670.85986328125
2018-09-17,659.42529296875
2018-09-18,659.9097900390625
2018-09-19,651.7945556640625
2018-09-21,636.3901977539062
2018-09-24,612.093017578125
2018-09-25,616.7095336914062
2018-09-26,635.8556518554688
2018-09-27,626.2825927734375
2018-09-28,614.376953125
2018-10-01,617.6328125
2018-10-03,608.0597534179688
2018-10-04,584.8803100585938
2018-10-05,569.2329711914062
2018-10-08,580.361083984375
2018-10-09,573.5579223632812
2018-10-10,581.5272216796875
2018-10-11,581.2843017578125
2018-10-12,585.3176879882812
2018-10-15,595.2308959960938
2018-10-16,588.3305053710938
2018-10-17,582.8392944335938
2018-10-19,582.1589965820312
2018-10-22,597.2717895507812
2018-10-23,598.3894653320312
2018-10-24,607.9625244140625
2018-10-25,595.3765869140625
2018-10-26,576.7650756835938
2018-10-29,587.455810546875
2018-10-30,587.0184936523438
2018-10-31,604.0264282226562
2018-11-01,606.5046997070312
2018-11-02,608.8372192382812
2018-11-05,613.2593383789062
2018-11-06,639.0142211914062
2018-11-07,646.8379516601562
2018-11-09,657.1399536132812
2018-11-12,642.5130004882812
2018-11-13,657.1885375976562
2018-11-14,636.681640625
2018-11-15,646.1576538085938
2018-11-16,628.7609252929688
2018-11-19,628.08056640625
2018-11-20,617.5355834960938
2018-11-21,623.1239624023438
2018-11-22,620.4512939453125
2018-11-26,623.5612182617188
2018-11-27,627.7404174804688
2018-11-28,630.461669921875
2018-11-29,619.3336181640625
2018-11-30,634.78662109375
2018-12-03,604.2208251953125
2018-12-04,602.3256225585938
2018-12-05,609.1287841796875
2018-12-06,607.9139404296875
2018-12-07,626.4284057617188
2018-12-10,617.1469116210938
2018-12-11,646.3033447265625
2018-12-12,640.083251953125
2018-12-13,658.257568359375
2018-12-14,649.7536010742188
2018-12-17,665.4010009765625
2018-12-18,666.8101806640625
2018-12-19,667.63623046875
2018-12-20,667.3446655273438
2018-12-21,653.301025390625
2018-12-24,658.0145874023438
2018-12-26,652.1832885742188
2018-12-27,663.8944702148438
2018-12-28,677.1608276367188
2018-12-31,673.564697265625
2019-01-01,672.6901245117188
2019-01-02,663.8458251953125
2019-01-03,642.9503784179688
2019-01-04,645.5745239257812
2019-01-07,635.2724609375
2019-01-08,636.0986938476562
2019-01-09,638.2367553710938
2019-01-10,649.0732421875
2019-01-11,632.9885864257812
2019-01-14,647.95556640625
2019-01-15,646.3519287109375
2019-01-16,637.5079345703125
2019-01-17,642.9019775390625
2019-01-18,622.3950805664062
2019-01-21,627.9347534179688
2019-01-22,638.479736328125
2019-01-23,631.1420288085938
2019-01-24,631.482177734375
2019-01-25,628.7122802734375
2019-01-28,613.8424072265625
2019-01-29,627.4974365234375
2019-01-30,620.6456298828125
2019-01-31,633.3287963867188
2019-02-01,643.241943359375
2019-02-04,628.1292114257812
2019-02-05,617.5841674804688
2019-02-06,623.464111328125
2019-02-07,621.9091796875
2019-02-08,597.1746215820312
2019-02-11,585.7064208984375
2019-02-12,584.4915771484375
2019-02-14,592.072265625
2019-02-15,553.3427124023438
2019-02-18,560.8746948242188
2019-02-19,562.8671264648438
2019-02-20,570.44775390625
2019-02-21,570.3505249023438
2019-02-22,576.3276977539062
2019-02-25,576.3276977539062
2019-02-26,572.1972045898438
2019-02-27,567.1434326171875
2019-02-28,579.7778930664062
2019-03-01,582.2075805664062
2019-03-05,587.3585815429688
2019-03-06,586.6783447265625
2019-03-07,594.21044921875
2019-03-08,581.2357177734375
2019-03-11,598.9240112304688
2019-03-12,617.389892578125
2019-03-13,614.5713500976562
2019-03-14,613.3564453125
2019-03-15,623.5127563476562
2019-03-18,625.748046875
2019-03-19,627.4488525390625
2019-03-20,631.0447998046875
2019-03-22,627.1087036132812
2019-03-25,617.7785034179688
2019-03-26,630.7532348632812
2019-03-27,623.2211303710938
2019-03-28,632.0166625976562
2019-04-01,634.78662109375
2019-04-02,632.4054565429688
2019-04-03,623.3182983398438
2019-04-04,636.00146484375
2019-04-05,626.4284057617188
2019-04-08,626.5740966796875
2019-04-09,622.8809814453125
2019-04-10,631.6279907226562
2019-04-11,632.9400024414062
2019-04-12,630.5588989257812
2019-04-15,626.67138671875
2019-04-16,624.776123046875
2019-04-18,621.18017578125
2019-04-22,608.4970703125
2019-04-23,611.6071166992188
2019-04-24,618.5075073242188
2019-04-25,623.1725463867188
2019-04-26,629.5869140625
2019-04-30,620.4512939453125
2019-05-02,609.274658203125
2019-05-03,615.3975219726562
2019-05-06,606.2131958007812
2019-05-07,617.0010986328125
2019-05-08,586.7268676757812
2019-05-09,593.141357421875
2019-05-10,599.8958740234375
2019-05-13,575.6959838867188
2019-05-14,585.7549438476562
2019-05-15,571.9057006835938
2019-05-16,560.0
2019-05-17,564.7622680664062
2019-05-20,560.4859619140625
2019-05-21,559.2710571289062
2019-05-22,554.02294921875
2019-05-23,546.5393676757812
2019-05-24,543.28369140625
2019-05-27,543.7210083007812
2019-05-28,541.388427734375
2019-05-29,529.288330078125
2019-05-30,538.4727783203125
2019-05-31,530.017333984375
2019-06-03,530.9892578125
2019-06-04,525.4009399414062
2019-06-06,522.7769165039062
2019-06-07,512.5234375
2019-06-10,518.30615234375
2019-06-11,512.8636474609375
2019-06-12,508.49017333984375
2019-06-13,508.49017333984375
2019-06-14,510.9684753417969
2019-06-17,506.0118408203125
2019-06-18,512.3291625976562
2019-06-19,494.9323425292969
2019-06-20,502.7074279785156
2019-06-21,485.8938293457031
2019-06-24,448.03887939453125
2019-06-25,442.74212646484375
2019-06-26,440.6039733886719
2019-06-27,435.5987854003906
2019-06-28,430.8851318359375
2019-07-01,428.8441467285156
2019-07-02,428.5040283203125
2019-07-03,430.9336853027344
2019-07-04,427.82366943359375
2019-07-05,418.44500732421875
2019-07-08,424.27630615234375
2019-07-09,436.5706787109375
2019-07-10,433.3634033203125
2019-07-11,438.6116027832031
2019-07-12,438.6602783203125
2019-07-15,433.1690979003906
2019-07-16,440.55535888671875
2019-07-17,433.9952087402344
2019-07-18,428.4554443359375
2019-07-19,420.6803283691406
2019-07-22,415.48077392578125
2019-07-23,409.5036315917969
2019-07-24,405.8591003417969
2019-07-25,413.6341857910156
2019-07-26,414.168701171875
2019-07-29,410.57275390625
2019-07-30,406.15069580078125
2019-07-31,414.071533203125
2019-08-01,411.3016662597656
2019-08-02,413.00250244140625
2019-08-05,400.61090087890625
2019-08-06,403.3808288574219
2019-08-07,402.70050048828125
2019-08-08,414.168701171875
2019-08-09,414.21734619140625
2019-08-13,403.91534423828125
2019-08-14,373.39825439453125
2019-08-16,350.9961853027344
2019-08-19,357.7994079589844
2019-08-20,363.6793212890625
2019-08-21,352.891357421875
2019-08-22,349.78131103515625
2019-08-23,357.7994079589844
2019-08-26,367.61541748046875
2019-08-27,364.3110656738281
2019-08-28,367.7611999511719
2019-08-29,372.3777160644531
2019-08-30,373.49530029296875
2019-09-03,379.8611755371094
2019-09-04,371.8917541503906
2019-09-05,379.0350341796875
2019-09-06,379.9584045410156
2019-09-09,373.78692626953125
2019-09-11,373.9327392578125
2019-09-12,371.40576171875
2019-09-13,358.5282897949219
2019-09-16,363.53350830078125
2019-09-17,360.1805114746094
2019-09-18,352.6484375
2019-09-19,350.2052001953125
2019-09-20,344.4881591796875
2019-09-23,344.53704833984375
2019-09-24,340.97003173828125
2019-09-25,337.8427429199219
2019-09-26,338.233642578125
2019-09-27,325.6757507324219
2019-09-30,317.6620788574219
2019-10-01,312.4336853027344
2019-10-03,312.2870788574219
2019-10-04,308.2802734375
2019-10-07,279.10870361328125
2019-10-09,284.2393798828125
2019-10-10,283.1643981933594
2019-10-11,279.98828125
2019-10-14,273.83148193359375
2019-10-15,279.93939208984375
2019-10-16,279.4018859863281
2019-10-17,281.9916687011719
2019-10-18,293.03485107421875
2019-10-22,292.3019104003906
2019-10-23,292.3996276855469
2019-10-24,297.3348693847656
2019-10-25,303.6871337890625
2019-10-27,304.9575500488281
2019-10-29,302.1235046386719
2019-10-30,302.6609802246094
2019-10-31,308.2314147949219
2019-11-01,308.5734558105469
2019-11-04,308.96435546875
2019-11-05,309.89276123046875
2019-11-06,294.4518737792969
2019-11-07,287.1712341308594
2019-11-08,279.93939208984375
2019-11-11,284.0439453125
2019-11-13,268.5542297363281
2019-11-14,275.6393737792969
2019-11-15,294.1587219238281
2019-11-18,357.2415466308594
2019-11-19,342.5336608886719
2019-11-20,351.1824951171875
2019-11-21,341.605224609375
2019-11-22,336.230224609375
2019-11-25,341.45867919921875
2019-11-26,333.68939208984375
2019-11-27,338.6734313964844
2019-11-28,336.6211853027344
2019-11-29,329.6336975097656
2019-12-02,324.8450927734375
2019-12-03,319.6166076660156
2019-12-04,317.9063720703125
2019-12-05,320.349609375
2019-12-06,317.5155334472656
2019-12-09,320.2029724121094
2019-12-10,323.5257263183594
2019-12-11,326.5063781738281
2019-12-12,333.8359375
2019-12-13,331.88140869140625
2019-12-16,335.8393249511719
2019-12-17,338.233642578125
2019-12-18,345.7586669921875
2019-12-19,342.68023681640625
2019-12-20,341.556396484375
2019-12-23,344.3416442871094
2019-12-24,343.85296630859375
2019-12-26,339.2109375
2019-12-27,340.0904541015625
2019-12-30,337.8427429199219
2019-12-31,339.5529479980469
2020-01-01,337.8427429199219
2020-01-02,345.85638427734375
2020-01-03,344.0972900390625
2020-01-06,332.22344970703125
2020-01-07,335.3995666503906
2020-01-08,332.7609558105469
2020-01-09,338.917724609375
2020-01-10,338.5268249511719
2020-01-13,337.1586608886719
2020-01-14,334.52008056640625
2020-01-15,337.7450256347656
2020-01-16,343.9996032714844
2020-01-17,351.7689208984375
2020-01-20,342.7290954589844
2020-01-21,343.02227783203125
2020-01-22,342.0939025878906
2020-01-23,342.9245300292969
2020-01-24,342.7779541015625
2020-01-27,348.05523681640625
2020-01-28,337.0609436035156
2020-01-29,327.9723205566406
2020-01-30,312.629150390625
2020-01-31,303.1496276855469
2020-02-03,293.42578125
2020-02-04,306.9120788574219
2020-02-05,311.7496032714844
2020-02-06,311.7007751464844
2020-02-07,319.0303039550781
2020-02-10,314.8768615722656
2020-02-11,323.6234436035156
2020-02-12,317.8575439453125
2020-02-13,320.1541442871094
2020-02-14,326.21319580078125
2020-02-17,303.3450622558594
2020-02-18,304.8598327636719
2020-02-19,310.8700866699219
2020-02-20,314.24163818359375
2020-02-24,294.06097412109375
2020-02-25,285.46099853515625
2020-02-26,289.17462158203125
2020-02-27,287.0735168457031
2020-02-28,271.2416687011719
2020-03-02,267.5769348144531
2020-03-03,275.8837585449219
2020-03-04,282.67578125
2020-03-05,283.9951171875
2020-03-06,272.9519348144531
2020-03-09,259.90533447265625
2020-03-11,253.01559448242188
2020-03-12,194.67247009277344
2020-03-13,204.8361053466797
2020-03-16,212.8497314453125
2020-03-17,201.80654907226562
2020-03-18,194.183837890625
2020-03-19,200.29177856445312
2020-03-20,206.8883819580078
2020-03-23,183.8247528076172
2020-03-24,186.2679443359375
2020-03-25,187.1963653564453
2020-03-26,203.46791076660156
2020-03-27,194.62359619140625
2020-03-30,191.3009033203125
2020-03-31,201.1713409423828
2020-04-01,199.21678161621094
2020-04-03,208.2077178955078
2020-04-07,222.76904296875
2020-04-08,228.29061889648438
2020-04-09,242.02125549316406
2020-04-13,292.3019104003906
2020-04-15,312.4825439453125
2020-04-16,312.8246154785156
2020-04-17,307.3030090332031
2020-04-20,306.9120788574219
2020-04-21,308.2314147949219
2020-04-22,310.9678039550781
2020-04-23,332.4677734375
2020-04-24,337.0120544433594
2020-04-27,334.3245849609375
2020-04-28,320.30072021484375
2020-04-29,322.2064208984375
2020-04-30,329.3893127441406
2020-05-04,329.6825866699219
2020-05-05,317.4177551269531
2020-05-06,327.0928039550781
2020-05-07,328.55865478515625
2020-05-08,326.16436767578125
2020-05-11,327.5813903808594
2020-05-12,324.6007080078125
2020-05-13,329.19390869140625
2020-05-14,338.57568359375
2020-05-15,331.9302673339844
2020-05-18,319.76324462890625
2020-05-19,324.79620361328125
2020-05-20,335.88824462890625
2020-05-21,342.19158935546875
2020-05-22,343.9996032714844
2020-05-26,340.28594970703125
2020-05-27,341.0677185058594
2020-05-28,335.3995666503906
2020-05-29,346.980224609375
2020-06-01,360.36883544921875
2020-06-02,379.8654479980469
2020-06-03,381.2824401855469
2020-06-04,386.6574401855469
2020-06-05,393.4006042480469
2020-06-08,390.66424560546875
2020-06-09,392.66766357421875
2020-06-10,392.32562255859375
2020-06-11,375.7120056152344
2020-06-12,394.67108154296875
2020-06-15,386.3642883300781
2020-06-16,384.1654357910156
2020-06-17,389.5404357910156
2020-06-18,396.43017578125
2020-06-19,400.04608154296875
2020-06-22,507.9368591308594
2020-06-23,473.9766845703125
2020-06-24,448.7630920410156
2020-06-25,447.6880798339844
2020-06-26,456.0926208496094
2020-06-29,457.1676025390625
2020-06-30,440.0653381347656
2020-07-01,425.30853271484375
2020-07-02,425.35736083984375
2020-07-03,422.8654479980469
2020-07-06,418.2721862792969
2020-07-07,407.0335388183594
2020-07-08,409.81878662109375
2020-07-09,422.13238525390625
2020-07-10,416.9529113769531
2020-07-13,406.0562438964844
2020-07-14,397.84722900390625
2020-07-15,406.3494567871094
2020-07-16,412.946044921875
2020-07-17,419.9823913574219
2020-07-20,409.1347351074219
2020-07-21,404.73699951171875
2020-07-22,404.2972412109375
2020-07-23,411.8710632324219
2020-07-24,415.53582763671875
2020-07-27,415.78021240234375
2020-07-28,411.28472900390625
2020-07-29,414.55859375
2020-07-30,431.36761474609375
2020-07-31,442.0687561035156
2020-08-03,439.5767517089844
2020-08-04,435.2767333984375
2020-08-05,437.3778381347656
2020-08-06,450.7176208496094
2020-08-07,443.14373779296875
2020-08-10,460.5881042480469
2020-08-11,466.20733642578125
2020-08-12,455.994873046875
2020-08-13,454.0892028808594
2020-08-14,464.8880615234375
2020-08-17,469.7255554199219
2020-08-18,464.0084533691406
2020-08-19,469.8232727050781
2020-08-20,478.91192626953125
2020-08-21,480.8664245605469
2020-08-24,477.1528015136719
2020-08-25,472.8528137207031
2020-08-26,478.7652893066406
2020-08-27,486.4368896484375
2020-08-28,482.7232971191406
2020-08-31,458.9267272949219
2020-09-01,472.3152770996094
2020-09-02,471.19140625
2020-09-03,478.4232482910156
2020-09-04,465.8164367675781
2020-09-07,455.7994079589844
2020-09-08,450.668701171875
2020-09-09,458.9267272949219
2020-09-10,460.09942626953125
2020-09-11,474.1232604980469
2020-09-14,471.8755187988281
2020-09-15,482.3811950683594
2020-09-16,488.4402770996094
2020-09-17,483.9222717285156
2020-09-18,499.8336486816406
2020-09-21,465.0152282714844
2020-09-22,451.1172790527344
2020-09-23,462.3633117675781
2020-09-24,446.2554626464844
2020-09-25,473.9530334472656
2020-09-28,486.7705993652344
2020-09-29,477.0469665527344
2020-09-30,474.05126953125
2020-10-01,482.3016662597656
2020-10-05,488.34210205078125
2020-10-06,481.85968017578125
2020-10-07,481.9087829589844
2020-10-08,491.0430908203125
2020-10-09,483.52935791015625
2020-10-12,486.72149658203125
2020-10-13,482.105224609375
2020-10-14,477.7344665527344
2020-10-15,465.8991394042969
2020-10-16,482.1542663574219
2020-10-19,468.20733642578125
2020-10-20,473.9039611816406
2020-10-21,480.7792663574219
2020-10-22,478.4710998535156
2020-10-23,476.80145263671875
2020-10-26,469.28765869140625
2020-10-27,476.5558776855469
2020-10-28,470.3189697265625
2020-10-29,461.43017578125
2020-10-30,466.34112548828125
2020-11-02,464.86785888671875
2020-11-03,473.8548889160156
2020-11-04,488.83319091796875
2020-11-05,500.4229431152344
2020-11-06,502.68194580078125
2020-11-09,473.1182556152344
2020-11-10,466.2429504394531
2020-11-11,472.2342529296875
2020-11-12,474.73883056640625
2020-11-13,477.8818054199219
2020-11-14,476.80145263671875
2020-11-17,478.520263671875
2020-11-18,474.1986389160156
2020-11-19,474.10040283203125
2020-11-20,473.2655944824219
2020-11-23,471.3011779785156
2020-11-24,471.9396057128906
2020-11-25,457.9925537109375
2020-11-26,460.5462646484375
2020-11-27,463.001708984375
2020-12-01,468.60015869140625
2020-12-02,471.15386962890625
2020-12-03,479.06048583984375
2020-12-04,494.2843017578125
2020-12-07,522.6203002929688
2020-12-08,521.2453002929688
2020-12-09,525.9597778320312
2020-12-10,522.718505859375
2020-12-11,517.9548950195312
2020-12-14,516.87451171875
2020-12-15,506.41424560546875
2020-12-16,515.4012451171875
2020-12-17,508.2313537597656
2020-12-18,507.0527038574219
2020-12-21,479.84619140625
2020-12-22,475.4263610839844
2020-12-23,486.3777160644531
2020-12-24,487.35992431640625
2020-12-28,490.0118103027344
2020-12-29,489.02960205078125
2020-12-30,490.3555603027344
2020-12-31,484.7080078125
2021-01-01,493.6458740234375
2021-01-04,505.43206787109375
2021-01-05,508.47686767578125
2021-01-06,510.9814147949219
2021-01-07,505.1864929199219
2021-01-08,508.427734375
2021-01-11,513.97705078125
2021-01-12,508.0348815917969
2021-01-13,505.5794677734375
2021-01-14,511.1287536621094
2021-01-15,502.9765930175781
2021-01-18,487.4090270996094
2021-01-19,495.3647155761719
2021-01-20,499.9318542480469
2021-01-21,488.29296875
2021-01-22,486.3285827636719
2021-01-25,482.6453857421875
2021-01-27,477.2433776855469
2021-01-28,472.1851501464844
2021-01-29,463.14898681640625
2021-02-01,471.1047668457031
2021-02-02,478.4710998535156
2021-02-03,492.61456298828125
2021-02-04,492.61456298828125
2021-02-05,494.2351989746094
2021-02-08,494.136962890625
2021-02-09,492.4181213378906
2021-02-10,498.655029296875
2021-02-11,497.2308349609375
2021-02-12,495.119140625
2021-02-15,481.9087829589844
2021-02-16,494.2351989746094
2021-02-17,485.4937744140625
2021-02-18,484.7570495605469
2021-02-19,473.6584167480469
2021-02-22,460.8899841308594
2021-02-23,458.13995361328125
2021-02-24,457.3541564941406
2021-02-25,464.3276672363281
2021-02-26,457.8943786621094
2021-03-01,459.6131896972656
2021-03-02,467.5197448730469
2021-03-03,470.3189697265625
2021-03-04,465.2607421875
2021-03-05,459.6131896972656
2021-03-08,478.4220275878906
2021-03-09,466.29205322265625
2021-03-10,477.8326721191406
2021-03-12,470.2207946777344
2021-03-15,465.1134033203125
2021-03-16,468.25640869140625
2021-03-17,450.77349853515625
2021-03-18,447.67962646484375
2021-03-19,450.1842041015625
2021-03-22,452.2467956542969
2021-03-23,457.3541564941406
2021-03-24,451.1172790527344
2021-03-25,436.040771484375
2021-03-26,442.52313232421875
2021-03-30,453.6709289550781
2021-03-31,456.4211120605469
2021-04-01,474.6405944824219
2021-04-05,470.51544189453125
2021-04-06,498.60589599609375
2021-04-07,494.67718505859375
2021-04-08,495.9049072265625
2021-04-09,520.2139892578125
2021-04-12,489.0787048339844
2021-04-13,502.239990234375
2021-04-15,527.3838500976562
2021-04-16,561.7112426757812
2021-04-19,568.5865478515625
2021-04-20,561.4165649414062
2021-04-22,556.9967651367188
2021-04-23,549.28662109375
2021-04-26,542.3131103515625
2021-04-27,551.0054321289062
2021-04-28,553.5591430664062
2021-04-29,556.2600708007812
2021-04-30,566.52392578125
2021-05-03,567.506103515625
2021-05-04,548.2062377929688
2021-05-05,562.6934204101562
2021-05-06,559.9924926757812
2021-05-07,580.9620971679688
2021-05-10,614.2089233398438
2021-05-11,613.6196899414062
2021-05-12,612.6865844726562
2021-05-14,597.4627075195312
2021-05-17,593.2884521484375
2021-05-18,597.708251953125
2021-05-19,603.5523071289062
2021-05-20,596.1367797851562
2021-05-21,596.4314575195312
2021-05-24,594.2706909179688
2021-05-25,590.8330688476562
2021-05-26,597.56103515625
2021-05-27,595.79296875
2021-05-28,596.775146484375
2021-05-31,581.9442138671875
2021-06-01,584.1051025390625
2021-06-02,603.846923828125
2021-06-03,605.4675903320312
2021-06-04,603.4541625976562
2021-06-07,605.3202514648438
2021-06-08,618.088623046875
2021-06-09,612.0482177734375
2021-06-10,622.4594116210938
2021-06-11,641.2681884765625
2021-06-14,632.3794555664062
2021-06-15,629.4819946289062
2021-06-16,631.2498168945312
2021-06-17,628.1068725585938
2021-06-18,628.9909057617188
2021-06-21,629.7275390625
2021-06-22,628.8927001953125
2021-06-23,627.5667114257812
2021-06-24,620.0038452148438
2021-06-25,634.8839721679688
2021-06-28,655.1660766601562
2021-06-29,643.5272216796875
2021-06-30,640.9243774414062
2021-07-01,641.5137329101562
2021-07-02,650.8935546875
2021-07-05,650.3042602539062
2021-07-06,636.848388671875
2021-07-07,650.6971435546875
2021-07-08,637.6341552734375
2021-07-09,653.4472045898438
2021-07-12,644.5093994140625
2021-07-13,645.7861938476562
2021-07-14,652.416015625
2021-07-15,644.16552734375
2021-07-16,674.8097534179688
2021-07-19,670.3900146484375
2021-07-20,655.7062377929688
2021-07-22,660.322509765625
2021-07-23,638.3216552734375
2021-07-26,615.2402954101562
2021-07-27,578.2611083984375
2021-07-28,577.1806030273438
2021-07-29,581.0602416992188
2021-07-30,596.6278686523438
2021-08-02,594.8599243164062
2021-08-03,593.6322631835938
2021-08-04,585.1854248046875
2021-08-05,588.3284301757812
2021-08-06,585.8238525390625
2021-08-09,580.2745971679688
2021-08-10,570.60009765625
2021-08-11,568.095458984375
2021-08-12,560.4343872070312
2021-08-13,553.2153930664062
2021-08-16,559.2067260742188
2021-08-17,544.1301879882812
2021-08-18,543.7372436523438
2021-08-20,530.1339721679688
2021-08-23,518.2496337890625
2021-08-24,512.3565063476562
2021-08-25,510.4412536621094
2021-08-26,503.7132263183594
2021-08-27,507.3964538574219
2021-08-30,518.8389282226562
2021-08-31,520.8523559570312
2021-09-01,522.5712280273438
2021-09-02,528.80810546875
2021-09-03,524.240966796875
2021-09-06,526.3034057617188
2021-09-07,521.048828125
2021-09-08,513.3021850585938
2021-09-09,517.6442260742188
2021-09-13,511.87127685546875
2021-09-14,524.5520629882812
2021-09-15,528.8448486328125
2021-09-16,528.3514404296875
2021-09-17,512.0192260742188
2021-09-20,488.08856201171875
2021-09-21,499.5358581542969
2021-09-22,505.2101135253906
2021-09-23,505.25946044921875
2021-09-24,501.41082763671875
2021-09-27,496.97003173828125
2021-09-28,490.5062561035156
2021-09-29,502.3976135253906
2021-09-30,503.72991943359375
2021-10-01,506.39434814453125
2021-10-04,512.9567260742188
2021-10-05,512.9567260742188
2021-10-06,498.1048889160156
2021-10-07,510.5389709472656
2021-10-08,520.1605834960938
2021-10-11,526.9698486328125
2021-10-12,519.3711547851562
2021-10-13,522.8251342773438
2021-10-14,517.8909301757812
2021-10-18,512.1672973632812
2021-10-19,508.8614807128906
2021-10-20,499.23974609375
2021-10-21,496.1312255859375
2021-10-22,486.6575927734375
2021-10-25,479.55242919921875
2021-10-26,501.21337890625
2021-10-27,497.0687561035156
2021-10-28,487.9898681640625
2021-10-29,497.26611328125
2021-11-01,507.5291442871094
