Date,Close
2021-01-21,172.1473846435547
2021-01-22,169.1698760986328
2021-01-25,168.7576141357422
2021-01-27,167.47496032714844
2021-01-28,161.24505615234375
2021-01-29,165.3677978515625
2021-02-01,168.89501953125
2021-02-02,171.91836547851562
2021-02-03,171.002197265625
2021-02-04,173.20098876953125
2021-02-05,170.17764282226562
2021-02-08,185.84405517578125
2021-02-09,180.3470916748047
2021-02-10,177.14048767089844
2021-02-11,179.70574951171875
2021-02-12,181.62969970703125
2021-02-15,182.36264038085938
2021-02-16,181.67550659179688
2021-02-17,191.25213623046875
2021-02-18,189.94410705566406
2021-02-19,184.9923095703125
2021-02-22,185.64630126953125
2021-02-23,184.94558715820312
2021-02-24,186.58059692382812
2021-02-25,186.76748657226562
2021-02-26,185.0390167236328
2021-03-01,186.3003387451172
2021-03-02,197.13824462890625
2021-03-03,200.6418914794922
2021-03-04,194.47547912597656
2021-03-05,189.29010009765625
2021-03-08,193.82147216796875
2021-03-09,190.45799255371094
2021-03-10,191.85946655273438
2021-03-12,194.14849853515625
2021-03-15,191.43899536132812
2021-03-16,189.29010009765625
2021-03-17,184.94558715820312
2021-03-18,177.42442321777344
2021-03-19,176.4901123046875
2021-03-22,178.82589721679688
2021-03-23,185.69302368164062
2021-03-24,179.80690002441406
2021-03-25,174.52806091308594
2021-03-26,177.79815673828125
2021-03-30,174.2945098876953
2021-03-31,172.70620727539062
2021-04-01,178.03175354003906
2021-04-05,172.7528839111328
2021-04-06,173.5937957763672
2021-04-07,172.6595001220703
2021-04-08,174.52806091308594
2021-04-09,173.5003662109375
2021-04-12,167.28726196289062
2021-04-13,165.46534729003906
2021-04-15,165.37188720703125
2021-04-16,168.7821044921875
2021-04-19,164.43760681152344
2021-04-20,164.9047393798828
2021-04-22,164.62445068359375
2021-04-23,164.67120361328125
2021-04-26,165.8390350341797
2021-04-27,165.93247985839844
2021-04-28,167.75437927246094
2021-04-29,167.9879608154297
2021-04-30,163.97047424316406
2021-05-03,162.75582885742188
2021-05-04,160.5602569580078
2021-05-05,163.0828399658203
2021-05-06,163.31642150878906
2021-05-07,159.7660675048828
2021-05-10,159.85951232910156
2021-05-11,165.74563598632812
2021-05-12,172.51931762695312
2021-05-14,166.2127685546875
2021-05-17,169.7164306640625
2021-05-18,166.53977966308594
2021-05-19,168.7821044921875
2021-05-20,173.7339324951172
2021-05-21,173.3134765625
2021-05-24,173.82737731933594
2021-05-25,172.51931762695312
2021-05-26,175.46240234375
2021-05-27,172.6595001220703
2021-05-28,170.04345703125
2021-05-31,167.89451599121094
2021-06-01,169.9499969482422
2021-06-02,170.83761596679688
2021-06-03,173.5003662109375
2021-06-04,172.70620727539062
2021-06-07,190.17770385742188
2021-06-08,192.13973999023438
2021-06-09,185.64630126953125
2021-06-10,191.90615844726562
2021-06-11,191.81271362304688
2021-06-14,187.98208618164062
2021-06-15,186.76748657226562
2021-06-16,190.5513916015625
2021-06-17,184.71202087402344
2021-06-18,181.44192504882812
2021-06-21,188.6360626220703
2021-06-22,189.14996337890625
2021-06-23,195.17620849609375
2021-06-24,196.7645721435547
2021-06-25,194.75575256347656
2021-06-28,192.093017578125
2021-06-29,194.75575256347656
2021-06-30,190.3178253173828
2021-07-01,188.26234436035156
2021-07-02,191.3455810546875
2021-07-05,194.6156463623047
2021-07-06,189.19664001464844
2021-07-07,188.9163818359375
2021-07-08,186.67404174804688
2021-07-09,186.62733459472656
2021-07-12,185.9265899658203
2021-07-13,189.8973846435547
2021-07-14,192.0462646484375
2021-07-15,187.7017822265625
2021-07-16,187.98208618164062
2021-07-19,190.4112548828125
2021-07-20,186.25364685058594
2021-07-22,191.06529235839844
2021-07-23,189.71055603027344
2021-07-26,196.01710510253906
2021-07-27,194.00831604003906
2021-07-28,189.19664001464844
2021-07-29,186.67404174804688
2021-07-30,184.805419921875
2021-08-02,184.05799865722656
2021-08-03,189.80397033691406
2021-08-04,186.53390502929688
2021-08-05,186.62733459472656
2021-08-06,187.23463439941406
2021-08-09,185.4127197265625
2021-08-10,178.8726043701172
2021-08-11,174.34124755859375
2021-08-12,179.8536376953125
2021-08-13,178.5456085205078
2021-08-16,177.5178680419922
2021-08-17,174.66822814941406
2021-08-18,177.61129760742188
2021-08-20,172.9864501953125
2021-08-23,171.67845153808594
2021-08-24,172.8463134765625
2021-08-25,174.4346466064453
2021-08-26,173.4069366455078
2021-08-27,171.58502197265625
2021-08-30,173.45364379882812
2021-08-31,176.6302490234375
2021-09-01,178.03175354003906
2021-09-02,181.65066528320312
2021-09-03,183.15460205078125
2021-09-06,183.95358276367188
2021-09-07,184.51760864257812
2021-09-08,183.24859619140625
2021-09-09,182.7786102294922
2021-09-13,182.21463012695312
2021-09-14,180.71067810058594
2021-09-15,181.32162475585938
2021-09-16,184.37657165527344
2021-09-17,182.49659729003906
2021-09-20,178.7366943359375
2021-09-21,179.9116668701172
2021-09-22,179.34768676757812
2021-09-23,180.9926300048828
2021-09-24,178.4547119140625
2021-09-27,179.06570434570312
2021-09-28,179.25367736816406
2021-09-29,179.25367736816406
2021-09-30,181.69766235351562
2021-10-01,175.63478088378906
2021-10-04,179.48867797851562
2021-10-05,185.83355712890625
2021-10-06,183.4835968017578
2021-10-07,199.08721923828125
2021-10-08,194.99830627441406
2021-10-11,196.36129760742188
2021-10-12,212.85787963867188
2021-10-13,212.85787963867188
2021-10-14,207.68800354003906
2021-10-18,216.38279724121094
2021-10-19,203.693115234375
2021-10-20,204.25709533691406
2021-10-21,211.16590881347656
2021-10-22,210.88394165039062
2021-10-25,208.53402709960938
2021-10-26,208.29901123046875
2021-10-27,209.84994506835938
2021-10-28,209.0509796142578
2021-10-29,206.13705444335938
2021-11-01,206.98304748535156
2021-11-02,212.34091186523438
2021-11-03,232.64442443847656
2021-11-04,246.7440643310547
2021-11-08,248.10704040527344
2021-11-09,242.7491912841797
2021-11-10,237.3443145751953
2021-11-11,256.4258117675781
2021-11-12,249.4700164794922
2021-11-15,243.7831573486328
2021-11-16,246.32106018066406
2021-11-17,238.56625366210938
2021-11-18,233.4904022216797
2021-11-22,217.27578735351562
2021-11-23,227.3335418701172
2021-11-24,224.51361083984375
2021-11-25,227.9915313720703
2021-11-26,213.37486267089844
2021-11-29,208.29901123046875
2021-11-30,208.06402587890625
2021-12-01,221.3176727294922
2021-12-02,222.11669921875
2021-12-03,227.2865447998047
2021-12-06,226.20555114746094
2021-12-07,221.45867919921875
2021-12-08,225.68856811523438
2021-12-09,226.67556762695312
2021-12-10,223.99661254882812
2021-12-13,221.6936798095703
2021-12-14,219.62570190429688
2021-12-15,215.2078399658203
2021-12-16,214.7848358154297
2021-12-17,207.2650146484375
2021-12-20,197.20726013183594
2021-12-21,202.33016967773438
2021-12-22,202.8001251220703
2021-12-23,203.64610290527344
2021-12-24,200.73219299316406
2021-12-27,197.583251953125
2021-12-28,201.10816955566406
2021-12-29,206.88905334472656
2021-12-30,205.9020538330078
2021-12-31,209.94393920898438
2022-01-03,210.31997680664062
2022-01-04,211.63589477539062
2022-01-05,217.65176391601562
2022-01-06,216.89979553222656
2022-01-07,246.0391082763672
2022-01-10,234.43035888671875
2022-01-11,233.0673828125
2022-01-12,240.68121337890625
2022-01-13,238.6602783203125
2022-01-14,236.7333221435547
2022-01-17,233.77239990234375
2022-01-18,227.14553833007812
2022-01-19,233.6783905029297
2022-01-20,231.7044219970703
2022-01-21,225.73556518554688
2022-01-24,214.7378692626953
2022-01-25,218.63876342773438
2022-01-27,218.54476928710938
2022-01-28,223.7616424560547
2022-01-31,226.95755004882812
2022-02-01,221.2706756591797
2022-02-02,223.66761779785156
2022-02-03,231.23443603515625
2022-02-04,230.57647705078125
2022-02-07,229.96546936035156
2022-02-08,228.4615020751953
2022-02-09,224.3726348876953
2022-02-10,223.43263244628906
2022-02-11,224.04364013671875
2022-02-14,210.97793579101562
2022-02-15,215.11383056640625
2022-02-16,218.6857452392578
2022-02-17,214.3148651123047
2022-02-18,211.2129364013672
2022-02-21,207.82901000976562
2022-02-22,202.68496704101562
2022-02-23,211.24234008789062
2022-02-24,196.24288940429688
2022-02-25,210.90582275390625
2022-02-28,210.13661193847656
2022-03-02,216.38641357421875
2022-03-03,216.5305938720703
2022-03-04,218.83824157714844
2022-03-07,215.08836364746094
2022-03-08,221.14584350585938
2022-03-09,219.31900024414062
2022-03-10,218.88629150390625
2022-03-11,221.86695861816406
2022-03-14,217.92477416992188
2022-03-15,208.5020751953125
2022-03-16,221.7707977294922
2022-03-17,227.4917755126953
2022-03-21,223.78997802734375
2022-03-22,225.6168212890625
2022-03-23,224.07843017578125
2022-03-24,222.2034912109375
2022-03-25,218.9343719482422
2022-03-28,215.040283203125
2022-03-29,216.96328735351562
2022-03-30,217.05943298339844
2022-03-31,217.97286987304688
2022-04-01,221.91505432128906
2022-04-04,235.80877685546875
2022-04-05,240.66436767578125
2022-04-06,237.34716796875
2022-04-07,234.3665008544922
2022-04-08,242.2027587890625
2022-04-11,260.27899169921875
2022-04-12,300.7102355957031
2022-04-13,285.6146240234375
2022-04-18,292.9220275878906
2022-04-19,275.9515075683594
2022-04-20,278.9802551269531
2022-04-21,298.4988098144531
2022-04-22,305.6139221191406
2022-04-25,288.16259765625
2022-04-26,292.77783203125
2022-04-27,286.62420654296875
2022-04-28,280.1820983886719
2022-04-29,272.7785339355469
2022-05-02,278.8841247558594
2022-05-04,268.21142578125
2022-05-05,271.24017333984375
2022-05-06,265.8076477050781
2022-05-09,262.8270568847656
2022-05-10,271.2882080078125
2022-05-11,270.3267517089844
2022-05-12,268.45184326171875
2022-05-13,272.5381774902344
2022-05-16,266.9134216308594
2022-05-17,293.7393493652344
2022-05-18,288.4510803222656
2022-05-19,277.68218994140625
2022-05-20,297.5853576660156
2022-05-23,298.6430358886719
2022-05-24,291.4798278808594
2022-05-25,257.8752746582031
2022-05-26,247.49102783203125
2022-05-27,256.3368835449219
2022-05-30,253.93307495117188
2022-05-31,249.41404724121094
2022-06-01,244.26998901367188
2022-06-02,249.2217254638672
2022-06-03,245.6641845703125
2022-06-06,236.28952026367188
2022-06-07,240.0874481201172
2022-06-08,234.6068878173828
2022-06-09,232.29928588867188
2022-06-10,229.1743927001953
2022-06-13,216.81907653808594
2022-06-14,221.67466735839844
2022-06-15,220.5689239501953
2022-06-16,210.5692901611328
2022-06-17,213.5980224609375
2022-06-20,202.73306274414062
2022-06-21,212.3480987548828
2022-06-22,205.0887451171875
2022-06-23,209.75201416015625
2022-06-24,221.0015869140625
2022-06-27,217.0113525390625
2022-06-28,229.6551513671875
2022-06-29,222.7803955078125
2022-06-30,215.52101135253906
2022-07-01,212.05963134765625
2022-07-04,215.8575439453125
2022-07-05,217.876708984375
2022-07-06,228.837890625
2022-07-07,228.93402099609375
2022-07-08,231.2896728515625
2022-07-11,228.11671447753906
2022-07-12,236.72219848632812
2022-07-13,231.04931640625
2022-07-14,218.83824157714844
2022-07-15,225.0880126953125
2022-07-18,226.1937255859375
2022-07-19,237.4433135986328
2022-07-20,239.7509307861328
2022-07-21,243.83734130859375
2022-07-22,246.14492797851562
2022-07-25,237.0587158203125
2022-07-26,235.85684204101562
2022-07-27,243.93344116210938
2022-07-28,245.23150634765625
2022-07-29,247.2987518310547
2022-08-01,251.09666442871094
2022-08-02,255.4714813232422
2022-08-03,245.7603302001953
2022-08-04,243.64500427246094
