Date,Close
2018-08-31,236.37289428710938
2018-09-03,236.32571411132812
2018-09-04,220.6587677001953
2018-09-05,209.4748077392578
2018-09-06,205.03900146484375
2018-09-07,207.82318115234375
2018-09-10,208.53102111816406
2018-09-11,206.45469665527344
2018-09-12,204.8502197265625
2018-09-14,208.53102111816406
2018-09-17,209.14450073242188
2018-09-18,215.27914428710938
2018-09-19,213.5331268310547
2018-09-21,218.0161590576172
2018-09-24,207.5872344970703
2018-09-25,207.3512725830078
2018-09-26,206.3602752685547
2018-09-27,212.0230712890625
2018-09-28,211.31520080566406
2018-10-01,207.2568817138672
2018-10-03,199.89532470703125
2018-10-04,200.13124084472656
2018-10-05,199.376220703125
2018-10-08,193.38314819335938
2018-10-09,190.97647094726562
2018-10-10,191.35398864746094
2018-10-11,188.75857543945312
2018-10-12,195.60105895996094
2018-10-15,190.07986450195312
2018-10-16,188.05072021484375
2018-10-17,187.86195373535156
2018-10-19,185.17213439941406
2018-10-22,187.437255859375
2018-10-23,186.8237762451172
2018-10-24,191.96746826171875
2018-10-25,188.19229125976562
2018-10-26,185.87998962402344
2018-10-29,190.74050903320312
2018-10-30,194.61007690429688
2018-10-31,201.26380920410156
2018-11-01,203.1514129638672
2018-11-02,206.02996826171875
2018-11-05,203.623291015625
2018-11-06,199.98968505859375
2018-11-07,203.1514129638672
2018-11-09,202.6795196533203
2018-11-12,199.18746948242188
2018-11-13,194.89321899414062
2018-11-14,195.03477478027344
2018-11-15,192.1562042236328
2018-11-16,193.1000213623047
2018-11-19,192.1562042236328
2018-11-20,192.53375244140625
2018-11-21,192.06182861328125
2018-11-22,191.44837951660156
2018-11-26,193.43031311035156
2018-11-27,192.62811279296875
2018-11-28,198.52682495117188
2018-11-29,204.0008087158203
2018-11-30,204.75584411621094
2018-12-03,207.68161010742188
2018-12-04,207.3512725830078
2018-12-05,207.68161010742188
2018-12-06,208.9085693359375
2018-12-07,206.78500366210938
2018-12-10,203.0570068359375
2018-12-11,208.05911254882812
2018-12-12,210.41860961914062
2018-12-13,214.8072509765625
2018-12-14,212.91966247558594
2018-12-17,212.11741638183594
2018-12-18,215.8454132080078
2018-12-19,215.7510223388672
2018-12-20,212.6365203857422
2018-12-21,210.5601806640625
2018-12-24,211.64552307128906
2018-12-26,214.42971801757812
2018-12-27,212.3533935546875
2018-12-28,211.4095916748047
2018-12-31,215.23193359375
2019-01-01,221.1306610107422
2019-01-02,218.6768035888672
2019-01-03,216.08135986328125
2019-01-04,212.6837158203125
2019-01-07,214.2881622314453
2019-01-08,214.8072509765625
2019-01-09,216.17576599121094
2019-01-10,216.83639526367188
2019-01-11,215.5150909423828
2019-01-14,214.71286010742188
2019-01-15,212.91966247558594
2019-01-16,214.52410888671875
2019-01-17,215.37351989746094
2019-01-18,216.3173065185547
2019-01-21,210.08828735351562
2019-01-22,210.9376983642578
2019-01-23,207.4928436279297
2019-01-24,206.45469665527344
2019-01-25,203.29296875
2019-01-28,213.15560913085938
2019-01-29,202.72671508789062
2019-01-30,204.283935546875
2019-01-31,201.92445373535156
2019-02-01,201.8772735595703
2019-02-04,200.36721801757812
2019-02-05,198.715576171875
2019-02-06,202.91546630859375
2019-02-07,208.1063232421875
2019-02-08,201.16941833496094
2019-02-11,200.17845153808594
2019-02-12,196.49766540527344
2019-02-14,196.26171875
2019-02-15,189.46641540527344
2019-02-18,182.95425415039062
2019-02-19,184.5586700439453
2019-02-20,189.3720245361328
2019-02-21,197.96055603027344
2019-02-22,197.72459411621094
2019-02-25,199.28184509277344
2019-02-26,191.49554443359375
2019-02-27,199.98968505859375
2019-02-28,198.19650268554688
2019-03-01,197.96055603027344
2019-03-05,204.51991271972656
2019-03-06,206.50186157226562
2019-03-07,206.50186157226562
2019-03-08,208.1535186767578
2019-03-11,216.74200439453125
2019-03-12,216.74200439453125
2019-03-13,212.54214477539062
2019-03-14,214.2881622314453
2019-03-15,215.18475341796875
2019-03-18,209.8523406982422
2019-03-19,209.7107696533203
2019-03-20,211.12646484375
2019-03-22,208.34225463867188
2019-03-25,203.34017944335938
2019-03-26,202.58511352539062
2019-03-27,202.58511352539062
2019-03-28,208.1535186767578
2019-04-01,217.59144592285156
2019-04-02,210.84329223632812
2019-04-03,216.0341796875
2019-04-04,219.43182373046875
2019-04-05,218.58242797851562
2019-04-08,214.0994110107422
2019-04-09,211.456787109375
2019-04-10,214.8544464111328
2019-04-11,221.46096801757812
2019-04-12,219.24305725097656
2019-04-15,221.60256958007812
2019-04-16,219.7149658203125
2019-04-18,224.00924682617188
2019-04-22,220.5643768310547
2019-04-23,223.91485595703125
2019-04-24,220.9890899658203
2019-04-25,221.83851623535156
2019-04-26,217.49705505371094
2019-04-30,224.2923583984375
2019-05-02,222.074462890625
2019-05-03,218.7239990234375
2019-05-06,217.02516174316406
2019-05-07,209.61639404296875
2019-05-08,212.96685791015625
2019-05-09,214.42971801757812
2019-05-10,210.6073760986328
2019-05-13,205.84121704101562
2019-05-14,207.72879028320312
2019-05-15,202.16041564941406
2019-05-16,200.13124084472656
2019-05-17,202.16041564941406
2019-05-20,215.60948181152344
2019-05-21,210.5601806640625
2019-05-22,206.69061279296875
2019-05-23,208.62539672851562
2019-05-24,210.8905029296875
2019-05-27,219.80934143066406
2019-05-28,223.30137634277344
2019-05-29,223.49014282226562
2019-05-30,223.30137634277344
2019-05-31,224.33953857421875
2019-06-03,229.5303955078125
2019-06-04,234.15499877929688
2019-06-06,227.07655334472656
2019-06-07,227.02935791015625
2019-06-10,230.1910400390625
2019-06-11,234.20217895507812
2019-06-12,226.55746459960938
2019-06-13,220.8003387451172
2019-06-14,219.52621459960938
2019-06-17,213.9578094482422
2019-06-18,218.48805236816406
2019-06-19,216.55325317382812
2019-06-20,222.12164306640625
2019-06-21,226.51026916503906
2019-06-24,219.24305725097656
2019-06-25,217.7329864501953
2019-06-26,222.82948303222656
2019-06-27,216.78921508789062
2019-06-28,218.95993041992188
2019-07-01,218.95993041992188
2019-07-02,224.38671875
2019-07-03,221.36660766601562
2019-07-04,220.42282104492188
2019-07-05,218.91273498535156
2019-07-08,218.95993041992188
2019-07-09,214.99598693847656
2019-07-10,213.15560913085938
2019-07-11,213.43873596191406
2019-07-12,216.27011108398438
2019-07-15,213.43873596191406
2019-07-16,219.19589233398438
2019-07-17,217.87457275390625
2019-07-18,221.92074584960938
2019-07-19,219.20742797851562
2019-07-22,214.68524169921875
2019-07-23,217.58897399902344
2019-07-24,219.0170135498047
2019-07-25,214.4472198486328
2019-07-26,214.49481201171875
2019-07-29,217.3985595703125
2019-07-30,219.30262756347656
2019-07-31,218.9217987060547
2019-08-01,217.20816040039062
2019-08-02,219.15982055664062
2019-08-05,214.30441284179688
2019-08-06,218.20777893066406
2019-08-07,217.0653533935547
2019-08-08,216.1133270263672
2019-08-09,218.398193359375
2019-08-13,216.16091918945312
2019-08-14,216.44654846191406
2019-08-16,215.6372528076172
2019-08-19,220.44508361816406
2019-08-20,216.9225311279297
2019-08-21,215.1136474609375
2019-08-22,212.8287811279297
2019-08-23,214.4472198486328
2019-08-26,215.68487548828125
2019-08-27,215.44686889648438
2019-08-28,215.49447631835938
2019-08-29,215.1136474609375
2019-08-30,219.4454345703125
2019-09-03,219.4930419921875
2019-09-04,217.16053771972656
2019-09-05,219.87387084960938
2019-09-06,222.68238830566406
2019-09-09,221.15911865234375
2019-09-11,220.87350463867188
2019-09-12,224.01524353027344
2019-09-13,227.39498901367188
2019-09-16,228.25181579589844
2019-09-17,228.44223022460938
2019-09-18,228.34703063964844
2019-09-19,225.6337127685547
2019-09-20,239.4859161376953
2019-09-23,255.52780151367188
2019-09-24,251.33883666992188
2019-09-25,247.62586975097656
2019-09-26,246.57859802246094
2019-09-27,246.53102111816406
2019-09-30,238.29586791992188
2019-10-01,234.6781005859375
2019-10-03,232.29798889160156
2019-10-04,233.34524536132812
2019-10-07,241.8660125732422
2019-10-09,247.14984130859375
2019-10-10,245.24575805664062
2019-10-11,244.15090942382812
2019-10-14,241.43760681152344
2019-10-15,241.0091552734375
2019-10-16,246.76901245117188
2019-10-17,250.86280822753906
2019-10-18,253.33811950683594
2019-10-22,252.76686096191406
2019-10-23,250.05352783203125
2019-10-24,242.86566162109375
2019-10-25,242.53244018554688
2019-10-27,244.00808715820312
2019-10-29,242.19921875
2019-10-30,237.48660278320312
2019-10-31,236.96298217773438
2019-11-01,240.96156311035156
2019-11-04,242.7228546142578
2019-11-05,237.20101928710938
2019-11-06,237.01058959960938
2019-11-07,242.86566162109375
2019-11-08,245.19813537597656
2019-11-11,247.2926483154297
2019-11-13,246.67381286621094
2019-11-14,247.76864624023438
2019-11-15,247.5782470703125
2019-11-18,252.10043334960938
2019-11-19,252.2908172607422
2019-11-20,244.8173370361328
2019-11-21,239.4859161376953
2019-11-22,242.43724060058594
2019-11-25,239.914306640625
2019-11-26,238.10543823242188
2019-11-27,232.44081115722656
2019-11-28,235.677734375
2019-11-29,242.43724060058594
2019-12-02,239.914306640625
2019-12-03,234.8209228515625
2019-12-04,243.24647521972656
2019-12-05,241.8184051513672
2019-12-06,235.77293395996094
2019-12-09,235.24932861328125
2019-12-10,231.39356994628906
2019-12-11,231.34596252441406
2019-12-12,231.44117736816406
2019-12-13,233.39283752441406
2019-12-16,230.7747039794922
2019-12-17,231.29833984375
2019-12-18,233.583251953125
2019-12-19,234.34486389160156
2019-12-20,231.1555633544922
2019-12-23,231.9647674560547
2019-12-24,233.77365112304688
2019-12-26,231.34596252441406
2019-12-27,231.1555633544922
2019-12-30,229.9654998779297
2019-12-31,228.34703063964844
2020-01-01,230.86993408203125
2020-01-02,229.01344299316406
2020-01-03,229.10865783691406
2020-01-06,226.5381317138672
2020-01-07,228.01382446289062
2020-01-08,228.15660095214844
2020-01-09,227.29977416992188
2020-01-10,227.10934448242188
2020-01-13,228.63262939453125
2020-01-14,230.9651641845703
2020-01-15,234.34486389160156
2020-01-16,234.53529357910156
2020-01-17,242.00881958007812
2020-01-20,242.9132537841797
2020-01-21,242.86566162109375
2020-01-22,248.43511962890625
2020-01-23,247.62586975097656
2020-01-24,249.81553649902344
2020-01-27,249.33953857421875
2020-01-28,246.24539184570312
2020-01-29,245.86456298828125
2020-01-30,254.2425537109375
2020-01-31,270.80804443359375
2020-02-03,273.6642150878906
2020-02-04,270.284423828125
2020-02-05,274.854248046875
2020-02-06,270.04638671875
2020-02-07,270.99847412109375
2020-02-10,267.9519348144531
2020-02-11,260.7164001464844
2020-02-12,268.7611389160156
2020-02-13,264.7149658203125
2020-02-14,268.3803405761719
2020-02-17,276.56787109375
2020-02-18,272.4741516113281
2020-02-19,276.28228759765625
2020-02-20,276.9963073730469
2020-02-24,273.9022216796875
2020-02-25,273.1405334472656
2020-02-26,273.8070068359375
2020-02-27,269.76080322265625
2020-02-28,265.61944580078125
2020-03-02,262.7633056640625
2020-03-03,264.5245666503906
2020-03-04,256.71783447265625
2020-03-05,263.09649658203125
2020-03-06,258.6219177246094
2020-03-09,251.71963500976562
2020-03-11,241.7707977294922
2020-03-12,234.48768615722656
2020-03-13,234.7733154296875
2020-03-16,218.9694061279297
2020-03-17,211.11508178710938
2020-03-18,209.639404296875
2020-03-19,200.97586059570312
2020-03-20,203.59396362304688
2020-03-23,181.45901489257812
2020-03-24,180.69737243652344
2020-03-25,181.60183715820312
2020-03-26,186.02877807617188
2020-03-27,183.36309814453125
2020-03-30,179.98333740234375
2020-03-31,198.78614807128906
2020-04-01,194.0735626220703
2020-04-03,197.07247924804688
2020-04-07,200.1190185546875
2020-04-08,200.78543090820312
2020-04-09,213.25717163085938
2020-04-13,202.6895294189453
2020-04-15,208.6397705078125
2020-04-16,202.11830139160156
2020-04-17,207.544921875
2020-04-20,203.16552734375
2020-04-21,205.64085388183594
2020-04-22,208.7349853515625
2020-04-23,217.20816040039062
2020-04-24,209.06820678710938
2020-04-27,205.92645263671875
2020-04-28,204.45079040527344
2020-04-29,207.11651611328125
2020-04-30,211.54348754882812
2020-05-04,203.02273559570312
2020-05-05,204.45079040527344
2020-05-06,199.40496826171875
2020-05-07,197.78651428222656
2020-05-08,193.35951232910156
2020-05-11,203.451171875
2020-05-12,205.9740753173828
2020-05-13,204.64120483398438
2020-05-14,198.1673126220703
2020-05-15,197.88172912597656
2020-05-18,190.12257385253906
2020-05-19,192.455078125
2020-05-20,201.35667419433594
2020-05-21,201.6422882080078
2020-05-22,202.78472900390625
2020-05-26,204.8791961669922
2020-05-27,204.7364044189453
2020-05-28,208.21136474609375
2020-05-29,213.5904083251953
2020-06-01,219.3978271484375
2020-06-02,229.39425659179688
2020-06-03,227.4425811767578
2020-06-04,218.493408203125
2020-06-05,217.25575256347656
2020-06-08,216.87493896484375
2020-06-09,212.6859588623047
2020-06-10,225.49090576171875
2020-06-11,217.11294555664062
2020-06-12,214.25682067871094
2020-06-15,211.0198516845703
2020-06-16,214.4472198486328
2020-06-17,218.9217987060547
2020-06-18,218.54100036621094
2020-06-19,218.68380737304688
2020-06-22,214.39959716796875
2020-06-23,219.3978271484375
2020-06-24,216.20851135253906
2020-06-25,219.7310791015625
2020-06-26,224.919677734375
2020-06-29,223.77723693847656
2020-06-30,227.20457458496094
2020-07-01,227.34739685058594
2020-07-02,228.5374298095703
2020-07-03,225.06248474121094
2020-07-06,234.6781005859375
2020-07-07,229.5370635986328
2020-07-08,228.15660095214844
2020-07-09,235.1540985107422
2020-07-10,229.29905700683594
2020-07-13,234.01165771484375
2020-07-14,231.48876953125
2020-07-15,230.63192749023438
2020-07-16,229.67987060546875
2020-07-17,231.29833984375
2020-07-20,238.4386749267578
2020-07-21,231.44117736816406
2020-07-22,234.2020721435547
2020-07-23,240.05712890625
2020-07-24,238.4386749267578
2020-07-27,234.96372985839844
2020-07-28,239.86671447753906
2020-07-29,237.10581970214844
2020-07-30,233.29763793945312
2020-07-31,232.39320373535156
2020-08-03,228.68023681640625
2020-08-04,233.82127380371094
2020-08-05,238.01022338867188
2020-08-06,247.5782470703125
2020-08-07,248.1494598388672
2020-08-10,247.34019470214844
2020-08-11,249.05392456054688
2020-08-12,237.3914031982422
2020-08-13,238.9622802734375
2020-08-14,238.4386749267578
2020-08-17,240.34274291992188
2020-08-18,246.57859802246094
2020-08-19,248.0542449951172
2020-08-20,251.2436065673828
2020-08-21,251.33883666992188
2020-08-24,248.24468994140625
2020-08-25,251.7672576904297
2020-08-26,248.24468994140625
2020-08-27,253.33811950683594
2020-08-28,257.2890625
2020-08-31,258.7647399902344
2020-09-01,253.81411743164062
2020-09-02,250.1963653564453
2020-09-03,254.0045166015625
2020-09-04,250.81521606445312
2020-09-07,248.57791137695312
2020-09-08,243.7224884033203
2020-09-09,238.29586791992188
2020-09-10,238.29586791992188
2020-09-11,242.10403442382812
2020-09-14,255.0517578125
2020-09-15,262.8108825683594
2020-09-16,266.71429443359375
2020-09-17,265.7146301269531
2020-09-18,266.2858581542969
2020-09-21,256.3370056152344
2020-09-22,253.14768981933594
2020-09-23,259.00274658203125
2020-09-24,251.48162841796875
2020-09-25,248.3874969482422
2020-09-28,247.8162841796875
2020-09-29,265.6670227050781
2020-09-30,278.32916259765625
2020-10-01,275.7586669921875
2020-10-05,267.57110595703125
2020-10-06,267.3807373046875
2020-10-07,261.763671875
2020-10-08,260.2879943847656
2020-10-09,260.9544372558594
2020-10-12,257.0510559082031
2020-10-13,262.3825378417969
2020-10-14,265.3338623046875
2020-10-15,267.5235290527344
2020-10-16,267.57110595703125
2020-10-19,267.6187438964844
2020-10-20,275.04461669921875
2020-10-21,270.4272155761719
2020-10-22,272.85491943359375
2020-10-23,290.56292724609375
2020-10-26,289.56329345703125
2020-10-27,286.4215393066406
2020-10-28,284.0889892578125
2020-10-29,280.0904235839844
2020-10-30,284.9458312988281
2020-11-02,277.234375
2020-11-03,285.8437805175781
2020-11-04,296.0885925292969
2020-11-05,297.4833984375
2020-11-06,297.19482421875
2020-11-09,294.0203552246094
2020-11-10,285.94000244140625
2020-11-11,284.833740234375
2020-11-12,287.19049072265625
2020-11-13,286.0842590332031
2020-11-14,288.2005920410156
2020-11-17,283.1022033691406
2020-11-18,284.929931640625
2020-11-19,287.2386169433594
2020-11-20,292.24072265625
2020-11-23,296.1366882324219
2020-11-24,297.0024108886719
2020-11-25,297.0024108886719
2020-11-26,294.16461181640625
2020-11-27,293.6836853027344
2020-12-01,309.02679443359375
2020-12-02,316.530029296875
2020-12-03,312.2012634277344
2020-12-04,320.1373291015625
2020-12-07,318.5982666015625
2020-12-08,317.92486572265625
2020-12-09,324.9952087402344
2020-12-10,320.4259338378906
2020-12-11,318.4538879394531
2020-12-14,312.2493591308594
2020-12-15,326.4862365722656
2020-12-16,348.7554016113281
2020-12-17,359.81787109375
2020-12-18,361.2607116699219
2020-12-21,345.1961669921875
2020-12-22,347.1681823730469
2020-12-23,339.2801513671875
2020-12-24,342.791259765625
2020-12-28,343.3684997558594
2020-12-29,355.104248046875
2020-12-30,354.334716796875
2020-12-31,366.0705261230469
2021-01-01,363.6656188964844
2021-01-04,359.4811706542969
2021-01-05,362.9923095703125
2021-01-06,369.29302978515625
2021-01-07,380.0187683105469
2021-01-08,384.92474365234375
2021-01-11,384.6361999511719
2021-01-12,387.95489501953125
2021-01-13,385.453857421875
2021-01-14,384.49188232421875
2021-01-15,372.27508544921875
2021-01-18,365.2528991699219
2021-01-19,380.2112121582031
2021-01-20,390.5040588378906
2021-01-21,418.6892395019531
2021-01-22,413.35040283203125
2021-01-25,396.5643615722656
2021-01-27,411.76318359375
2021-01-28,408.6368713378906
2021-01-29,411.474609375
2021-02-01,400.60455322265625
2021-02-02,398.9211730957031
2021-02-03,395.40997314453125
2021-02-04,397.4782409667969
2021-02-05,394.4480285644531
2021-02-08,392.66851806640625
2021-02-09,391.03314208984375
2021-02-10,392.8127746582031
2021-02-11,384.15521240234375
2021-02-12,383.7222900390625
2021-02-15,379.922607421875
2021-02-16,382.5679931640625
2021-02-17,380.499755859375
2021-02-18,383.5299377441406
2021-02-19,381.55792236328125
2021-02-22,372.3713073730469
2021-02-23,367.65771484375
2021-02-24,366.647705078125
2021-02-25,369.00445556640625
2021-02-26,370.4955139160156
2021-03-01,371.79412841796875
2021-03-02,372.6598815917969
2021-03-03,376.0748291015625
2021-03-04,381.7503356933594
2021-03-05,388.9168395996094
2021-03-08,392.4280090332031
2021-03-09,398.2958679199219
2021-03-10,403.53851318359375
2021-03-12,394.64044189453125
2021-03-15,385.9828796386719
2021-03-16,383.6742248535156
2021-03-17,371.4093322753906
2021-03-18,365.49334716796875
2021-03-19,382.4236755371094
2021-03-22,376.2671813964844
2021-03-23,368.52349853515625
2021-03-24,356.8357849121094
2021-03-25,353.0361022949219
2021-03-26,368.7639465332031
2021-03-30,371.1688537597656
2021-03-31,377.5658264160156
2021-04-01,378.28729248046875
2021-04-05,359.09637451171875
2021-04-06,365.4452209472656
2021-04-07,375.4976501464844
2021-04-08,380.78839111328125
2021-04-09,377.0848693847656
2021-04-12,367.224853515625
2021-04-13,353.8537292480469
2021-04-15,370.5916748046875
2021-04-16,371.8421936035156
2021-04-19,358.6634826660156
2021-04-20,353.32464599609375
2021-04-22,344.2342224121094
2021-04-23,341.15594482421875
2021-04-26,358.7115783691406
2021-04-27,368.8120422363281
2021-04-28,385.59808349609375
2021-04-29,365.63763427734375
2021-04-30,370.2550354003906
2021-05-03,361.64556884765625
2021-05-04,356.7876892089844
2021-05-05,361.1164245605469
2021-05-06,363.0884704589844
2021-05-07,365.58953857421875
2021-05-10,363.2808532714844
2021-05-11,357.0281677246094
2021-05-12,350.8717041015625
2021-05-14,350.15020751953125
2021-05-17,359.4330749511719
2021-05-18,362.07843017578125
2021-05-19,368.52349853515625
2021-05-20,369.0525817871094
2021-05-21,373.669921875
2021-05-24,383.0970153808594
2021-05-25,387.6182556152344
2021-05-26,380.9326477050781
2021-05-27,385.357666015625
2021-05-28,379.0568542480469
2021-05-31,383.0970153808594
2021-06-01,383.14508056640625
2021-06-02,385.646240234375
2021-06-03,394.3999938964844
2021-06-04,384.82855224609375
2021-06-07,391.5622253417969
2021-06-08,391.08123779296875
2021-06-09,407.1458435058594
2021-06-10,414.2642517089844
2021-06-11,413.63897705078125
2021-06-14,405.318115234375
2021-06-15,413.3023376464844
2021-06-16,407.2901611328125
2021-06-17,406.18389892578125
2021-06-18,405.173828125
2021-06-21,399.35400390625
2021-06-22,398.19970703125
2021-06-23,400.36407470703125
2021-06-24,398.0553894042969
2021-06-25,394.8809509277344
2021-06-28,413.63897705078125
2021-06-29,405.8952941894531
2021-06-30,418.06396484375
2021-07-01,413.1579895019531
2021-07-02,429.89599609375
2021-07-05,433.0704040527344
2021-07-06,420.3726501464844
2021-07-07,432.8299255371094
2021-07-08,426.97760009765625
2021-07-09,425.0429382324219
2021-07-12,436.6025085449219
2021-07-13,440.0848693847656
2021-07-14,445.2600402832031
2021-07-15,444.9698486328125
2021-07-16,451.69281005859375
2021-07-19,450.1450500488281
2021-07-20,444.58294677734375
2021-07-22,457.30322265625
2021-07-23,443.90582275390625
2021-07-26,453.143798828125
2021-07-27,455.75555419921875
2021-07-28,453.8208923339844
2021-07-29,455.75555419921875
2021-07-30,471.18438720703125
2021-08-02,473.747802734375
2021-08-03,462.62353515625
2021-08-04,453.28887939453125
2021-08-05,445.1149597167969
2021-08-06,446.0823059082031
2021-08-09,440.8587341308594
2021-08-10,448.742431640625
2021-08-11,454.69146728515625
2021-08-12,447.9685974121094
2021-08-13,458.3189697265625
2021-08-16,440.22998046875
2021-08-17,435.24822998046875
2021-08-18,436.3122863769531
2021-08-20,432.34625244140625
2021-08-23,426.8324890136719
2021-08-24,439.6011962890625
2021-08-25,444.244384765625
2021-08-26,444.9698486328125
2021-08-27,444.87310791015625
2021-08-30,455.36859130859375
2021-08-31,457.98040771484375
2021-09-01,472.0066223144531
2021-09-02,466.25103759765625
2021-09-03,457.3999938964844
2021-09-06,469.2013854980469
2021-09-07,462.62353515625
2021-09-08,469.9752197265625
2021-09-09,476.11773681640625
2021-09-13,470.4105224609375
2021-09-14,473.89288330078125
2021-09-15,474.0379943847656
2021-09-16,474.32818603515625
2021-09-17,470.2170715332031
2021-09-20,467.8954772949219
2021-09-21,462.139892578125
2021-09-22,451.4025573730469
2021-09-23,472.8288269042969
2021-09-24,463.0588684082031
2021-09-27,457.641845703125
2021-09-28,455.4653625488281
2021-09-29,454.6431579589844
2021-09-30,463.2523498535156
2021-10-01,472.8288269042969
2021-10-04,471.52294921875
2021-10-05,470.50726318359375
2021-10-06,461.4627685546875
2021-10-07,463.2523498535156
2021-10-08,464.0262145996094
2021-10-11,464.5581970214844
2021-10-12,465.7673645019531
2021-10-13,466.68634033203125
2021-10-14,459.0928039550781
2021-10-18,457.59344482421875
2021-10-19,450.4352722167969
2021-10-20,439.3594055175781
2021-10-21,448.742431640625
