Date,Close
2019-01-07,70.70794677734375
2019-01-08,68.26000213623047
2019-01-09,67.97754669189453
2019-01-10,68.1187744140625
2019-01-11,68.44829559326172
2019-01-14,68.16585540771484
2019-01-15,68.58952331542969
2019-01-16,68.49539184570312
2019-01-17,67.6009521484375
2019-01-18,64.72930908203125
2019-01-21,65.38837432861328
2019-01-22,63.74070739746094
2019-01-23,63.78779983520508
2019-01-24,61.904754638671875
2019-01-25,60.30418395996094
2019-01-28,57.33840560913086
2019-01-29,56.538116455078125
2019-01-30,57.00886917114258
2019-01-31,56.58518600463867
2019-02-01,55.973201751708984
2019-02-04,55.831974029541016
2019-02-05,56.02027893066406
2019-02-06,57.66793441772461
2019-02-07,57.57378387451172
2019-02-08,59.83342742919922
2019-02-11,59.12728500366211
2019-02-12,57.29133224487305
2019-02-14,58.185768127441406
2019-02-15,56.961795806884766
2019-02-18,57.385475158691406
2019-02-19,56.538116455078125
2019-02-20,56.58518600463867
2019-02-21,56.8205680847168
2019-02-22,59.315589904785156
2019-02-25,61.71646499633789
2019-02-26,64.541015625
2019-02-27,62.2813720703125
2019-02-28,62.84627914428711
2019-03-01,61.85768508911133
2019-03-05,64.9176025390625
2019-03-06,67.78924560546875
2019-03-07,69.90766143798828
2019-03-08,71.69654083251953
2019-03-11,74.05032348632812
2019-03-12,74.42694091796875
2019-03-13,73.4383544921875
2019-03-14,72.96759033203125
2019-03-15,75.41553497314453
2019-03-18,75.83921813964844
2019-03-19,77.29856872558594
2019-03-20,80.59387969970703
2019-03-22,80.21726989746094
2019-03-25,78.24007415771484
2019-03-26,78.05178833007812
2019-03-27,77.06318664550781
2019-03-28,77.20441436767578
2019-04-01,79.32283020019531
2019-04-02,82.05323028564453
2019-04-03,80.82926177978516
2019-04-04,79.32283020019531
2019-04-05,81.01756286621094
2019-04-08,80.26434326171875
2019-04-09,82.05323028564453
2019-04-10,80.92341613769531
2019-04-11,80.40557861328125
2019-04-12,78.89915466308594
2019-04-15,79.08744812011719
2019-04-16,82.335693359375
2019-04-18,85.81930541992188
2019-04-22,86.38420867919922
2019-04-23,86.24298095703125
2019-04-24,83.93627166748047
2019-04-25,82.52398681640625
2019-04-26,80.4997329711914
2019-04-30,80.59387969970703
2019-05-02,76.12167358398438
2019-05-03,73.57957458496094
2019-05-06,70.56671905517578
2019-05-07,68.58952331542969
2019-05-08,69.20152282714844
2019-05-09,62.563819885253906
2019-05-10,65.6237564086914
2019-05-13,63.976097106933594
2019-05-14,62.65797805786133
2019-05-15,61.763526916503906
2019-05-16,60.916168212890625
2019-05-17,61.386924743652344
2019-05-20,64.25856018066406
2019-05-21,63.26996612548828
2019-05-22,62.84627914428711
2019-05-23,61.15155029296875
2019-05-24,62.04600143432617
2019-05-27,64.541015625
2019-05-28,64.30563354492188
2019-05-29,65.20008087158203
2019-05-30,68.02462768554688
2019-05-31,66.18865966796875
2019-06-03,65.7179183959961
2019-06-04,66.0945053100586
2019-06-06,64.9646987915039
2019-06-07,65.10591888427734
2019-06-10,62.65797805786133
2019-06-11,63.59950256347656
2019-06-12,62.516754150390625
2019-06-13,59.97465133666992
2019-06-14,60.445404052734375
2019-06-17,58.0445442199707
2019-06-18,56.961795806884766
2019-06-19,54.60800552368164
2019-06-20,57.00886917114258
2019-06-21,57.43255615234375
2019-06-24,55.73782730102539
2019-06-25,55.549522399902344
2019-06-26,55.50244903564453
2019-06-27,55.92613220214844
2019-06-28,55.267066955566406
2019-07-01,55.3612174987793
2019-07-02,54.70215606689453
2019-07-03,53.807716369628906
2019-07-04,53.57233428955078
2019-07-05,53.05449676513672
2019-07-08,52.630821228027344
2019-07-09,52.30128479003906
2019-07-10,53.05449676513672
2019-07-11,53.854793548583984
2019-07-12,52.4425163269043
2019-07-15,50.84193420410156
2019-07-16,49.05305099487305
2019-07-17,47.546627044677734
2019-07-18,42.27412796020508
2019-07-19,45.09868240356445
2019-07-22,43.82762908935547
2019-07-23,44.392539978027344
2019-07-24,42.368282318115234
2019-07-25,40.908931732177734
2019-07-26,39.02589416503906
2019-07-29,36.06011199951172
2019-07-30,35.118595123291016
2019-07-31,35.73058319091797
2019-08-01,34.883216857910156
2019-08-02,34.883216857910156
2019-08-05,34.83613967895508
2019-08-06,35.77765655517578
2019-08-07,35.77765655517578
2019-08-08,35.118595123291016
2019-08-09,35.68350601196289
2019-08-13,35.259822845458984
2019-08-14,34.883216857910156
2019-08-16,34.64783477783203
2019-08-19,34.22414779663086
2019-08-20,35.96596145629883
2019-08-21,35.4481315612793
2019-08-22,34.45953369140625
2019-08-23,35.87180709838867
2019-08-26,36.67210388183594
2019-08-27,38.46098327636719
2019-08-28,40.57939529418945
2019-08-29,39.873252868652344
2019-08-30,39.26127243041992
2019-09-03,38.41390609741211
2019-09-04,35.918888092041016
2019-09-05,36.154266357421875
2019-09-06,35.024444580078125
2019-09-09,38.22560119628906
2019-09-11,44.20132064819336
2019-09-12,43.015663146972656
2019-09-13,45.861236572265625
2019-09-16,49.18107986450195
2019-09-17,48.09028244018555
2019-09-18,46.14580154418945
2019-09-19,42.209415435791016
2019-09-20,45.054988861083984
2019-09-23,44.81786346435547
2019-09-24,43.96418762207031
2019-09-25,44.296173095703125
2019-09-26,44.39102554321289
2019-09-27,42.209415435791016
2019-09-30,40.07522964477539
2019-10-01,40.9763298034668
2019-10-03,40.17007827758789
2019-10-04,39.22154998779297
2019-10-07,38.88956832885742
2019-10-09,39.363834381103516
2019-10-10,38.22560119628906
2019-10-11,39.174129486083984
2019-10-14,39.74324417114258
2019-10-15,41.78257369995117
2019-10-16,39.932952880859375
2019-10-17,38.747291564941406
2019-10-18,39.079280853271484
2019-10-22,38.36788558959961
2019-10-23,37.846195220947266
2019-10-24,37.70391845703125
2019-10-25,37.893619537353516
2019-10-27,38.605018615722656
2019-10-29,38.84214401245117
2019-10-30,38.17818069458008
2019-10-31,38.747291564941406
2019-11-01,37.893619537353516
2019-11-04,39.885528564453125
2019-11-05,38.22560119628906
2019-11-06,40.6917724609375
2019-11-07,39.74324417114258
2019-11-08,40.31236267089844
2019-11-11,43.77448654174805
2019-11-13,42.304264068603516
2019-11-14,40.64434051513672
2019-11-15,40.73919677734375
2019-11-18,40.02780532836914
2019-11-19,38.93699645996094
2019-11-20,38.320457458496094
2019-11-21,38.320457458496094
2019-11-22,38.747291564941406
2019-11-25,39.31640625
2019-11-26,39.4112548828125
2019-11-27,38.1307487487793
2019-11-28,38.69987106323242
2019-11-29,38.320457458496094
2019-12-02,37.51421356201172
2019-12-03,37.41936111450195
2019-12-04,36.80280685424805
2019-12-05,37.65648651123047
2019-12-06,37.609066009521484
2019-12-09,37.41936111450195
2019-12-10,36.6605339050293
2019-12-11,36.13884353637695
2019-12-12,35.85429000854492
2019-12-13,38.0359001159668
2019-12-16,39.79067611694336
2019-12-17,40.50206756591797
2019-12-18,39.079280853271484
2019-12-19,37.70391845703125
2019-12-20,39.885528564453125
2019-12-23,43.11051559448242
2019-12-24,42.683677673339844
2019-12-26,43.8219108581543
2019-12-27,45.197269439697266
2019-12-30,44.675575256347656
2019-12-31,45.81381607055664
2020-01-01,45.624107360839844
2020-01-02,47.521156311035156
2020-01-03,47.80571746826172
2020-01-06,48.46968460083008
2020-01-07,51.410118103027344
2020-01-08,50.27188491821289
2020-01-09,51.78952407836914
2020-01-10,51.07813262939453
2020-01-13,53.40201950073242
2020-01-14,53.68658447265625
2020-01-15,52.975181579589844
2020-01-16,56.9589958190918
2020-01-17,57.480682373046875
2020-01-20,55.53620910644531
2020-01-21,57.9549446105957
2020-01-22,59.18803024291992
2020-01-23,58.38178253173828
2020-01-24,58.57148742675781
2020-01-27,55.39392852783203
2020-01-28,55.34649658203125
2020-01-29,58.61891174316406
2020-01-30,57.71781539916992
2020-01-31,58.713768005371094
2020-02-03,55.5836296081543
2020-02-04,55.86819076538086
2020-02-05,57.575538635253906
2020-02-06,57.480682373046875
2020-02-07,57.0538444519043
2020-02-10,56.057891845703125
2020-02-11,55.82075881958008
2020-02-12,58.808616638183594
2020-02-13,62.6501579284668
2020-02-14,62.5552978515625
2020-02-17,63.07698440551758
2020-02-18,62.31816482543945
2020-02-19,63.02956008911133
2020-02-20,63.7409553527832
2020-02-24,61.93876266479492
2020-02-25,54.63510513305664
2020-02-26,56.43730545043945
2020-02-27,54.77738571166992
2020-02-28,51.26784133911133
2020-03-02,49.18107986450195
2020-03-03,47.14175033569336
2020-03-04,42.49397277832031
2020-03-05,43.505733489990234
2020-03-06,45.866512298583984
2020-03-09,43.60208511352539
2020-03-11,43.3611946105957
2020-03-12,42.87940979003906
2020-03-13,43.55390930175781
2020-03-16,41.91582107543945
2020-03-17,41.530391693115234
2020-03-18,37.67605972290039
2020-03-19,39.60322189331055
2020-03-20,40.13319396972656
2020-03-23,36.1825065612793
2020-03-24,35.797080993652344
2020-03-25,35.8934326171875
2020-03-26,34.73713684082031
2020-03-27,33.67719650268555
2020-03-30,32.03910446166992
2020-03-31,32.23181915283203
2020-04-01,31.509132385253906
2020-04-03,32.56907653808594
2020-04-07,33.58083724975586
2020-04-08,33.67719650268555
2020-04-09,35.748897552490234
2020-04-13,34.44805908203125
2020-04-15,34.062625885009766
2020-04-16,35.41164779663086
2020-04-17,36.278865814208984
2020-04-20,37.53152847290039
2020-04-21,35.45981979370117
2020-04-22,34.44805908203125
2020-04-23,36.857017517089844
2020-04-24,35.12257385253906
2020-04-27,35.700714111328125
2020-04-28,34.88167190551758
2020-04-29,34.68895721435547
2020-04-30,35.45981979370117
2020-05-04,34.15898513793945
2020-05-05,33.725372314453125
2020-05-06,33.58083724975586
2020-05-07,33.19540786743164
2020-05-08,32.90633010864258
2020-05-11,32.80997085571289
2020-05-12,32.617252349853516
2020-05-13,33.725372314453125
2020-05-14,33.53266143798828
2020-05-15,32.858150482177734
2020-05-18,31.846385955810547
2020-05-19,31.17188262939453
2020-05-20,31.750036239624023
2020-05-21,32.23181915283203
2020-05-22,31.99092674255371
2020-05-26,31.412776947021484
2020-05-27,32.42454147338867
2020-05-28,32.37635803222656
2020-05-29,32.42454147338867
2020-06-01,34.062625885009766
2020-06-02,34.92985153198242
2020-06-03,35.556182861328125
2020-06-04,35.556182861328125
2020-06-05,37.67605972290039
2020-06-08,40.3259162902832
2020-06-09,38.68782043457031
2020-06-10,38.15785217285156
2020-06-11,36.616119384765625
2020-06-12,36.37522506713867
2020-06-15,36.808834075927734
2020-06-16,35.65253448486328
2020-06-17,36.278865814208984
2020-06-18,39.55504608154297
2020-06-19,39.747764587402344
2020-06-22,42.542152404785156
2020-06-23,43.457550048828125
2020-06-24,44.083885192871094
2020-06-25,44.37295913696289
2020-06-26,42.97576141357422
2020-06-29,41.241310119628906
2020-06-30,40.422271728515625
2020-07-01,40.759525299072266
2020-07-02,44.18023681640625
2020-07-03,42.927581787109375
2020-07-06,41.96399688720703
2020-07-07,44.46931838989258
2020-07-08,44.710208892822266
2020-07-09,44.951107025146484
2020-07-10,44.32477951049805
2020-07-13,44.46931838989258
2020-07-14,44.42113494873047
2020-07-15,44.18023681640625
2020-07-16,44.46931838989258
2020-07-17,45.481075286865234
2020-07-20,47.36006164550781
2020-07-21,48.27546310424805
2020-07-22,47.55277633666992
2020-07-23,48.99814987182617
2020-07-24,49.23904800415039
2020-07-27,48.08274841308594
2020-07-28,47.79367446899414
2020-07-29,47.79367446899414
2020-07-30,47.119171142578125
2020-07-31,44.2765998840332
2020-08-03,46.926448822021484
2020-08-04,47.21552276611328
2020-08-05,47.119171142578125
2020-08-06,46.78190994262695
2020-08-07,49.96173095703125
2020-08-10,51.407100677490234
2020-08-11,50.828956604003906
2020-08-12,50.78078079223633
2020-08-13,51.50346374511719
2020-08-14,49.479942321777344
2020-08-17,49.38357925415039
2020-08-18,49.96173095703125
2020-08-19,49.96173095703125
2020-08-20,48.42000198364258
2020-08-21,51.069847106933594
2020-08-24,50.491703033447266
2020-08-25,51.214393615722656
2020-08-26,50.97349548339844
2020-08-27,50.6362419128418
2020-08-28,49.913551330566406
2020-08-31,48.56454086303711
2020-09-01,47.7454948425293
2020-09-02,48.42000198364258
2020-09-03,49.76901626586914
2020-09-04,47.600955963134766
2020-09-07,48.70907211303711
2020-09-08,45.28835678100586
2020-09-09,46.733734130859375
2020-09-10,48.27546310424805
2020-09-11,47.50459671020508
2020-09-14,46.541019439697266
2020-09-15,47.1673469543457
2020-09-16,48.56454086303711
2020-09-17,47.79367446899414
2020-09-18,47.21552276611328
2020-09-21,44.80656814575195
2020-09-22,47.07098388671875
2020-09-23,46.541019439697266
2020-09-24,45.72196960449219
2020-09-25,46.44465637207031
2020-09-28,48.8054313659668
2020-09-29,48.323646545410156
2020-09-30,48.8054313659668
2020-10-01,49.094512939453125
2020-10-05,47.40823745727539
2020-10-06,48.70907211303711
2020-10-07,47.79367446899414
2020-10-08,45.72196960449219
2020-10-09,45.91468811035156
2020-10-12,45.6256103515625
2020-10-13,44.758392333984375
2020-10-14,44.46931838989258
2020-10-15,43.457550048828125
2020-10-16,43.12030029296875
2020-10-19,42.927581787109375
2020-10-20,42.49396896362305
2020-10-21,42.39760971069336
2020-10-22,42.01218032836914
2020-10-23,43.457550048828125
2020-10-26,42.34943389892578
2020-10-27,42.06035614013672
2020-10-28,41.530391693115234
2020-10-29,41.241310119628906
2020-10-30,40.85588455200195
2020-11-02,40.61498260498047
2020-11-03,40.85588455200195
2020-11-04,40.51862716674805
2020-11-05,41.81946563720703
2020-11-06,41.0485954284668
2020-11-09,41.43403244018555
2020-11-10,40.952239990234375
2020-11-11,41.241310119628906
2020-11-12,41.72310256958008
2020-11-13,41.57857131958008
2020-11-14,42.10853958129883
2020-11-17,42.253074645996094
2020-11-18,43.505733489990234
2020-11-19,47.4564208984375
2020-11-20,47.40823745727539
2020-11-23,48.03456497192383
2020-11-24,47.55277633666992
2020-11-25,48.371822357177734
2020-11-26,49.52812576293945
2020-11-27,49.33540344238281
2020-12-01,47.938209533691406
2020-12-02,47.89003372192383
2020-12-03,50.10627365112305
2020-12-04,50.0580940246582
2020-12-07,47.938209533691406
2020-12-08,50.25080871582031
2020-12-09,50.2026252746582
2020-12-10,52.56340026855469
2020-12-11,51.98525619506836
2020-12-14,55.88776397705078
2020-12-15,59.163944244384766
2020-12-16,60.94656753540039
2020-12-17,61.717437744140625
2020-12-18,62.34376525878906
2020-12-21,60.80202865600586
2020-12-22,63.885494232177734
2020-12-23,66.72806549072266
2020-12-24,66.58351135253906
2020-12-28,66.53534698486328
2020-12-29,69.76334381103516
2020-12-30,70.10059356689453
2020-12-31,74.1958236694336
2021-01-01,78.67648315429688
2021-01-04,79.9773178100586
2021-01-05,81.7117691040039
2021-01-06,80.26638793945312
2021-01-07,80.45909881591797
2021-01-08,79.83277893066406
2021-01-11,78.58011627197266
2021-01-12,78.14649200439453
2021-01-13,76.84566497802734
2021-01-14,76.84566497802734
2021-01-15,75.35211944580078
2021-01-18,78.38740539550781
2021-01-19,77.76107025146484
2021-01-20,76.60478210449219
2021-01-21,74.96669006347656
2021-01-22,75.78572845458984
2021-01-25,76.21935272216797
2021-01-27,74.58125305175781
2021-01-28,74.96669006347656
2021-01-29,75.06305694580078
2021-02-01,75.40030670166016
2021-02-02,76.70113372802734
2021-02-03,75.01487731933594
2021-02-04,74.77396392822266
2021-02-05,73.71403503417969
2021-02-08,73.42073059082031
2021-02-09,75.91372680664062
2021-02-10,75.81596374511719
2021-02-11,77.18465423583984
2021-02-12,75.86483001708984
2021-02-15,74.10509490966797
2021-02-16,73.66514587402344
2021-02-17,73.42073059082031
2021-02-18,76.40254211425781
2021-02-19,78.06452178955078
2021-02-22,82.95272064208984
2021-02-23,81.38850402832031
2021-02-24,85.49459075927734
2021-02-25,89.25850677490234
2021-02-26,91.75148010253906
2021-03-01,109.74005889892578
2021-03-02,110.96210479736328
2021-03-03,105.78060913085938
2021-03-04,106.2694320678711
2021-03-05,101.33235168457031
2021-03-08,106.5627212524414
2021-03-09,106.41607666015625
2021-03-10,107.78477478027344
2021-03-12,104.7052001953125
2021-03-15,99.1326675415039
2021-03-16,98.00838470458984
2021-03-17,94.73329162597656
2021-03-18,95.95533752441406
2021-03-19,97.42179107666016
2021-03-22,98.30167388916016
2021-03-23,97.66620635986328
2021-03-24,96.88408660888672
2021-03-25,89.99173736572266
2021-03-26,91.45819854736328
2021-03-30,91.01824951171875
2021-03-31,88.47638702392578
2021-04-01,94.00005340576172
2021-04-05,98.88825225830078
2021-04-06,99.96366119384766
2021-04-07,97.9594955444336
2021-04-08,100.06141662597656
2021-04-09,98.00838470458984
2021-04-12,87.64540100097656
2021-04-13,90.33390808105469
2021-04-15,87.9875717163086
2021-04-16,85.98340606689453
2021-04-19,82.46389770507812
2021-04-20,82.1217269897461
2021-04-22,89.25850677490234
2021-04-23,91.11602020263672
2021-04-26,93.51123809814453
2021-04-27,92.97352600097656
2021-04-28,95.1732177734375
2021-04-29,94.24446105957031
2021-04-30,93.2668228149414
2021-05-03,93.36459350585938
2021-05-04,91.99588775634766
2021-05-05,92.48471069335938
2021-05-06,91.45819854736328
2021-05-07,104.80297088623047
2021-05-10,111.6953353881836
2021-05-11,108.95794677734375
2021-05-12,108.2247085571289
2021-05-14,103.1409912109375
2021-05-17,107.78477478027344
2021-05-18,112.23303985595703
2021-05-19,112.13526916503906
2021-05-20,105.38955688476562
2021-05-21,103.53203582763672
2021-05-24,102.7010498046875
2021-05-25,103.483154296875
2021-05-26,101.62564849853516
2021-05-27,101.77228546142578
2021-05-28,104.02086639404297
2021-05-31,101.77228546142578
2021-06-01,99.52372741699219
2021-06-02,99.62149047851562
2021-06-03,99.67035675048828
2021-06-04,99.81700897216797
2021-06-07,106.7093734741211
2021-06-08,104.31414031982422
2021-06-09,101.87005615234375
2021-06-10,103.18987274169922
2021-06-11,107.88253784179688
2021-06-14,115.80142211914062
2021-06-15,124.89346313476562
2021-06-16,121.86278533935547
2021-06-17,120.49408721923828
2021-06-18,118.92987823486328
2021-06-21,125.72445678710938
2021-06-22,125.4311752319336
2021-06-23,122.59601593017578
2021-06-24,121.12956237792969
2021-06-25,122.84042358398438
2021-06-28,126.26215362548828
2021-06-29,126.8487548828125
2021-06-30,125.23564147949219
2021-07-01,124.20912170410156
2021-07-02,122.25384521484375
2021-07-05,136.52737426757812
2021-07-06,138.0915985107422
2021-07-07,138.92259216308594
2021-07-08,135.98968505859375
2021-07-09,142.93092346191406
2021-07-12,157.15557861328125
2021-07-13,162.0437774658203
2021-07-14,172.26010131835938
2021-07-15,168.4962158203125
2021-07-16,170.40260314941406
2021-07-19,177.0016632080078
2021-07-20,174.6064453125
2021-07-22,175.6329803466797
2021-07-23,173.28663635253906
2021-07-26,174.9975128173828
2021-07-27,174.80197143554688
2021-07-28,177.73489379882812
2021-07-29,177.97930908203125
2021-07-30,181.25439453125
2021-08-02,189.80873107910156
2021-08-03,188.58670043945312
2021-08-04,189.1243896484375
2021-08-05,190.346435546875
2021-08-06,189.17327880859375
2021-08-09,182.91639709472656
2021-08-10,170.2559356689453
2021-08-11,167.76296997070312
2021-08-12,175.77963256835938
2021-08-13,181.6454620361328
2021-08-16,204.71774291992188
2021-08-17,205.402099609375
2021-08-18,194.6480712890625
2021-08-20,184.0895538330078
2021-08-23,174.36203002929688
2021-08-24,194.0614776611328
2021-08-25,197.18992614746094
2021-08-26,191.27520751953125
2021-08-27,188.6355743408203
2021-08-30,194.59918212890625
2021-08-31,194.45252990722656
2021-09-01,190.1509246826172
2021-09-02,193.52378845214844
2021-09-03,192.98606872558594
2021-09-06,196.89662170410156
2021-09-07,194.6480712890625
2021-09-08,193.47488403320312
2021-09-09,195.72344970703125
2021-09-13,199.34071350097656
2021-09-14,199.9273223876953
2021-09-15,207.16184997558594
2021-09-16,203.83786010742188
2021-09-17,198.1675567626953
2021-09-20,188.14674377441406
2021-09-21,188.34226989746094
2021-09-22,189.90650939941406
2021-09-23,193.1815948486328
2021-09-24,191.6173858642578
2021-09-27,190.4930877685547
2021-09-28,192.106201171875
2021-09-29,191.7640380859375
2021-09-30,192.35060119628906
2021-10-01,193.37713623046875
2021-10-04,201.5404052734375
2021-10-05,201.34487915039062
2021-10-06,194.3547821044922
2021-10-07,198.9496612548828
2021-10-08,198.6074981689453
2021-10-11,196.84776306152344
2021-10-12,197.5809783935547
2021-10-13,194.8435821533203
