Date,Close
2018-11-28,206.028076171875
2018-11-29,214.08607482910156
2018-11-30,215.70721435546875
2018-12-03,222.239501953125
2018-12-04,222.52557373046875
2018-12-05,211.08221435546875
2018-12-06,207.792236328125
2018-12-07,208.65048217773438
2018-12-10,207.792236328125
2018-12-11,206.21876525878906
2018-12-12,211.03453063964844
2018-12-13,210.08091735839844
2018-12-14,209.9378662109375
2018-12-17,214.9920196533203
2018-12-18,214.80128479003906
2018-12-19,216.6131591796875
2018-12-20,213.51390075683594
2018-12-21,213.60928344726562
2018-12-24,207.74456787109375
2018-12-26,208.4597625732422
2018-12-27,210.3670196533203
2018-12-28,213.1324920654297
2018-12-31,215.70721435546875
2019-01-01,212.41725158691406
2019-01-02,204.59764099121094
2019-01-03,199.4958038330078
2019-01-04,201.116943359375
2019-01-07,198.87596130371094
2019-01-08,196.92105102539062
2019-01-09,196.15817260742188
2019-01-10,194.53701782226562
2019-01-11,196.30120849609375
2019-01-14,196.5872802734375
2019-01-15,198.82827758789062
2019-01-16,198.73289489746094
2019-01-17,196.44424438476562
2019-01-18,199.11434936523438
2019-01-21,198.0177001953125
2019-01-22,194.10791015625
2019-01-23,195.91976928710938
2019-01-24,195.538330078125
2019-01-25,194.96615600585938
2019-01-28,190.7225799560547
2019-01-29,190.29344177246094
2019-01-30,196.25352478027344
2019-01-31,198.82827758789062
2019-02-01,201.59376525878906
2019-02-04,194.72775268554688
2019-02-05,195.25221252441406
2019-02-06,201.59376525878906
2019-02-07,199.4958038330078
2019-02-08,196.348876953125
2019-02-11,190.19805908203125
2019-02-12,189.14910888671875
2019-02-14,182.85523986816406
2019-02-15,177.9441375732422
2019-02-18,175.98924255371094
2019-02-19,177.89646911621094
2019-02-20,184.0472869873047
2019-02-21,185.38233947753906
2019-02-22,187.33724975585938
2019-02-25,187.3849334716797
2019-02-26,187.3849334716797
2019-02-27,186.8604278564453
2019-02-28,186.66970825195312
2019-03-01,187.05116271972656
2019-03-05,189.5305633544922
2019-03-06,193.34500122070312
2019-03-07,191.29473876953125
2019-03-08,186.47900390625
2019-03-11,191.723876953125
2019-03-12,193.96484375
2019-03-13,192.91587829589844
2019-03-14,191.43777465820312
2019-03-15,189.81663513183594
2019-03-18,190.05502319335938
2019-03-19,192.9635772705078
2019-03-20,197.54087829589844
2019-03-22,199.4004669189453
2019-03-25,195.91976928710938
2019-03-26,198.82827758789062
2019-03-27,198.0177001953125
2019-03-28,192.9635772705078
2019-04-01,205.885009765625
2019-04-02,206.88632202148438
2019-04-03,205.93270874023438
2019-04-04,200.6878204345703
2019-04-05,205.408203125
2019-04-08,204.5022735595703
2019-04-09,207.07704162597656
2019-04-10,201.87982177734375
2019-04-11,201.49838256835938
2019-04-12,200.02029418945312
2019-04-15,202.8811492919922
2019-04-16,204.97909545898438
2019-04-18,197.58856201171875
2019-04-22,191.10398864746094
2019-04-23,191.0563201904297
2019-04-24,191.3900909423828
2019-04-25,187.4326171875
2019-04-26,191.81922912597656
2019-04-30,196.49192810058594
2019-05-02,195.20455932617188
2019-05-03,195.5860137939453
2019-05-06,189.67359924316406
2019-05-07,191.1516876220703
2019-05-08,190.7225799560547
2019-05-09,188.9583740234375
2019-05-10,186.71737670898438
2019-05-13,183.2843780517578
2019-05-14,183.9995880126953
2019-05-15,181.80628967285156
2019-05-16,185.57305908203125
2019-05-17,182.8075714111328
2019-05-20,189.5305633544922
2019-05-21,186.9081268310547
2019-05-22,188.81533813476562
2019-05-23,182.85523986816406
2019-05-24,186.71737670898438
2019-05-27,191.29473876953125
2019-05-28,192.48675537109375
2019-05-29,190.05502319335938
2019-05-30,189.33984375
2019-05-31,187.8617401123047
2019-06-03,190.150390625
2019-06-04,188.6246337890625
2019-06-06,185.8114776611328
2019-06-07,185.7637939453125
2019-06-10,189.05374145507812
2019-06-11,190.3411102294922
2019-06-12,190.05502319335938
2019-06-13,190.3887939453125
2019-06-14,189.05374145507812
2019-06-17,184.6194610595703
2019-06-18,181.1387481689453
2019-06-19,181.23411560058594
2019-06-20,185.2869873046875
2019-06-21,188.48158264160156
2019-06-24,189.0060577392578
2019-06-25,193.10658264160156
2019-06-26,198.6852264404297
2019-06-27,196.5395965576172
2019-06-28,197.44552612304688
2019-07-01,199.209716796875
2019-07-02,199.6388397216797
2019-07-03,199.0189971923828
2019-07-04,197.302490234375
2019-07-05,189.67359924316406
2019-07-08,188.4339141845703
2019-07-09,188.719970703125
2019-07-10,184.66712951660156
2019-07-11,189.2444610595703
2019-07-12,189.62594604492188
2019-07-15,190.8656005859375
2019-07-16,189.86431884765625
2019-07-17,194.01254272460938
2019-07-18,191.24705505371094
2019-07-19,186.9081268310547
2019-07-22,193.01123046875
2019-07-23,193.67877197265625
2019-07-24,188.10012817382812
2019-07-25,187.62332153320312
2019-07-26,188.81533813476562
2019-07-29,184.28567504882812
2019-07-30,181.28179931640625
2019-07-31,181.71092224121094
2019-08-01,174.27276611328125
2019-08-02,172.03173828125
2019-08-05,167.5974884033203
2019-08-06,172.31784057617188
2019-08-07,168.21731567382812
2019-08-08,172.65159606933594
2019-08-09,168.02655029296875
2019-08-13,168.0742645263672
2019-08-14,173.40310668945312
2019-08-16,172.63499450683594
2019-08-19,173.93118286132812
2019-08-20,172.25088500976562
2019-08-21,169.99456787109375
2019-08-22,169.5144805908203
2019-08-23,173.06704711914062
2019-08-26,171.6268310546875
2019-08-27,173.9791717529297
2019-08-28,171.29075622558594
2019-08-29,172.5389404296875
2019-08-30,177.0996856689453
2019-09-03,171.29075622558594
2019-09-04,174.41127014160156
2019-09-05,177.24371337890625
2019-09-06,180.8922576904297
2019-09-09,181.70838928222656
2019-09-11,185.74102783203125
2019-09-12,189.24557495117188
2019-09-13,192.36607360839844
2019-09-16,192.4140625
2019-09-17,190.0616912841797
2019-09-18,190.10971069335938
2019-09-19,188.14137268066406
2019-09-20,194.0943145751953
2019-09-23,192.03001403808594
2019-09-24,189.9176788330078
2019-09-25,182.33248901367188
2019-09-26,188.14137268066406
2019-09-27,183.10060119628906
2019-09-30,183.72471618652344
2019-10-01,182.1884765625
2019-10-03,175.3234100341797
2019-10-04,174.84332275390625
2019-10-07,175.03533935546875
2019-10-09,178.63592529296875
2019-10-10,174.9873504638672
2019-10-11,179.74008178710938
2019-10-14,181.18031311035156
2019-10-15,184.8768768310547
2019-10-16,180.46018981933594
2019-10-17,181.27633666992188
2019-10-18,179.93209838867188
2019-10-22,178.34786987304688
2019-10-23,177.72377014160156
2019-10-24,174.12319946289062
2019-10-25,174.5072784423828
2019-10-27,174.84332275390625
2019-10-29,176.9556427001953
2019-10-30,179.74008178710938
2019-10-31,180.41217041015625
2019-11-01,186.02906799316406
2019-11-04,190.0616912841797
2019-11-05,190.68580627441406
2019-11-06,193.47023010253906
2019-11-07,197.02279663085938
2019-11-08,195.7266082763672
2019-11-11,192.17401123046875
2019-11-13,185.45298767089844
2019-11-14,180.98828125
2019-11-15,180.26815795898438
2019-11-18,185.88504028320312
2019-11-19,184.68487548828125
2019-11-20,183.14862060546875
2019-11-21,181.0843048095703
2019-11-22,182.66854858398438
2019-11-25,191.3098907470703
2019-11-26,190.7818145751953
2019-11-27,194.91043090820312
2019-11-28,195.96664428710938
2019-11-29,192.17401123046875
2019-12-02,192.79811096191406
2019-12-03,188.1894073486328
2019-12-04,193.08616638183594
2019-12-05,190.6378173828125
2019-12-06,190.0616912841797
2019-12-09,190.92584228515625
2019-12-10,191.16587829589844
2019-12-11,188.7655029296875
2019-12-12,193.4222412109375
2019-12-13,199.9512481689453
2019-12-16,198.41497802734375
2019-12-17,205.18408203125
2019-12-18,205.13604736328125
2019-12-19,207.6804656982422
2019-12-20,206.91232299804688
2019-12-23,206.57627868652344
2019-12-24,207.6324462890625
2019-12-26,206.4322509765625
2019-12-27,206.86431884765625
2019-12-30,209.26470947265625
2019-12-31,207.5364227294922
2020-01-01,205.76014709472656
2020-01-02,211.3770294189453
2020-01-03,207.82447814941406
2020-01-06,200.95941162109375
2020-01-07,200.52732849121094
2020-01-08,199.13510131835938
2020-01-09,202.3516387939453
2020-01-10,203.07171630859375
2020-01-13,202.78369140625
2020-01-14,203.50381469726562
2020-01-15,205.13604736328125
2020-01-16,201.2954559326172
2020-01-17,201.67953491210938
2020-01-20,199.0391082763672
2020-01-21,196.9747772216797
2020-01-22,195.48655700683594
2020-01-23,196.4467010498047
2020-01-24,197.21482849121094
2020-01-27,190.34974670410156
2020-01-28,188.1894073486328
2020-01-29,189.8696746826172
2020-01-30,185.74102783203125
2020-01-31,181.80441284179688
2020-02-03,174.55528259277344
2020-02-04,181.70838928222656
2020-02-05,188.47744750976562
2020-02-06,186.2691192626953
2020-02-07,189.53359985351562
2020-02-10,183.24464416503906
2020-02-11,185.93304443359375
2020-02-12,185.93304443359375
2020-02-13,187.4692840576172
2020-02-14,186.2691192626953
2020-02-17,182.66854858398438
2020-02-18,177.00367736816406
2020-02-19,180.60423278808594
2020-02-20,182.38050842285156
2020-02-24,171.9148712158203
2020-02-25,167.49818420410156
2020-02-26,163.12950134277344
2020-02-27,161.64126586914062
2020-02-28,149.6873779296875
2020-03-02,143.782470703125
2020-03-03,152.951904296875
2020-03-04,154.20010375976562
2020-03-05,149.30332946777344
2020-03-06,144.11849975585938
2020-03-09,137.7335205078125
2020-03-11,132.30868530273438
2020-03-12,115.41004180908203
2020-03-13,122.3711166381836
2020-03-16,111.04135131835938
2020-03-17,110.80130767822266
2020-03-18,104.8483657836914
2020-03-19,95.77497100830078
2020-03-20,101.29582977294922
2020-03-23,84.3971939086914
2020-03-24,85.21331787109375
2020-03-25,90.78218078613281
2020-03-26,90.78218078613281
2020-03-27,87.90174102783203
2020-03-30,85.26133728027344
2020-03-31,91.88636016845703
2020-04-01,87.99775695800781
2020-04-03,85.26133728027344
2020-04-07,99.8075942993164
2020-04-08,96.83113861083984
2020-04-09,103.26414489746094
2020-04-13,109.26508331298828
2020-04-15,110.51325988769531
2020-04-16,115.74608612060547
2020-04-17,119.20262908935547
2020-04-20,111.8094711303711
2020-04-21,102.8320541381836
2020-04-22,103.9842529296875
2020-04-23,106.81668853759766
2020-04-24,99.5195541381836
2020-04-27,103.88822937011719
2020-04-28,104.41632080078125
2020-04-29,111.66544342041016
2020-04-30,125.01153564453125
2020-05-04,111.28137969970703
2020-05-05,111.28137969970703
2020-05-06,113.87379455566406
2020-05-07,112.96165466308594
2020-05-08,112.43356323242188
2020-05-11,114.97795867919922
2020-05-12,116.274169921875
2020-05-13,118.62654876708984
2020-05-14,112.52958679199219
2020-05-15,114.49789428710938
2020-05-18,110.75330352783203
2020-05-19,112.62560272216797
2020-05-20,115.98612976074219
2020-05-21,124.33941650390625
2020-05-22,119.87472534179688
2020-05-26,123.95536804199219
2020-05-27,127.98798370361328
2020-05-28,132.884765625
2020-05-29,133.31683349609375
2020-06-01,133.6048583984375
2020-06-02,135.52517700195312
2020-06-03,137.63751220703125
2020-06-04,136.96539306640625
2020-06-05,143.30238342285156
2020-06-08,140.51795959472656
2020-06-09,136.9174041748047
2020-06-10,141.09405517578125
2020-06-11,138.64564514160156
2020-06-12,140.22991943359375
2020-06-15,139.9898681640625
2020-06-16,144.11849975585938
2020-06-17,142.10220336914062
2020-06-18,144.7906494140625
2020-06-19,145.03065490722656
2020-06-22,144.11849975585938
2020-06-23,152.03976440429688
2020-06-24,145.36669921875
2020-06-25,140.7580108642578
2020-06-26,145.03065490722656
2020-06-29,140.03787231445312
2020-06-30,140.37393188476562
2020-07-01,141.67015075683594
2020-07-02,141.86216735839844
2020-07-03,140.56594848632812
2020-07-06,148.19915771484375
2020-07-07,146.23086547851562
2020-07-08,148.82327270507812
2020-07-09,158.2327117919922
2020-07-10,157.17657470703125
2020-07-13,162.50540161132812
2020-07-14,157.2725830078125
2020-07-15,158.80882263183594
2020-07-16,159.43292236328125
2020-07-17,155.68832397460938
2020-07-20,154.48814392089844
2020-07-21,153.62400817871094
2020-07-22,153.52798461914062
2020-07-23,155.5443115234375
2020-07-24,149.97543334960938
2020-07-27,151.89573669433594
2020-07-28,158.13671875
2020-07-29,157.5126190185547
2020-07-30,155.5443115234375
2020-07-31,156.60047912597656
2020-08-03,154.9202117919922
2020-08-04,155.88037109375
2020-08-05,168.74636840820312
2020-08-06,170.90670776367188
2020-08-07,170.52267456054688
2020-08-10,171.48280334472656
2020-08-11,171.81884765625
2020-08-12,168.7943878173828
2020-08-13,176.23553466796875
2020-08-14,177.57974243164062
2020-08-17,184.8768768310547
2020-08-18,188.1894073486328
2020-08-19,188.95753479003906
2020-08-20,191.0698699951172
2020-08-21,188.429443359375
2020-08-24,185.5970001220703
2020-08-25,183.6767120361328
2020-08-26,185.78903198242188
2020-08-27,187.13323974609375
2020-08-28,186.07705688476562
2020-08-31,177.86778259277344
2020-09-01,186.31710815429688
2020-09-02,188.3814239501953
2020-09-03,185.29322814941406
2020-09-04,181.72247314453125
2020-09-07,180.95042419433594
2020-09-08,173.9536590576172
2020-09-09,176.4145965576172
2020-09-10,170.4794158935547
2020-09-11,172.4095458984375
2020-09-14,169.65911865234375
2020-09-15,170.575927734375
2020-09-16,177.37966918945312
2020-09-17,169.70736694335938
2020-09-18,173.22987365722656
2020-09-21,161.31124877929688
2020-09-22,157.74050903320312
2020-09-23,159.670654296875
2020-09-24,153.54246520996094
2020-09-25,156.38941955566406
2020-09-28,161.842041015625
2020-09-29,170.23814392089844
2020-09-30,169.12831115722656
2020-10-01,168.0184783935547
2020-10-05,172.79559326171875
2020-10-06,170.72067260742188
2020-10-07,166.81216430664062
2020-10-08,168.16323852539062
2020-10-09,164.06170654296875
2020-10-12,166.1365966796875
2020-10-13,167.1981964111328
2020-10-14,168.114990234375
2020-10-15,167.58419799804688
2020-10-16,173.51937866210938
2020-10-19,176.3180694580078
2020-10-20,174.4844512939453
2020-10-21,179.4545440673828
2020-10-22,178.00694274902344
2020-10-23,175.88380432128906
2020-10-26,166.37786865234375
2020-10-27,168.3562774658203
2020-10-28,164.49598693847656
2020-10-29,162.03504943847656
2020-10-30,164.68898010253906
2020-11-02,164.7855224609375
2020-11-03,173.4711151123047
2020-11-04,170.3346405029297
2020-11-05,180.80563354492188
2020-11-06,181.57769775390625
2020-11-09,187.89891052246094
2020-11-10,185.63101196289062
2020-11-11,196.92230224609375
2020-11-12,201.31336975097656
2020-11-13,203.19525146484375
2020-11-14,201.98892211914062
2020-11-17,206.0904541015625
2020-11-18,211.68785095214844
2020-11-19,206.3799591064453
2020-11-20,208.0205841064453
2020-11-23,210.4332733154297
2020-11-24,218.10556030273438
2020-11-25,215.64463806152344
2020-11-26,221.8693084716797
2020-11-27,218.44332885742188
2020-12-01,221.290283203125
2020-12-02,223.751220703125
2020-12-03,233.54666137695312
2020-12-04,243.87290954589844
2020-12-07,242.4735565185547
2020-12-08,237.11741638183594
2020-12-09,232.58160400390625
2020-12-10,234.2222137451172
2020-12-11,235.13900756835938
2020-12-14,237.74472045898438
2020-12-15,236.00759887695312
2020-12-16,242.66656494140625
2020-12-17,237.26217651367188
2020-12-18,241.17068481445312
2020-12-21,224.1855010986328
2020-12-22,223.79945373535156
2020-12-23,227.9492645263672
2020-12-24,228.6730499267578
2020-12-28,231.52001953125
2020-12-29,227.3702392578125
2020-12-30,229.10733032226562
2020-12-31,232.14730834960938
2021-01-01,230.02418518066406
2021-01-04,245.41700744628906
2021-01-05,241.55673217773438
2021-01-06,250.00108337402344
2021-01-07,263.3672790527344
2021-01-08,258.8314514160156
2021-01-11,255.45375061035156
2021-01-12,255.115966796875
2021-01-13,253.4752960205078
2021-01-14,252.26898193359375
2021-01-15,244.5001983642578
2021-01-18,234.65647888183594
2021-01-19,242.76307678222656
2021-01-20,243.2938690185547
2021-01-21,240.20562744140625
2021-01-22,230.84445190429688
2021-01-25,231.90606689453125
2021-01-27,223.31692504882812
2021-01-28,221.0490264892578
2021-01-29,218.3950958251953
2021-02-01,232.72633361816406
2021-02-02,246.4303436279297
2021-02-03,248.26394653320312
2021-02-04,252.70327758789062
2021-02-05,252.8962860107422
2021-02-08,269.2059631347656
2021-02-09,268.33740234375
2021-02-10,269.6402282714844
2021-02-11,285.081298828125
2021-02-12,280.6419982910156
2021-02-15,281.2210693359375
2021-02-16,292.1263427734375
2021-02-17,293.284423828125
2021-02-18,299.0748291015625
2021-02-19,297.2412109375
2021-02-22,305.0582580566406
2021-02-23,321.4161682128906
2021-02-24,321.1749267578125
2021-02-25,338.4496765136719
2021-02-26,328.36468505859375
2021-03-01,332.0802001953125
2021-03-02,333.19000244140625
2021-03-03,346.7974853515625
2021-03-04,337.2432861328125
2021-03-05,326.04852294921875
2021-03-08,324.8421936035156
2021-03-09,321.60919189453125
2021-03-10,328.4611511230469
2021-03-12,318.6657409667969
2021-03-15,322.1399841308594
2021-03-16,322.2364501953125
2021-03-17,314.99847412109375
2021-03-18,320.2098388671875
2021-03-19,323.3945617675781
2021-03-22,327.88214111328125
2021-03-23,320.11334228515625
2021-03-24,306.6506042480469
2021-03-25,303.0316162109375
2021-03-26,315.7222595214844
2021-03-30,314.9019775390625
2021-03-31,315.4327697753906
2021-04-01,338.015380859375
2021-04-05,338.4013977050781
2021-04-06,338.2083740234375
2021-04-07,339.8972473144531
2021-04-08,352.44317626953125
2021-04-09,348.4381103515625
2021-04-12,324.4561462402344
2021-04-13,336.5195007324219
2021-04-15,341.2001037597656
2021-04-16,357.0754699707031
2021-04-19,348.77587890625
2021-04-20,346.7974853515625
2021-04-22,343.4197998046875
2021-04-23,337.29156494140625
2021-04-26,336.1817626953125
2021-04-27,353.45648193359375
2021-04-28,349.9339904785156
2021-04-29,359.1503601074219
2021-04-30,351.6711120605469
2021-05-03,357.0272521972656
2021-05-04,349.8857116699219
2021-05-05,354.2767639160156
2021-05-06,372.46832275390625
2021-05-07,387.0891418457031
2021-05-10,410.8780517578125
2021-05-11,398.38043212890625
2021-05-12,384.86944580078125
2021-05-14,369.4283447265625
2021-05-17,379.2238464355469
2021-05-18,388.0541687011719
2021-05-19,389.2122497558594
2021-05-20,371.7445373535156
2021-05-21,376.183837890625
2021-05-24,375.7012939453125
2021-05-25,377.53497314453125
2021-05-26,367.69122314453125
2021-05-27,372.371826171875
2021-05-28,374.2054138183594
2021-05-31,380.4783935546875
2021-06-01,380.9127197265625
2021-06-02,384.86944580078125
2021-06-03,385.2554931640625
2021-06-04,381.25042724609375
2021-06-07,381.2021789550781
2021-06-08,374.2054138183594
2021-06-09,369.76611328125
2021-06-10,371.9375305175781
2021-06-11,379.41680908203125
2021-06-14,381.0091857910156
2021-06-15,377.1971740722656
2021-06-16,366.9674072265625
2021-06-17,356.35162353515625
2021-06-18,358.37835693359375
2021-06-21,354.75933837890625
2021-06-22,354.7110595703125
2021-06-23,355.24188232421875
2021-06-24,356.1586608886719
2021-06-25,362.7693786621094
2021-06-28,368.94586181640625
2021-06-29,361.1770324707031
2021-06-30,359.0538635253906
2021-07-01,366.1470947265625
2021-07-02,362.91412353515625
2021-07-05,375.94256591796875
2021-07-06,371.8892822265625
2021-07-07,379.8993225097656
2021-07-08,369.7178955078125
2021-07-09,376.4250793457031
2021-07-12,374.78448486328125
2021-07-13,378.5482482910156
2021-07-14,377.96923828125
2021-07-15,387.4268798828125
2021-07-16,391.33538818359375
2021-07-19,383.0841064453125
2021-07-20,369.6213684082031
2021-07-22,379.75457763671875
2021-07-23,378.06573486328125
2021-07-26,386.0757751464844
2021-07-27,402.7715148925781
2021-07-28,401.7581481933594
2021-07-29,442.0980529785156
2021-07-30,429.26263427734375
2021-08-02,430.2276916503906
2021-08-03,433.12286376953125
2021-08-04,427.2359924316406
2021-08-05,427.6220397949219
2021-08-06,426.7051696777344
2021-08-09,419.51544189453125
2021-08-10,412.0361328125
2021-08-11,421.3973083496094
2021-08-12,424.8956298828125
2021-08-13,429.5599670410156
2021-08-16,429.2684631347656
2021-08-17,424.26397705078125
2021-08-18,414.8866271972656
2021-08-20,392.2449645996094
2021-08-23,395.35455322265625
2021-08-24,408.9589538574219
2021-08-25,418.5306701660156
2021-08-26,412.1171569824219
2021-08-27,425.5272521972656
2021-08-30,435.39044189453125
2021-08-31,455.0682678222656
2021-09-01,445.1565246582031
2021-09-02,444.03900146484375
2021-09-03,448.2660827636719
2021-09-06,455.991455078125
2021-09-07,449.23779296875
2021-09-08,443.4073791503906
2021-09-09,450.4524841308594
2021-09-13,464.8343505859375
2021-09-14,464.4456481933594
2021-09-15,473.0455627441406
2021-09-16,469.6445007324219
2021-09-17,459.68408203125
2021-09-20,431.84356689453125
2021-09-21,438.257080078125
2021-09-22,449.9180603027344
2021-09-23,469.5958557128906
2021-09-24,465.2230529785156
2021-09-27,467.79815673828125
2021-09-28,464.63995361328125
2021-09-29,480.1878967285156
2021-09-30,474.1630859375
2021-10-01,470.664794921875
2021-10-04,491.41156005859375
2021-10-05,481.305419921875
2021-10-06,462.4535217285156
2021-10-07,464.00836181640625
2021-10-08,460.2671203613281
2021-10-11,473.7257995605469
2021-10-12,484.5607604980469
2021-10-13,493.69512939453125
2021-10-14,501.5177001953125
2021-10-18,527.4633178710938
2021-10-19,518.6690673828125
