Date,Close
2019-02-27,639.9756469726562
2019-02-28,644.2223510742188
2019-03-01,642.044189453125
2019-03-05,652.3270263671875
2019-03-06,658.8463745117188
2019-03-07,657.7847290039062
2019-03-08,659.6240234375
2019-03-11,676.2367553710938
2019-03-12,683.9426879882812
2019-03-13,687.660888671875
2019-03-14,691.0403442382812
2019-03-15,690.6266479492188
2019-03-18,694.2203979492188
2019-03-19,695.3816528320312
2019-03-20,693.173583984375
2019-03-22,693.8265380859375
2019-03-25,689.5599975585938
2019-03-26,696.5978393554688
2019-03-27,695.8502197265625
2019-03-28,693.0789184570312
2019-04-01,713.6394653320312
2019-04-02,725.6815795898438
2019-04-03,737.8384399414062
2019-04-04,729.5643920898438
2019-04-05,737.464599609375
2019-04-08,732.4254150390625
2019-04-09,735.6102905273438
2019-04-10,740.0066528320312
2019-04-11,753.907958984375
2019-04-12,751.326171875
2019-04-15,748.5647583007812
2019-04-16,755.5228271484375
2019-04-18,754.7452392578125
2019-04-22,744.9362182617188
2019-04-23,747.1591796875
2019-04-24,761.4044799804688
2019-04-25,764.5496215820312
2019-04-26,769.7083740234375
2019-04-30,749.6912841796875
2019-05-02,755.5128784179688
2019-05-03,760.03369140625
2019-05-06,764.3950805664062
2019-05-07,753.8282470703125
2019-05-08,732.27587890625
2019-05-09,744.392822265625
2019-05-10,736.0590209960938
2019-05-13,732.4353637695312
2019-05-14,734.2646484375
2019-05-15,743.1366577148438
2019-05-16,759.36083984375
2019-05-17,796.7933349609375
2019-05-20,820.922607421875
2019-05-21,815.9779663085938
2019-05-22,819.5818481445312
2019-05-23,798.822021484375
2019-05-24,812.61865234375
2019-05-27,818.7344970703125
2019-05-28,810.310791015625
2019-05-29,810.6298217773438
2019-05-30,820.1150512695312
2019-05-31,816.232177734375
2019-06-03,832.1971435546875
2019-06-04,828.6832275390625
2019-06-06,809.976806640625
2019-06-07,817.6678466796875
2019-06-10,827.8457641601562
2019-06-11,824.4763793945312
2019-06-12,821.979248046875
2019-06-13,826.6395874023438
2019-06-14,820.9376220703125
2019-06-17,809.5881958007812
2019-06-18,822.0439453125
2019-06-19,823.1156616210938
2019-06-20,839.1502685546875
2019-06-21,836.6182250976562
2019-06-24,832.85009765625
2019-06-25,832.0027465820312
2019-06-26,838.4176025390625
2019-06-27,841.7472534179688
2019-06-28,849.796875
2019-07-01,849.43798828125
2019-07-02,844.8324584960938
2019-07-03,840.4063720703125
2019-07-04,851.0828857421875
2019-07-05,840.894775390625
2019-07-08,756.928466796875
2019-07-09,783.081298828125
2019-07-10,763.423095703125
2019-07-11,762.4259033203125
2019-07-12,770.4034423828125
2019-07-15,769.2816162109375
2019-07-16,785.9597778320312
2019-07-17,783.2523803710938
2019-07-18,782.5642700195312
2019-07-19,754.5131225585938
2019-07-22,714.236328125
2019-07-23,715.0241088867188
2019-07-24,704.5487670898438
2019-07-25,676.3279418945312
2019-07-26,721.2716064453125
2019-07-29,710.0881958007812
2019-07-30,705.8201293945312
2019-07-31,707.7945556640625
2019-08-01,706.2139282226562
2019-08-02,704.3890380859375
2019-08-05,696.735595703125
2019-08-06,707.64501953125
2019-08-07,713.2391967773438
2019-08-08,727.0005493164062
2019-08-09,748.2957153320312
2019-08-13,706.9269409179688
2019-08-14,739.4405517578125
2019-08-16,741.853759765625
2019-08-19,735.5963745117188
2019-08-20,721.5858154296875
2019-08-21,712.5811157226562
2019-08-22,674.8372192382812
2019-08-23,686.5294189453125
2019-08-26,717.0634765625
2019-08-27,710.6514892578125
2019-08-28,701.621826171875
2019-08-29,696.0276489257812
2019-08-30,709.95849609375
2019-09-03,700.6595458984375
2019-09-04,700.3405151367188
2019-09-05,698.1416625976562
2019-09-06,715.57763671875
2019-09-09,730.3411865234375
2019-09-11,733.3576049804688
2019-09-12,727.1500854492188
2019-09-13,736.8029174804688
2019-09-16,725.9834594726562
2019-09-17,713.0447387695312
2019-09-18,723.470458984375
2019-09-19,716.8490600585938
2019-09-20,767.20751953125
2019-09-23,827.4480590820312
2019-09-24,821.759033203125
2019-09-25,823.244873046875
2019-09-26,844.0863037109375
2019-09-27,852.63720703125
2019-09-30,848.9126586914062
2019-10-01,843.4630126953125
2019-10-03,842.2763671875
2019-10-04,827.7471923828125
2019-10-07,819.6948852539062
2019-10-09,829.4923095703125
2019-10-10,817.8849487304688
2019-10-11,814.654052734375
2019-10-14,805.9584350585938
2019-10-15,801.33154296875
2019-10-16,811.1488647460938
2019-10-17,829.3327026367188
2019-10-18,824.2769165039062
2019-10-22,798.6389770507812
2019-10-23,804.8316650390625
2019-10-24,806.8309936523438
2019-10-25,794.9793701171875
2019-10-27,797.9061889648438
2019-10-29,812.8042602539062
2019-10-30,805.973388671875
2019-10-31,811.1538696289062
2019-11-01,836.1236572265625
2019-11-04,868.2183227539062
2019-11-05,882.0942993164062
2019-11-06,874.8247680664062
2019-11-07,880.8130493164062
2019-11-08,879.4119262695312
2019-11-11,887.8331909179688
2019-11-13,895.3171997070312
2019-11-14,903.643798828125
2019-11-15,903.2448120117188
2019-11-18,907.8718872070312
2019-11-19,912.7132568359375
2019-11-20,905.3789672851562
2019-11-21,902.9705810546875
2019-11-22,901.3950805664062
2019-11-25,914.9270629882812
2019-11-26,909.5720825195312
2019-11-27,920.257080078125
2019-11-28,921.4188232421875
2019-11-29,908.4701538085938
2019-12-02,892.3206787109375
2019-12-03,906.4259643554688
2019-12-04,900.49267578125
2019-12-05,894.0358276367188
2019-12-06,882.8273315429688
2019-12-09,890.39599609375
2019-12-10,890.2163696289062
2019-12-11,905.3639526367188
2019-12-12,914.3536376953125
2019-12-13,918.4471435546875
2019-12-16,926.205322265625
2019-12-17,933.5496215820312
2019-12-18,933.6343994140625
2019-12-19,924.4752197265625
2019-12-20,925.4025268554688
2019-12-23,927.7958984375
2019-12-24,926.87841796875
2019-12-26,932.3878784179688
2019-12-27,941.666748046875
2019-12-30,941.27294921875
2019-12-31,936.7008666992188
2020-01-01,935.2149047851562
2020-01-02,947.894287109375
2020-01-03,931.9641723632812
2020-01-06,901.7340698242188
2020-01-07,907.0142822265625
2020-01-08,911.9853515625
2020-01-09,936.8902587890625
2020-01-10,934.5966796875
2020-01-13,942.8734741210938
2020-01-14,952.8054809570312
2020-01-15,956.225830078125
2020-01-16,959.5166625976562
2020-01-17,968.775634765625
2020-01-20,954.5905151367188
2020-01-21,950.7562866210938
2020-01-22,952.0726318359375
2020-01-23,950.7462768554688
2020-01-24,960.6734008789062
2020-01-27,953.0797119140625
2020-01-28,960.4290771484375
2020-01-29,986.6503295898438
2020-01-30,961.2617797851562
2020-01-31,941.4923095703125
2020-02-03,906.0669555664062
2020-02-04,950.8161010742188
2020-02-05,956.4502563476562
2020-02-06,959.272216796875
2020-02-07,959.6312866210938
2020-02-10,960.0003051757812
2020-02-11,970.4309692382812
2020-02-12,974.4447021484375
2020-02-13,968.9949951171875
2020-02-14,966.3323974609375
2020-02-17,950.2127685546875
2020-02-18,950.277587890625
2020-02-19,973.1283569335938
2020-02-20,968.2470703125
2020-02-24,944.0352172851562
2020-02-25,949.828857421875
2020-02-26,936.067626953125
2020-02-27,938.1616821289062
2020-02-28,902.536865234375
2020-03-02,888.9500732421875
2020-03-03,894.3529663085938
2020-03-04,877.9946899414062
2020-03-05,885.9967041015625
2020-03-06,858.3888549804688
2020-03-09,818.8677978515625
2020-03-11,823.5472412109375
2020-03-12,742.1353759765625
2020-03-13,772.462158203125
2020-03-16,747.87744140625
2020-03-17,700.1747436523438
2020-03-18,629.6035766601562
2020-03-19,577.2512817382812
2020-03-20,621.9058837890625
2020-03-23,461.0677185058594
2020-03-24,448.765380859375
2020-03-25,481.9457092285156
2020-03-26,513.5696411132812
2020-03-27,487.9621887207031
2020-03-30,465.06866455078125
2020-03-31,458.08941650390625
2020-04-01,449.179443359375
2020-04-03,450.0625
2020-04-07,471.42938232421875
2020-04-08,459.8155212402344
2020-04-09,480.9429931640625
2020-04-13,448.1318359375
2020-04-15,458.877685546875
2020-04-16,468.90509033203125
2020-04-17,498.8476867675781
2020-04-20,487.12908935546875
2020-04-21,458.47357177734375
2020-04-22,476.5029602050781
2020-04-23,471.8983459472656
2020-04-24,437.9945983886719
2020-04-27,460.7135314941406
2020-04-28,485.0886535644531
2020-04-29,498.742919921875
2020-04-30,509.2892150878906
2020-05-04,475.1659851074219
2020-05-05,461.8808898925781
2020-05-06,468.2366027832031
2020-05-07,466.2909851074219
2020-05-08,459.06719970703125
2020-05-11,454.77685546875
2020-05-12,465.77215576171875
2020-05-13,480.558837890625
2020-05-14,477.94970703125
2020-05-15,471.2647705078125
2020-05-18,445.5426330566406
2020-05-19,452.5269470214844
2020-05-20,469.1495056152344
2020-05-21,452.9010925292969
2020-05-22,430.5863037109375
2020-05-26,408.8052673339844
2020-05-27,424.8491516113281
2020-05-28,427.6329345703125
2020-05-29,439.501220703125
2020-06-01,475.25079345703125
2020-06-02,517.30615234375
2020-06-03,527.41845703125
2020-06-04,512.5269775390625
2020-06-05,522.464599609375
2020-06-08,542.8736572265625
2020-06-09,529.887939453125
2020-06-10,521.1275634765625
2020-06-11,514.6421508789062
2020-06-12,527.4085083007812
2020-06-15,509.21435546875
2020-06-16,511.6788330078125
2020-06-17,502.5643615722656
2020-06-18,541.53662109375
2020-06-19,588.6556396484375
2020-06-22,616.9669189453125
2020-06-23,630.5464477539062
2020-06-24,603.247802734375
2020-06-25,600.763427734375
2020-06-26,593.2952270507812
2020-06-29,587.6978759765625
2020-06-30,583.202880859375
2020-07-01,615.5501708984375
2020-07-02,617.4907836914062
2020-07-03,613.5596923828125
2020-07-06,627.0892333984375
2020-07-07,657.4807739257812
2020-07-08,639.1021118164062
2020-07-09,655.4453735351562
2020-07-10,646.924560546875
2020-07-13,644.6946411132812
2020-07-14,622.9434814453125
2020-07-15,615.4603271484375
2020-07-16,625.083740234375
2020-07-17,634.7319946289062
2020-07-20,660.5289916992188
2020-07-21,637.0018920898438
2020-07-22,633.315185546875
2020-07-23,636.7025756835938
2020-07-24,625.62255859375
2020-07-27,615.934326171875
2020-07-28,632.8562622070312
2020-07-29,631.439453125
2020-07-30,616.373291015625
2020-07-31,619.197021484375
2020-08-03,608.9450073242188
2020-08-04,614.8168334960938
2020-08-05,622.8038330078125
2020-08-06,628.1568603515625
2020-08-07,645.263427734375
2020-08-10,638.8427734375
2020-08-11,642.5892944335938
2020-08-12,634.2929077148438
2020-08-13,633.5746459960938
2020-08-14,623.2677612304688
2020-08-17,625.502685546875
2020-08-18,632.8811645507812
2020-08-19,628.4910278320312
2020-08-20,627.533203125
2020-08-21,626.8297729492188
2020-08-24,638.6082153320312
2020-08-25,648.8004150390625
2020-08-26,654.9664916992188
2020-08-27,651.6090087890625
2020-08-28,653.0857543945312
2020-08-31,617.6454467773438
2020-09-01,634.532470703125
2020-09-02,635.0762329101562
2020-09-03,634.1283569335938
2020-09-04,626.3109741210938
2020-09-07,624.9590454101562
2020-09-08,622.0255737304688
2020-09-09,601.3272094726562
2020-09-10,611.5491943359375
2020-09-11,611.4642944335938
2020-09-14,609.843017578125
2020-09-15,610.1821899414062
2020-09-16,613.21533203125
2020-09-17,599.3515625
2020-09-18,587.523193359375
2020-09-21,569.9427490234375
2020-09-22,566.9544677734375
2020-09-23,563.3973999023438
2020-09-24,541.35205078125
2020-09-25,579.02734375
2020-09-28,597.2512817382812
2020-09-29,586.350830078125
2020-09-30,583.9213256835938
2020-10-01,604.0010986328125
2020-10-05,586.7947998046875
2020-10-06,598.1942138671875
2020-10-07,589.199462890625
2020-10-08,585.8768920898438
2020-10-09,590.1922607421875
2020-10-12,589.9478149414062
2020-10-13,585.4478759765625
2020-10-14,608.6356811523438
2020-10-15,588.580810546875
2020-10-16,593.8938598632812
2020-10-19,596.7673950195312
2020-10-20,593.848876953125
2020-10-21,589.0896606445312
2020-10-22,586.0216064453125
2020-10-23,581.8460083007812
2020-10-26,568.8152465820312
2020-10-27,565.4528198242188
2020-10-28,562.9684448242188
2020-10-29,561.1326293945312
2020-10-30,556.0988159179688
2020-11-02,568.865234375
2020-11-03,573.0706787109375
2020-11-04,579.8804321289062
2020-11-05,604.15576171875
2020-11-06,627.2338256835938
2020-11-09,626.9246215820312
2020-11-10,667.2638549804688
2020-11-11,692.9210815429688
2020-11-12,701.0428466796875
2020-11-13,724.4801635742188
2020-11-14,731.9083862304688
2020-11-17,734.8817138671875
2020-11-18,777.2464599609375
2020-11-19,780.5838623046875
2020-11-20,852.3424682617188
2020-11-23,875.4653930664062
2020-11-24,883.981201171875
2020-11-25,869.8181762695312
2020-11-26,878.6931762695312
2020-11-27,873.9139404296875
2020-12-01,872.6917724609375
2020-12-02,878.244140625
2020-12-03,909.359130859375
2020-12-04,903.212890625
2020-12-07,903.1631469726562
2020-12-08,894.9266357421875
2020-12-09,899.0423583984375
2020-12-10,900.8582763671875
2020-12-11,897.48583984375
2020-12-14,891.3447265625
2020-12-15,927.6080932617188
2020-12-16,923.69189453125
2020-12-17,927.32373046875
2020-12-18,919.4913940429688
2020-12-21,882.6891479492188
2020-12-22,891.8784790039062
2020-12-23,899.3018188476562
2020-12-24,897.2364501953125
2020-12-28,897.48583984375
2020-12-29,895.5901489257812
2020-12-30,894.1583251953125
2020-12-31,888.6358032226562
2021-01-01,885.0538940429688
2021-01-04,887.8775024414062
2021-01-05,880.10498046875
2021-01-06,876.6627807617188
2021-01-07,896.7824096679688
2021-01-08,915.1011962890625
2021-01-11,896.5928344726562
2021-01-12,893.8890380859375
2021-01-13,877.3910522460938
2021-01-14,872.771484375
2021-01-15,861.6715087890625
2021-01-18,833.5845947265625
2021-01-19,890.4117431640625
2021-01-20,891.8187255859375
2021-01-21,903.2479248046875
2021-01-22,905.0638427734375
2021-01-25,917.8251342773438
2021-01-27,910.5614624023438
2021-01-28,893.5198364257812
2021-01-29,870.3170166015625
2021-02-01,969.9977416992188
2021-02-02,945.5028686523438
2021-02-03,951.4644165039062
2021-02-04,967.87744140625
2021-02-05,970.0376586914062
2021-02-08,999.8555297851562
2021-02-09,991.9332885742188
2021-02-10,1020.4992065429688
2021-02-11,1019.3716430664062
2021-02-12,1025.57275390625
2021-02-15,1051.404541015625
2021-02-16,1043.7120361328125
2021-02-17,1016.2786254882812
2021-02-18,1017.605712890625
2021-02-19,1022.7440795898438
2021-02-22,997.815185546875
2021-02-23,998.6183471679688
2021-02-24,1017.6704711914062
2021-02-25,1024.140869140625
2021-02-26,962.6942138671875
2021-03-01,975.2110595703125
2021-03-02,985.48291015625
2021-03-03,1037.2265625
2021-03-04,1010.7211303710938
2021-03-05,993.57470703125
2021-03-08,981.701416015625
2021-03-09,994.67724609375
2021-03-10,996.9022216796875
2021-03-12,991.1800537109375
2021-03-15,966.7301635742188
2021-03-16,959.172119140625
2021-03-17,950.3718872070312
2021-03-18,940.898193359375
2021-03-19,941.9458618164062
2021-03-22,938.4736938476562
2021-03-23,938.4088134765625
2021-03-24,918.139404296875
2021-03-25,903.7218017578125
2021-03-26,944.619873046875
2021-03-30,948.10205078125
2021-03-31,964.6896362304688
2021-04-01,976.7525024414062
2021-04-05,946.03662109375
2021-04-06,949.8131713867188
2021-04-07,951.8186645507812
2021-04-08,963.3126831054688
2021-04-09,960.74365234375
2021-04-12,914.2581176757812
2021-04-13,978.4686889648438
2021-04-15,971.78369140625
2021-04-16,980.2695922851562
2021-04-19,944.8642578125
2021-04-20,979.7359008789062
2021-04-22,983.173095703125
2021-04-23,989.43896484375
2021-04-26,997.9298706054688
2021-04-27,1006.8698120117188
2021-04-28,1046.5755615234375
2021-04-29,1115.1463623046875
2021-04-30,1101.6864013671875
2021-05-03,1101.69140625
2021-05-04,1096.178955078125
2021-05-05,1108.9500732421875
2021-05-06,1100.319580078125
2021-05-07,1129.3043212890625
2021-05-10,1130.65625
2021-05-11,1116.7926025390625
2021-05-12,1106.30615234375
2021-05-14,1094.6871337890625
2021-05-17,1122.4097900390625
2021-05-18,1137.1219482421875
2021-05-19,1118.99755859375
2021-05-20,1120.269775390625
2021-05-21,1123.9864501953125
2021-05-24,1114.173583984375
2021-05-25,1135.031494140625
2021-05-26,1187.9674072265625
2021-05-27,1186.2113037109375
2021-05-28,1168.690673828125
2021-05-31,1177.9798583984375
2021-06-01,1180.33447265625
2021-06-02,1179.7059326171875
2021-06-03,1179.3319091796875
2021-06-04,1212.8363037109375
2021-06-07,1180.19970703125
2021-06-08,1170.67626953125
2021-06-09,1153.2904052734375
2021-06-10,1196.6180419921875
2021-06-11,1188.0771484375
2021-06-14,1189.93798828125
2021-06-15,1177.2215576171875
2021-06-16,1182.95361328125
2021-06-17,1179.201904296875
2021-06-18,1197.241455078125
2021-06-21,1212.9112548828125
2021-06-22,1210.4417724609375
2021-06-23,1225.4678955078125
2021-06-24,1230.5565185546875
2021-06-25,1245.8572998046875
2021-06-28,1235.0115966796875
2021-06-29,1227.2291259765625
2021-06-30,1208.1868896484375
2021-07-01,1178.9925537109375
2021-07-02,1172.4072265625
2021-07-05,1189.6336669921875
2021-07-06,1206.365966796875
2021-07-07,1234.6375732421875
2021-07-08,1230.919921875
2021-07-09,1282.900390625
2021-07-12,1288.3045654296875
2021-07-13,1288.3544921875
2021-07-14,1296.5181884765625
2021-07-15,1293.299560546875
2021-07-16,1272.01708984375
2021-07-19,1269.5621337890625
2021-07-20,1257.1920166015625
2021-07-22,1303.8433837890625
2021-07-23,1317.47607421875
2021-07-26,1349.7962646484375
2021-07-27,1378.0196533203125
2021-07-28,1394.257080078125
2021-07-29,1456.981201171875
2021-07-30,1419.3714599609375
2021-08-02,1409.68603515625
2021-08-03,1426.636962890625
2021-08-04,1415.87841796875
2021-08-05,1396.6871337890625
2021-08-06,1397.760009765625
2021-08-09,1421.4375
2021-08-10,1400.8387451171875
2021-08-11,1417.77490234375
2021-08-12,1431.19775390625
2021-08-13,1428.8824462890625
2021-08-16,1452.01611328125
2021-08-17,1470.7734375
2021-08-18,1497.629638671875
2021-08-20,1494.8551025390625
2021-08-23,1524.13134765625
2021-08-24,1642.8731689453125
2021-08-25,1587.2545166015625
2021-08-26,1592.683837890625
2021-08-27,1616.31640625
2021-08-30,1652.7235107421875
2021-08-31,1711.4404296875
2021-09-01,1675.2681884765625
2021-09-02,1666.9796142578125
2021-09-03,1670.08349609375
2021-09-06,1671.3458251953125
2021-09-07,1674.7591552734375
2021-09-08,1652.7581787109375
2021-09-09,1671.6953125
2021-09-13,1690.4276123046875
2021-09-14,1679.754150390625
2021-09-15,1679.51953125
2021-09-16,1669.9488525390625
2021-09-17,1680.647216796875
2021-09-20,1698.4864501953125
2021-09-21,1755.20263671875
2021-09-22,1757.947265625
2021-09-23,1846.6790771484375
2021-09-24,1848.8896484375
2021-09-27,1799.498779296875
2021-09-28,1751.5201416015625
2021-09-29,1739.8834228515625
2021-09-30,1775.1126708984375
2021-10-01,1714.3397216796875
2021-10-04,1777.0538330078125
2021-10-05,1781.175537109375
2021-10-06,1758.1318359375
2021-10-07,1743.526123046875
2021-10-08,1751.43017578125
2021-10-11,1767.84716796875
2021-10-12,1818.615478515625
2021-10-13,1815.1822509765625
2021-10-14,1845.18701171875
2021-10-18,1864.05419921875
2021-10-19,1903.83447265625
2021-10-20,1856.59423828125
2021-10-21,1854.2388916015625
2021-10-22,1862.078125
2021-10-25,1805.092529296875
2021-10-26,1831.6590576171875
2021-10-27,1797.5926513671875
