Date,Close
2018-04-23,7837.1396484375
2018-04-24,7869.53564453125
2018-04-25,7874.8271484375
2018-04-26,8009.5537109375
2018-04-27,8009.701171875
2018-04-30,8015.19091796875
2018-05-02,7985.41748046875
2018-05-03,7928.6884765625
2018-05-04,7751.27978515625
2018-05-07,7806.0791015625
2018-05-08,8113.7626953125
2018-05-09,7886.44921875
2018-05-10,7790.8955078125
2018-05-11,7994.71630859375
2018-05-14,7847.427734375
2018-05-15,7832.88623046875
2018-05-16,7708.5966796875
2018-05-17,7644.00341796875
2018-05-18,7529.1103515625
2018-05-21,7396.7587890625
2018-05-22,7222.02099609375
2018-05-23,7192.642578125
2018-05-24,7308.8203125
2018-05-25,7268.3642578125
2018-05-28,7496.2705078125
2018-05-29,7374.30517578125
2018-05-30,7371.6337890625
2018-05-31,7380.783203125
2018-06-01,7169.44677734375
2018-06-04,7075.6728515625
2018-06-05,7083.09130859375
2018-06-06,7026.90625
2018-06-07,7079.5302734375
2018-06-08,7167.76513671875
2018-06-11,7139.12841796875
2018-06-12,7282.70703125
2018-06-13,7412.09130859375
2018-06-14,7293.73583984375
2018-06-15,7265.4951171875
2018-06-18,7074.38671875
2018-06-19,7053.9599609375
2018-06-20,7039.17236328125
2018-06-21,7068.74853515625
2018-06-22,7072.953125
2018-06-25,6989.3173828125
2018-06-26,6924.97119140625
2018-06-27,6990.60400390625
2018-06-28,6969.38525390625
2018-06-29,6949.94873046875
2018-07-02,6940.55126953125
2018-07-03,6884.66259765625
2018-07-04,6963.69775390625
2018-07-05,6881.0517578125
2018-07-06,6805.92431640625
2018-07-09,6921.11376953125
2018-07-10,6986.59619140625
2018-07-11,6958.3564453125
2018-07-12,7127.9501953125
2018-07-13,7050.3994140625
2018-07-16,6925.9609375
2018-07-17,6904.5947265625
2018-07-18,6856.8173828125
2018-07-19,6722.380859375
2018-07-20,6629.14306640625
2018-07-23,6594.3330078125
2018-07-24,6821.46240234375
2018-07-25,6728.818359375
2018-07-26,6835.625
2018-07-27,6771.8974609375
2018-07-30,6632.80712890625
2018-07-31,6597.056640625
2018-08-01,6583.78564453125
2018-08-02,6488.6162109375
2018-08-03,6678.609375
2018-08-06,6622.6064453125
2018-08-07,6604.53369140625
2018-08-08,6667.71533203125
2018-08-09,6656.77294921875
2018-08-10,6682.17431640625
2018-08-13,6606.5634765625
2018-08-14,6684.501953125
2018-08-16,6643.9482421875
2018-08-17,6682.17431640625
2018-08-20,6652.16748046875
2018-08-21,6706.28857421875
2018-08-23,6734.81005859375
2018-08-24,6709.65576171875
2018-08-27,7185.20654296875
2018-08-28,7099.04931640625
2018-08-29,7088.35400390625
2018-08-30,7053.2470703125
2018-08-31,7091.3740234375
2018-09-03,6977.73486328125
2018-09-04,6968.77294921875
2018-09-05,6897.9150390625
2018-09-06,6874.6923828125
2018-09-07,6815.818359375
2018-09-10,6880.58447265625
2018-09-11,6840.92236328125
2018-09-12,6936.78515625
2018-09-14,7044.38330078125
2018-09-17,6942.529296875
2018-09-18,6791.7529296875
2018-09-19,6884.298828125
2018-09-21,6942.9248046875
2018-09-24,6826.513671875
2018-09-25,6722.33154296875
2018-09-26,6839.14013671875
2018-09-27,6753.0810546875
2018-09-28,6823.49267578125
2018-10-01,6661.0810546875
2018-10-03,6585.419921875
2018-10-04,6359.6279296875
2018-10-05,6285.00732421875
2018-10-08,6143.6396484375
2018-10-09,6006.57861328125
2018-10-10,6187.4609375
2018-10-11,6402.40966796875
2018-10-12,6428.1083984375
2018-10-15,6375.869140625
2018-10-16,6541.3017578125
2018-10-17,6423.75
2018-10-19,6531.59619140625
2018-10-22,6305.408203125
2018-10-23,6492.87451171875
2018-10-24,6362.4501953125
2018-10-25,6261.18994140625
2018-10-26,6237.966796875
2018-10-29,6265.1513671875
2018-10-30,6240.98779296875
2018-10-31,6240.6904296875
2018-11-01,6351.5078125
2018-11-02,6590.470703125
2018-11-05,6617.75390625
2018-11-06,6725.25341796875
2018-11-07,6775.263671875
2018-11-09,6792.24853515625
2018-11-12,6780.3642578125
2018-11-13,6689.84912109375
2018-11-14,6604.48388671875
2018-11-15,6737.28564453125
2018-11-16,6609.68359375
2018-11-19,6866.72021484375
2018-11-20,6750.30810546875
2018-11-21,6592.8974609375
2018-11-22,6465.8388671875
2018-11-26,6464.30419921875
2018-11-27,6573.53662109375
2018-11-28,6722.77783203125
2018-11-29,6847.6064453125
2018-11-30,6703.4658203125
2018-12-03,6511.29443359375
2018-12-04,6553.33349609375
2018-12-05,6479.55517578125
2018-12-06,6420.77978515625
2018-12-07,6329.52197265625
2018-12-10,6237.373046875
2018-12-11,6540.509765625
2018-12-12,6829.78076171875
2018-12-13,6870.484375
2018-12-14,6658.65380859375
2018-12-17,6914.404296875
2018-12-18,6771.25390625
2018-12-19,6912.6220703125
2018-12-20,6775.8583984375
2018-12-21,6735.94775390625
2018-12-24,6633.896484375
2018-12-26,6748.42724609375
2018-12-27,6727.7783203125
2018-12-28,6925.8916015625
2018-12-31,6898.36083984375
2019-01-01,6808.24169921875
2019-01-02,6786.8017578125
2019-01-03,6725.0546875
2019-01-04,6643.6015625
2019-01-07,6411.86669921875
2019-01-08,6333.97900390625
2019-01-09,6317.5888671875
2019-01-10,6419.78955078125
2019-01-11,6320.26220703125
2019-01-14,6337.197265625
2019-01-15,6278.07470703125
2019-01-16,6345.31884765625
2019-01-17,6384.4345703125
2019-01-18,6322.64013671875
2019-01-21,6256.23828125
2019-01-22,6290.85009765625
2019-01-23,6265.25
2019-01-24,6397.21044921875
2019-01-25,6201.86962890625
2019-01-28,6188.6982421875
2019-01-29,6223.8056640625
2019-01-30,6199.7900390625
2019-01-31,6168.10009765625
2019-02-01,6129.27978515625
2019-02-04,6059.8583984375
2019-02-05,6271.73681640625
2019-02-06,6238.4619140625
2019-02-07,6180.626953125
2019-02-08,6150.81982421875
2019-02-11,6152.453125
2019-02-12,6111.50341796875
2019-02-14,6005.044921875
2019-02-15,5894.92041015625
2019-02-18,5815.64599609375
2019-02-19,5815.2001953125
2019-02-20,5890.26708984375
2019-02-21,5868.4794921875
2019-02-22,5851.44482421875
2019-02-25,6093.7275390625
2019-02-26,6443.60693359375
2019-02-27,6331.7998046875
2019-02-28,6739.9599609375
2019-03-01,6462.2255859375
2019-03-05,6378.7412109375
2019-03-06,6385.42578125
2019-03-07,6350.021484375
2019-03-08,6241.234375
2019-03-11,6240.98779296875
2019-03-12,6325.11474609375
2019-03-13,6437.61474609375
2019-03-14,6352.69482421875
2019-03-15,6344.921875
2019-03-18,6242.32470703125
2019-03-19,6150.66943359375
2019-03-20,6157.6025390625
2019-03-22,6171.9619140625
2019-03-25,6133.63720703125
2019-03-26,6156.6123046875
2019-03-27,6279.015625
2019-03-28,6275.35107421875
2019-04-01,6578.09228515625
2019-04-02,6479.90234375
2019-04-03,6333.6318359375
2019-04-04,6283.47216796875
2019-04-05,6265.0029296875
2019-04-08,6272.62890625
2019-04-09,6284.8095703125
2019-04-10,6289.56298828125
2019-04-11,6288.7705078125
2019-04-12,6257.42724609375
2019-04-15,6235.14453125
2019-04-16,6265.646484375
2019-04-18,6241.830078125
2019-04-22,6243.7607421875
2019-04-23,6246.43408203125
2019-04-24,6239.798828125
2019-04-25,6232.42138671875
2019-04-26,6222.1708984375
2019-04-30,6196.72021484375
2019-05-02,6158.04833984375
2019-05-03,6251.43505859375
2019-05-06,6251.63330078125
2019-05-07,6171.86279296875
2019-05-08,6150.47314453125
2019-05-09,6141.8076171875
2019-05-10,6116.9990234375
2019-05-13,6190.23388671875
2019-05-14,6102.19482421875
2019-05-15,6181.71728515625
2019-05-16,6136.11279296875
2019-05-17,6074.02001953125
2019-05-20,6130.814453125
2019-05-21,6028.9111328125
2019-05-22,6145.62060546875
2019-05-23,6147.1044921875
2019-05-24,6150.2744140625
2019-05-27,6144.0849609375
2019-05-28,6236.0849609375
2019-05-29,6382.05810546875
2019-05-30,6220.04248046875
2019-05-31,6222.765625
2019-06-03,6148.49169921875
2019-06-04,6144.8271484375
2019-06-06,6104.0751953125
2019-06-07,6099.71826171875
2019-06-10,6103.77880859375
2019-06-11,6115.9111328125
2019-06-12,6078.7236328125
2019-06-13,6105.01708984375
2019-06-14,6062.48291015625
2019-06-17,6060.94775390625
2019-06-18,6073.37646484375
2019-06-19,6046.43994140625
2019-06-20,6072.1376953125
2019-06-21,6137.64794921875
2019-06-24,6054.361328125
2019-06-25,6090.9052734375
2019-06-26,6055.84716796875
2019-06-27,6076.0498046875
2019-06-28,6067.18603515625
2019-07-01,6057.4326171875
2019-07-02,6104.91796875
2019-07-03,6107.5419921875
2019-07-04,6113.13671875
2019-07-05,6121.40673828125
2019-07-08,6083.5263671875
2019-07-09,6101.0556640625
2019-07-10,6095.4599609375
2019-07-11,6073.72314453125
2019-07-12,6084.02197265625
2019-07-15,6073.12841796875
2019-07-16,6053.8173828125
2019-07-17,6057.9765625
2019-07-18,6058.22412109375
2019-07-19,6037.2783203125
2019-07-22,6121.0107421875
2019-07-23,6063.869140625
2019-07-24,6045.25146484375
2019-07-25,6079.5166015625
2019-07-26,6113.48388671875
2019-07-29,6036.09033203125
2019-07-30,6014.60009765625
2019-07-31,6016.48193359375
2019-08-01,6022.77099609375
2019-08-02,6022.3251953125
2019-08-05,6004.05419921875
2019-08-06,6013.77294921875
2019-08-07,6006.83056640625
2019-08-08,6065.54443359375
2019-08-09,6071.9912109375
2019-08-13,6002.21826171875
2019-08-14,6026.02197265625
2019-08-16,6051.1142578125
2019-08-19,6057.560546875
2019-08-20,6030.0390625
2019-08-21,6050.12255859375
2019-08-22,6038.81591796875
2019-08-23,5999.58984375
2019-08-26,6051.2626953125
2019-08-27,6072.08984375
2019-08-28,6071.19775390625
2019-08-29,6063.66015625
2019-08-30,6071.79248046875
2019-09-03,6041.642578125
2019-09-04,6048.73388671875
2019-09-05,6040.40283203125
2019-09-06,6044.46875
2019-09-09,6059.693359375
2019-09-11,6063.66015625
2019-09-12,6037.92333984375
2019-09-13,6048.0888671875
2019-09-16,6104.0263671875
2019-09-17,6058.10595703125
2019-09-18,6054.8828125
2019-09-19,6010.30224609375
2019-09-20,6057.1142578125
2019-09-23,6286.8134765625
2019-09-24,6134.07763671875
2019-09-25,6238.95947265625
2019-09-26,6156.740234375
2019-09-27,6193.08935546875
2019-09-30,6234.64501953125
2019-10-01,6146.9208984375
2019-10-03,6071.94287109375
2019-10-04,6076.05810546875
2019-10-07,6128.474609375
2019-10-09,6115.28271484375
2019-10-10,6084.73583984375
2019-10-11,6087.6123046875
2019-10-14,6064.8994140625
2019-10-15,6060.7333984375
2019-10-16,6060.04052734375
2019-10-17,6097.38134765625
2019-10-18,6102.04248046875
2019-10-22,6116.52294921875
2019-10-23,6058.10595703125
2019-10-24,6053.34619140625
2019-10-25,6085.52880859375
2019-10-27,6073.7763671875
2019-10-29,6097.1328125
2019-10-30,6162.73974609375
2019-10-31,6154.5087890625
2019-11-01,6169.484375
2019-11-04,6089.94287109375
2019-11-05,6122.12646484375
2019-11-06,6108.39013671875
2019-11-07,6135.515625
2019-11-08,6120.4404296875
2019-11-11,6123.16748046875
2019-11-13,6107.34814453125
2019-11-14,6156.7900390625
2019-11-15,6158.326171875
2019-11-18,6151.28515625
2019-11-19,6169.53466796875
2019-11-20,6155.40087890625
2019-11-21,6157.53271484375
2019-11-22,6168.04638671875
2019-11-25,6171.91455078125
2019-11-26,6224.7763671875
2019-11-27,6201.51904296875
2019-11-28,6177.96435546875
2019-11-29,6180.59228515625
2019-12-02,6170.7236328125
2019-12-03,6162.24462890625
2019-12-04,6169.087890625
2019-12-05,6175.93115234375
2019-12-06,6171.765625
2019-12-09,6165.56689453125
2019-12-10,6207.32080078125
2019-12-11,6199.58544921875
2019-12-12,6219.2724609375
2019-12-13,6284.185546875
2019-12-16,6244.7119140625
2019-12-17,6326.3857421875
2019-12-18,6355.3955078125
2019-12-19,6357.775390625
2019-12-20,6379.69482421875
2019-12-23,6424.67236328125
2019-12-24,6312.64892578125
2019-12-26,6307.34326171875
2019-12-27,6318.84814453125
2019-12-30,6430.1767578125
2019-12-31,6427.94482421875
2020-01-01,6463.5498046875
2020-01-02,6531.58740234375
2020-01-03,6542.744140625
2020-01-06,6503.5693359375
2020-01-07,6559.4072265625
2020-01-08,6548.2490234375
2020-01-09,6590.896484375
2020-01-10,6640.83251953125
2020-01-13,6571.55712890625
2020-01-14,6478.47705078125
2020-01-15,6458.29345703125
2020-01-16,6446.9873046875
2020-01-17,6367.59423828125
2020-01-20,6403.84423828125
2020-01-21,6384.30615234375
2020-01-22,6371.21435546875
2020-01-23,6439.8466796875
2020-01-24,6629.97314453125
2020-01-27,6645.345703125
2020-01-28,6672.27294921875
2020-01-29,6689.6787109375
2020-01-30,6696.62109375
2020-01-31,6750.8720703125
2020-02-03,6648.6689453125
2020-02-04,6694.587890625
2020-02-05,6684.8681640625
2020-02-06,6698.05908203125
2020-02-07,6687.9931640625
2020-02-10,6705.001953125
2020-02-11,6750.82275390625
2020-02-12,6701.5302734375
2020-02-13,6796.34521484375
2020-02-14,6697.513671875
2020-02-17,6750.673828125
2020-02-18,6741.79833984375
2020-02-19,6669.99169921875
2020-02-20,6750.82275390625
2020-02-24,6825.75244140625
2020-02-25,6836.265625
2020-02-26,6783.45263671875
2020-02-27,6722.3583984375
2020-02-28,6715.712890625
2020-03-02,6665.32958984375
2020-03-03,6753.0546875
2020-03-04,6695.03466796875
2020-03-05,6685.95947265625
2020-03-06,6621.49267578125
2020-03-09,6543.4892578125
2020-03-11,6565.35791015625
2020-03-12,6369.03271484375
2020-03-13,6429.87939453125
2020-03-16,6247.6865234375
2020-03-17,6298.81396484375
2020-03-18,5852.55712890625
2020-03-19,5751.4443359375
2020-03-20,5943.40576171875
2020-03-23,5582.39404296875
2020-03-24,5389.2919921875
2020-03-25,5933.53759765625
2020-03-26,6009.4873046875
2020-03-27,6207.53173828125
2020-03-30,6089.2109375
2020-03-31,6101.08349609375
2020-04-01,6164.9619140625
2020-04-03,6134.3134765625
2020-04-07,6209.46875
2020-04-08,6213.83935546875
2020-04-09,6211.4052734375
2020-04-13,6252.7333984375
2020-04-15,6304.29296875
2020-04-16,6289.44140625
2020-04-17,6270.61572265625
2020-04-20,6276.328125
2020-04-21,6270.6650390625
2020-04-22,6272.65234375
2020-04-23,6259.19091796875
2020-04-24,6258.3466796875
2020-04-27,6269.224609375
2020-04-28,6258.79296875
2020-04-29,6210.6611328125
2020-04-30,6204.60009765625
2020-05-04,6129.84326171875
2020-05-05,6108.0869140625
2020-05-06,6186.76806640625
2020-05-07,6171.76708984375
2020-05-08,6185.0791015625
2020-05-11,6210.0146484375
2020-05-12,6208.525390625
2020-05-13,6174.7470703125
2020-05-14,6160.2431640625
2020-05-15,6171.71728515625
2020-05-18,6765.99951171875
2020-05-19,6719.8046875
2020-05-20,6769.328125
2020-05-21,6765.5029296875
2020-05-22,6846.61865234375
2020-05-26,6852.876953125
2020-05-27,6822.87548828125
2020-05-28,6872.59765625
2020-05-29,6881.7373046875
2020-06-01,6863.65576171875
2020-06-02,6857.0498046875
2020-06-03,6839.7138671875
2020-06-04,6833.00830078125
2020-06-05,6834.896484375
2020-06-08,6821.7822265625
2020-06-09,6824.41455078125
2020-06-10,6826.89794921875
2020-06-11,6825.35888671875
2020-06-12,6823.86865234375
2020-06-15,6825.90478515625
2020-06-16,6822.07958984375
2020-06-17,6825.16015625
2020-06-18,6814.47998046875
2020-06-19,6821.236328125
2020-06-22,6833.00830078125
2020-06-23,6825.06005859375
2020-06-24,6832.0146484375
2020-06-25,6825.20947265625
2020-06-26,6825.8056640625
2020-06-29,6830.126953125
2020-06-30,6835.09423828125
2020-07-01,6839.16748046875
2020-07-02,6834.15087890625
2020-07-03,6839.81298828125
2020-07-06,6836.08740234375
2020-07-07,6844.88037109375
2020-07-08,6868.72265625
2020-07-09,6866.736328125
2020-07-10,6878.85595703125
2020-07-13,6877.216796875
2020-07-14,6875.7763671875
2020-07-15,6881.587890625
2020-07-16,6877.6640625
2020-07-17,6876.57080078125
2020-07-20,6882.6806640625
2020-07-21,6881.2900390625
2020-07-22,6887.49853515625
2020-07-23,6885.958984375
2020-07-24,6887.35009765625
2020-07-27,6885.263671875
2020-07-28,6891.0751953125
2020-07-29,6913.03125
2020-07-30,6916.060546875
2020-07-31,6914.07421875
2020-08-03,6904.43798828125
2020-08-04,6924.3564453125
2020-08-05,6936.12890625
2020-08-06,6959.17626953125
2020-08-07,6956.29541015625
2020-08-10,6955.60009765625
2020-08-11,6956.146484375
2020-08-12,6955.5498046875
2020-08-13,6955.25244140625
2020-08-14,6961.9580078125
2020-08-17,6966.2294921875
2020-08-18,6965.5341796875
2020-08-19,6969.21044921875
2020-08-20,6969.0615234375
2020-08-21,6970.45166015625
2020-08-24,6937.4697265625
2020-08-25,6883.873046875
2020-08-26,6859.8310546875
2020-08-27,6803.94970703125
2020-08-28,6854.6650390625
2020-08-31,6927.73388671875
2020-09-01,6732.32177734375
2020-09-02,6761.47900390625
2020-09-03,6702.41943359375
2020-09-04,6853.8701171875
2020-09-07,7220.65283203125
2020-09-08,7154.58837890625
2020-09-09,6832.5615234375
2020-09-10,6963.29931640625
2020-09-11,6791.82958984375
2020-09-14,6647.28271484375
2020-09-15,6447.15185546875
2020-09-16,5956.5849609375
2020-09-17,5971.48779296875
2020-09-18,5961.05615234375
2020-09-21,5712.6435546875
2020-09-22,5488.6201171875
2020-09-23,5713.736328125
2020-09-24,5926.28515625
2020-09-25,5832.3046875
2020-09-28,5839.408203125
2020-09-29,5805.87890625
2020-09-30,5762.0185546875
2020-10-01,5591.24365234375
2020-10-05,5630.7333984375
2020-10-06,5660.03955078125
2020-10-07,5612.40380859375
2020-10-08,5626.66064453125
2020-10-09,5538.24267578125
2020-10-12,5472.22802734375
2020-10-13,5369.95166015625
2020-10-14,5242.69091796875
2020-10-15,5127.451171875
2020-10-16,4993.3349609375
2020-10-19,4985.28857421875
2020-10-20,4946.3447265625
2020-10-21,4994.12890625
2020-10-22,4950.46728515625
2020-10-23,4937.65283203125
2020-10-26,4917.583984375
2020-10-27,4937.056640625
2020-10-28,4937.6025390625
2020-10-29,4924.587890625
2020-10-30,4849.384765625
2020-11-02,4795.04150390625
2020-11-03,4810.48974609375
2020-11-04,4831.79931640625
2020-11-05,4866.0244140625
2020-11-06,4835.1279296875
2020-11-09,4790.47216796875
2020-11-10,4759.82421875
2020-11-11,4765.4375
2020-11-12,4764.39404296875
2020-11-13,4764.34423828125
2020-11-14,4777.65625
2020-11-17,5364.240234375
2020-11-18,5942.2294921875
2020-11-19,5834.04345703125
2020-11-20,5927.080078125
2020-11-23,5774.63525390625
2020-11-24,5737.380859375
2020-11-25,5567.54931640625
2020-11-26,5525.52685546875
2020-11-27,5480.92041015625
2020-12-01,5780.7939453125
2020-12-02,5813.23046875
2020-12-03,5744.3837890625
2020-12-04,5756.90234375
2020-12-07,5736.23779296875
2020-12-08,5715.57421875
2020-12-09,5714.87890625
2020-12-10,5632.62060546875
2020-12-11,5628.3984375
2020-12-14,5658.0029296875
2020-12-15,5622.7861328125
2020-12-16,5646.87744140625
2020-12-17,5635.3037109375
2020-12-18,5638.28369140625
2020-12-21,5478.3876953125
2020-12-22,5478.98388671875
2020-12-23,5705.5400390625
2020-12-24,5633.76318359375
2020-12-28,5650.7021484375
2020-12-29,5617.7685546875
2020-12-30,5578.52685546875
2020-12-31,5500.64111328125
2021-01-01,5578.5771484375
2021-01-04,5553.29345703125
2021-01-05,5575.14990234375
2021-01-06,5527.36474609375
2021-01-07,5560.74462890625
2021-01-08,5564.86669921875
2021-01-11,5547.0849609375
2021-01-12,5552.8466796875
2021-01-13,5588.263671875
2021-01-14,5614.39111328125
2021-01-15,5598.5458984375
2021-01-18,5529.05322265625
2021-01-19,5518.0263671875
2021-01-20,5466.46630859375
2021-01-21,5415.2041015625
2021-01-22,5343.52685546875
2021-01-25,5335.9267578125
2021-01-27,5314.96484375
2021-01-28,5373.97607421875
2021-01-29,5363.24658203125
2021-02-01,5394.689453125
2021-02-02,5562.53369140625
2021-02-03,5642.1083984375
2021-02-04,5619.85546875
2021-02-05,5529.99755859375
2021-02-08,5564.6689453125
2021-02-09,5554.0888671875
2021-02-10,5561.5400390625
2021-02-11,5832.70166015625
2021-02-12,6182.99267578125
2021-02-15,6057.37060546875
2021-02-16,6020.6630859375
2021-02-17,5926.78125
2021-02-18,5957.876953125
2021-02-19,5895.240234375
2021-02-22,5803.04736328125
2021-02-23,5890.32275390625
2021-02-24,5787.4501953125
2021-02-25,5913.568359375
2021-02-26,5873.48388671875
2021-03-01,5849.6904296875
2021-03-02,5973.275390625
2021-03-03,6148.123046875
2021-03-04,6330.6689453125
2021-03-05,6414.5166015625
2021-03-08,6322.8212890625
2021-03-09,6382.52783203125
2021-03-10,6255.71435546875
2021-03-12,6214.33642578125
2021-03-15,6220.296875
2021-03-16,6156.56689453125
2021-03-17,6019.27197265625
2021-03-18,6011.27490234375
2021-03-19,6132.17822265625
2021-03-22,6097.50732421875
2021-03-23,6118.96484375
2021-03-24,6062.63671875
2021-03-25,5606.24462890625
2021-03-26,6348.4521484375
2021-03-30,6597.212890625
2021-03-31,6546.8935546875
2021-04-01,6379.845703125
2021-04-05,6283.08349609375
2021-04-06,6216.17431640625
2021-04-07,6191.0400390625
2021-04-08,6260.3330078125
2021-04-09,6213.193359375
2021-04-12,6005.5126953125
2021-04-13,6048.52978515625
2021-04-15,6025.43115234375
2021-04-16,6280.15283203125
2021-04-19,6401.55224609375
2021-04-20,6356.69775390625
2021-04-22,6411.13916015625
2021-04-23,6456.490234375
2021-04-26,6474.4716796875
2021-04-27,6499.35791015625
2021-04-28,6558.51806640625
2021-04-29,6742.55419921875
2021-04-30,6701.078125
2021-05-03,6743.74658203125
2021-05-04,6767.19189453125
2021-05-05,6881.8857421875
2021-05-06,6893.0126953125
2021-05-07,6911.24267578125
2021-05-10,6932.94921875
2021-05-11,6853.9697265625
2021-05-12,6889.03955078125
2021-05-14,6688.4111328125
2021-05-17,6652.10107421875
2021-05-18,7087.53076171875
2021-05-19,6839.96240234375
2021-05-20,6784.9755859375
2021-05-21,6704.7041015625
2021-05-24,6715.134765625
2021-05-25,6641.91748046875
2021-05-26,6671.82080078125
2021-05-27,6750.40234375
2021-05-28,6823.47119140625
2021-05-31,6786.564453125
2021-06-01,6836.23681640625
2021-06-02,6816.9638671875
2021-06-03,6809.1650390625
2021-06-04,6775.33837890625
2021-06-07,6783.9814453125
2021-06-08,6801.5654296875
2021-06-09,6765.900390625
2021-06-10,6787.359375
2021-06-11,6832.412109375
2021-06-14,6824.5634765625
2021-06-15,6855.80859375
2021-06-16,7305.44482421875
2021-06-17,7091.107421875
2021-06-18,6921.921875
2021-06-21,6859.2353515625
2021-06-22,6917.55078125
2021-06-23,6844.08544921875
2021-06-24,6789.04833984375
2021-06-25,6878.7568359375
2021-06-28,6809.41357421875
2021-06-29,6775.98388671875
2021-06-30,6853.224609375
2021-07-01,6840.11181640625
2021-07-02,7004.4287109375
2021-07-05,7172.07275390625
2021-07-06,7041.33544921875
2021-07-07,7104.86669921875
2021-07-08,7109.03857421875
2021-07-09,7142.71630859375
2021-07-12,7266.74951171875
2021-07-13,7222.7392578125
2021-07-14,7256.466796875
2021-07-15,7302.513671875
2021-07-16,7340.86083984375
2021-07-19,7361.921875
2021-07-20,7135.6630859375
2021-07-22,7183.498046875
2021-07-23,7092.29833984375
2021-07-26,7024.4462890625
2021-07-27,7056.38525390625
2021-07-28,7129.056640625
2021-07-29,7154.8369140625
2021-07-30,7229.64306640625
2021-08-02,7315.27880859375
2021-08-03,7345.47998046875
2021-08-04,7478.75146484375
2021-08-05,7390.732421875
2021-08-06,7311.603515625
2021-08-09,7230.2392578125
2021-08-10,7242.50927734375
2021-08-11,7250.90380859375
2021-08-12,7492.11328125
2021-08-13,7424.11083984375
2021-08-16,7246.9296875
2021-08-17,7140.97802734375
2021-08-18,7091.6533203125
2021-08-20,7037.56005859375
2021-08-23,6894.701171875
2021-08-24,7128.95751953125
2021-08-25,7061.3037109375
2021-08-26,7007.40869140625
2021-08-27,6939.6552734375
2021-08-30,6985.50244140625
2021-08-31,6941.0458984375
2021-09-01,6921.375
2021-09-02,6929.173828125
2021-09-03,6957.4375
2021-09-06,7099.20361328125
2021-09-07,7279.81298828125
2021-09-08,7327.2998046875
2021-09-09,7359.83544921875
2021-09-13,7260.73876953125
2021-09-14,7243.453125
2021-09-15,7308.076171875
2021-09-16,7285.64111328125
2021-09-17,7127.4453125
2021-09-20,6977.0107421875
2021-09-21,7026.5087890625
2021-09-22,7014.0224609375
2021-09-23,7060.6845703125
2021-09-24,7063.1220703125
2021-09-27,7092.82177734375
2021-09-28,7064.515625
2021-09-29,7118.58984375
2021-09-30,7244.79833984375
2021-10-01,7221.01904296875
2021-10-04,7125.5546875
2021-10-05,7150.1298828125
2021-10-06,7101.62646484375
2021-10-07,7254.44970703125
2021-10-08,7204.6025390625
2021-10-11,7151.671875
2021-10-12,7140.97607421875
2021-10-13,7280.5166015625
2021-10-14,7448.9599609375
2021-10-18,7609.34375
2021-10-19,7512.48681640625
2021-10-20,7757.54052734375
2021-10-21,7346.63037109375
2021-10-22,7632.9736328125
2021-10-25,7353.14697265625
2021-10-26,7265.642578125
2021-10-27,7496.8662109375
2021-10-28,7443.03955078125
2021-10-29,7400.6064453125
2021-11-01,7454.28271484375
2021-11-02,7536.0166015625
2021-11-03,7613.4228515625
2021-11-04,7523.28173828125
2021-11-08,7591.2861328125
